レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.00,51,29.59,25,27.78
津,5,５ールドレー,5,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06
津,5,５ールドレー,6,5130,上野拓馬,25,三重,52,B1,3.37,11.00,3.18,13.39,48,32.83,22,32.41
津,6,一般,1,5032,谷口知優,25,香川,53,B1,4.52,21.90,0.00,0.00,72,43.97,49,31.87
津,6,一般,2,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.00,0.00,47,35.84,35,37.16
津,6,一般,3,5060,数原　魁,26,兵庫,50,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71
津,6,一般,4,4856,豊田健士,27,三重,52,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74
津,6,一般,5,5058,前原大道,26,岡山,52,A2,5.60,36.07,0.00,0.00,33,26.47,27,28.89
津,6,一般,6,5201,村上宗太,20,東京,54,B1,3.83,16.04,1.83,0.00,65,35.11,47,28.28
津,7,一般,1,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75
津,7,一般,2,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.10,17,30.19,14,32.37
津,7,一般,3,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.44,2.00,0.00,38,29.07,29,29.30
津,7,一般,4,5159,笠間憲哉,25,愛知,52,B1,2.47,7.59,1.20,0.00,30,44.28,43,39.81
津,7,一般,5,5167,小川竜太,23,埼玉,53,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92
津,7,一般,6,5232,樅山拓馬,25,愛知,52,B2,2.02,3.74,1.44,0.00,19,30.65,55,38.64
津,8,一般,1,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.50,67,33.67
津,8,一般,2,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.80,58,31.06
津,8,一般,3,5220,青木　蓮,22,埼玉,51,B1,3.61,11.49,1.53,0.00,71,29.55,61,36.22
津,8,一般,4,5257,西丸侑太,19,香川,53,B1,2.47,5.22,0.00,0.00,59,31.12,63,33.49
津,8,一般,5,4914,吉田裕平,26,愛知,50,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72
津,8,一般,6,5035,櫻井　優,25,埼玉,53,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97
津,9,一般,1,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97
津,9,一般,2,5132,中野希一,24,埼玉,51,B1,5.23,30.00,1.69,7.69,16,23.08,36,35.68
津,9,一般,3,5127,沼田大都,26,愛知,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27
津,9,一般,4,5196,鰐部太空,21,愛知,54,B2,4.52,17.98,3.10,10.34,39,26.28,65,42.16
津,9,一般,5,5011,高木圭大,26,長崎,54,B1,3.80,14.44,0.00,0.00,68,30.77,20,35.84
津,9,一般,6,4966,田川大貴,25,長崎,54,A2,5.47,35.29,5.13,37.50,53,33.01,33,32.76
津,10,準優勝戦,1,5058,前原大道,26,岡山,52,A2,5.60,36.07,0.00,0.00,33,26.47,27,28.89
津,10,準優勝戦,2,5089,前田　翔,23,愛知,51,A2,6.47,49.54,5.15,25.00,62,35.06,66,38.28
津,10,準優勝戦,3,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27
津,10,準優勝戦,4,5098,大江　純,27,愛知,54,B1,4.09,19.10,3.71,17.14,22,30.23,74,32.64
津,10,準優勝戦,5,5027,重冨勇哉,26,山口,54,B1,5.13,31.43,3.90,10.00,46,30.73,26,35.29
津,10,準優勝戦,6,5111,三村岳人,23,岡山,50,B1,5.17,35.24,0.00,0.00,21,42.38,46,27.59
津,11,準優勝戦,1,5002,上田健太,27,愛知,52,A2,5.70,37.50,4.69,23.08,54,32.85,44,25.17
津,11,準優勝戦,2,4883,岡部大輝,27,東京,52,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22
津,11,準優勝戦,3,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.20
津,11,準優勝戦,4,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75
津,11,準優勝戦,5,5032,谷口知優,25,香川,53,B1,4.52,21.90,0.00,0.00,72,43.97,49,31.87
津,11,準優勝戦,6,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.10,17,30.19,14,32.37
津,12,準優勝戦,1,4914,吉田裕平,26,愛知,50,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72
津,12,準優勝戦,2,4856,豊田健士,27,三重,52,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74
津,12,準優勝戦,3,4958,溝口海義,27,福岡,56,A1,6.00,42.86,5.79,36.84,29,28.21,34,40.77
津,12,準優勝戦,4,4991,宗行治哉,25,広島,52,B1,5.15,33.66,0.00,0.00,63,49.21,12,31.29
津,12,準優勝戦,5,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97
津,12,準優勝戦,6,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.50,67,33.67
浜名湖,1,予選,1,3653,品川賢次,49,群馬,57,B1,4.83,24.49,5.13,16.67,37,32.00,12,39.62
浜名湖,1,予選,2,4062,後藤陽介,44,愛知,58,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91
浜名湖,1,予選,3,4988,牟田奨太,26,静岡,56,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54
浜名湖,1,予選,4,5230,石原凪紗,19,愛知,47,B1,1.15,0.00,1.00,0.00,17,22.92,74,34.71
浜名湖,1,予選,5,5172,田村　慶,22,徳島,52,B1,3.77,16.13,0.00,0.00,10,25.00,11,21.38
浜名湖,1,予選,6,5287,滝沢織寧,23,埼玉,47,B2,1.22,0.00,0.00,0.00,13,22.86,35,28.57
浜名湖,2,ランチタイム,1,4824,松井洪弥,30,三重,52,A1,5.81,38.60,4.47,20.00,27,26.53,55,32.10
浜名湖,2,ランチタイム,2,4081,樋口範政,44,愛知,55,B1,4.37,21.10,4.55,23.44,66,22.58,19,29.48
浜名湖,2,ランチタイム,3,3072,西田　靖,61,東京,55,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63
浜名湖,2,ランチタイム,4,3790,佐口達也,50,群馬,53,B1,5.05,23.53,6.44,41.67,40,32.50,14,26.24
浜名湖,2,ランチタイム,5,5305,伊藤　栞,20,愛知,52,B2,1.14,0.00,0.00,0.00,24,37.50,75,31.76
浜名湖,2,ランチタイム,6,4911,片岡大地,27,東京,52,B1,4.46,21.74,3.75,12.50,25,38.30,48,27.54
浜名湖,3,予選,1,3419,栗原謙治,53,群馬,56,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86
浜名湖,3,予選,2,3811,石田章央,47,静岡,54,A1,6.29,43.70,5.70,38.60,1,30.23,43,23.81
浜名湖,3,予選,3,4175,川尻泰輔,40,埼玉,56,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.50
浜名湖,3,予選,4,5264,登みひ果,23,兵庫,45,B2,1.45,1.61,1.33,0.00,61,27.27,41,31.03
浜名湖,3,予選,5,4558,宮野　仁,33,岡山,56,A2,4.96,27.27,0.00,0.00,34,41.30,63,28.74
浜名湖,3,予選,6,5145,島川海輝,20,山口,52,B1,4.86,29.75,0.00,0.00,43,16.67,59,38.29
浜名湖,4,予選,1,4648,木村亮太,39,兵庫,53,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61
浜名湖,4,予選,2,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33
浜名湖,4,予選,3,4983,前田篤哉,26,愛知,51,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85
浜名湖,4,予選,4,3294,野中義生,57,静岡,52,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26
浜名湖,4,予選,5,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75
浜名湖,4,予選,6,4959,井上忠政,27,大阪,52,A1,5.98,42.70,5.53,33.33,6,10.81,40,33.74
浜名湖,5,予選,1,3458,東　健介,56,岡山,55,B1,4.36,24.66,0.00,0.00,41,26.67,54,27.06
浜名湖,5,予選,2,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47
浜名湖,5,予選,3,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53
浜名湖,5,予選,4,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91
浜名湖,5,予選,5,4083,福島勇樹,43,東京,52,A2,6.02,40.16,6.24,48.48,57,25.64,31,25.00
浜名湖,5,予選,6,5296,永田　楽,20,愛知,45,B2,0.83,0.00,0.00,0.00,53,25.00,21,35.12
浜名湖,6,ブレイクタイ,1,3902,蜷川哲平,46,東京,54,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09
浜名湖,6,ブレイクタイ,2,3630,黒田誠司,53,静岡,55,B1,3.58,13.89,4.30,22.13,31,41.67,60,32.37
浜名湖,6,ブレイクタイ,3,5182,宮崎安奈,25,埼玉,49,B1,3.18,7.79,1.89,0.00,50,39.13,44,46.55
浜名湖,6,ブレイクタイ,4,4335,若林　将,39,東京,53,A1,6.76,48.60,6.81,43.75,59,38.30,27,31.43
浜名湖,6,ブレイクタイ,5,5230,石原凪紗,19,愛知,47,B1,1.15,0.00,1.00,0.00,17,22.92,74,34.71
浜名湖,6,ブレイクタイ,6,3477,近藤稔也,52,徳島,55,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14
浜名湖,7,予選,1,4834,浜本裕己,35,大阪,51,B1,4.91,27.62,0.00,0.00,7,20.00,50,39.43
浜名湖,7,予選,2,4988,牟田奨太,26,静岡,56,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54
浜名湖,7,予選,3,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.00,55,20.83,58,37.14
浜名湖,7,予選,4,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.00,45,34.04,67,30.68
浜名湖,7,予選,5,3072,西田　靖,61,東京,55,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63
浜名湖,7,予選,6,3811,石田章央,47,静岡,54,A1,6.29,43.70,5.70,38.60,1,30.23,43,23.81
浜名湖,8,予選,1,4081,樋口範政,44,愛知,55,B1,4.37,21.10,4.55,23.44,66,22.58,19,29.48
浜名湖,8,予選,2,4959,井上忠政,27,大阪,52,A1,5.98,42.70,5.53,33.33,6,10.81,40,33.74
浜名湖,8,予選,3,4618,乃村康友,40,三重,55,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46
浜名湖,8,予選,4,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51
浜名湖,8,予選,5,5264,登みひ果,23,兵庫,45,B2,1.45,1.61,1.33,0.00,61,27.27,41,31.03
浜名湖,8,予選,6,3992,関口智久,44,埼玉,55,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85
浜名湖,9,予選特賞,1,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91
浜名湖,9,予選特賞,2,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75
浜名湖,9,予選特賞,3,4911,片岡大地,27,東京,52,B1,4.46,21.74,3.75,12.50,25,38.30,48,27.54
浜名湖,9,予選特賞,4,3655,本橋克洋,49,群馬,55,A2,5.88,35.96,6.05,46.34,19,25.00,25,25.97
浜名湖,9,予選特賞,5,4062,後藤陽介,44,愛知,58,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91
浜名湖,9,予選特賞,6,4175,川尻泰輔,40,埼玉,56,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.50
浜名湖,10,予選特賞,1,3828,明石正之,49,兵庫,52,A2,6.12,41.30,5.22,27.78,4,31.91,53,33.14
浜名湖,10,予選特賞,2,3419,栗原謙治,53,群馬,56,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86
浜名湖,10,予選特賞,3,5172,田村　慶,22,徳島,52,B1,3.77,16.13,0.00,0.00,10,25.00,11,21.38
浜名湖,10,予選特賞,4,3902,蜷川哲平,46,東京,54,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09
浜名湖,10,予選特賞,5,4983,前田篤哉,26,愛知,51,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85
浜名湖,10,予選特賞,6,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53
浜名湖,11,予選特選,1,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.00,45,34.04,67,30.68
浜名湖,11,予選特選,2,3294,野中義生,57,静岡,52,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26
浜名湖,11,予選特選,3,3477,近藤稔也,52,徳島,55,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14
浜名湖,11,予選特選,4,4824,松井洪弥,30,三重,52,A1,5.81,38.60,4.47,20.00,27,26.53,55,32.10
浜名湖,11,予選特選,5,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47
浜名湖,11,予選特選,6,4558,宮野　仁,33,岡山,56,A2,4.96,27.27,0.00,0.00,34,41.30,63,28.74
浜名湖,12,予選特選,1,4335,若林　将,39,東京,53,A1,6.76,48.60,6.81,43.75,59,38.30,27,31.43
浜名湖,12,予選特選,2,5145,島川海輝,20,山口,52,B1,4.86,29.75,0.00,0.00,43,16.67,59,38.29
浜名湖,12,予選特選,3,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51
浜名湖,12,予選特選,4,4083,福島勇樹,43,東京,52,A2,6.02,40.16,6.24,48.48,57,25.64,31,25.00
浜名湖,12,予選特選,5,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33
浜名湖,12,予選特選,6,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.00,55,20.83,58,37.14
多摩川,1,まつりだｏｎ,1,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.00,60,15.38
多摩川,1,まつりだｏｎ,2,3246,星野政彦,58,兵庫,54,B1,4.54,19.51,4.36,16.67,69,35.00,74,37.50
多摩川,1,まつりだｏｎ,3,3889,須藤隆雄,48,群馬,58,B1,4.36,25.71,4.59,27.08,51,5.00,82,19.05
多摩川,1,まつりだｏｎ,4,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64
多摩川,1,まつりだｏｎ,5,4439,近藤友宝,36,埼玉,54,B1,4.06,18.60,4.72,26.15,16,35.71,71,57.89
多摩川,1,まつりだｏｎ,6,4728,山口　亮,35,東京,52,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.00
多摩川,2,予選,1,3802,森岡まき,49,岡山,48,A2,4.67,26.52,4.90,30.00,61,39.29,45,33.33
多摩川,2,予選,2,5213,湯淺紀香,24,群馬,47,B2,2.64,2.78,0.86,0.00,64,31.58,42,29.17
多摩川,2,予選,3,3674,岸　恵子,50,徳島,48,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57
多摩川,2,予選,4,4117,廣中智紗,42,東京,46,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.00
多摩川,2,予選,5,5231,寺田空詩,19,山口,46,B2,2.50,4.26,0.00,0.00,18,21.43,39,9.52
多摩川,2,予選,6,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67
多摩川,3,予選,1,3353,前田光昭,54,埼玉,53,B1,4.30,26.32,4.41,25.49,29,55.17,48,30.43
多摩川,3,予選,2,4739,中村晃朋,31,香川,52,A1,6.35,40.00,6.72,52.00,62,53.33,29,9.52
多摩川,3,予選,3,5226,藤田俊祐,21,東京,53,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15
多摩川,3,予選,4,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.00,69,33.33
多摩川,3,予選,5,3814,金子貴志,47,福井,51,B1,5.40,31.62,0.00,0.00,48,45.83,73,65.00
多摩川,3,予選,6,5306,河内悠利,20,群馬,46,B2,1.29,0.00,0.00,0.00,42,28.57,65,47.83
多摩川,4,予選,1,3827,今泉　徹,49,群馬,52,B1,3.58,9.09,3.63,10.53,23,30.77,52,25.00
多摩川,4,予選,2,3885,久田　武,49,愛知,54,A2,5.03,30.47,6.02,42.00,12,31.25,87,24.00
多摩川,4,予選,3,4906,鈴木雅希,28,東京,54,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79
多摩川,4,予選,4,5091,為本智也,22,福井,55,B1,4.52,30.00,5.22,44.44,73,17.39,31,33.33
多摩川,4,予選,5,5126,山下大輝,26,兵庫,51,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.00
多摩川,4,予選,6,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.00
多摩川,5,予選,1,3381,滝沢芳行,54,埼玉,53,B1,5.17,33.98,5.65,45.00,55,32.00,46,11.11
多摩川,5,予選,2,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63
多摩川,5,予選,3,4656,大崎　翔,36,兵庫,61,B1,4.14,20.48,5.83,36.96,34,28.00,84,6.67
多摩川,5,予選,4,3445,加藤高史,53,埼玉,55,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17
多摩川,5,予選,5,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31
多摩川,5,予選,6,3889,須藤隆雄,48,群馬,58,B1,4.36,25.71,4.59,27.08,51,5.00,82,19.05
多摩川,6,予選,1,3808,秋田健太,48,埼玉,61,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38
多摩川,6,予選,2,3659,藤生雄人,48,群馬,54,A2,5.95,40.50,5.24,30.30,70,26.92,68,11.76
多摩川,6,予選,3,5135,仲　航太,23,東京,54,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74
多摩川,6,予選,4,4953,尾上雅也,28,埼玉,54,A2,6.15,46.21,5.77,38.60,14,22.22,83,13.33
多摩川,6,予選,5,4728,山口　亮,35,東京,52,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.00
多摩川,6,予選,6,4446,和田兼輔,36,兵庫,52,A1,6.60,48.31,6.51,46.34,22,34.62,86,14.29
多摩川,7,予選,1,4093,吉田宗弘,42,東京,51,B1,3.71,13.98,5.30,34.38,17,37.04,23,34.62
多摩川,7,予選,2,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.50
多摩川,7,予選,3,4134,杉山貴博,42,東京,53,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38
多摩川,7,予選,4,5213,湯淺紀香,24,群馬,47,B2,2.64,2.78,0.86,0.00,64,31.58,42,29.17
多摩川,7,予選,5,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64
多摩川,7,予選,6,3664,鈴木賢一,53,埼玉,59,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83
多摩川,8,予選,1,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.00,69,33.33
多摩川,8,予選,2,4906,鈴木雅希,28,東京,54,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79
多摩川,8,予選,3,3647,伊藤雄二,50,埼玉,49,B1,4.13,18.57,4.20,20.00,20,44.00,54,48.00
多摩川,8,予選,4,3246,星野政彦,58,兵庫,54,B1,4.54,19.51,4.36,16.67,69,35.00,74,37.50
多摩川,8,予選,5,5141,大澤風葵,22,群馬,52,A2,6.17,50.43,3.85,20.59,58,25.00,26,4.76
多摩川,8,予選,6,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.00,0.00,47,50.00,79,28.00
多摩川,9,予選特賞,1,3885,久田　武,49,愛知,54,A2,5.03,30.47,6.02,42.00,12,31.25,87,24.00
多摩川,9,予選特賞,2,4117,廣中智紗,42,東京,46,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.00
多摩川,9,予選特賞,3,3381,滝沢芳行,54,埼玉,53,B1,5.17,33.98,5.65,45.00,55,32.00,46,11.11
多摩川,9,予選特賞,4,5133,堀越雄貴,23,東京,51,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.50
多摩川,9,予選特賞,5,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.00,60,15.38
多摩川,9,予選特賞,6,3814,金子貴志,47,福井,51,B1,5.40,31.62,0.00,0.00,48,45.83,73,65.00
多摩川,10,予選特賞,1,4953,尾上雅也,28,埼玉,54,A2,6.15,46.21,5.77,38.60,14,22.22,83,13.33
多摩川,10,予選特賞,2,5126,山下大輝,26,兵庫,51,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.00
多摩川,10,予選特賞,3,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63
多摩川,10,予選特賞,4,3353,前田光昭,54,埼玉,53,B1,4.30,26.32,4.41,25.49,29,55.17,48,30.43
多摩川,10,予選特賞,5,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67
多摩川,10,予選特賞,6,3831,安藤裕貴,48,愛知,55,B1,4.89,29.55,5.10,35.06,65,47.37,37,14.29
多摩川,11,予選特選,1,3674,岸　恵子,50,徳島,48,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57
多摩川,11,予選特選,2,3445,加藤高史,53,埼玉,55,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17
多摩川,11,予選特選,3,3659,藤生雄人,48,群馬,54,A2,5.95,40.50,5.24,30.30,70,26.92,68,11.76
多摩川,11,予選特選,4,4258,関根彰人,39,埼玉,52,B1,4.80,22.33,4.98,24.07,54,6.67,70,40.00
多摩川,11,予選特選,5,3975,小野寺智,46,香川,52,A2,5.73,35.97,0.00,0.00,28,9.09,61,44.00
多摩川,11,予選特選,6,4134,杉山貴博,42,東京,53,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38
多摩川,12,多摩川選抜戦,1,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.50
多摩川,12,多摩川選抜戦,2,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31
多摩川,12,多摩川選抜戦,3,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.00,0.00,47,50.00,79,28.00
多摩川,12,多摩川選抜戦,4,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.00
多摩川,12,多摩川選抜戦,5,4446,和田兼輔,36,兵庫,52,A1,6.60,48.31,6.51,46.34,22,34.62,86,14.29
多摩川,12,多摩川選抜戦,6,4739,中村晃朋,31,香川,52,A1,6.35,40.00,6.72,52.00,62,53.33,29,9.52
江戸川,1,予選,1,4077,品田直樹,44,東京,50,B1,4.91,26.36,5.60,37.14,57,34.48,40,46.43
江戸川,1,予選,2,3202,三品隆浩,58,東京,55,B1,4.51,23.81,5.14,31.36,55,35.71,15,25.81
江戸川,1,予選,3,5092,篠原晟弥,22,福岡,52,B1,5.75,40.59,6.13,40.00,17,33.33,29,29.63
江戸川,1,予選,4,5115,香川颯太,23,滋賀,52,B1,4.39,22.83,3.17,12.50,29,32.14,13,36.00
江戸川,1,予選,5,4677,片橋幸貴,35,滋賀,55,B1,6.32,45.54,6.66,53.16,52,60.00,52,40.74
江戸川,1,予選,6,4944,田代達也,32,東京,53,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.00
江戸川,2,予選,1,4917,岩橋裕馬,34,兵庫,53,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14
江戸川,2,予選,2,4023,柴田友和,45,福岡,53,B1,3.95,15.60,4.04,22.22,61,19.23,21,62.96
江戸川,2,予選,3,3839,川合理司,47,静岡,63,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15
江戸川,2,予選,4,3569,増田　進,52,東京,54,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84
江戸川,2,予選,5,4644,山田亮太,44,東京,51,A1,5.47,36.11,6.06,41.83,56,21.43,22,40.74
江戸川,2,予選,6,2014,高塚清一,76,静岡,54,B1,4.31,21.70,5.15,28.09,16,50.00,20,29.63
江戸川,3,予選,1,4632,長尾京志,34,福岡,54,B1,4.69,22.73,5.17,36.67,69,20.00,17,37.04
江戸川,3,予選,2,4438,森作雄大,36,東京,53,B1,5.82,43.10,5.14,29.87,65,44.00,70,50.00
江戸川,3,予選,3,4725,佐竹太一,36,兵庫,52,B1,4.77,24.30,5.10,30.88,14,29.63,34,14.29
江戸川,3,予選,4,5101,表　健太,26,福岡,53,B1,2.73,6.67,0.00,0.00,19,33.33,55,39.29
江戸川,3,予選,5,4245,高橋直哉,41,東京,53,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67
江戸川,3,予選,6,3475,橋本久和,53,群馬,53,A2,5.45,37.84,5.84,41.77,12,50.00,63,24.14
江戸川,4,予選,1,4440,萩原知哉,36,東京,53,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22
江戸川,4,予選,2,4138,中井俊祐,42,大阪,53,B1,4.40,28.57,5.51,40.82,31,57.14,66,45.83
江戸川,4,予選,3,4674,池田剛規,35,福岡,52,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59
江戸川,4,予選,4,4826,井上一輝,29,大阪,52,A2,6.57,47.27,6.60,56.60,15,46.43,19,11.76
江戸川,4,予選,5,3973,崎　利仁,46,群馬,54,B1,3.97,18.10,4.95,27.62,32,30.30,16,28.00
江戸川,4,予選,6,4465,大西　賢,36,東京,53,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48
江戸川,5,予選,1,5115,香川颯太,23,滋賀,52,B1,4.39,22.83,3.17,12.50,29,32.14,13,36.00
江戸川,5,予選,2,3686,鳥居塚孝,48,群馬,51,B1,5.82,42.27,6.05,42.20,49,17.86,64,27.59
江戸川,5,予選,3,5103,芝田京介,25,埼玉,53,B1,3.83,18.75,3.68,16.54,50,35.71,71,33.33
江戸川,5,予選,4,4729,佐藤謙史,34,福岡,55,B1,4.06,18.52,4.74,29.17,28,12.00,68,39.29
江戸川,5,予選,5,4679,植田太一,33,福岡,60,B1,4.52,27.40,2.75,8.33,71,25.00,41,16.00
江戸川,5,予選,6,3716,石渡鉄兵,48,東京,54,A1,6.80,46.92,8.07,63.55,20,25.93,35,33.33
江戸川,6,予選,1,3065,増田弘喜,63,埼玉,57,B1,4.60,20.72,5.08,24.44,35,17.86,38,41.38
江戸川,6,予選,2,4563,齋藤真之,35,岡山,53,B1,4.15,20.22,4.00,22.45,11,33.33,69,68.97
江戸川,6,予選,3,2014,高塚清一,76,静岡,54,B1,4.31,21.70,5.15,28.09,16,50.00,20,29.63
江戸川,6,予選,4,3202,三品隆浩,58,東京,55,B1,4.51,23.81,5.14,31.36,55,35.71,15,25.81
江戸川,6,予選,5,4650,中山雄太,38,愛知,53,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31
江戸川,6,予選,6,3313,本吉正樹,57,東京,58,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31
