レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,5,4524,深谷知博,35,静岡,52,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33
常滑,6,予選,6,4528,黒井達矢,35,埼玉,52,A1,6.57,45.45,6.87,53.33,55,38.30,20,33.33
常滑,7,予選,1,4074,柳沢　一,42,愛知,51,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39
常滑,7,予選,2,4734,安河内将,33,佐賀,50,A1,6.23,47.17,7.00,40.00,52,30.51,75,45.45
常滑,7,予選,3,4446,和田兼輔,36,兵庫,53,A1,6.07,40.50,7.31,57.14,40,37.77,45,24.49
常滑,7,予選,4,5089,前田　翔,23,愛知,50,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27
常滑,7,予選,5,3590,濱野谷憲,49,東京,55,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89
常滑,7,予選,6,4566,塩田北斗,35,福岡,54,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84
常滑,8,予選,1,4500,山田康二,35,佐賀,52,A1,7.23,51.03,0.00,0.00,39,33.70,27,34.88
常滑,8,予選,2,4932,新開　航,27,福岡,51,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55
常滑,8,予選,3,4308,河村　了,39,愛知,52,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48
常滑,8,予選,4,3716,石渡鉄兵,48,東京,53,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18
常滑,8,予選,5,4418,茅原悠紀,36,岡山,54,A1,8.41,61.31,7.60,50.00,48,36.52,12,32.50
常滑,8,予選,6,3997,北村征嗣,44,大阪,53,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.50
常滑,9,予選,1,3719,辻　栄蔵,48,広島,52,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75
常滑,9,予選,2,4459,片岡雅裕,37,香川,52,A1,6.85,38.46,7.22,50.00,18,35.58,11,31.71
常滑,9,予選,3,4586,磯部　誠,32,愛知,55,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.30
常滑,9,予選,4,3612,馬袋義則,50,兵庫,53,A1,5.81,46.10,5.83,42.86,46,37.57,13,31.11
常滑,9,予選,5,4547,中田竜太,35,埼玉,51,A1,7.29,56.52,7.38,62.50,37,34.78,70,30.23
常滑,9,予選,6,4483,北野輝季,34,愛知,52,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56
常滑,10,予選,1,4296,岡崎恭裕,36,福岡,51,A1,7.43,49.57,6.19,33.33,21,37.37,46,38.64
常滑,10,予選,2,4030,森高一真,45,香川,49,A1,7.12,50.00,6.60,43.33,60,37.78,69,43.59
常滑,10,予選,3,4736,高倉和士,32,福岡,52,A1,6.95,54.92,7.00,53.33,10,36.57,52,51.11
常滑,10,予選,4,4061,萩原秀人,44,福井,55,A1,7.20,56.77,6.20,46.67,17,30.06,14,28.89
常滑,10,予選,5,4084,杉山正樹,43,愛知,55,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71
常滑,10,予選,6,3961,谷村一哉,44,山口,54,A1,6.93,48.99,5.78,44.44,59,39.56,73,32.56
常滑,11,予選,1,4524,深谷知博,35,静岡,52,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33
常滑,11,予選,2,3737,上平真二,49,広島,53,A1,6.95,44.70,7.15,48.15,1,34.88,43,34.15
常滑,11,予選,3,4886,入海　馨,27,岡山,51,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78
常滑,11,予選,4,4262,馬場貴也,39,滋賀,54,A1,8.13,58.90,9.35,73.91,16,31.21,64,33.33
常滑,11,予選,5,4832,権藤俊光,36,大阪,52,A1,6.63,49.11,7.00,45.45,32,35.71,63,27.66
常滑,11,予選,6,4571,菅　章哉,35,徳島,52,A1,6.68,45.97,4.75,25.00,31,34.44,44,48.65
常滑,12,２ｎｄドリー,1,3897,白井英治,46,山口,55,A1,8.42,75.48,5.50,50.00,22,26.92,61,54.55
常滑,12,２ｎｄドリー,2,4685,島村隆幸,32,徳島,52,A1,7.62,57.89,7.59,52.94,35,32.20,50,44.68
常滑,12,２ｎｄドリー,3,4337,平本真之,39,愛知,55,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55
常滑,12,２ｎｄドリー,4,4371,西山貴浩,36,福岡,52,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91
常滑,12,２ｎｄドリー,5,4573,佐藤　翼,34,埼玉,53,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.50
常滑,12,２ｎｄドリー,6,4013,中島孝平,43,福井,51,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64
蒲郡,1,一般戦,1,4956,齊藤大将,28,東京,54,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85
蒲郡,1,一般戦,2,5090,生方靖亜,22,群馬,53,B1,4.68,27.27,4.18,20.00,19,46.15,34,37.50
蒲郡,1,一般戦,3,5185,加藤優弥,23,福井,52,B1,3.92,20.18,2.12,0.00,16,40.00,30,24.00
蒲郡,1,一般戦,4,4129,宇野博之,43,愛知,56,B1,4.45,21.55,4.85,30.00,64,34.78,54,35.71
蒲郡,1,一般戦,5,5068,前田　滉,23,愛知,50,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16
蒲郡,1,一般戦,6,3930,岸本　隆,47,岡山,55,B1,4.99,29.63,5.70,48.15,11,5.88,37,57.50
蒲郡,2,一般戦,1,5167,小川竜太,23,埼玉,53,B1,4.42,27.12,0.00,0.00,17,28.21,70,27.03
蒲郡,2,一般戦,2,4877,鈴谷一平,28,兵庫,56,A1,6.08,43.40,6.90,50.00,15,30.30,47,44.74
蒲郡,2,一般戦,3,5191,飛田江己,22,埼玉,51,B1,4.60,27.13,2.53,5.88,12,28.21,13,20.00
蒲郡,2,一般戦,4,3955,眞田英二,46,徳島,51,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15
蒲郡,2,一般戦,5,5262,鈴木章司,25,愛知,53,B2,2.01,2.74,2.17,0.00,54,43.18,29,11.11
蒲郡,2,一般戦,6,5091,為本智也,22,福井,54,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34
蒲郡,3,一般戦,1,5178,成貞琳平,27,愛知,53,B1,2.86,6.98,1.77,0.00,25,23.08,27,12.12
蒲郡,3,一般戦,2,3957,大谷直弘,46,愛知,54,A2,4.93,28.06,5.93,38.10,14,65.85,28,20.00
蒲郡,3,一般戦,3,3777,樋口　亮,48,長崎,51,A2,6.30,49.65,0.00,0.00,61,50.00,22,48.65
蒲郡,3,一般戦,4,4979,中野夢斗,27,愛知,52,B1,4.41,27.12,4.85,27.33,31,32.61,52,32.56
蒲郡,3,一般戦,5,4737,竹井貴史,32,福岡,53,A1,6.52,49.51,0.00,0.00,48,25.64,21,34.21
蒲郡,3,一般戦,6,3877,松浦博人,46,三重,57,B1,4.98,25.88,4.89,28.26,53,56.10,73,21.62
蒲郡,4,一般戦,1,2878,富山弘幸,65,大阪,57,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58
蒲郡,4,一般戦,2,3304,烏野賢太,55,徳島,50,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84
蒲郡,4,一般戦,3,5199,垂水　悠,21,徳島,56,B1,3.94,22.94,3.50,11.11,59,17.95,39,51.16
蒲郡,4,一般戦,4,4488,小山　勉,37,埼玉,51,A1,6.01,38.26,5.39,35.71,76,20.00,32,42.22
蒲郡,4,一般戦,5,4270,岸本雄貴,41,三重,65,B1,4.36,22.50,3.12,8.00,18,16.13,11,23.68
蒲郡,4,一般戦,6,5196,鰐部太空,21,愛知,53,B1,4.03,15.15,2.27,0.00,55,35.90,36,30.23
蒲郡,5,一般戦,1,4958,溝口海義,28,福岡,54,A1,6.25,51.16,7.00,50.00,52,14.71,46,44.44
蒲郡,5,一般戦,2,4080,山崎哲司,44,愛知,51,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14
蒲郡,5,一般戦,3,4047,吉永浩則,43,大阪,54,B1,3.96,18.95,4.14,17.14,21,30.00,76,32.61
蒲郡,5,一般戦,4,3866,木山誠一,48,岡山,57,B1,3.32,8.06,5.14,28.57,51,32.43,31,18.60
蒲郡,5,一般戦,5,4856,豊田健士,27,三重,52,A1,6.86,51.43,5.52,27.59,77,32.50,15,28.26
蒲郡,5,一般戦,6,4669,井上　茂,38,福岡,54,B1,3.60,13.33,0.00,0.00,22,28.13,18,41.03
蒲郡,6,一般戦,1,3436,柏野幸二,54,岡山,50,A2,5.66,39.08,6.55,45.00,23,31.58,72,31.58
蒲郡,6,一般戦,2,3532,柴田　光,51,群馬,53,A2,6.26,47.86,7.20,57.41,20,36.59,71,27.59
蒲郡,6,一般戦,3,5127,沼田大都,26,愛知,51,B1,3.77,14.66,1.84,1.79,24,27.50,77,50.00
蒲郡,6,一般戦,4,4526,池田雄祐,35,愛知,52,A1,6.10,42.18,5.70,41.44,29,28.21,25,34.15
蒲郡,6,一般戦,5,4797,中山　将,31,三重,53,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73
蒲郡,6,一般戦,6,5068,前田　滉,23,愛知,50,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16
蒲郡,7,一般戦,1,3347,矢後　剛,56,東京,56,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18
蒲郡,7,一般戦,2,4129,宇野博之,43,愛知,56,B1,4.45,21.55,4.85,30.00,64,34.78,54,35.71
蒲郡,7,一般戦,3,3349,吉田一郎,55,長崎,51,A2,5.65,37.93,0.00,0.00,46,40.48,12,17.24
蒲郡,7,一般戦,4,3497,後藤　浩,55,埼玉,51,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.00
蒲郡,7,一般戦,5,4167,片岡秀樹,41,徳島,56,B1,5.11,29.20,4.17,11.11,75,23.53,41,47.22
蒲郡,7,一般戦,6,5191,飛田江己,22,埼玉,51,B1,4.60,27.13,2.53,5.88,12,28.21,13,20.00
蒲郡,8,一般戦,1,3445,加藤高史,53,埼玉,54,A2,5.27,32.32,5.59,30.67,28,40.00,40,12.82
蒲郡,8,一般戦,2,4449,中嶋達也,36,兵庫,54,B1,3.85,16.13,3.29,14.29,57,45.00,74,28.57
蒲郡,8,一般戦,3,3957,大谷直弘,46,愛知,54,A2,4.93,28.06,5.93,38.10,14,65.85,28,20.00
蒲郡,8,一般戦,4,4640,山ノ内雅,32,福岡,51,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95
蒲郡,8,一般戦,5,4956,齊藤大将,28,東京,54,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85
蒲郡,8,一般戦,6,5262,鈴木章司,25,愛知,53,B2,2.01,2.74,2.17,0.00,54,43.18,29,11.11
蒲郡,9,準優勝戦,1,4080,山崎哲司,44,愛知,51,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14
蒲郡,9,準優勝戦,2,4737,竹井貴史,32,福岡,53,A1,6.52,49.51,0.00,0.00,48,25.64,21,34.21
蒲郡,9,準優勝戦,3,4488,小山　勉,37,埼玉,51,A1,6.01,38.26,5.39,35.71,76,20.00,32,42.22
蒲郡,9,準優勝戦,4,4877,鈴谷一平,28,兵庫,56,A1,6.08,43.40,6.90,50.00,15,30.30,47,44.74
蒲郡,9,準優勝戦,5,4958,溝口海義,28,福岡,54,A1,6.25,51.16,7.00,50.00,52,14.71,46,44.44
蒲郡,9,準優勝戦,6,2878,富山弘幸,65,大阪,57,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58
蒲郡,10,準優勝戦,1,4856,豊田健士,27,三重,52,A1,6.86,51.43,5.52,27.59,77,32.50,15,28.26
蒲郡,10,準優勝戦,2,3436,柏野幸二,54,岡山,50,A2,5.66,39.08,6.55,45.00,23,31.58,72,31.58
蒲郡,10,準優勝戦,3,3955,眞田英二,46,徳島,51,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15
蒲郡,10,準優勝戦,4,3877,松浦博人,46,三重,57,B1,4.98,25.88,4.89,28.26,53,56.10,73,21.62
蒲郡,10,準優勝戦,5,3304,烏野賢太,55,徳島,50,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84
蒲郡,10,準優勝戦,6,3532,柴田　光,51,群馬,53,A2,6.26,47.86,7.20,57.41,20,36.59,71,27.59
蒲郡,11,準優勝戦,1,4526,池田雄祐,35,愛知,52,A1,6.10,42.18,5.70,41.44,29,28.21,25,34.15
蒲郡,11,準優勝戦,2,4797,中山　将,31,三重,53,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73
蒲郡,11,準優勝戦,3,5091,為本智也,22,福井,54,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34
蒲郡,11,準優勝戦,4,3347,矢後　剛,56,東京,56,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18
蒲郡,11,準優勝戦,5,3777,樋口　亮,48,長崎,51,A2,6.30,49.65,0.00,0.00,61,50.00,22,48.65
蒲郡,11,準優勝戦,6,4047,吉永浩則,43,大阪,54,B1,3.96,18.95,4.14,17.14,21,30.00,76,32.61
蒲郡,12,一般戦,1,3349,吉田一郎,55,長崎,51,A2,5.65,37.93,0.00,0.00,46,40.48,12,17.24
蒲郡,12,一般戦,2,4270,岸本雄貴,41,三重,65,B1,4.36,22.50,3.12,8.00,18,16.13,11,23.68
蒲郡,12,一般戦,3,3497,後藤　浩,55,埼玉,51,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.00
蒲郡,12,一般戦,4,3445,加藤高史,53,埼玉,54,A2,5.27,32.32,5.59,30.67,28,40.00,40,12.82
蒲郡,12,一般戦,5,5127,沼田大都,26,愛知,51,B1,3.77,14.66,1.84,1.79,24,27.50,77,50.00
蒲郡,12,一般戦,6,4640,山ノ内雅,32,福岡,51,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95
浜名湖,1,予選,1,4730,土屋実沙,34,静岡,46,B1,5.00,24.14,5.17,31.75,4,37.86,20,38.70
浜名湖,1,予選,2,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.00,0.00,28,30.30,23,39.29
浜名湖,1,予選,3,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.00,12,59.72,63,32.19
浜名湖,1,予選,4,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.00,3,39.29,40,37.45
浜名湖,1,予選,5,5200,筒井美琴,21,福岡,47,B2,1.52,0.00,0.00,0.00,9,36.08,36,36.48
浜名湖,1,予選,6,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.00,20,52.00,68,33.64
浜名湖,2,予選,1,4984,森下愛梨,26,静岡,50,B1,5.18,30.30,5.02,28.97,29,31.18,21,35.87
浜名湖,2,予選,2,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51
浜名湖,2,予選,3,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96
浜名湖,2,予選,4,5118,野田なづ,23,佐賀,46,B1,3.90,15.89,0.00,0.00,65,33.96,33,34.21
浜名湖,2,予選,5,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.00,49,33.63
浜名湖,2,予選,6,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.70,58,38.25
浜名湖,3,予選,1,5171,清水未唯,22,滋賀,52,B1,3.80,17.35,1.67,0.00,36,38.10,37,36.80
浜名湖,3,予選,2,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11
浜名湖,3,予選,3,4994,山本梨菜,25,佐賀,46,B1,5.10,25.00,0.00,0.00,13,31.43,45,33.63
浜名湖,3,予選,4,4998,中村かな,29,東京,46,A2,5.77,37.41,5.50,40.00,25,34.31,44,41.55
浜名湖,3,予選,5,4923,末武里奈,31,山口,51,B2,2.13,0.00,0.00,0.00,54,35.05,17,37.44
浜名湖,3,予選,6,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.50,0.00,63,44.33,52,38.94
浜名湖,4,ランチタイム,1,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19
浜名湖,4,ランチタイム,2,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.60,25.40,24,34.62,15,33.92
浜名湖,4,ランチタイム,3,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.00,22,37.50,66,37.50
浜名湖,4,ランチタイム,4,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12
浜名湖,4,ランチタイム,5,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.00,61,35.75
浜名湖,4,ランチタイム,6,4300,加藤　綾,40,三重,49,B1,4.90,28.71,5.20,38.64,35,42.72,53,32.72
浜名湖,5,予選,1,3474,松瀬弘美,53,静岡,46,B1,4.99,28.30,4.95,27.55,46,28.75,55,33.33
浜名湖,5,予選,2,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27
浜名湖,5,予選,3,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63
浜名湖,5,予選,4,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.00,6,31.68,24,31.90
浜名湖,5,予選,5,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.00
浜名湖,5,予選,6,4765,野田部宏,33,福岡,49,B1,5.38,38.83,4.36,32.00,39,38.32,71,36.56
浜名湖,6,予選,1,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.00,0.00,15,31.87,76,32.02
浜名湖,6,予選,2,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61
浜名湖,6,予選,3,4730,土屋実沙,34,静岡,46,B1,5.00,24.14,5.17,31.75,4,37.86,20,38.70
浜名湖,6,予選,4,4874,池田奈津,29,福岡,52,B1,5.30,32.53,0.00,0.00,32,34.41,51,33.03
浜名湖,6,予選,5,4546,浜田亜理,35,埼玉,47,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86
浜名湖,6,予選,6,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89
浜名湖,7,予選,1,4947,間庭菜摘,31,福岡,47,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76
浜名湖,7,予選,2,4984,森下愛梨,26,静岡,50,B1,5.18,30.30,5.02,28.97,29,31.18,21,35.87
浜名湖,7,予選,3,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02
浜名湖,7,予選,4,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.10,50.00,26,30.21,73,41.55
浜名湖,7,予選,5,5171,清水未唯,22,滋賀,52,B1,3.80,17.35,1.67,0.00,36,38.10,37,36.80
浜名湖,7,予選,6,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.00,0.00,28,30.30,23,39.29
浜名湖,8,ブレイクタイ,1,4998,中村かな,29,東京,46,A2,5.77,37.41,5.50,40.00,25,34.31,44,41.55
浜名湖,8,ブレイクタイ,2,5200,筒井美琴,21,福岡,47,B2,1.52,0.00,0.00,0.00,9,36.08,36,36.48
浜名湖,8,ブレイクタイ,3,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.00,58,36.17,65,33.62
浜名湖,8,ブレイクタイ,4,4208,三浦永理,40,静岡,47,A1,7.00,52.24,5.94,39.84,40,27.66,29,38.49
浜名湖,8,ブレイクタイ,5,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96
浜名湖,8,ブレイクタイ,6,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.60,25.40,24,34.62,15,33.92
浜名湖,9,予選特賞,1,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.50,40.00,5,34.62,74,35.04
浜名湖,9,予選特賞,2,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91
浜名湖,9,予選特賞,3,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19
浜名湖,9,予選特賞,4,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.70,58,38.25
浜名湖,9,予選特賞,5,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.00,3,39.29,40,37.45
浜名湖,9,予選特賞,6,4923,末武里奈,31,山口,51,B2,2.13,0.00,0.00,0.00,54,35.05,17,37.44
浜名湖,10,予選特賞,1,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.00,49,33.63
浜名湖,10,予選特賞,2,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.00,61,35.75
浜名湖,10,予選特賞,3,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61
浜名湖,10,予選特賞,4,3474,松瀬弘美,53,静岡,46,B1,4.99,28.30,4.95,27.55,46,28.75,55,33.33
浜名湖,10,予選特賞,5,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.00,20,52.00,68,33.64
浜名湖,10,予選特賞,6,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11
浜名湖,11,予選特選,1,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02
浜名湖,11,予選特選,2,4994,山本梨菜,25,佐賀,46,B1,5.10,25.00,0.00,0.00,13,31.43,45,33.63
浜名湖,11,予選特選,3,4546,浜田亜理,35,埼玉,47,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86
浜名湖,11,予選特選,4,4300,加藤　綾,40,三重,49,B1,4.90,28.71,5.20,38.64,35,42.72,53,32.72
浜名湖,11,予選特選,5,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27
浜名湖,11,予選特選,6,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51
浜名湖,12,予選特選,1,4208,三浦永理,40,静岡,47,A1,7.00,52.24,5.94,39.84,40,27.66,29,38.49
浜名湖,12,予選特選,2,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89
浜名湖,12,予選特選,3,5118,野田なづ,23,佐賀,46,B1,3.90,15.89,0.00,0.00,65,33.96,33,34.21
浜名湖,12,予選特選,4,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.00,22,37.50,66,37.50
浜名湖,12,予選特選,5,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63
浜名湖,12,予選特選,6,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.10,50.00,26,30.21,73,41.55
戸田,1,予選,1,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25
戸田,1,予選,2,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.00,0.00,4,22.73,18,11.11
戸田,1,予選,3,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.50
戸田,1,予選,4,3637,齋藤和政,52,愛知,54,B1,4.73,22.39,5.26,28.30,18,14.29,64,18.75
戸田,1,予選,5,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.00,22,40.91,73,41.67
戸田,1,予選,6,4527,高野心吾,35,愛知,51,B1,4.80,30.30,3.94,25.71,15,15.79,28,36.84
戸田,2,予選,1,3793,高橋真吾,50,埼玉,58,B1,4.30,22.52,5.76,42.11,2,16.67,33,33.33
戸田,2,予選,2,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.00,56,37.50,11,28.57
戸田,2,予選,3,3881,浦上拓也,50,大阪,51,A2,4.90,29.37,5.06,32.26,55,25.00,29,38.10
戸田,2,予選,4,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.50
戸田,2,予選,5,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.10,13,36.00
戸田,2,予選,6,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.10,24,45.45
戸田,3,予選,1,5147,田中勇輔,29,埼玉,51,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11
戸田,3,予選,2,4295,小坂尚哉,36,兵庫,53,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57
戸田,3,予選,3,3439,大平誉史,54,大阪,51,A1,6.00,42.34,5.64,35.85,25,48.00,70,53.33
戸田,3,予選,4,3687,花田和明,53,愛知,54,B1,4.99,30.30,4.56,27.78,48,41.18,12,40.00
戸田,3,予選,5,3826,村田修次,50,東京,52,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64
戸田,3,予選,6,4233,亀山雅幸,40,群馬,52,A2,5.82,41.51,5.55,38.36,10,20.00,22,14.29
戸田,4,予選,1,3929,杢野誓良,47,愛知,52,B1,5.32,33.33,5.10,35.42,3,17.39,74,0.00
戸田,4,予選,2,5006,久保原秀,26,群馬,55,B1,3.80,16.87,3.56,20.00,8,65.00,20,13.64
戸田,4,予選,3,4788,小池哲也,34,大阪,54,A2,5.95,43.75,5.52,36.00,49,23.08,16,40.00
戸田,4,予選,4,3792,田中　豪,50,東京,53,A1,5.91,41.77,6.22,41.30,9,27.27,63,55.56
戸田,4,予選,5,4036,金田　諭,44,埼玉,52,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36
戸田,4,予選,6,4543,重木輝彦,35,兵庫,50,A2,6.40,50.00,6.19,46.15,19,52.38,49,72.00
戸田,5,ウインウイン,1,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.00,0.00,24,46.15,38,20.00
戸田,5,ウインウイン,2,3988,古川誠之,45,愛知,54,B1,5.86,36.51,4.75,25.00,59,53.85,15,42.86
戸田,5,ウインウイン,3,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.00
戸田,5,ウインウイン,4,4826,井上一輝,29,大阪,51,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18
戸田,5,ウインウイン,5,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.50,69,18.75
戸田,5,ウインウイン,6,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.00,22,40.91,44,50.00
戸田,6,予選,1,4281,大澤大夢,39,埼玉,53,B1,5.20,31.18,5.31,32.28,65,37.50,77,0.00
戸田,6,予選,2,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18
戸田,6,予選,3,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.00,56,37.50,11,28.57
戸田,6,予選,4,4430,永田秀二,37,東京,56,A2,6.55,50.40,6.39,38.89,6,28.57,68,15.38
戸田,6,予選,5,4544,松田大志,35,福岡,52,A1,7.20,56.41,7.05,55.00,50,13.33,39,21.74
戸田,6,予選,6,3637,齋藤和政,52,愛知,54,B1,4.73,22.39,5.26,28.30,18,14.29,64,18.75
戸田,7,ウインウイン,1,4295,小坂尚哉,36,兵庫,53,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57
戸田,7,ウインウイン,2,3793,高橋真吾,50,埼玉,58,B1,4.30,22.52,5.76,42.11,2,16.67,33,33.33
戸田,7,ウインウイン,3,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41
戸田,7,ウインウイン,4,4325,新出浩司,40,大阪,53,B1,4.79,26.13,4.70,20.00,23,29.17,27,37.50
