レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,5,3903,白石　健,43,兵庫,53,A1,6.84,52.63,7.19,59.52,41,39.60,60,32.97
江戸川,5,予選,6,3536,一色雅昭,54,愛知,56,B1,4.59,26.83,4.60,20.00,18,26.97,12,41.15
江戸川,6,予選,1,3306,武田正紀,53,埼玉,55,B1,4.30,23.75,4.98,25.00,11,37.25,21,33.67
江戸川,6,予選,2,4278,藤岡俊介,37,兵庫,52,A1,6.70,48.48,6.83,52.08,65,40.19,26,37.82
江戸川,6,予選,3,3902,蜷川哲平,43,東京,55,A2,5.76,37.86,6.41,35.29,31,25.65,61,34.04
江戸川,6,予選,4,4976,金山立樹,27,東京,53,B1,3.68,11.46,3.23,9.20,37,35.12,56,36.90
江戸川,6,予選,5,4021,吉田健太,41,愛知,53,B1,5.01,34.67,4.44,21.88,19,40.80,39,38.34
江戸川,6,予選,6,5069,山崎小葉,20,群馬,44,B1,2.43,6.56,2.17,2.78,48,34.78,24,32.06
江戸川,7,予選,1,3934,鋤柄貴俊,44,愛知,53,B1,5.01,27.36,5.86,40.91,30,47.29,52,42.23
江戸川,7,予選,2,3877,松浦博人,43,東京,57,B1,4.97,34.34,4.98,29.27,43,43.35,13,36.46
江戸川,7,予選,3,5057,上田紗奈,24,大阪,45,B1,2.62,8.82,0.00,0.00,62,35.32,35,27.95
江戸川,7,予選,4,4095,福来　剛,39,東京,53,A1,6.31,41.56,7.08,54.55,51,51.22,58,37.56
江戸川,7,予選,5,5110,杉山喜一,21,静岡,51,B1,2.68,3.30,2.00,0.00,39,34.98,36,32.96
江戸川,7,予選,6,3823,本部真吾,48,三重,56,B1,5.32,33.00,0.00,0.00,27,46.19,22,30.99
江戸川,8,予選,1,4191,赤羽克也,39,埼玉,55,A2,5.80,39.17,6.29,57.14,28,30.73,62,34.48
江戸川,8,予選,2,5050,木下雄介,26,滋賀,52,B1,3.79,13.19,0.00,0.00,36,34.47,55,40.00
江戸川,8,予選,3,4756,渡邉昌成,32,静岡,54,B2,4.44,26.32,4.50,21.74,32,38.07,16,37.19
江戸川,8,予選,4,5005,石田貴洋,24,埼玉,52,B1,4.29,21.74,4.11,18.18,45,25.73,69,34.85
江戸川,8,予選,5,5079,大石真央,22,静岡,46,B1,3.37,12.64,2.53,5.26,66,40.58,19,38.05
江戸川,8,予選,6,4049,荒川健太,40,三重,56,A1,6.32,45.22,6.68,44.74,58,30.16,30,28.13
江戸川,9,予選特賞,1,4568,廣瀬真也,33,東京,50,A2,5.40,36.36,5.29,31.00,20,38.31,15,34.17
江戸川,9,予選特賞,2,3548,室田泰史,51,福井,56,A2,6.07,43.06,5.90,33.33,33,30.65,25,37.93
江戸川,9,予選特賞,3,3474,松瀬弘美,50,静岡,48,B1,4.45,23.91,5.00,35.29,70,41.63,48,31.44
江戸川,9,予選特賞,4,3981,今坂晃広,43,静岡,53,B1,5.05,34.69,5.08,28.00,34,27.98,32,37.25
江戸川,9,予選特賞,5,4059,入澤友治,41,東京,52,B1,4.99,35.29,4.62,35.14,14,31.61,40,36.87
江戸川,9,予選特賞,6,4750,井上尚悟,33,大阪,52,B1,3.49,13.86,4.66,26.83,69,39.50,20,26.01
江戸川,10,予選特賞,1,4961,西橋奈未,24,福井,47,A2,6.87,52.94,7.43,71.43,59,24.00,43,36.89
江戸川,10,予選特賞,2,4516,野口勝弘,34,愛知,53,B1,5.14,29.63,6.09,36.17,38,24.86,38,33.17
江戸川,10,予選特賞,3,4998,中村かな,27,東京,46,B1,4.23,23.81,3.26,12.16,13,34.45,37,32.81
江戸川,10,予選特賞,4,3306,武田正紀,53,埼玉,55,B1,4.30,23.75,4.98,25.00,11,37.25,21,33.67
江戸川,10,予選特賞,5,3882,新田智彰,47,大阪,55,A2,5.96,44.53,7.29,58.82,64,34.65,28,35.12
江戸川,10,予選特賞,6,4818,伏見俊介,29,東京,55,B1,5.31,33.96,5.59,38.37,71,38.05,27,31.44
江戸川,11,予選特選,1,3629,浅見昌克,51,埼玉,52,A2,5.90,43.14,6.74,59.65,24,37.50,70,31.25
江戸川,11,予選特選,2,4847,佐藤隆太,26,東京,53,A2,6.47,48.98,6.39,52.78,67,33.97,47,46.34
江戸川,11,予選特選,3,3795,金子龍介,48,兵庫,53,A1,6.71,49.15,0.00,0.00,56,35.41,11,36.45
江戸川,11,予選特選,4,4200,早川尚人,38,大阪,55,B1,4.77,25.21,3.88,25.00,52,28.14,64,34.13
江戸川,11,予選特選,5,3902,蜷川哲平,43,東京,55,A2,5.76,37.86,6.41,35.29,31,25.65,61,34.04
江戸川,11,予選特選,6,4215,吉島祥之,36,愛知,55,B1,4.99,28.05,6.26,44.44,12,28.57,14,32.86
江戸川,12,江戸川選抜,1,4095,福来　剛,39,東京,53,A1,6.31,41.56,7.08,54.55,51,51.22,58,37.56
江戸川,12,江戸川選抜,2,3903,白石　健,43,兵庫,53,A1,6.84,52.63,7.19,59.52,41,39.60,60,32.97
江戸川,12,江戸川選抜,3,4049,荒川健太,40,三重,56,A1,6.32,45.22,6.68,44.74,58,30.16,30,28.13
江戸川,12,江戸川選抜,4,4579,中嶋健一,31,三重,53,A1,6.49,52.43,5.96,44.44,23,46.15,31,33.17
江戸川,12,江戸川選抜,5,4278,藤岡俊介,37,兵庫,52,A1,6.70,48.48,6.83,52.08,65,40.19,26,37.82
江戸川,12,江戸川選抜,6,4335,若林　将,37,東京,55,A1,6.87,50.51,6.31,42.42,15,39.80,57,31.22
戸田,1,予選,1,4773,中川りな,27,福岡,49,A2,6.06,34.96,0.00,0.00,9,39.29,12,45.26
戸田,1,予選,2,5072,吉田杏美,26,埼玉,52,B2,1.88,2.50,2.05,0.00,53,34.03,61,30.71
戸田,1,予選,3,4758,富樫麗加,31,東京,52,A2,5.36,35.56,5.79,34.48,32,36.53,52,34.51
戸田,1,予選,4,3778,安達美帆,45,埼玉,46,B2,3.70,21.21,4.34,20.00,30,34.64,35,41.98
戸田,1,予選,5,5123,福山恵里,24,山口,47,B2,1.28,0.00,0.00,0.00,15,37.18,55,33.88
戸田,1,予選,6,3207,田村美和,55,東京,52,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14
戸田,2,ウインウイン,1,4997,濱崎寿里,27,埼玉,50,B1,2.19,2.38,2.74,8.51,19,34.75,11,33.09
戸田,2,ウインウイン,2,3528,笠野友紀,49,愛知,49,B1,2.45,3.45,0.00,0.00,65,42.75,65,31.72
戸田,2,ウインウイン,3,4738,清埜翔子,29,埼玉,47,B1,4.42,26.03,4.21,19.72,24,30.97,41,30.22
戸田,2,ウインウイン,4,4123,細川裕子,39,愛知,47,A1,6.56,46.43,0.00,0.00,58,35.37,48,39.16
戸田,2,ウインウイン,5,5045,平川香織,20,埼玉,47,B1,4.94,28.57,3.33,8.33,3,38.78,20,35.97
戸田,2,ウインウイン,6,5151,山下奈緒,25,大阪,49,B2,1.04,0.00,0.00,0.00,64,44.30,70,31.72
戸田,3,予選,1,4900,中田夕貴,28,埼玉,47,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.50
戸田,3,予選,2,4502,遠藤エミ,33,滋賀,45,A1,7.43,53.06,7.20,57.78,39,39.75,30,35.17
戸田,3,予選,3,4456,鎌倉　涼,31,大阪,44,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79
戸田,3,予選,4,4399,松本晶恵,33,群馬,47,A1,7.10,55.00,5.56,22.22,51,32.88,54,35.46
戸田,3,予選,5,4183,宇野弥生,35,愛知,47,A2,6.03,41.05,0.00,0.00,22,42.94,19,39.01
戸田,3,予選,6,3943,三松直美,42,岡山,64,B1,3.96,21.15,3.20,0.00,28,35.40,44,31.21
戸田,4,予選,1,4443,津田裕絵,34,山口,49,A2,5.84,34.29,6.56,66.67,63,42.36,32,37.24
戸田,4,予選,2,4464,山下友貴,34,静岡,43,A2,5.88,37.50,3.11,11.11,7,36.84,69,37.59
戸田,4,予選,3,5088,高憧四季,21,大阪,47,B1,4.10,22.83,2.73,6.06,18,34.29,66,38.19
戸田,4,予選,4,3993,永井聖美,42,東京,49,B1,5.23,30.00,0.00,0.00,11,29.03,40,33.33
戸田,4,予選,5,5174,川井　萌,19,静岡,44,B2,1.53,0.00,2.33,0.00,20,33.55,37,31.91
戸田,4,予選,6,4927,関野　文,27,大阪,44,B1,5.19,31.40,4.73,30.77,60,32.19,22,33.33
戸田,5,予選,1,3871,池田紫乃,45,長崎,44,B1,5.22,35.29,5.83,37.93,40,39.10,31,37.68
戸田,5,予選,2,4117,廣中智紗,40,東京,45,A1,6.32,43.59,6.50,52.63,8,31.03,43,32.14
戸田,5,予選,3,4823,中村桃佳,28,香川,46,A2,6.64,45.79,4.94,23.53,52,34.46,62,36.80
戸田,5,予選,4,4825,倉持莉々,27,東京,51,A2,5.40,26.67,0.00,0.00,54,36.36,46,40.15
戸田,5,予選,5,4746,大豆生蒼,26,埼玉,49,B1,5.51,36.71,5.10,33.33,47,30.72,50,35.42
戸田,5,予選,6,5123,福山恵里,24,山口,47,B2,1.28,0.00,0.00,0.00,15,37.18,55,33.88
戸田,6,予選,1,3999,大瀧明日,41,愛知,46,A1,6.22,39.66,5.07,32.14,62,41.67,77,32.41
戸田,6,予選,2,3900,香川素子,44,滋賀,47,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72
戸田,6,予選,3,5045,平川香織,20,埼玉,47,B1,4.94,28.57,3.33,8.33,3,38.78,20,35.97
戸田,6,予選,4,4433,川野芽唯,34,福岡,47,A1,5.86,37.98,7.68,68.42,57,47.88,42,37.84
戸田,6,予選,5,4901,出口舞有,28,愛知,47,A2,5.80,43.10,4.93,29.63,48,45.88,72,36.50
戸田,6,予選,6,5072,吉田杏美,26,埼玉,52,B2,1.88,2.50,2.05,0.00,53,34.03,61,30.71
戸田,7,ウインウイン,1,4399,松本晶恵,33,群馬,47,A1,7.10,55.00,5.56,22.22,51,32.88,54,35.46
戸田,7,ウインウイン,2,4088,野田祥子,40,長崎,49,B1,4.05,20.25,4.92,30.77,25,32.87,27,34.75
戸田,7,ウインウイン,3,3778,安達美帆,45,埼玉,46,B2,3.70,21.21,4.34,20.00,30,34.64,35,41.98
戸田,7,ウインウイン,4,4845,前田紗希,28,埼玉,49,B1,5.59,31.76,5.80,43.18,36,33.33,15,39.42
戸田,7,ウインウイン,5,5151,山下奈緒,25,大阪,49,B2,1.04,0.00,0.00,0.00,64,44.30,70,31.72
戸田,7,ウインウイン,6,3177,宮本紀美,56,東京,50,B1,3.75,5.88,3.32,8.00,38,29.51,60,41.22
戸田,8,予選,1,4456,鎌倉　涼,31,大阪,44,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79
戸田,8,予選,2,4678,水野望美,32,愛知,46,A2,5.48,32.79,6.17,38.89,1,36.60,25,42.42
戸田,8,予選,3,4313,西村美智,36,香川,48,A2,6.25,42.24,6.36,54.55,43,34.48,21,38.41
戸田,8,予選,4,3528,笠野友紀,49,愛知,49,B1,2.45,3.45,0.00,0.00,65,42.75,65,31.72
戸田,8,予選,5,4546,浜田亜理,32,埼玉,47,A2,6.27,45.10,6.46,46.34,5,41.57,34,41.61
戸田,8,予選,6,5174,川井　萌,19,静岡,44,B2,1.53,0.00,2.33,0.00,20,33.55,37,31.91
戸田,9,予選,1,4556,竹井奈美,31,福岡,47,A1,6.63,49.57,7.28,65.63,6,33.33,59,38.62
戸田,9,予選,2,4183,宇野弥生,35,愛知,47,A2,6.03,41.05,0.00,0.00,22,42.94,19,39.01
戸田,9,予選,3,4464,山下友貴,34,静岡,43,A2,5.88,37.50,3.11,11.11,7,36.84,69,37.59
戸田,9,予選,4,3207,田村美和,55,東京,52,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14
戸田,9,予選,5,4117,廣中智紗,40,東京,45,A1,6.32,43.59,6.50,52.63,8,31.03,43,32.14
戸田,9,予選,6,4738,清埜翔子,29,埼玉,47,B1,4.42,26.03,4.21,19.72,24,30.97,41,30.22
戸田,10,戸田特賞,1,4530,小野生奈,32,福岡,46,A1,6.97,54.00,7.31,56.25,27,39.58,56,39.10
戸田,10,戸田特賞,2,5088,高憧四季,21,大阪,47,B1,4.10,22.83,2.73,6.06,18,34.29,66,38.19
戸田,10,戸田特賞,3,3900,香川素子,44,滋賀,47,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72
戸田,10,戸田特賞,4,4773,中川りな,27,福岡,49,A2,6.06,34.96,0.00,0.00,9,39.29,12,45.26
戸田,10,戸田特賞,5,4997,濱崎寿里,27,埼玉,50,B1,2.19,2.38,2.74,8.51,19,34.75,11,33.09
戸田,10,戸田特賞,6,4825,倉持莉々,27,東京,51,A2,5.40,26.67,0.00,0.00,54,36.36,46,40.15
戸田,11,戸田特選,1,4123,細川裕子,39,愛知,47,A1,6.56,46.43,0.00,0.00,58,35.37,48,39.16
戸田,11,戸田特選,2,4901,出口舞有,28,愛知,47,A2,5.80,43.10,4.93,29.63,48,45.88,72,36.50
戸田,11,戸田特選,3,4900,中田夕貴,28,埼玉,47,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.50
戸田,11,戸田特選,4,4443,津田裕絵,34,山口,49,A2,5.84,34.29,6.56,66.67,63,42.36,32,37.24
戸田,11,戸田特選,5,3177,宮本紀美,56,東京,50,B1,3.75,5.88,3.32,8.00,38,29.51,60,41.22
戸田,11,戸田特選,6,4758,富樫麗加,31,東京,52,A2,5.36,35.56,5.79,34.48,32,36.53,52,34.51
戸田,12,記者選抜戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.43,53.06,7.20,57.78,39,39.75,30,35.17
戸田,12,記者選抜戦,2,3993,永井聖美,42,東京,49,B1,5.23,30.00,0.00,0.00,11,29.03,40,33.33
戸田,12,記者選抜戦,3,4433,川野芽唯,34,福岡,47,A1,5.86,37.98,7.68,68.42,57,47.88,42,37.84
戸田,12,記者選抜戦,4,4546,浜田亜理,32,埼玉,47,A2,6.27,45.10,6.46,46.34,5,41.57,34,41.61
戸田,12,記者選抜戦,5,4823,中村桃佳,28,香川,46,A2,6.64,45.79,4.94,23.53,52,34.46,62,36.80
戸田,12,記者選抜戦,6,4845,前田紗希,28,埼玉,49,B1,5.59,31.76,5.80,43.18,36,33.33,15,39.42
桐生,1,予選,1,3624,大石和彦,52,静岡,53,B1,4.03,21.28,3.80,20.00,74,45.65,44,37.29
桐生,1,予選,2,3812,山崎聖司,45,東京,52,B1,4.70,29.76,4.55,23.64,30,45.45,34,49.15
桐生,1,予選,3,4431,石塚裕介,35,三重,53,B1,5.38,30.93,5.85,35.00,53,51.22,18,28.81
桐生,1,予選,4,2876,鈴木幸夫,63,愛知,51,A1,5.85,41.67,5.00,37.04,50,30.77,37,22.81
桐生,1,予選,5,4203,小倉康典,38,群馬,53,B1,4.50,26.39,4.98,36.78,75,25.58,28,23.44
桐生,1,予選,6,4619,伏田裕隆,38,東京,51,B1,4.85,29.63,5.04,29.17,14,30.61,36,24.19
桐生,2,予選,1,3653,品川賢次,47,群馬,55,B1,5.45,29.55,4.77,26.89,58,45.95,13,31.67
桐生,2,予選,2,3848,川上聡介,43,愛知,57,B1,4.47,22.03,4.70,26.09,39,31.82,39,30.51
桐生,2,予選,3,4933,板橋侑我,24,静岡,52,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.70
桐生,2,予選,4,4824,松井洪弥,28,三重,53,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55
桐生,2,予選,5,4229,市川美宏,37,静岡,53,B1,5.49,33.33,5.32,24.00,26,46.34,48,49.18
桐生,2,予選,6,4540,相原利章,33,東京,52,B1,5.14,28.38,4.36,15.15,20,43.75,65,41.67
桐生,3,予選,1,3620,信濃由行,47,福井,55,B1,4.77,27.17,4.14,14.29,72,36.36,35,27.12
桐生,3,予選,2,3772,一柳和孝,46,埼玉,52,A2,5.71,36.96,5.42,35.56,22,34.00,31,39.66
桐生,3,予選,3,4581,吉村　誠,31,静岡,50,A2,5.85,39.62,5.79,37.70,47,34.09,21,25.00
桐生,3,予選,4,4528,黒井達矢,32,埼玉,53,A2,6.14,40.54,6.83,60.00,24,40.54,33,38.98
桐生,3,予選,5,3947,寺本昇平,45,群馬,49,B1,4.88,26.26,5.10,27.06,29,27.66,51,32.65
桐生,3,予選,6,4119,泥谷一毅,39,大阪,57,B1,5.53,34.38,3.80,20.00,46,27.08,55,31.25
桐生,4,予選,1,4145,小澤　学,39,東京,54,B1,3.87,19.72,4.45,24.14,51,34.15,64,18.75
桐生,4,予選,2,4651,佐藤大騎,36,大阪,52,B1,3.84,27.14,4.67,35.90,55,37.21,45,32.20
桐生,4,予選,3,4796,春園功太,29,三重,52,A2,6.07,45.45,5.70,38.00,70,31.43,12,50.00
桐生,4,予選,4,4751,鈴木諒祐,33,静岡,52,B2,3.83,17.24,3.32,10.53,36,35.71,42,32.79
桐生,4,予選,5,3550,都築正治,49,愛知,54,A2,6.22,45.74,5.44,38.18,11,41.18,53,26.15
桐生,4,予選,6,3385,渡邉睦広,51,東京,52,A1,6.40,49.19,6.35,47.06,28,38.64,24,33.90
桐生,5,予選,1,3808,秋田健太,46,埼玉,61,B1,4.59,25.93,4.32,19.51,32,41.86,30,26.56
桐生,5,予選,2,4216,星　栄爾,35,静岡,53,A1,6.04,41.22,6.45,45.10,48,36.84,72,29.51
桐生,5,予選,3,4797,中山　将,29,三重,56,B1,4.72,29.33,4.16,22.00,56,34.69,74,22.58
桐生,5,予選,4,4889,後藤盛也,32,東京,53,B2,4.52,25.00,3.40,10.00,59,33.33,14,44.07
桐生,5,予選,5,3251,平石和男,54,埼玉,51,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98
桐生,5,予選,6,4442,松竹大輔,34,愛知,52,A2,6.02,42.86,5.00,37.50,34,55.81,32,40.00
桐生,6,予選,1,3572,安田政彦,49,兵庫,53,A1,5.78,37.25,5.79,44.74,23,40.00,73,29.51
桐生,6,予選,2,4203,小倉康典,38,群馬,53,B1,4.50,26.39,4.98,36.78,75,25.58,28,23.44
桐生,6,予選,3,4540,相原利章,33,東京,52,B1,5.14,28.38,4.36,15.15,20,43.75,65,41.67
桐生,6,予選,4,4129,宇野博之,40,愛知,55,B1,4.10,18.37,5.19,43.75,61,46.51,61,20.63
桐生,6,予選,5,4169,多田有佑,38,東京,57,B1,4.62,24.47,4.47,26.67,27,36.59,15,30.51
桐生,6,予選,6,5114,小林孝彰,21,福井,53,B1,2.15,2.33,0.00,0.00,71,30.23,71,45.76
桐生,7,予選,1,4229,市川美宏,37,静岡,53,B1,5.49,33.33,5.32,24.00,26,46.34,48,49.18
桐生,7,予選,2,4760,山崎　郡,31,大阪,51,A1,7.05,53.72,6.96,64.29,54,22.22,59,28.81
桐生,7,予選,3,4142,平野和明,39,愛知,54,A2,5.89,41.67,5.38,32.35,43,35.90,47,31.15
桐生,7,予選,4,3497,後藤　浩,52,埼玉,51,A2,5.89,43.56,6.19,42.31,31,21.95,57,36.51
桐生,7,予選,5,3620,信濃由行,47,福井,55,B1,4.77,27.17,4.14,14.29,72,36.36,35,27.12
桐生,7,予選,6,4431,石塚裕介,35,三重,53,B1,5.38,30.93,5.85,35.00,53,51.22,18,28.81
桐生,8,予選,1,3602,奥平拓也,50,東京,52,A2,5.79,35.04,6.24,41.30,41,42.50,63,26.56
桐生,8,予選,2,4119,泥谷一毅,39,大阪,57,B1,5.53,34.38,3.80,20.00,46,27.08,55,31.25
桐生,8,予選,3,4735,角山雄哉,30,兵庫,53,B1,4.37,23.53,0.00,0.00,66,32.50,66,50.00
桐生,8,予選,4,4145,小澤　学,39,東京,54,B1,3.87,19.72,4.45,24.14,51,34.15,64,18.75
桐生,8,予選,5,3996,秋山直之,41,群馬,52,A1,6.74,47.78,7.36,59.32,64,32.50,25,19.30
桐生,8,予選,6,5077,滝沢　崚,23,埼玉,50,B1,2.10,4.94,1.44,0.00,38,34.88,62,30.00
桐生,9,予選特賞,1,3414,加瀬智宏,51,群馬,54,A2,5.88,42.02,5.94,41.38,17,43.24,38,21.43
桐生,9,予選特賞,2,4442,松竹大輔,34,愛知,52,A2,6.02,42.86,5.00,37.50,34,55.81,32,40.00
桐生,9,予選特賞,3,3385,渡邉睦広,51,東京,52,A1,6.40,49.19,6.35,47.06,28,38.64,24,33.90
桐生,9,予選特賞,4,4619,伏田裕隆,38,東京,51,B1,4.85,29.63,5.04,29.17,14,30.61,36,24.19
桐生,9,予選特賞,5,3772,一柳和孝,46,埼玉,52,A2,5.71,36.96,5.42,35.56,22,34.00,31,39.66
桐生,9,予選特賞,6,3848,川上聡介,43,愛知,57,B1,4.47,22.03,4.70,26.09,39,31.82,39,30.51
桐生,10,予選特賞,1,3251,平石和男,54,埼玉,51,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98
桐生,10,予選特賞,2,3826,村田修次,47,東京,53,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38
桐生,10,予選特賞,3,3947,寺本昇平,45,群馬,49,B1,4.88,26.26,5.10,27.06,29,27.66,51,32.65
桐生,10,予選特賞,4,4796,春園功太,29,三重,52,A2,6.07,45.45,5.70,38.00,70,31.43,12,50.00
桐生,10,予選特賞,5,3812,山崎聖司,45,東京,52,B1,4.70,29.76,4.55,23.64,30,45.45,34,49.15
桐生,10,予選特賞,6,4933,板橋侑我,24,静岡,52,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.70
桐生,11,予選特選,1,2876,鈴木幸夫,63,愛知,51,A1,5.85,41.67,5.00,37.04,50,30.77,37,22.81
桐生,11,予選特選,2,4824,松井洪弥,28,三重,53,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55
桐生,11,予選特選,3,3550,都築正治,49,愛知,54,A2,6.22,45.74,5.44,38.18,11,41.18,53,26.15
桐生,11,予選特選,4,4581,吉村　誠,31,静岡,50,A2,5.85,39.62,5.79,37.70,47,34.09,21,25.00
桐生,11,予選特選,5,4921,二宮博貴,29,東京,54,B2,4.29,14.29,2.13,6.67,67,34.69,16,35.48
桐生,11,予選特選,6,4797,中山　将,29,三重,56,B1,4.72,29.33,4.16,22.00,56,34.69,74,22.58
桐生,12,桐生ドリーム,1,3996,秋山直之,41,群馬,52,A1,6.74,47.78,7.36,59.32,64,32.50,25,19.30
桐生,12,桐生ドリーム,2,3613,角谷健吾,48,東京,51,A1,6.69,49.07,6.66,55.17,57,29.41,41,25.00
桐生,12,桐生ドリーム,3,3572,安田政彦,49,兵庫,53,A1,5.78,37.25,5.79,44.74,23,40.00,73,29.51
桐生,12,桐生ドリーム,4,4409,坂元浩仁,35,愛知,56,A1,6.56,48.44,7.05,57.89,37,38.78,19,35.00
桐生,12,桐生ドリーム,5,4216,星　栄爾,35,静岡,53,A1,6.04,41.22,6.45,45.10,48,36.84,72,29.51
桐生,12,桐生ドリーム,6,4528,黒井達矢,32,埼玉,53,A2,6.14,40.54,6.83,60.00,24,40.54,33,38.98
