レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,一般戦,6,4444,桐生順平,33,埼玉,52,A1,8.18,62.50,8.46,75.82,31,34.38,66,41.75
戸田,7,一般戦,1,4191,赤羽克也,38,埼玉,55,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34
戸田,7,一般戦,2,4859,染川直哉,32,埼玉,51,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.00
戸田,7,一般戦,3,3880,浅見宗孝,46,埼玉,57,B1,3.90,14.89,4.00,18.75,38,49.55,51,32.43
戸田,7,一般戦,4,3533,佐川正道,47,埼玉,50,B1,4.49,22.34,5.70,40.00,58,37.96,54,37.36
戸田,7,一般戦,5,5077,滝沢　崚,22,埼玉,54,B2,1.36,0.00,1.58,0.00,35,25.81,33,31.31
戸田,7,一般戦,6,5103,芝田京介,21,埼玉,52,B2,1.56,0.00,1.60,0.00,53,39.25,28,33.70
戸田,8,一般戦,1,4432,黄金井力,33,埼玉,56,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44
戸田,8,一般戦,2,4637,中田友也,29,埼玉,56,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62
戸田,8,一般戦,3,3647,伊藤雄二,47,埼玉,51,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33
戸田,8,一般戦,4,5042,畑田汰一,21,埼玉,53,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65
戸田,8,一般戦,5,5087,佐藤　航,20,埼玉,50,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47
戸田,8,一般戦,6,4532,秋元　哲,31,埼玉,50,A1,6.67,48.04,7.05,61.24,50,32.11,25,39.45
戸田,9,一般戦,1,3807,岡部　哲,45,埼玉,52,A2,5.40,30.69,5.52,32.98,18,33.94,61,30.30
戸田,9,一般戦,2,3594,塚原武之,51,埼玉,52,B2,4.35,17.50,4.45,17.81,7,27.84,41,37.00
戸田,9,一般戦,3,3583,齋藤智裕,46,埼玉,58,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04
戸田,9,一般戦,4,4186,小川時光,39,埼玉,56,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29
戸田,9,一般戦,5,3503,堂原洋史,50,埼玉,50,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17
戸田,9,一般戦,6,3251,平石和男,53,埼玉,50,A1,6.23,47.01,6.05,38.75,45,32.32,52,35.23
戸田,10,特別選抜Ｂ戦,1,3245,池上裕次,55,埼玉,52,B1,4.19,23.19,4.24,22.73,20,28.87,59,31.07
戸田,10,特別選抜Ｂ戦,2,4700,金子和之,32,埼玉,52,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61
戸田,10,特別選抜Ｂ戦,3,3629,浅見昌克,50,埼玉,52,A1,6.28,48.18,6.00,43.64,49,29.00,36,31.07
戸田,10,特別選抜Ｂ戦,4,3865,関　道,44,埼玉,56,B1,3.94,19.72,4.90,27.47,11,34.26,32,43.81
戸田,10,特別選抜Ｂ戦,5,4836,大谷健太,31,埼玉,51,B1,5.03,31.34,5.09,35.00,28,30.53,22,34.00
戸田,10,特別選抜Ｂ戦,6,4109,谷津幸宏,39,埼玉,54,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.10
戸田,11,特別選抜Ａ戦,1,4444,桐生順平,33,埼玉,52,A1,8.18,62.50,8.46,75.82,31,34.38,66,41.75
戸田,11,特別選抜Ａ戦,2,3952,中澤和志,43,埼玉,53,A1,7.20,53.10,7.30,57.05,37,35.64,45,40.95
戸田,11,特別選抜Ａ戦,3,3412,鈴木　博,50,埼玉,53,A1,6.20,51.33,6.81,50.00,60,33.62,34,37.61
戸田,11,特別選抜Ａ戦,4,4090,中村　尊,39,埼玉,55,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87
戸田,11,特別選抜Ａ戦,5,4505,島田賢人,31,埼玉,56,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29
戸田,11,特別選抜Ａ戦,6,4191,赤羽克也,38,埼玉,55,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34
戸田,12,優勝戦,1,3696,白井友晴,47,埼玉,52,A2,5.41,33.01,5.55,39.74,6,29.35,16,19.75
戸田,12,優勝戦,2,3983,須藤博倫,42,埼玉,51,A1,6.67,46.61,7.20,56.20,47,30.36,57,35.87
戸田,12,優勝戦,3,3793,高橋真吾,47,埼玉,55,A2,5.85,41.38,5.16,29.73,16,39.09,35,20.73
戸田,12,優勝戦,4,4547,中田竜太,31,埼玉,50,A1,5.92,30.38,7.53,62.50,26,29.41,58,19.23
戸田,12,優勝戦,5,3664,鈴木賢一,49,埼玉,57,A2,5.65,44.44,5.66,41.54,10,40.37,11,48.00
戸田,12,優勝戦,6,4573,佐藤　翼,31,埼玉,53,A1,7.33,62.30,7.35,58.65,55,42.16,53,30.84
