レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,5,5402,塚越陸斗,22,群馬,55,B2,1.43,0.00,0.00,0.00,31,51.72,66,34.56
浜名湖,5,予選,6,3956,横澤剛治,47,静岡,56,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38
浜名湖,6,予選,1,3406,中里英夫,56,群馬,54,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42
浜名湖,6,予選,2,4293,鈴木智啓,39,愛知,60,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47
浜名湖,6,予選,3,4138,中井俊祐,44,大阪,51,A2,4.36,22.43,5.63,34.21,4,25.00,12,44.44
浜名湖,6,予選,4,3652,森下　勇,51,群馬,57,B1,4.02,18.89,3.37,18.52,7,38.10,54,38.81
浜名湖,6,予選,5,3987,後藤正宗,47,静岡,53,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57
浜名湖,6,予選,6,3158,島川光男,60,広島,54,A1,5.62,40.18,6.29,50.00,65,26.67,33,36.22
浜名湖,7,予選,1,4053,芦澤　望,47,東京,56,A2,5.95,42.00,7.00,55.56,26,17.24,51,25.36
浜名湖,7,予選,2,3772,一柳和孝,51,埼玉,53,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28
浜名湖,7,予選,3,5141,大澤風葵,24,群馬,52,A1,6.67,59.72,7.36,66.00,53,46.88,50,35.42
浜名湖,7,予選,4,3600,玄馬　徹,55,岡山,52,B1,4.00,22.33,5.57,42.86,11,44.83,28,34.75
浜名湖,7,予選,5,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36
浜名湖,7,予選,6,5299,西丸敦基,22,香川,52,B1,4.89,28.13,0.00,0.00,37,42.86,18,30.50
浜名湖,8,ブレイクタイ,1,4485,楠原正剛,39,福岡,55,A2,5.53,36.96,6.53,40.00,38,31.82,37,28.77
浜名湖,8,ブレイクタイ,2,5020,宮村勇哉,33,三重,55,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01
浜名湖,8,ブレイクタイ,3,4978,山田和佐,30,広島,55,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39
浜名湖,8,ブレイクタイ,4,3946,赤岩善生,49,愛知,56,A1,7.05,54.20,6.97,60.00,30,19.23,21,25.95
浜名湖,8,ブレイクタイ,5,5313,鈴木唯央,24,群馬,53,B1,3.28,7.06,0.00,0.00,39,54.84,26,26.39
浜名湖,8,ブレイクタイ,6,3558,山本浩次,52,岡山,55,B1,4.34,25.00,5.09,29.55,17,60.00,16,34.07
浜名湖,9,予選特賞,1,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43
浜名湖,9,予選特賞,2,3956,横澤剛治,47,静岡,56,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38
浜名湖,9,予選特賞,3,3430,角浜　修,57,広島,55,B1,3.85,23.86,4.73,33.33,51,50.00,74,35.21
浜名湖,9,予選特賞,4,3562,山下和彦,56,広島,51,A1,5.60,36.36,5.14,33.33,27,51.22,58,39.16
浜名湖,9,予選特賞,5,4863,三浦裕貴,36,東京,56,B1,5.39,32.32,4.67,22.22,47,25.00,38,40.28
浜名湖,9,予選特賞,6,3882,新田智彰,51,大阪,55,A2,5.49,40.15,5.15,34.62,18,60.00,59,27.46
浜名湖,10,予選特賞,1,4526,池田雄祐,37,愛知,51,A1,6.77,50.00,5.83,34.15,3,27.59,19,32.12
浜名湖,10,予選特賞,2,4395,下河雅史,39,福岡,56,A2,5.78,37.50,5.40,36.00,8,36.67,53,35.00
浜名湖,10,予選特賞,3,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.00,22,29.37
浜名湖,10,予選特賞,4,4136,江夏　満,44,福岡,52,A1,6.57,48.11,0.00,0.00,22,19.23,13,36.17
浜名湖,10,予選特賞,5,4186,小川時光,44,埼玉,58,B1,3.60,17.02,3.41,18.18,12,45.45,57,19.30
浜名湖,10,予選特賞,6,4293,鈴木智啓,39,愛知,60,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47
浜名湖,11,予選特選,1,4732,堀本和也,36,徳島,55,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15
浜名湖,11,予選特選,2,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.00,0.00,50,31.03,76,36.76
浜名湖,11,予選特選,3,3952,中澤和志,48,埼玉,53,A1,7.10,52.34,6.78,47.22,46,53.13,36,33.57
浜名湖,11,予選特選,4,3987,後藤正宗,47,静岡,53,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57
浜名湖,11,予選特選,5,5128,坪井爽佑,28,三重,57,B2,3.40,20.00,4.00,21.43,54,50.00,46,34.75
浜名湖,11,予選特選,6,3772,一柳和孝,51,埼玉,53,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28
浜名湖,12,予選特選,1,3946,赤岩善生,49,愛知,56,A1,7.05,54.20,6.97,60.00,30,19.23,21,25.95
浜名湖,12,予選特選,2,3662,大庭元明,55,福岡,56,A2,5.73,43.20,5.72,38.89,32,56.52,40,29.37
浜名湖,12,予選特選,3,3158,島川光男,60,広島,54,A1,5.62,40.18,6.29,50.00,65,26.67,33,36.22
浜名湖,12,予選特選,4,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66
浜名湖,12,予選特選,5,3699,富永正人,52,埼玉,53,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51
浜名湖,12,予選特選,6,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36
多摩川,1,一般,1,5096,上原　崚,29,東京,52,B1,5.95,43.81,5.36,34.68,34,8.33,32,37.93
多摩川,1,一般,2,4598,加藤政彦,41,東京,53,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15
多摩川,1,一般,3,5143,常盤海心,24,徳島,54,B1,4.26,16.82,0.00,0.00,16,40.54,45,18.52
多摩川,1,一般,4,4876,梅木敬太,30,福井,55,B1,4.63,27.72,4.40,30.00,49,36.84,49,25.00
多摩川,1,一般,5,4918,川島拓郎,36,静岡,53,B1,4.42,25.97,4.17,16.67,54,26.67,25,45.45
多摩川,1,一般,6,5366,塩嶋泰空,23,福井,55,B2,1.11,0.00,0.00,0.00,57,36.11,75,25.93
多摩川,2,一般,1,5201,村上宗太,22,東京,53,B1,5.25,39.39,4.48,28.99,38,36.11,81,31.43
多摩川,2,一般,2,4785,木幡純也,37,愛知,52,B1,4.91,21.59,3.05,0.00,13,12.00,68,34.48
多摩川,2,一般,3,4834,浜本裕己,37,大阪,51,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09
多摩川,2,一般,4,3477,近藤稔也,54,徳島,53,B1,4.30,17.53,5.44,33.33,59,28.00,82,25.00
多摩川,2,一般,5,3655,本橋克洋,51,群馬,54,A2,6.08,44.64,5.53,30.19,37,22.22,27,20.00
多摩川,2,一般,6,5046,松山裕基,31,大阪,54,B1,4.06,13.85,4.22,24.44,65,4.55,55,55.56
多摩川,3,一般,1,3482,金子猛志,54,群馬,62,B1,4.95,28.83,4.80,28.00,52,8.00,80,46.88
多摩川,3,一般,2,4943,八木治樹,34,愛知,54,B1,4.35,19.35,4.86,20.00,56,17.24,30,27.27
多摩川,3,一般,3,4446,和田兼輔,38,兵庫,52,A1,6.80,50.74,4.60,13.33,58,19.23,83,11.76
多摩川,3,一般,4,5282,中本大樹,22,福井,52,B2,4.10,20.93,0.00,0.00,69,26.92,44,32.26
多摩川,3,一般,5,4200,早川尚人,42,大阪,55,B1,4.41,18.69,4.25,25.00,12,30.56,43,50.00
多摩川,3,一般,6,5368,宮崎心之,23,埼玉,51,B2,2.47,4.11,1.38,0.00,15,16.67,50,28.57
多摩川,4,一般,1,5076,石原　光,29,静岡,53,B1,4.82,23.60,5.25,50.00,67,30.77,35,35.71
多摩川,4,一般,2,4203,小倉康典,42,群馬,52,B1,4.56,26.04,4.32,32.35,61,16.00,78,48.28
多摩川,4,一般,3,5266,石田勇斗,24,愛知,52,B1,2.41,6.12,1.13,0.00,19,18.92,60,13.79
多摩川,4,一般,4,4902,山川雄大,32,兵庫,51,B1,4.86,28.95,4.31,25.00,27,3.85,66,53.57
多摩川,4,一般,5,3489,大場　敏,58,静岡,53,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97
多摩川,4,一般,6,4339,平瀬城啓,40,福井,55,B1,4.00,14.78,4.70,25.00,24,41.67,56,32.14
多摩川,5,一般,1,4435,服部達哉,39,愛知,55,A2,4.89,23.89,5.65,42.31,21,3.85,79,22.86
多摩川,5,一般,2,4461,安田吉宏,39,三重,58,B1,4.14,19.05,0.00,0.00,11,34.62,65,32.35
多摩川,5,一般,3,3860,松本浩貴,51,埼玉,52,B1,4.01,19.00,4.38,23.44,28,25.00,41,16.67
多摩川,5,一般,4,3557,太田和美,52,大阪,55,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41
多摩川,5,一般,5,4898,菊地敬介,33,埼玉,61,B2,3.95,12.35,4.00,20.83,33,75.68,22,35.00
多摩川,5,一般,6,5366,塩嶋泰空,23,福井,55,B2,1.11,0.00,0.00,0.00,57,36.11,75,25.93
多摩川,6,一般,1,4876,梅木敬太,30,福井,55,B1,4.63,27.72,4.40,30.00,49,36.84,49,25.00
多摩川,6,一般,2,5252,荒木颯斗,22,愛知,52,B1,5.08,28.26,3.62,18.00,42,37.84,31,29.63
多摩川,6,一般,3,5065,伊久間陽,26,群馬,52,B1,4.50,27.17,4.63,31.58,20,25.00,23,35.71
多摩川,6,一般,4,3690,河合三弘,54,愛知,53,B1,4.96,34.15,5.06,31.43,45,34.78,36,28.13
多摩川,6,一般,5,4700,金子和之,38,埼玉,53,A1,6.35,46.76,5.44,38.10,29,30.30,47,28.13
多摩川,6,一般,6,3635,石田政吾,54,福井,53,A2,5.67,41.53,5.42,31.58,46,11.76,38,44.83
多摩川,7,一般,1,3477,近藤稔也,54,徳島,53,B1,4.30,17.53,5.44,33.33,59,28.00,82,25.00
多摩川,7,一般,2,4918,川島拓郎,36,静岡,53,B1,4.42,25.97,4.17,16.67,54,26.67,25,45.45
多摩川,7,一般,3,5046,松山裕基,31,大阪,54,B1,4.06,13.85,4.22,24.44,65,4.55,55,55.56
多摩川,7,一般,4,4650,中山雄太,40,愛知,53,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.00
多摩川,7,一般,5,4231,鈴木裕隆,41,愛知,56,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.00
多摩川,7,一般,6,5368,宮崎心之,23,埼玉,51,B2,2.47,4.11,1.38,0.00,15,16.67,50,28.57
多摩川,8,一般,1,4274,長畑友輔,42,東京,51,B1,4.51,27.59,4.43,24.59,48,25.71,42,51.72
多摩川,8,一般,2,5282,中本大樹,22,福井,52,B2,4.10,20.93,0.00,0.00,69,26.92,44,32.26
多摩川,8,一般,3,4813,宮内直哉,35,東京,52,B1,4.51,30.93,4.71,28.57,68,58.33,34,47.06
多摩川,8,一般,4,4785,木幡純也,37,愛知,52,B1,4.91,21.59,3.05,0.00,13,12.00,68,34.48
多摩川,8,一般,5,5143,常盤海心,24,徳島,54,B1,4.26,16.82,0.00,0.00,16,40.54,45,18.52
多摩川,8,一般,6,5266,石田勇斗,24,愛知,52,B1,2.41,6.12,1.13,0.00,19,18.92,60,13.79
多摩川,9,静波まつり選,1,4898,菊地敬介,33,埼玉,61,B2,3.95,12.35,4.00,20.83,33,75.68,22,35.00
多摩川,9,静波まつり選,2,4200,早川尚人,42,大阪,55,B1,4.41,18.69,4.25,25.00,12,30.56,43,50.00
多摩川,9,静波まつり選,3,4902,山川雄大,32,兵庫,51,B1,4.86,28.95,4.31,25.00,27,3.85,66,53.57
多摩川,9,静波まつり選,4,4834,浜本裕己,37,大阪,51,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09
多摩川,9,静波まつり選,5,4598,加藤政彦,41,東京,53,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15
多摩川,9,静波まつり選,6,3482,金子猛志,54,群馬,62,B1,4.95,28.83,4.80,28.00,52,8.00,80,46.88
多摩川,10,選抜戦,1,3655,本橋克洋,51,群馬,54,A2,6.08,44.64,5.53,30.19,37,22.22,27,20.00
多摩川,10,選抜戦,2,3489,大場　敏,58,静岡,53,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97
多摩川,10,選抜戦,3,3557,太田和美,52,大阪,55,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41
多摩川,10,選抜戦,4,5065,伊久間陽,26,群馬,52,B1,4.50,27.17,4.63,31.58,20,25.00,23,35.71
多摩川,10,選抜戦,5,4943,八木治樹,34,愛知,54,B1,4.35,19.35,4.86,20.00,56,17.24,30,27.27
多摩川,10,選抜戦,6,4435,服部達哉,39,愛知,55,A2,4.89,23.89,5.65,42.31,21,3.85,79,22.86
多摩川,11,選抜戦,1,4700,金子和之,38,埼玉,53,A1,6.35,46.76,5.44,38.10,29,30.30,47,28.13
多摩川,11,選抜戦,2,4231,鈴木裕隆,41,愛知,56,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.00
多摩川,11,選抜戦,3,4650,中山雄太,40,愛知,53,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.00
多摩川,11,選抜戦,4,4446,和田兼輔,38,兵庫,52,A1,6.80,50.74,4.60,13.33,58,19.23,83,11.76
多摩川,11,選抜戦,5,4461,安田吉宏,39,三重,58,B1,4.14,19.05,0.00,0.00,11,34.62,65,32.35
多摩川,11,選抜戦,6,5076,石原　光,29,静岡,53,B1,4.82,23.60,5.25,50.00,67,30.77,35,35.71
多摩川,12,優勝戦,1,4188,久田敏之,44,群馬,53,A1,7.28,56.20,7.50,66.67,70,24.00,39,20.83
多摩川,12,優勝戦,2,4824,松井洪弥,32,三重,53,A1,6.29,37.50,5.29,35.71,26,35.14,77,27.27
多摩川,12,優勝戦,3,3256,三角哲男,58,東京,51,A1,6.44,48.39,7.05,58.95,43,25.00,48,26.47
多摩川,12,優勝戦,4,3983,須藤博倫,47,埼玉,50,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03
多摩川,12,優勝戦,5,4152,深水慎一,44,東京,53,A2,5.27,35.16,5.32,35.21,51,33.33,69,44.83
多摩川,12,優勝戦,6,3995,重野哲之,46,静岡,54,A1,6.51,46.15,7.16,62.50,44,26.92,52,25.00
桐生,1,一般,1,4766,石井孝之,34,群馬,55,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34
桐生,1,一般,2,5147,田中勇輔,31,埼玉,51,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63
桐生,1,一般,3,5134,大原祥昌,25,広島,54,B1,5.74,37.61,0.00,0.00,69,33.33,18,35.71
桐生,1,一般,4,4416,三宅健太,38,広島,53,B1,5.44,32.20,5.56,22.22,54,31.46,13,31.71
桐生,1,一般,5,4495,森晋太郎,38,福岡,55,B1,4.43,24.24,5.00,38.89,38,46.15,57,33.66
桐生,1,一般,6,4109,谷津幸宏,45,埼玉,54,A2,6.40,47.29,6.10,42.86,24,20.41,67,46.94
桐生,2,一般,1,5004,河野主樹,29,大阪,51,A2,4.67,28.57,5.67,40.00,63,26.09,74,26.32
桐生,2,一般,2,5319,近藤颯斗,24,愛知,52,B1,3.59,16.51,1.38,0.00,67,29.58,15,29.17
桐生,2,一般,3,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18
桐生,2,一般,4,4421,森作広大,36,東京,56,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09
桐生,2,一般,5,5081,篠原飛翔,26,福岡,53,B1,5.51,32.39,6.35,55.00,13,33.70,43,38.04
桐生,2,一般,6,3960,菊地孝平,46,静岡,54,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.00
桐生,3,一般,1,3462,竹上真司,57,岡山,53,B1,3.52,14.89,5.50,40.00,18,21.54,53,40.20
桐生,3,一般,2,4752,西尾亮輔,37,愛知,52,B1,4.15,18.45,4.14,14.29,20,50.00,75,38.38
桐生,3,一般,3,4983,前田篤哉,28,愛知,52,A1,5.93,40.87,7.00,52.63,27,30.26,16,21.43
桐生,3,一般,4,4560,庄司樹良,34,東京,54,B1,6.46,48.65,5.21,29.17,22,15.00,63,25.26
桐生,3,一般,5,4216,星　栄爾,40,静岡,54,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03
桐生,3,一般,6,5394,福西広太,23,埼玉,52,B2,1.56,0.00,0.00,0.00,23,32.53,52,38.14
桐生,4,一般,1,3414,加瀬智宏,55,群馬,54,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57
桐生,4,一般,2,4509,平見真彦,36,愛知,53,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38
桐生,4,一般,3,4506,稗田聖也,37,福岡,53,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72
桐生,4,一般,4,3381,滝沢芳行,56,埼玉,53,A2,5.07,34.45,5.50,34.38,59,32.14,58,36.27
桐生,4,一般,5,4305,金子拓矢,41,群馬,53,A1,6.79,53.98,6.64,50.00,41,27.96,20,36.36
桐生,4,一般,6,4139,丹下　健,44,愛知,53,B1,4.77,30.10,4.88,23.53,34,29.90,69,20.00
桐生,5,一般,1,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61
桐生,5,一般,2,4608,荒井翔伍,35,東京,53,A2,6.05,45.45,6.65,45.65,65,25.00,35,31.31
桐生,5,一般,3,4403,木下大將,40,福岡,54,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08
桐生,5,一般,4,3874,山本寛久,48,岡山,52,A1,6.52,46.67,7.00,60.00,43,16.07,72,37.11
桐生,5,一般,5,4086,寺本重宣,45,東京,49,A1,6.15,43.62,5.88,44.00,39,39.51,61,32.99
桐生,5,一般,6,4397,西村拓也,38,大阪,52,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.50
桐生,6,ドラドキ目玉,1,4172,森定晃史,42,岡山,52,A1,6.68,53.85,6.50,48.15,55,34.18,42,38.78
桐生,6,ドラドキ目玉,2,4969,町田洸希,34,長崎,53,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46
桐生,6,ドラドキ目玉,3,4173,岡谷健吾,42,広島,58,B1,4.92,29.29,5.48,38.10,60,29.27,47,30.93
桐生,6,ドラドキ目玉,4,5178,成貞琳平,28,愛知,53,B1,3.57,10.11,0.00,0.00,61,27.54,23,34.00
桐生,6,ドラドキ目玉,5,4058,野末智一,46,静岡,51,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.00
桐生,6,ドラドキ目玉,6,5100,栗原一馬,28,群馬,56,B1,3.19,14.89,3.50,14.13,75,11.54,25,32.29
桐生,7,ドラドキ３,1,4516,野口勝弘,38,愛知,50,A1,6.63,48.21,5.70,30.00,19,33.33,22,21.51
桐生,7,ドラドキ３,2,5048,眞鳥康太,30,長崎,56,B1,4.66,25.74,1.00,0.00,48,26.83,48,29.21
桐生,7,ドラドキ３,3,4545,岡村慶太,37,福岡,58,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33
桐生,7,ドラドキ３,4,3445,加藤高史,55,埼玉,53,B1,4.87,26.42,5.35,38.46,44,27.71,46,37.86
桐生,7,ドラドキ３,5,5319,近藤颯斗,24,愛知,52,B1,3.59,16.51,1.38,0.00,67,29.58,15,29.17
桐生,7,ドラドキ３,6,4103,山崎善庸,45,埼玉,54,B1,4.19,20.88,3.88,20.00,46,29.41,54,35.35
桐生,8,ドラドキ５,1,4679,植田太一,35,福岡,60,A2,5.23,34.95,0.00,0.00,71,43.24,32,34.91
桐生,8,ドラドキ５,2,5315,浅井　翼,24,埼玉,49,B2,2.53,10.48,1.27,0.00,68,17.46,11,40.63
桐生,8,ドラドキ５,3,4421,森作広大,36,東京,56,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09
桐生,8,ドラドキ５,4,5134,大原祥昌,25,広島,54,B1,5.74,37.61,0.00,0.00,69,33.33,18,35.71
桐生,8,ドラドキ５,5,4155,長野壮志,44,福岡,58,A1,5.50,38.53,7.00,50.00,37,29.21,50,31.08
桐生,8,ドラドキ５,6,5419,櫻井　隼,19,埼玉,51,B2,1.67,0.00,0.00,0.00,17,13.21,39,24.18
桐生,9,準優勝戦,1,3960,菊地孝平,46,静岡,54,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.00
桐生,9,準優勝戦,2,4086,寺本重宣,45,東京,49,A1,6.15,43.62,5.88,44.00,39,39.51,61,32.99
桐生,9,準優勝戦,3,3381,滝沢芳行,56,埼玉,53,A2,5.07,34.45,5.50,34.38,59,32.14,58,36.27
桐生,9,準優勝戦,4,4403,木下大將,40,福岡,54,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08
桐生,9,準優勝戦,5,4752,西尾亮輔,37,愛知,52,B1,4.15,18.45,4.14,14.29,20,50.00,75,38.38
桐生,9,準優勝戦,6,3414,加瀬智宏,55,群馬,54,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57
桐生,10,準優勝戦,1,4109,谷津幸宏,45,埼玉,54,A2,6.40,47.29,6.10,42.86,24,20.41,67,46.94
桐生,10,準優勝戦,2,4216,星　栄爾,40,静岡,54,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03
桐生,10,準優勝戦,3,3874,山本寛久,48,岡山,52,A1,6.52,46.67,7.00,60.00,43,16.07,72,37.11
桐生,10,準優勝戦,4,4983,前田篤哉,28,愛知,52,A1,5.93,40.87,7.00,52.63,27,30.26,16,21.43
桐生,10,準優勝戦,5,4608,荒井翔伍,35,東京,53,A2,6.05,45.45,6.65,45.65,65,25.00,35,31.31
桐生,10,準優勝戦,6,5004,河野主樹,29,大阪,51,A2,4.67,28.57,5.67,40.00,63,26.09,74,26.32
桐生,11,準優勝戦,1,4397,西村拓也,38,大阪,52,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.50
桐生,11,準優勝戦,2,4305,金子拓矢,41,群馬,53,A1,6.79,53.98,6.64,50.00,41,27.96,20,36.36
桐生,11,準優勝戦,3,4172,森定晃史,42,岡山,52,A1,6.68,53.85,6.50,48.15,55,34.18,42,38.78
桐生,11,準優勝戦,4,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18
桐生,11,準優勝戦,5,4509,平見真彦,36,愛知,53,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38
桐生,11,準優勝戦,6,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61
桐生,12,一般特賞,1,4560,庄司樹良,34,東京,54,B1,6.46,48.65,5.21,29.17,22,15.00,63,25.26
桐生,12,一般特賞,2,3445,加藤高史,55,埼玉,53,B1,4.87,26.42,5.35,38.46,44,27.71,46,37.86
桐生,12,一般特賞,3,4139,丹下　健,44,愛知,53,B1,4.77,30.10,4.88,23.53,34,29.90,69,20.00
桐生,12,一般特賞,4,4516,野口勝弘,38,愛知,50,A1,6.63,48.21,5.70,30.00,19,33.33,22,21.51
桐生,12,一般特賞,5,4969,町田洸希,34,長崎,53,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46
桐生,12,一般特賞,6,4506,稗田聖也,37,福岡,53,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72
