レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,一般,5,4558,宮野　仁,33,岡山,54,B1,5.04,33.33,0.00,0.00,30,16.67,68,20.69
多摩川,4,一般,6,3362,間嶋仁志,54,三重,54,A2,5.80,43.10,6.16,44.74,27,27.42,40,45.45
多摩川,5,一般,1,4345,西舘　健,38,東京,54,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85
多摩川,5,一般,2,3268,森　竜也,58,三重,52,A2,4.89,25.00,5.42,43.64,42,20.00,87,34.92
多摩川,5,一般,3,4601,森野正弘,38,山口,54,A1,6.73,50.00,7.20,50.00,51,19.23,57,31.15
多摩川,5,一般,4,4191,赤羽克也,42,埼玉,53,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03
多摩川,5,一般,5,3682,切田潤二,50,山口,50,B1,3.84,14.93,1.33,0.00,36,30.30,38,28.13
多摩川,5,一般,6,5253,藤井太雅,20,東京,55,B2,1.55,2.68,1.61,3.23,40,49.30,46,27.59
多摩川,6,一般,1,4324,海野康志,35,山口,61,A1,6.40,49.59,4.50,25.00,14,23.64,64,43.75
多摩川,6,一般,2,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.30,58.75,70,27.78,55,39.68
多摩川,6,一般,3,3970,亀山高雅,47,群馬,52,B1,4.81,25.97,3.81,6.25,26,35.00,21,42.19
多摩川,6,一般,4,3976,内田　圭,46,山口,54,B1,4.74,32.04,0.00,0.00,64,30.43,42,25.86
多摩川,6,一般,5,3966,作間　章,44,東京,53,A1,6.65,50.00,6.46,46.81,24,41.54,36,17.24
多摩川,6,一般,6,5252,荒木颯斗,20,愛知,53,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42
多摩川,7,一般,1,4618,乃村康友,40,三重,56,B1,5.40,34.56,5.79,34.88,56,38.24,80,55.56
多摩川,7,一般,2,4226,村田浩司,40,山口,54,B1,4.28,24.53,0.00,0.00,68,30.77,33,35.59
多摩川,7,一般,3,4059,入澤友治,44,東京,54,B1,4.92,30.56,4.96,32.67,54,20.00,73,44.44
多摩川,7,一般,4,4818,伏見俊介,32,東京,55,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87
多摩川,7,一般,5,4306,畔柳俊吾,39,愛知,51,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.00
多摩川,7,一般,6,4918,川島拓郎,34,静岡,53,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67
多摩川,8,一般,1,4539,金子賢志,32,群馬,53,A2,5.88,41.44,6.30,51.67,34,26.47,45,37.50
多摩川,8,一般,2,4144,石塚久也,42,埼玉,52,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44
多摩川,8,一般,3,4824,松井洪弥,30,三重,52,A2,6.27,44.00,6.24,47.62,35,25.49,32,50.75
多摩川,8,一般,4,3072,西田　靖,61,東京,54,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07
多摩川,8,一般,5,5181,森　智哉,25,岡山,50,B1,3.31,10.00,0.00,0.00,33,35.48,60,29.82
多摩川,8,一般,6,5301,岩下巧斗,20,群馬,52,B2,1.98,0.00,2.00,0.00,63,33.80,54,41.94
多摩川,9,一般,1,4645,上村純一,43,群馬,53,A2,6.00,44.44,7.03,52.63,16,25.00,30,23.08
多摩川,9,一般,2,2538,高橋二朗,74,東京,53,B1,3.67,12.00,4.19,16.67,28,21.05,22,41.54
多摩川,9,一般,3,4840,鈴木秀茉,32,静岡,51,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79
多摩川,9,一般,4,4740,齋藤達希,31,静岡,53,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98
多摩川,9,一般,5,4345,西舘　健,38,東京,54,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85
多摩川,9,一般,6,4786,佐藤博亮,35,愛知,54,A2,7.08,54.96,6.03,42.50,52,22.81,86,18.75
多摩川,10,準優勝戦,1,3427,大賀広幸,56,山口,53,A2,5.78,40.34,5.18,28.57,65,37.70,71,32.81
多摩川,10,準優勝戦,2,3966,作間　章,44,東京,53,A1,6.65,50.00,6.46,46.81,24,41.54,36,17.24
多摩川,10,準優勝戦,3,3377,塚田修二,55,東京,55,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46
多摩川,10,準優勝戦,4,3679,飯島昌弘,50,埼玉,53,A1,6.56,42.75,5.85,38.30,22,31.34,77,24.59
多摩川,10,準優勝戦,5,3268,森　竜也,58,三重,52,A2,4.89,25.00,5.42,43.64,42,20.00,87,34.92
多摩川,10,準優勝戦,6,3505,山田竜一,52,東京,52,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.00
多摩川,11,準優勝戦,1,3743,林　美憲,48,徳島,52,A1,6.85,50.00,0.00,0.00,32,28.57,24,33.87
多摩川,11,準優勝戦,2,4558,宮野　仁,33,岡山,54,B1,5.04,33.33,0.00,0.00,30,16.67,68,20.69
多摩川,11,準優勝戦,3,3659,藤生雄人,48,群馬,54,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55
多摩川,11,準優勝戦,4,4601,森野正弘,38,山口,54,A1,6.73,50.00,7.20,50.00,51,19.23,57,31.15
多摩川,11,準優勝戦,5,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.30,58.75,70,27.78,55,39.68
多摩川,11,準優勝戦,6,4618,乃村康友,40,三重,56,B1,5.40,34.56,5.79,34.88,56,38.24,80,55.56
多摩川,12,準優勝戦,1,3362,間嶋仁志,54,三重,54,A2,5.80,43.10,6.16,44.74,27,27.42,40,45.45
多摩川,12,準優勝戦,2,4306,畔柳俊吾,39,愛知,51,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.00
多摩川,12,準優勝戦,3,4191,赤羽克也,42,埼玉,53,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03
多摩川,12,準優勝戦,4,4824,松井洪弥,30,三重,52,A2,6.27,44.00,6.24,47.62,35,25.49,32,50.75
多摩川,12,準優勝戦,5,3822,平尾崇典,50,岡山,51,A1,6.40,43.55,0.00,0.00,19,32.79,43,28.57
多摩川,12,準優勝戦,6,4539,金子賢志,32,群馬,53,A2,5.88,41.44,6.30,51.67,34,26.47,45,37.50
江戸川,1,一般,1,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78
江戸川,1,一般,2,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51
江戸川,1,一般,3,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85
江戸川,1,一般,4,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.00,60,37.70
江戸川,1,一般,5,4495,森晋太郎,36,福岡,54,B1,4.90,28.92,4.11,33.33,57,31.82,12,44.78
江戸川,1,一般,6,5266,石田勇斗,23,愛知,54,B2,1.40,0.00,2.00,0.00,50,26.98,46,35.38
江戸川,2,一般,1,4023,柴田友和,46,福岡,53,B1,4.11,18.64,3.90,19.61,24,24.56,51,33.90
江戸川,2,一般,2,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.50,0.00,32,38.33,63,36.07
江戸川,2,一般,3,4562,阪本勇介,35,岡山,54,B1,4.44,20.30,4.29,12.50,61,14.75,25,33.33
江戸川,2,一般,4,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.00,0.00,48,30.16,47,33.87
江戸川,2,一般,5,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59
江戸川,2,一般,6,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94
江戸川,3,一般,1,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62
江戸川,3,一般,2,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.00,39,24.14,37,23.64
江戸川,3,一般,3,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.30,43.33,56,15.09,66,36.07
江戸川,3,一般,4,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87
江戸川,3,一般,5,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51
江戸川,3,一般,6,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.00,28,29.03,21,39.68
江戸川,4,一般,1,4572,渡部　悟,35,大阪,55,B1,5.70,36.03,5.41,37.68,40,45.31,67,17.65
江戸川,4,一般,2,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43
江戸川,4,一般,3,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.00,11,43.55,57,22.64
江戸川,4,一般,4,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.50,35.71,14,22.22,52,36.11
江戸川,4,一般,5,5047,國分将太,29,東京,53,B2,4.52,25.00,5.04,27.78,18,48.39,69,44.44
江戸川,4,一般,6,4145,小澤　学,41,東京,54,B1,4.42,18.87,4.50,21.01,71,32.26,32,25.00
江戸川,5,一般,1,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85
江戸川,5,一般,2,4189,川上　剛,42,福岡,56,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66
江戸川,5,一般,3,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.00,36,38.71,11,40.32
江戸川,5,一般,4,4563,齋藤真之,35,岡山,54,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33
江戸川,5,一般,5,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.00
江戸川,5,一般,6,4570,前田聖文,35,愛知,53,A2,6.00,41.96,5.90,40.26,46,42.86,33,34.48
江戸川,6,一般,1,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07
江戸川,6,一般,2,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78
江戸川,6,一般,3,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.00,0.00,48,30.16,47,33.87
江戸川,6,一般,4,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.80,50.00,45,26.92,15,21.82
江戸川,6,一般,5,3499,市川哲也,54,広島,52,A1,6.50,49.66,6.58,50.00,55,26.67,20,34.85
江戸川,6,一般,6,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86
江戸川,7,一般,1,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.50,27,34.92,16,46.67
江戸川,7,一般,2,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51
江戸川,7,一般,3,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.00,0.00,25,33.93,59,40.00
江戸川,7,一般,4,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.50,0.00,32,38.33,63,36.07
江戸川,7,一般,5,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78
江戸川,7,一般,6,5266,石田勇斗,23,愛知,54,B2,1.40,0.00,2.00,0.00,50,26.98,46,35.38
江戸川,8,一般,1,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94
江戸川,8,一般,2,4197,渥美卓郎,41,静岡,55,B1,3.82,12.50,4.46,20.59,13,38.98,19,23.64
江戸川,8,一般,3,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77
江戸川,8,一般,4,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.00,39,24.14,37,23.64
江戸川,8,一般,5,4572,渡部　悟,35,大阪,55,B1,5.70,36.03,5.41,37.68,40,45.31,67,17.65
江戸川,8,一般,6,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.00,0.00,23,20.00,38,23.81
江戸川,9,一般特選,1,4570,前田聖文,35,愛知,53,A2,6.00,41.96,5.90,40.26,46,42.86,33,34.48
江戸川,9,一般特選,2,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.00,40,40.35
江戸川,9,一般特選,3,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.00,60,37.70
江戸川,9,一般特選,4,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62
江戸川,9,一般特選,5,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.00,28,29.03,21,39.68
江戸川,9,一般特選,6,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.40,48.67,51,33.85,34,27.03
江戸川,10,選抜戦,1,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59
江戸川,10,選抜戦,2,5047,國分将太,29,東京,53,B2,4.52,25.00,5.04,27.78,18,48.39,69,44.44
江戸川,10,選抜戦,3,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87
江戸川,10,選抜戦,4,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.00,36,38.71,11,40.32
江戸川,10,選抜戦,5,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78
江戸川,10,選抜戦,6,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07
江戸川,11,選抜戦,1,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.00
江戸川,11,選抜戦,2,3499,市川哲也,54,広島,52,A1,6.50,49.66,6.58,50.00,55,26.67,20,34.85
江戸川,11,選抜戦,3,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.80,50.00,45,26.92,15,21.82
江戸川,11,選抜戦,4,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.00,11,43.55,57,22.64
江戸川,11,選抜戦,5,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43
江戸川,11,選抜戦,6,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.50,27,34.92,16,46.67
江戸川,12,優勝戦,1,3952,中澤和志,47,埼玉,53,A1,6.96,49.66,7.00,50.00,64,38.98,48,20.00
江戸川,12,優勝戦,2,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81
江戸川,12,優勝戦,3,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61
江戸川,12,優勝戦,4,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.90,62,19.23,43,24.19
江戸川,12,優勝戦,5,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53
江戸川,12,優勝戦,6,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.00
戸田,1,予選,1,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.50,69,18.75
戸田,1,予選,2,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.10,24,45.45
戸田,1,予選,3,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.10,13,36.00
戸田,1,予選,4,5147,田中勇輔,29,埼玉,51,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11
戸田,1,予選,5,3519,冨田秀幸,55,愛知,51,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.00
戸田,1,予選,6,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.00,22,40.91,73,41.67
戸田,2,予選,1,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.40,16.67,57,35.29,75,47.06
戸田,2,予選,2,4281,大澤大夢,39,埼玉,53,B1,5.20,31.18,5.31,32.28,65,37.50,77,0.00
戸田,2,予選,3,3929,杢野誓良,47,愛知,52,B1,5.32,33.33,5.10,35.42,3,17.39,74,0.00
戸田,2,予選,4,4543,重木輝彦,35,兵庫,50,A2,6.40,50.00,6.19,46.15,19,52.38,40,52.17
戸田,2,予選,5,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.00
戸田,2,予選,6,4973,栗原直也,31,埼玉,51,A2,5.43,32.26,5.36,31.78,53,40.00,23,13.64
戸田,3,予選,1,3950,石川哲秀,47,大阪,54,B1,4.58,27.91,4.44,33.33,37,50.00,14,41.67
戸田,3,予選,2,3792,田中　豪,50,東京,53,A1,5.91,41.77,6.22,41.30,9,27.27,63,55.56
戸田,3,予選,3,4826,井上一輝,29,大阪,51,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18
戸田,3,予選,4,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18
戸田,3,予選,5,4790,柳内敬太,33,兵庫,52,A2,5.80,44.14,5.62,40.00,52,13.33,65,26.67
戸田,3,予選,6,3687,花田和明,53,愛知,54,B1,4.99,30.30,4.56,27.78,48,41.18,12,40.00
戸田,4,予選,1,4527,高野心吾,35,愛知,51,B1,4.80,30.30,3.94,25.71,15,15.79,28,36.84
戸田,4,予選,2,3439,大平誉史,54,大阪,51,A1,6.00,42.34,5.64,35.85,25,48.00,70,53.33
戸田,4,予選,3,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25
戸田,4,予選,4,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.00,0.00,24,46.15,38,20.00
戸田,4,予選,5,3826,村田修次,50,東京,52,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64
戸田,4,予選,6,4295,小坂尚哉,36,兵庫,53,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57
戸田,5,ウインウイン,1,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.50
戸田,5,ウインウイン,2,4325,新出浩司,40,大阪,53,B1,4.79,26.13,4.70,20.00,23,29.17,27,37.50
戸田,5,ウインウイン,3,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.10,24,45.45
戸田,5,ウインウイン,4,4036,金田　諭,44,埼玉,52,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36
戸田,5,ウインウイン,5,3793,高橋真吾,50,埼玉,58,B1,4.30,22.52,5.76,42.11,2,16.67,33,33.33
戸田,5,ウインウイン,6,3988,古川誠之,45,愛知,54,B1,5.86,36.51,4.75,25.00,59,53.85,15,42.86
戸田,6,予選,1,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.00
戸田,6,予選,2,4356,長岡良也,39,兵庫,52,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33
戸田,6,予選,3,4788,小池哲也,34,大阪,54,A2,5.95,43.75,5.52,36.00,49,23.08,16,40.00
戸田,6,予選,4,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.00,56,37.50,11,28.57
戸田,6,予選,5,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.00,0.00,4,22.73,18,11.11
戸田,6,予選,6,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.10,13,36.00
戸田,7,ウインウイン,1,4544,松田大志,35,福岡,52,A1,7.20,56.41,7.05,55.00,50,13.33,39,21.74
戸田,7,ウインウイン,2,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.00
戸田,7,ウインウイン,3,3950,石川哲秀,47,大阪,54,B1,4.58,27.91,4.44,33.33,37,50.00,14,41.67
戸田,7,ウインウイン,4,3346,宮本裕之,56,兵庫,53,B1,3.75,16.88,4.52,30.30,1,25.00,25,38.10
戸田,7,ウインウイン,5,4281,大澤大夢,39,埼玉,53,B1,5.20,31.18,5.31,32.28,65,37.50,77,0.00
戸田,7,ウインウイン,6,5006,久保原秀,26,群馬,55,B1,3.80,16.87,3.56,20.00,8,65.00,20,13.64
戸田,8,予選,1,3519,冨田秀幸,55,愛知,51,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.00
戸田,8,予選,2,3881,浦上拓也,50,大阪,51,A2,4.90,29.37,5.06,32.26,55,25.00,29,38.10
戸田,8,予選,3,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.50
戸田,8,予選,4,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.40,16.67,57,35.29,75,47.06
戸田,8,予選,5,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81
戸田,8,予選,6,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18
戸田,9,戸田特賞,1,4430,永田秀二,37,東京,56,A2,6.55,50.40,6.39,38.89,6,28.57,68,15.38
戸田,9,戸田特賞,2,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41
戸田,9,戸田特賞,3,4233,亀山雅幸,40,群馬,52,A2,5.82,41.51,5.55,38.36,10,20.00,22,14.29
戸田,9,戸田特賞,4,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.50
戸田,9,戸田特賞,5,3439,大平誉史,54,大阪,51,A1,6.00,42.34,5.64,35.85,25,48.00,70,53.33
戸田,9,戸田特賞,6,3929,杢野誓良,47,愛知,52,B1,5.32,33.33,5.10,35.42,3,17.39,74,0.00
戸田,10,戸田特賞,1,4543,重木輝彦,35,兵庫,50,A2,6.40,50.00,6.19,46.15,19,52.38,40,52.17
戸田,10,戸田特賞,2,3826,村田修次,50,東京,52,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64
戸田,10,戸田特賞,3,3637,齋藤和政,52,愛知,54,B1,4.73,22.39,5.26,28.30,18,14.29,64,18.75
戸田,10,戸田特賞,4,4538,笠置博之,33,大阪,54,B1,5.03,32.97,4.39,27.78,14,22.73,34,50.00
戸田,10,戸田特賞,5,3792,田中　豪,50,東京,53,A1,5.91,41.77,6.22,41.30,9,27.27,63,55.56
戸田,10,戸田特賞,6,4788,小池哲也,34,大阪,54,A2,5.95,43.75,5.52,36.00,49,23.08,16,40.00
戸田,11,記者選抜戦,1,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.00,56,37.50,11,28.57
戸田,11,記者選抜戦,2,4790,柳内敬太,33,兵庫,52,A2,5.80,44.14,5.62,40.00,52,13.33,65,26.67
戸田,11,記者選抜戦,3,4325,新出浩司,40,大阪,53,B1,4.79,26.13,4.70,20.00,23,29.17,27,37.50
戸田,11,記者選抜戦,4,4561,藤山翔大,32,大阪,53,A2,6.33,51.59,6.64,54.55,58,0.00,37,52.38
戸田,11,記者選抜戦,5,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.00
戸田,11,記者選抜戦,6,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.00,0.00,24,46.15,38,20.00
戸田,12,戸田選抜戦,1,4036,金田　諭,44,埼玉,52,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36
戸田,12,戸田選抜戦,2,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81
戸田,12,戸田選抜戦,3,4295,小坂尚哉,36,兵庫,53,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57
戸田,12,戸田選抜戦,4,4544,松田大志,35,福岡,52,A1,7.20,56.41,7.05,55.00,50,13.33,39,21.74
戸田,12,戸田選抜戦,5,4356,長岡良也,39,兵庫,52,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33
戸田,12,戸田選抜戦,6,4826,井上一輝,29,大阪,51,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18
