レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,5,4649,和田操拓,40,滋賀,51,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92
江戸川,5,予選,6,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07
江戸川,6,予選,1,4182,吉田和仁,41,滋賀,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.70
江戸川,6,予選,2,4064,原田篤志,45,山口,52,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04
江戸川,6,予選,3,4339,平瀬城啓,40,福井,55,B1,4.14,16.84,4.79,28.57,10,34.95,38,38.39
江戸川,6,予選,4,5359,佐藤世那,19,東京,53,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96
江戸川,6,予選,5,5237,永松良教,25,福岡,54,B1,3.37,16.90,3.78,22.22,32,34.39,34,38.33
江戸川,6,予選,6,4486,野村　誠,38,群馬,51,A2,6.38,47.46,6.46,41.30,16,32.80,65,30.98
江戸川,7,予選,1,5294,豊田祥生,23,静岡,50,B1,3.19,13.13,2.13,0.00,61,46.31,37,28.99
江戸川,7,予選,2,3517,高橋　勲,57,東京,60,B1,5.66,41.80,5.42,33.33,27,28.65,70,36.73
江戸川,7,予選,3,3711,江本真治,50,山口,55,A2,5.69,38.58,1.50,0.00,45,28.57,21,34.78
江戸川,7,予選,4,4218,吉川喜継,43,滋賀,51,A1,6.38,45.24,0.00,0.00,39,44.79,55,34.90
江戸川,7,予選,5,5318,河内一馬,24,愛知,56,B2,2.47,2.56,2.68,4.00,12,38.46,12,31.28
江戸川,7,予選,6,5244,黒田　剛,24,福岡,52,B1,3.18,15.00,3.43,14.29,49,31.63,54,30.00
江戸川,8,予選,1,4933,板橋侑我,28,静岡,54,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27
江戸川,8,予選,2,5332,村松遥輝,21,静岡,57,B1,3.46,16.09,0.00,0.00,29,36.14,68,33.85
江戸川,8,予選,3,3911,鈴木　猛,51,東京,53,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51
江戸川,8,予選,4,5273,山下拓巳,23,兵庫,52,B1,4.26,23.60,0.00,0.00,40,35.23,22,31.58
江戸川,8,予選,5,4358,松本庸平,40,三重,50,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44
江戸川,8,予選,6,4977,馬野　耀,31,大阪,55,A1,5.51,29.76,5.38,37.50,50,30.85,32,34.29
江戸川,9,予選特賞,1,4649,和田操拓,40,滋賀,51,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92
江戸川,9,予選特賞,2,3653,品川賢次,51,群馬,56,B1,4.44,26.47,5.26,30.43,33,34.20,43,28.77
江戸川,9,予選特賞,3,5127,沼田大都,28,愛知,52,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05
江戸川,9,予選特賞,4,4197,渥美卓郎,42,静岡,56,B1,4.54,22.81,3.79,11.76,19,33.84,41,36.55
江戸川,9,予選特賞,5,4470,平田健之,38,三重,53,A1,6.02,47.46,6.49,48.84,56,31.21,47,38.05
江戸川,9,予選特賞,6,3964,宮地博士,46,長崎,55,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.10
江戸川,10,予選特賞,1,3940,飯山　泰,47,東京,51,A2,6.06,40.95,5.91,34.48,31,39.32,48,30.43
江戸川,10,予選特賞,2,4427,秦　英悟,39,大阪,53,A2,6.86,51.16,5.71,35.71,54,36.32,28,32.50
江戸川,10,予選特賞,3,4041,小林基樹,45,山口,54,B1,4.41,25.00,2.78,11.11,11,30.51,46,30.73
江戸川,10,予選特賞,4,4486,野村　誠,38,群馬,51,A2,6.38,47.46,6.46,41.30,16,32.80,65,30.98
江戸川,10,予選特賞,5,5245,倉富大誠,23,愛知,52,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.00
江戸川,10,予選特賞,6,4724,吉田祐貴,39,佐賀,55,B1,3.78,14.71,4.20,20.00,51,43.50,18,32.14
江戸川,11,予選特選,1,4259,真庭明志,41,長崎,53,A2,4.86,27.43,4.75,18.75,36,43.50,13,33.50
江戸川,11,予選特選,2,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07
江戸川,11,予選特選,3,4129,宇野博之,45,愛知,56,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.90
江戸川,11,予選特選,4,3517,高橋　勲,57,東京,60,B1,5.66,41.80,5.42,33.33,27,28.65,70,36.73
江戸川,11,予選特選,5,4064,原田篤志,45,山口,52,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04
江戸川,11,予選特選,6,4793,金子　萌,34,静岡,52,A2,5.45,37.72,5.81,37.10,17,32.86,58,30.11
江戸川,12,記者選抜戦,1,4505,島田賢人,37,埼玉,55,A1,6.56,47.06,0.00,0.00,30,34.90,17,31.84
江戸川,12,記者選抜戦,2,5073,上原健次,29,福岡,54,B1,5.00,22.50,4.42,15.79,26,38.42,10,36.60
江戸川,12,記者選抜戦,3,4798,浜先真範,31,広島,53,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.90
江戸川,12,記者選抜戦,4,4182,吉田和仁,41,滋賀,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.70
江戸川,12,記者選抜戦,5,4325,新出浩司,41,大阪,52,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55
江戸川,12,記者選抜戦,6,3711,江本真治,50,山口,55,A2,5.69,38.58,1.50,0.00,45,28.57,21,34.78
戸田,1,予選,1,3748,小黒竜吾,49,埼玉,57,B1,3.93,11.43,4.80,27.78,45,36.49,68,38.36
戸田,1,予選,2,4220,深川和仁,43,香川,54,B1,5.60,38.95,5.71,42.86,57,33.33,54,38.19
戸田,1,予選,3,3945,橋口真樹,49,愛知,52,B1,4.46,22.35,2.88,0.00,51,27.01,60,38.00
戸田,1,予選,4,4128,川口貴久,45,東京,56,B1,5.10,32.61,6.12,46.34,5,34.59,71,39.46
戸田,1,予選,5,4843,深尾巴恵,32,静岡,47,B1,4.82,28.09,5.20,28.00,13,28.15,37,31.76
戸田,1,予選,6,3516,吉原聖人,57,広島,51,B1,4.41,25.88,0.00,0.00,18,38.36,49,35.37
戸田,2,予選,1,3776,横井健太,49,愛知,58,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03
戸田,2,予選,2,3467,森　弘行,56,東京,54,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88
戸田,2,予選,3,3502,渡邉英児,55,静岡,53,A2,5.31,34.02,4.89,33.33,4,29.52,19,33.79
戸田,2,予選,4,3564,桑原　啓,55,福岡,53,B1,4.93,31.58,6.04,45.83,60,27.20,11,24.03
戸田,2,予選,5,4264,長尾章平,40,山口,54,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72
戸田,2,予選,6,5322,根岸真優,23,埼玉,46,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25
戸田,3,予選,1,4697,國弘翔平,38,福岡,50,B1,4.13,18.75,6.63,50.00,10,36.88,36,31.25
戸田,3,予選,2,4489,岩川仁士,38,大阪,55,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93
戸田,3,予選,3,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17
戸田,3,予選,4,4318,桑原将光,40,東京,51,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67
戸田,3,予選,5,4740,齋藤達希,33,静岡,53,B1,4.03,18.18,2.17,0.00,30,33.56,24,36.73
戸田,3,予選,6,3539,金子順一,57,山口,53,B1,4.02,18.68,0.00,0.00,12,45.33,25,37.41
戸田,4,予選,1,4359,横川聖志,40,徳島,57,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18
戸田,4,予選,2,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45
戸田,4,予選,3,4207,松下一也,42,静岡,55,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22
戸田,4,予選,4,4042,丸岡正典,45,大阪,52,A2,7.09,52.89,7.02,50.00,39,35.16,17,38.30
戸田,4,予選,5,5192,中尾優香,23,福岡,48,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08
戸田,4,予選,6,3054,北川幸典,62,広島,57,B1,4.89,29.51,2.00,0.00,6,24.31,38,37.76
戸田,5,ウインウイン,1,4949,横田貴満,32,佐賀,50,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21
戸田,5,ウインウイン,2,3681,山谷　央,51,東京,51,B1,4.85,19.23,5.70,28.00,63,37.18,41,39.04
戸田,5,ウインウイン,3,4592,小林孝弘,44,山口,52,B1,4.08,21.69,4.25,12.50,62,30.97,42,38.51
戸田,5,ウインウイン,4,3999,大瀧明日,45,愛知,45,A1,6.34,44.94,7.10,61.90,21,34.43,43,28.77
戸田,5,ウインウイン,5,3748,小黒竜吾,49,埼玉,57,B1,3.93,11.43,4.80,27.78,45,36.49,68,38.36
戸田,5,ウインウイン,6,4204,柴田大輔,42,福岡,55,B1,2.88,3.03,3.13,0.00,11,35.10,75,35.86
戸田,6,予選,1,4380,鈴木峻佑,40,静岡,53,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91
戸田,6,予選,2,4258,関根彰人,41,埼玉,52,A2,5.41,30.16,5.20,23.47,44,37.27,16,35.46
戸田,6,予選,3,3293,宮内由紀,59,東京,54,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28
戸田,6,予選,4,3473,石川真二,54,福岡,53,A1,6.97,57.05,6.90,55.17,17,22.14,63,41.50
戸田,6,予選,5,4035,杉江浩明,46,愛知,52,B1,3.36,19.27,3.86,25.00,49,33.99,74,23.45
戸田,6,予選,6,3965,北中元樹,45,滋賀,58,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.30
戸田,7,ウインウイン,1,5174,川井　萌,23,静岡,45,A1,6.39,50.00,5.00,31.25,54,32.17,33,23.08
戸田,7,ウインウイン,2,4765,野田部宏,34,福岡,51,B1,5.47,39.73,5.80,55.00,19,37.50,62,31.65
戸田,7,ウインウイン,3,4843,深尾巴恵,32,静岡,47,B1,4.82,28.09,5.20,28.00,13,28.15,37,31.76
戸田,7,ウインウイン,4,4947,間庭菜摘,32,福岡,49,B1,4.96,21.43,3.88,18.75,55,34.00,13,32.17
戸田,7,ウインウイン,5,5322,根岸真優,23,埼玉,46,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25
戸田,7,ウインウイン,6,4775,千葉真弥,31,静岡,46,B1,3.96,10.87,0.00,0.00,53,39.22,52,38.30
戸田,8,予選,1,3945,橋口真樹,49,愛知,52,B1,4.46,22.35,2.88,0.00,51,27.01,60,38.00
戸田,8,予選,2,3161,古場輝義,65,大阪,53,A2,5.53,34.19,5.41,33.33,16,36.20,22,29.37
戸田,8,予選,3,4740,齋藤達希,33,静岡,53,B1,4.03,18.18,2.17,0.00,30,33.56,24,36.73
戸田,8,予選,4,4359,横川聖志,40,徳島,57,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18
戸田,8,予選,5,3564,桑原　啓,55,福岡,53,B1,4.93,31.58,6.04,45.83,60,27.20,11,24.03
戸田,8,予選,6,3412,鈴木　博,55,埼玉,53,A1,6.69,54.31,6.63,50.00,58,32.62,26,31.51
戸田,9,戸田特賞,1,3502,渡邉英児,55,静岡,53,A2,5.31,34.02,4.89,33.33,4,29.52,19,33.79
戸田,9,戸田特賞,2,4042,丸岡正典,45,大阪,52,A2,7.09,52.89,7.02,50.00,39,35.16,17,38.30
戸田,9,戸田特賞,3,4697,國弘翔平,38,福岡,50,B1,4.13,18.75,6.63,50.00,10,36.88,36,31.25
戸田,9,戸田特賞,4,4331,三好勇人,41,香川,55,A2,5.28,31.00,1.50,0.00,14,48.84,69,33.57
戸田,9,戸田特賞,5,4828,松山将吾,30,滋賀,52,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48
戸田,9,戸田特賞,6,3681,山谷　央,51,東京,51,B1,4.85,19.23,5.70,28.00,63,37.18,41,39.04
戸田,10,戸田特賞,1,4258,関根彰人,41,埼玉,52,A2,5.41,30.16,5.20,23.47,44,37.27,16,35.46
戸田,10,戸田特賞,2,4348,宮崎　奨,39,香川,56,A1,6.14,39.64,6.86,57.14,7,36.00,45,34.29
戸田,10,戸田特賞,3,4489,岩川仁士,38,大阪,55,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93
戸田,10,戸田特賞,4,3054,北川幸典,62,広島,57,B1,4.89,29.51,2.00,0.00,6,24.31,38,37.76
戸田,10,戸田特賞,5,4949,横田貴満,32,佐賀,50,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21
戸田,10,戸田特賞,6,3955,眞田英二,47,徳島,51,A2,4.92,27.78,0.00,0.00,20,36.24,35,34.53
戸田,11,記者選抜戦,1,4264,長尾章平,40,山口,54,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72
戸田,11,記者選抜戦,2,3965,北中元樹,45,滋賀,58,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.30
戸田,11,記者選抜戦,3,4220,深川和仁,43,香川,54,B1,5.60,38.95,5.71,42.86,57,33.33,54,38.19
戸田,11,記者選抜戦,4,4765,野田部宏,34,福岡,51,B1,5.47,39.73,5.80,55.00,19,37.50,62,31.65
戸田,11,記者選抜戦,5,4207,松下一也,42,静岡,55,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22
戸田,11,記者選抜戦,6,4318,桑原将光,40,東京,51,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67
戸田,12,戸田選抜戦,1,3473,石川真二,54,福岡,53,A1,6.97,57.05,6.90,55.17,17,22.14,63,41.50
戸田,12,戸田選抜戦,2,3999,大瀧明日,45,愛知,45,A1,6.34,44.94,7.10,61.90,21,34.43,43,28.77
戸田,12,戸田選抜戦,3,3412,鈴木　博,55,埼玉,53,A1,6.69,54.31,6.63,50.00,58,32.62,26,31.51
戸田,12,戸田選抜戦,4,5174,川井　萌,23,静岡,45,A1,6.39,50.00,5.00,31.25,54,32.17,33,23.08
戸田,12,戸田選抜戦,5,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45
戸田,12,戸田選抜戦,6,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17
