レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,2,3065,増田弘喜,63,埼玉,54,B1,4.79,18.56,4.17,11.11,41,27.82,53,44.93
蒲郡,7,予選,3,4097,貫地谷直,40,広島,56,B1,4.66,19.35,3.00,0.00,15,19.83,45,24.58
蒲郡,7,予選,4,4074,柳沢　一,41,愛知,52,A1,7.18,52.00,7.01,54.46,22,29.41,25,38.03
蒲郡,7,予選,5,4796,春園功太,31,三重,51,A2,5.68,37.37,5.01,28.99,55,27.74,38,37.88
蒲郡,7,予選,6,5220,青木　蓮,22,埼玉,51,B1,2.85,6.67,0.00,0.00,34,27.93,69,23.91
蒲郡,8,予選,1,4028,田村隆信,44,徳島,56,A1,7.11,49.14,7.47,55.26,43,29.03,56,27.54
蒲郡,8,予選,2,3392,小森信雄,57,三重,53,B1,4.03,21.28,4.25,19.44,30,35.42,35,35.20
蒲郡,8,予選,3,4709,岡村将也,33,福岡,55,A2,5.84,42.45,0.00,0.00,48,24.19,34,34.93
蒲郡,8,予選,4,3911,鈴木　猛,49,東京,53,B1,5.34,33.63,5.61,41.43,21,27.82,32,32.54
蒲郡,8,予選,5,4439,近藤友宝,36,埼玉,56,B1,4.42,14.52,3.77,6.67,68,36.96,24,32.61
蒲郡,8,予選,6,3542,清水紀克,54,愛知,55,B1,3.95,21.43,4.77,31.00,45,41.10,73,29.37
蒲郡,9,予選特賞,1,4121,富永修一,41,福岡,52,A2,5.69,36.78,5.10,40.00,38,37.23,61,25.22
蒲郡,9,予選特賞,2,4708,半田尚也,33,広島,55,B1,4.23,14.81,0.00,0.00,56,22.64,30,35.66
蒲郡,9,予選特賞,3,4040,廣瀬将亨,43,兵庫,59,A2,5.69,39.58,5.45,36.36,47,20.69,51,23.53
蒲郡,9,予選特賞,4,4657,江崎一雄,35,福岡,56,A2,4.41,23.53,0.00,0.00,65,34.46,40,37.93
蒲郡,9,予選特賞,5,3852,澤　大介,50,三重,52,B1,4.34,23.21,3.90,16.13,40,36.03,22,27.68
蒲郡,9,予選特賞,6,3968,茶谷信次,46,滋賀,54,B1,5.59,37.86,5.92,39.06,71,28.57,54,30.71
蒲郡,9,予選特賞,1,4086,寺本重宣,42,東京,50,A2,5.98,36.89,6.51,45.28,39,35.29,72,25.69
蒲郡,9,予選特賞,2,4623,中北将史,38,三重,53,B1,4.96,26.53,3.60,6.67,51,24.32,33,20.34
蒲郡,9,予選特賞,3,4471,新田泰章,35,広島,51,A1,6.09,43.10,0.00,0.00,35,42.54,67,31.25
蒲郡,9,予選特賞,4,3860,松本浩貴,49,埼玉,51,B1,5.02,27.59,4.58,19.18,66,35.71,71,26.53
蒲郡,9,予選特賞,5,3808,秋田健太,47,埼玉,62,B1,4.46,24.62,3.00,9.09,28,22.31,41,31.51
蒲郡,9,予選特賞,6,4640,山ノ内雅,31,福岡,53,A2,5.90,36.08,5.95,45.45,18,22.13,39,36.23
蒲郡,9,予選特賞,1,4067,永井　源,42,愛知,52,A1,5.98,34.35,6.38,43.33,72,36.28,65,31.25
蒲郡,9,予選特賞,2,3820,樫葉次郎,50,徳島,57,B1,4.26,14.71,5.10,40.00,70,36.22,47,27.50
蒲郡,9,予選特賞,3,4796,春園功太,31,三重,51,A2,5.68,37.37,5.01,28.99,55,27.74,38,37.88
蒲郡,9,予選特賞,4,4809,外崎　悟,33,埼玉,52,B1,6.57,57.14,4.36,20.00,53,16.03,46,43.85
蒲郡,9,予選特賞,5,4988,牟田奨太,25,静岡,55,B1,4.64,29.79,4.93,34.78,63,39.19,26,35.71
蒲郡,9,予選特賞,6,4588,田中京介,31,福岡,56,A2,5.90,38.26,7.09,54.55,67,21.21,52,29.23
蒲郡,9,予選特賞,1,4074,柳沢　一,41,愛知,52,A1,7.18,52.00,7.01,54.46,22,29.41,25,38.03
蒲郡,9,予選特賞,2,4028,田村隆信,44,徳島,56,A1,7.11,49.14,7.47,55.26,43,29.03,56,27.54
蒲郡,9,予選特賞,3,3987,後藤正宗,44,静岡,53,A1,6.44,48.21,5.67,41.67,64,33.33,29,28.18
蒲郡,9,予選特賞,4,4446,和田兼輔,36,兵庫,52,A1,6.62,47.15,6.62,53.85,36,16.22,28,36.43
蒲郡,9,予選特賞,5,4216,星　栄爾,37,静岡,53,A1,5.84,43.09,6.39,48.98,37,21.70,37,25.00
蒲郡,9,予選特賞,6,4933,板橋侑我,26,静岡,53,A1,6.58,49.54,5.00,33.33,27,33.11,11,28.57
浜名湖,1,予選,1,5019,柴田百恵,23,静岡,44,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.00
浜名湖,1,予選,2,3776,横井健太,47,愛知,55,B1,3.90,18.31,4.54,24.32,15,41.38,27,23.08
浜名湖,1,予選,3,4484,稲生夏季,32,東京,50,B1,4.34,18.03,5.10,37.93,45,28.95,72,23.26
浜名湖,1,予選,4,4700,金子和之,35,埼玉,52,B1,5.47,38.82,5.52,37.04,57,42.60,62,25.58
浜名湖,1,予選,5,5224,西岡顕心,21,香川,52,B1,3.37,6.67,0.00,0.00,34,23.81,34,42.42
浜名湖,1,予選,6,3647,伊藤雄二,50,埼玉,50,B1,4.37,18.39,4.78,25.00,23,36.36,14,29.31
浜名湖,2,予選,1,3347,矢後　剛,55,東京,55,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62
浜名湖,2,予選,2,4735,角山雄哉,32,兵庫,53,B1,4.54,24.10,4.19,14.29,46,40.48,67,41.38
浜名湖,2,予選,3,3427,大賀広幸,55,山口,52,A2,6.23,44.86,0.00,0.00,43,17.54,45,28.13
浜名湖,2,予選,4,4443,津田裕絵,36,山口,50,B1,4.68,22.83,0.00,0.00,47,34.32,44,45.45
浜名湖,2,予選,5,3931,黒崎竜也,46,三重,51,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26
浜名湖,2,予選,6,3967,鈴木茂高,43,愛知,60,B1,4.50,23.64,4.92,31.67,31,41.86,25,15.79
浜名湖,3,予選,1,3583,齋藤智裕,49,埼玉,60,B1,4.10,22.50,3.55,15.00,18,43.02,11,12.50
浜名湖,3,予選,2,4002,古結　宏,45,兵庫,52,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93
浜名湖,3,予選,3,5126,山下大輝,26,兵庫,50,B1,4.22,18.95,2.41,5.88,53,36.87,43,31.15
浜名湖,3,予選,4,3868,尾形栄治,47,東京,55,B1,5.76,35.14,5.58,44.44,48,40.12,33,34.33
浜名湖,3,予選,5,3731,高濱芳久,49,広島,54,A2,4.96,32.26,5.87,33.33,12,30.19,20,35.38
浜名湖,3,予選,6,4358,松本庸平,38,三重,50,B1,4.53,26.92,3.98,21.28,40,31.36,64,38.81
浜名湖,4,ランチタイム,1,3813,佐藤大介,46,愛知,53,A1,7.11,55.74,7.34,60.00,61,18.25,61,33.90
浜名湖,4,ランチタイム,2,4381,田路朋史,38,兵庫,52,B1,5.11,32.00,6.39,50.00,54,29.08,31,16.67
浜名湖,4,ランチタイム,3,3294,野中義生,57,静岡,53,B1,3.74,17.11,4.91,29.87,19,32.34,56,35.00
浜名湖,4,ランチタイム,4,3629,浅見昌克,53,埼玉,52,B1,5.38,39.17,4.86,25.71,37,26.15,55,27.45
浜名湖,4,ランチタイム,5,3286,坂東　満,54,静岡,53,B1,4.80,27.27,4.95,31.18,28,38.65,63,27.78
浜名湖,4,ランチタイム,6,3509,道上千夏,51,香川,48,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98
浜名湖,5,予選,1,4730,土屋実沙,33,静岡,46,B1,5.84,43.48,5.33,37.78,1,22.32,30,31.37
浜名湖,5,予選,2,4700,金子和之,35,埼玉,52,B1,5.47,38.82,5.52,37.04,57,42.60,62,25.58
浜名湖,5,予選,3,4343,村岡　賢,38,広島,53,A2,4.66,28.24,3.53,0.00,62,44.10,36,25.81
浜名湖,5,予選,4,4201,佐竹友樹,40,埼玉,52,B1,5.08,32.14,5.36,37.78,60,28.57,57,24.24
浜名湖,5,予選,5,3232,山川美由,56,香川,46,A1,6.05,40.86,7.47,68.42,64,25.18,70,37.21
浜名湖,5,予選,6,3346,宮本裕之,56,兵庫,52,B1,4.54,23.19,4.65,29.73,16,19.05,65,14.29
浜名湖,6,予選,1,3445,加藤高史,53,埼玉,54,B1,5.30,33.66,6.25,42.31,3,42.60,53,20.93
浜名湖,6,予選,2,4257,古川　健,39,広島,54,A2,5.74,46.25,0.00,0.00,24,36.97,69,46.97
浜名湖,6,予選,3,3075,中村裕将,60,埼玉,53,B1,5.14,35.29,5.29,37.93,10,29.63,37,27.27
浜名湖,6,予選,4,5224,西岡顕心,21,香川,52,B1,3.37,6.67,0.00,0.00,34,23.81,34,42.42
浜名湖,6,予選,5,3347,矢後　剛,55,東京,55,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62
浜名湖,6,予選,6,4207,松下一也,39,静岡,55,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64
浜名湖,7,ブレイクタイ,1,4286,平田さや,38,東京,48,A2,5.56,33.33,5.50,32.00,26,32.73,15,27.27
浜名湖,7,ブレイクタイ,2,3647,伊藤雄二,50,埼玉,50,B1,4.37,18.39,4.78,25.00,23,36.36,14,29.31
浜名湖,7,ブレイクタイ,3,4676,後藤隼之,34,東京,56,B1,4.68,20.54,5.33,30.30,21,39.53,28,42.42
浜名湖,7,ブレイクタイ,4,4857,加藤翔馬,25,兵庫,57,A1,6.04,41.46,5.60,31.43,35,30.52,35,25.00
浜名湖,7,ブレイクタイ,5,5126,山下大輝,26,兵庫,50,B1,4.22,18.95,2.41,5.88,53,36.87,43,31.15
浜名湖,7,ブレイクタイ,6,5257,西丸侑太,18,香川,54,B1,2.34,9.76,0.00,0.00,27,25.36,18,36.36
浜名湖,8,予選,1,3629,浅見昌克,53,埼玉,52,B1,5.38,39.17,4.86,25.71,37,26.15,55,27.45
浜名湖,8,予選,2,3745,橋本年光,48,兵庫,54,B1,5.45,31.30,5.63,46.67,22,23.33,66,26.67
浜名湖,8,予選,3,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11
浜名湖,8,予選,4,5203,神里琴音,18,福岡,46,B1,2.52,9.52,2.22,0.00,7,39.77,49,37.84
浜名湖,8,予選,5,4002,古結　宏,45,兵庫,52,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93
浜名湖,8,予選,6,3776,横井健太,47,愛知,55,B1,3.90,18.31,4.54,24.32,15,41.38,27,23.08
浜名湖,9,予選特賞,1,3868,尾形栄治,47,東京,55,B1,5.76,35.14,5.58,44.44,48,40.12,33,34.33
浜名湖,9,予選特賞,2,3286,坂東　満,54,静岡,53,B1,4.80,27.27,4.95,31.18,28,38.65,63,27.78
浜名湖,9,予選特賞,3,3232,山川美由,56,香川,46,A1,6.05,40.86,7.47,68.42,64,25.18,70,37.21
浜名湖,9,予選特賞,4,5103,芝田京介,24,埼玉,54,B1,3.48,15.38,1.24,0.00,56,25.52,17,40.00
浜名湖,9,予選特賞,5,5019,柴田百恵,23,静岡,44,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.00
浜名湖,9,予選特賞,6,3427,大賀広幸,55,山口,52,A2,6.23,44.86,0.00,0.00,43,17.54,45,28.13
浜名湖,9,予選特賞,1,3793,高橋真吾,50,埼玉,56,B1,4.72,31.34,3.56,16.00,58,32.05,54,23.81
浜名湖,9,予選特賞,2,4207,松下一也,39,静岡,55,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64
浜名湖,9,予選特賞,3,4735,角山雄哉,32,兵庫,53,B1,4.54,24.10,4.19,14.29,46,40.48,67,41.38
浜名湖,9,予選特賞,4,3541,三嶌誠司,54,香川,52,A2,5.94,35.65,6.50,40.00,38,34.36,23,33.33
浜名湖,9,予選特賞,5,3583,齋藤智裕,49,埼玉,60,B1,4.10,22.50,3.55,15.00,18,43.02,11,12.50
浜名湖,9,予選特賞,6,4484,稲生夏季,32,東京,50,B1,4.34,18.03,5.10,37.93,45,28.95,72,23.26
浜名湖,9,予選特賞,1,3731,高濱芳久,49,広島,54,A2,4.96,32.26,5.87,33.33,12,30.19,20,35.38
浜名湖,9,予選特賞,2,3509,道上千夏,51,香川,48,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98
浜名湖,9,予選特賞,3,3931,黒崎竜也,46,三重,51,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26
浜名湖,9,予選特賞,4,3075,中村裕将,60,埼玉,53,B1,5.14,35.29,5.29,37.93,10,29.63,37,27.27
浜名湖,9,予選特賞,5,4676,後藤隼之,34,東京,56,B1,4.68,20.54,5.33,30.30,21,39.53,28,42.42
浜名湖,9,予選特賞,6,4343,村岡　賢,38,広島,53,A2,4.66,28.24,3.53,0.00,62,44.10,36,25.81
浜名湖,9,予選特賞,1,4857,加藤翔馬,25,兵庫,57,A1,6.04,41.46,5.60,31.43,35,30.52,35,25.00
浜名湖,9,予選特賞,2,4443,津田裕絵,36,山口,50,B1,4.68,22.83,0.00,0.00,47,34.32,44,45.45
浜名湖,9,予選特賞,3,4201,佐竹友樹,40,埼玉,52,B1,5.08,32.14,5.36,37.78,60,28.57,57,24.24
浜名湖,9,予選特賞,4,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11
浜名湖,9,予選特賞,5,3294,野中義生,57,静岡,53,B1,3.74,17.11,4.91,29.87,19,32.34,56,35.00
浜名湖,9,予選特賞,6,4257,古川　健,39,広島,54,A2,5.74,46.25,0.00,0.00,24,36.97,69,46.97
平和島,1,一般,1,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,21,35.00
平和島,1,一般,2,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43
平和島,1,一般,3,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54
平和島,1,一般,4,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.00
平和島,1,一般,5,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59
平和島,1,一般,6,4169,多田有佑,40,東京,55,B1,4.12,20.00,4.64,28.41,41,41.82,69,34.51
平和島,2,一般,1,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.00,46,31.78,47,37.07
平和島,2,一般,2,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.00,37,33.03,48,43.27
平和島,2,一般,3,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.30,29.55,15,36.36,33,39.42
平和島,2,一般,4,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.90
平和島,2,一般,5,5190,大月遊雅,22,東京,53,B2,1.79,0.00,1.74,0.00,62,50.46,65,42.24
平和島,2,一般,6,3467,森　弘行,54,東京,53,B1,4.53,23.40,4.24,22.33,28,42.34,41,32.35
平和島,3,一般,1,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66
平和島,3,一般,2,2538,高橋二朗,73,東京,52,B1,4.30,19.05,4.85,26.96,58,31.78,10,35.16
平和島,3,一般,3,5023,久永祥平,27,東京,50,B2,4.90,31.34,4.42,21.83,13,44.64,62,36.70
平和島,3,一般,4,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26
平和島,3,一般,5,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.00,31,46.02,38,40.34
平和島,3,一般,6,3857,阿波勝哉,49,東京,55,B1,5.00,25.69,5.75,31.25,68,40.00,60,44.14
平和島,4,一般,1,3859,多羅尾達,49,東京,53,B1,4.30,24.39,4.48,24.07,27,32.04,32,41.46
平和島,4,一般,2,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.40
平和島,4,一般,3,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13
平和島,4,一般,4,4152,深水慎一,42,東京,54,A2,5.65,39.60,5.59,33.33,61,38.05,68,34.26
平和島,4,一般,5,4114,深澤達徳,42,東京,53,B1,5.09,25.00,5.55,35.14,39,42.48,74,27.43
平和島,4,一般,6,3877,松浦博人,45,東京,57,B1,5.00,27.47,5.03,25.37,67,29.82,34,34.51
平和島,5,一般,1,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43
平和島,5,一般,2,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04
平和島,5,一般,3,4169,多田有佑,40,東京,55,B1,4.12,20.00,4.64,28.41,41,41.82,69,34.51
平和島,5,一般,4,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,26,36.19
平和島,5,一般,5,4379,桑島和宏,38,東京,56,A2,5.84,40.00,5.82,32.65,57,34.26,44,33.04
平和島,5,一般,6,4560,庄司樹良,31,東京,55,B1,4.69,30.00,5.00,33.85,10,33.94,36,38.24
平和島,6,一般,1,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.30,29.55,15,36.36,33,39.42
平和島,6,一般,2,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76
平和島,6,一般,3,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71
平和島,6,一般,4,5190,大月遊雅,22,東京,53,B2,1.79,0.00,1.74,0.00,62,50.46,65,42.24
平和島,6,一般,5,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62
平和島,6,一般,6,4889,後藤盛也,34,東京,52,B1,4.92,34.18,2.74,9.68,75,42.20,37,32.08
平和島,7,一般,1,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53
平和島,7,一般,2,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54
平和島,7,一般,3,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66
平和島,7,一般,4,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.00,46,31.78,47,37.07
平和島,7,一般,5,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.30
平和島,7,一般,6,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.00
平和島,8,一般,1,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.00,37,33.03,48,43.27
平和島,8,一般,2,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,21,35.00
平和島,8,一般,3,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.90
平和島,8,一般,4,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.40
平和島,8,一般,5,5023,久永祥平,27,東京,50,B2,4.90,31.34,4.42,21.83,13,44.64,62,36.70
平和島,8,一般,6,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.00,31,20.93
平和島,9,一般,1,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59
平和島,9,一般,2,4114,深澤達徳,42,東京,53,B1,5.09,25.00,5.55,35.14,39,42.48,74,27.43
平和島,9,一般,3,4560,庄司樹良,31,東京,55,B1,4.69,30.00,5.00,33.85,10,33.94,36,38.24
平和島,9,一般,4,3859,多羅尾達,49,東京,53,B1,4.30,24.39,4.48,24.07,27,32.04,32,41.46
平和島,9,一般,5,3857,阿波勝哉,49,東京,55,B1,5.00,25.69,5.75,31.25,68,40.00,60,44.14
平和島,9,一般,6,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,26,36.19
平和島,9,一般,1,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62
平和島,9,一般,2,4379,桑島和宏,38,東京,56,A2,5.84,40.00,5.82,32.65,57,34.26,44,33.04
平和島,9,一般,3,4152,深水慎一,42,東京,54,A2,5.65,39.60,5.59,33.33,61,38.05,68,34.26
平和島,9,一般,4,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13
平和島,9,一般,5,2538,高橋二朗,73,東京,52,B1,4.30,19.05,4.85,26.96,58,31.78,10,35.16
平和島,9,一般,6,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76
平和島,9,一般,1,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.00,31,46.02,38,40.34
平和島,9,一般,2,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.30
平和島,9,一般,3,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26
平和島,9,一般,4,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71
平和島,9,一般,5,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04
平和島,9,一般,6,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53
平和島,9,一般,1,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32
平和島,9,一般,2,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.00,21,34.29,70,31.45
平和島,9,一般,3,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.00,47,32.08,39,32.65
平和島,9,一般,4,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16
平和島,9,一般,5,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67
平和島,9,一般,6,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72
戸田,1,一般戦,1,4419,原加央理,35,埼玉,47,B1,5.30,35.44,5.38,32.31,17,45.74,26,34.78
戸田,1,一般戦,2,4900,中田夕貴,30,埼玉,46,A2,5.68,41.23,5.21,41.51,46,39.05,44,29.67
戸田,1,一般戦,3,3778,安達美帆,47,埼玉,47,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11
戸田,1,一般戦,4,5194,大久保佑,21,埼玉,45,B1,3.33,13.64,3.03,13.33,48,39.13,29,39.33
戸田,1,一般戦,5,5283,植木美帆,18,東京,48,B2,1.48,0.00,1.57,0.00,49,27.91,49,26.67
戸田,1,一般戦,6,5156,坂野さく,25,福井,47,B2,2.84,11.54,2.75,6.25,13,25.32,38,26.44
戸田,2,一般戦,1,5045,平川香織,22,埼玉,46,B1,5.12,35.59,4.31,23.44,7,40.00,56,38.89
戸田,2,一般戦,2,3251,平石和男,56,埼玉,51,A2,6.02,39.85,5.64,35.76,38,31.07,59,33.33
戸田,2,一般戦,3,5087,佐藤　航,23,埼玉,53,A2,5.57,34.48,5.26,36.36,40,29.90,51,31.58
戸田,2,一般戦,4,5122,相馬　翔,21,埼玉,57,B1,4.11,23.46,3.44,22.11,42,38.78,50,26.60
戸田,2,一般戦,5,3664,鈴木賢一,52,埼玉,59,B1,4.95,33.73,5.92,46.02,33,35.42,43,33.33
戸田,2,一般戦,6,4428,有賀達也,37,埼玉,53,A2,6.11,43.22,5.78,40.17,36,43.88,40,27.78
戸田,3,一般戦,1,3880,浅見宗孝,49,埼玉,55,B1,5.20,36.22,5.15,29.58,64,27.91,52,38.46
戸田,3,一般戦,2,4191,赤羽克也,41,埼玉,55,A2,5.81,39.76,6.28,47.59,54,37.62,19,39.36
戸田,3,一般戦,3,4109,谷津幸宏,42,埼玉,54,A2,5.89,43.14,5.62,39.08,24,26.88,33,35.11
戸田,3,一般戦,4,4380,鈴木峻佑,38,静岡,52,B1,4.29,25.61,4.13,26.09,51,26.74,63,26.19
戸田,3,一般戦,5,4036,金田　諭,44,埼玉,52,A2,6.25,48.04,6.61,51.43,31,38.14,39,39.36
戸田,3,一般戦,6,3679,飯島昌弘,49,埼玉,53,A1,6.43,44.86,6.49,41.96,8,41.84,41,52.38
戸田,4,一般戦,1,5112,砂長知輝,23,埼玉,52,A2,5.65,37.89,5.27,35.38,19,42.55,71,39.13
戸田,4,一般戦,2,4546,浜田亜理,34,埼玉,47,A1,6.00,40.18,7.08,64.00,65,30.93,61,26.88
戸田,4,一般戦,3,3532,柴田　光,51,群馬,58,A2,5.47,31.58,5.67,50.00,43,26.67,32,26.74
戸田,4,一般戦,4,4230,濱崎直矢,39,埼玉,54,A1,6.90,59.79,6.31,42.72,12,38.78,48,31.87
戸田,4,一般戦,5,3748,小黒竜吾,47,埼玉,56,B1,4.68,23.81,4.42,22.43,47,46.23,15,45.78
戸田,4,一般戦,6,5191,飛田江己,21,埼玉,51,B1,5.01,26.88,3.00,6.90,57,41.35,66,37.35
戸田,5,ウインウイン,1,4953,尾上雅也,28,埼玉,53,A2,5.57,40.50,5.62,39.86,15,31.82,73,31.18
戸田,5,ウインウイン,2,3807,岡部　哲,48,埼玉,52,B1,4.80,26.58,5.49,36.97,60,34.88,67,28.87
戸田,5,ウインウイン,3,4031,飯島　誠,44,埼玉,55,B1,4.06,20.00,4.48,24.05,23,37.74,62,30.53
戸田,5,ウインウイン,4,3412,鈴木　博,53,埼玉,53,A1,6.40,46.60,6.33,45.99,53,41.24,25,42.42
戸田,5,ウインウイン,5,5225,斎藤　凜,21,埼玉,54,B2,1.47,0.00,1.34,0.00,32,45.63,74,35.48
戸田,5,ウインウイン,6,5283,植木美帆,18,東京,48,B2,1.48,0.00,1.57,0.00,49,27.91,49,26.67
戸田,6,一般戦,1,4159,向後龍一,41,埼玉,52,A2,5.84,37.93,5.92,41.67,11,30.19,72,31.87
戸田,6,一般戦,2,4528,黒井達矢,34,埼玉,53,A1,6.74,44.07,6.79,49.61,4,31.33,64,44.32
戸田,6,一般戦,3,3952,中澤和志,46,埼玉,53,A1,6.63,49.04,7.01,51.48,34,30.59,34,33.72
戸田,6,一般戦,4,4091,荒田泰明,42,埼玉,52,B1,4.49,28.92,5.10,34.04,16,34.04,37,43.48
戸田,6,一般戦,5,3596,河上年昭,53,埼玉,52,B1,5.25,31.37,4.68,23.46,62,34.38,54,38.95
戸田,6,一般戦,6,5042,畑田汰一,24,埼玉,53,A2,6.24,45.35,6.21,47.87,1,35.05,24,27.27
戸田,7,ウインウイン,1,4547,中田竜太,34,埼玉,52,A1,7.06,52.22,6.89,53.46,6,35.71,21,28.72
戸田,7,ウインウイン,2,3594,塚原武之,54,埼玉,54,B1,2.93,12.50,4.33,24.32,37,33.33,27,32.63
戸田,7,ウインウイン,3,4380,鈴木峻佑,38,静岡,52,B1,4.29,25.61,4.13,26.09,51,26.74,63,26.19
戸田,7,ウインウイン,4,3503,堂原洋史,53,埼玉,51,B1,4.21,16.09,4.25,17.65,30,38.14,60,29.49
戸田,7,ウインウイン,5,4186,小川時光,42,埼玉,57,B1,3.26,15.09,4.68,25.87,50,30.59,75,36.56
戸田,7,ウインウイン,6,5246,楠将太郎,21,埼玉,51,B1,2.48,0.00,2.37,0.00,39,29.21,28,36.84
戸田,8,一般戦,1,4532,秋元　哲,34,埼玉,49,A2,6.49,50.00,5.76,38.21,29,33.02,31,43.53
戸田,8,一般戦,2,4836,大谷健太,34,埼玉,52,B1,5.04,31.91,5.25,33.64,61,48.98,16,41.57
戸田,8,一般戦,3,4281,大澤大夢,39,埼玉,54,B1,5.19,30.77,5.69,36.67,27,40.91,18,28.21
