レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,東京ベイラン,5,5156,坂野さく,28,福井,48,B1,4.87,29.41,6.00,0.00,19,49.15,13,32.26
平和島,5,東京ベイラン,6,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49
平和島,6,予選,1,5151,山下奈緒,30,大阪,48,B1,4.14,12.50,3.70,0.00,23,34.64,36,33.54
平和島,6,予選,2,4117,廣中智紗,44,東京,46,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58
平和島,6,予選,3,4726,島田なぎ,37,埼玉,46,B2,3.94,22.86,5.25,35.00,17,31.03,54,33.14
平和島,6,予選,4,4473,藤堂里香,37,福井,45,A2,5.73,42.70,5.70,35.00,47,26.63,32,36.78
平和島,6,予選,5,4689,豊田　結,31,静岡,51,B2,5.94,47.06,7.50,75.00,46,23.72,64,37.50
平和島,6,予選,6,4941,孫崎百世,36,滋賀,47,B1,4.50,22.73,3.63,12.50,63,45.56,67,36.47
平和島,7,予選,1,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.20,40.00,58,34.25,57,33.12
平和島,7,予選,2,4680,後藤美翼,35,東京,46,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54
平和島,7,予選,3,5251,沼田七華,22,福井,55,B1,2.49,4.92,1.62,0.00,48,34.50,60,35.58
平和島,7,予選,4,4478,櫻本あゆ,37,群馬,47,A2,6.06,47.76,5.88,38.10,21,41.01,37,34.41
平和島,7,予選,5,5361,植竹玲奈,18,東京,55,B2,1.38,0.00,1.69,0.00,25,30.41,34,27.10
平和島,7,予選,6,4190,長嶋万記,43,静岡,50,A1,6.51,46.60,0.00,0.00,49,38.64,33,42.22
平和島,8,ベイブレイク,1,5205,刑部亜里,27,静岡,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77
平和島,8,ベイブレイク,2,3993,永井聖美,46,東京,49,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97
平和島,8,ベイブレイク,3,5165,小林愛実,24,岡山,47,B1,3.98,19.10,4.65,15.00,53,34.62,35,33.33
平和島,8,ベイブレイク,4,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99
平和島,8,ベイブレイク,5,5277,井上未都,22,福岡,46,B1,4.47,25.86,3.50,0.00,61,30.18,39,37.64
平和島,8,ベイブレイク,6,5365,石村日奈,23,東京,46,B2,1.40,1.67,1.22,0.00,72,38.59,38,25.83
平和島,9,予選特賞,1,4791,黒澤めぐ,35,東京,48,A2,5.78,41.90,5.95,50.00,57,36.42,51,39.55
平和島,9,予選特賞,2,4909,薮内瑞希,29,岡山,45,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55
平和島,9,予選特賞,3,4240,今井裕梨,41,群馬,44,A2,6.39,50.00,6.31,50.00,38,37.57,71,35.29
平和島,9,予選特賞,4,5153,佐藤ほの,29,東京,46,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66
平和島,9,予選特賞,5,5241,門田　栞,24,香川,49,B1,4.98,28.57,3.60,0.00,33,41.21,75,32.75
平和島,9,予選特賞,6,4845,前田紗希,32,埼玉,46,A1,5.56,37.76,6.44,62.50,64,39.44,73,32.02
平和島,9,予選特賞,1,4373,若狭奈美,36,岡山,46,A2,6.07,38.74,7.00,40.00,73,35.03,40,33.14
平和島,9,予選特賞,2,5156,坂野さく,28,福井,48,B1,4.87,29.41,6.00,0.00,19,49.15,13,32.26
平和島,9,予選特賞,3,4963,實森美祐,28,広島,46,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81
平和島,9,予選特賞,4,5151,山下奈緒,30,大阪,48,B1,4.14,12.50,3.70,0.00,23,34.64,36,33.54
平和島,9,予選特賞,5,4286,平田さや,40,東京,47,A2,5.83,32.11,5.52,38.10,27,35.14,45,31.28
平和島,9,予選特賞,6,4924,中北　涼,32,長崎,48,B1,4.00,15.69,3.57,14.29,67,29.17,11,33.87
平和島,9,予選特賞,1,3435,寺田千恵,56,岡山,45,A1,6.83,51.28,0.00,0.00,59,23.64,46,34.97
平和島,9,予選特賞,2,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.20,40.00,58,34.25,57,33.12
平和島,9,予選特賞,3,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49
平和島,9,予選特賞,4,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.00,0.00,35,40.54,72,33.91
平和島,9,予選特賞,5,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.80,32.61,22,30.99,55,41.24
平和島,9,予選特賞,6,4689,豊田　結,31,静岡,51,B2,5.94,47.06,7.50,75.00,46,23.72,64,37.50
平和島,9,予選特賞,1,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99
平和島,9,予選特賞,2,4190,長嶋万記,43,静岡,50,A1,6.51,46.60,0.00,0.00,49,38.64,33,42.22
平和島,9,予選特賞,3,4927,関野　文,31,大阪,43,A1,5.74,39.37,6.00,54.55,70,35.87,65,26.80
平和島,9,予選特賞,4,4758,富樫麗加,35,東京,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53
平和島,9,予選特賞,5,4738,清埜翔子,33,埼玉,47,A2,5.31,37.90,4.88,25.00,62,34.64,41,29.94
平和島,9,予選特賞,6,4473,藤堂里香,37,福井,45,A2,5.73,42.70,5.70,35.00,47,26.63,32,36.78
江戸川,1,一般,1,4077,品田直樹,46,東京,51,B1,4.37,21.43,5.43,35.63,71,37.63,71,39.13
江戸川,1,一般,2,4325,新出浩司,41,大阪,52,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55
江戸川,1,一般,3,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07
江戸川,1,一般,4,5318,河内一馬,24,愛知,56,B2,2.47,2.56,2.68,4.00,12,38.46,12,31.28
江戸川,1,一般,5,5237,永松良教,25,福岡,54,B1,3.37,16.90,3.78,22.22,32,34.39,34,38.33
江戸川,1,一般,6,4182,吉田和仁,41,滋賀,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.70
江戸川,2,一般,1,5244,黒田　剛,24,福岡,52,B1,3.18,15.00,3.43,14.29,49,31.63,54,30.00
江戸川,2,一般,2,4933,板橋侑我,28,静岡,54,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27
江戸川,2,一般,3,5127,沼田大都,28,愛知,52,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05
江戸川,2,一般,4,5073,上原健次,29,福岡,54,B1,5.00,22.50,4.42,15.79,26,38.42,10,36.60
江戸川,2,一般,5,3911,鈴木　猛,51,東京,53,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51
江戸川,2,一般,6,5341,山道諄也,23,群馬,56,B2,1.42,0.00,1.50,0.00,58,33.33,61,36.32
江戸川,3,一般,1,4129,宇野博之,45,愛知,56,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.90
江戸川,3,一般,2,5273,山下拓巳,23,兵庫,52,B1,4.26,23.60,0.00,0.00,40,35.23,22,31.58
江戸川,3,一般,3,4041,小林基樹,45,山口,54,B1,4.41,25.00,2.78,11.11,11,30.51,46,30.73
江戸川,3,一般,4,4649,和田操拓,40,滋賀,51,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92
江戸川,3,一般,5,5332,村松遥輝,21,静岡,57,B1,3.46,16.09,0.00,0.00,29,36.14,68,33.85
江戸川,3,一般,6,4550,石岡将太,36,群馬,58,B1,5.08,34.65,5.38,45.95,62,32.02,40,43.06
江戸川,4,一般,1,4798,浜先真範,31,広島,53,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.90
江戸川,4,一般,2,3880,浅見宗孝,52,埼玉,55,B1,4.77,27.16,5.37,30.67,57,27.37,36,38.04
江戸川,4,一般,3,4358,松本庸平,40,三重,50,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44
江戸川,4,一般,4,4724,吉田祐貴,39,佐賀,55,B1,3.78,14.71,4.20,20.00,51,43.50,18,32.14
江戸川,4,一般,5,3653,品川賢次,51,群馬,56,B1,4.44,26.47,5.26,30.43,33,34.20,25,28.82
江戸川,4,一般,6,5245,倉富大誠,23,愛知,52,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.00
江戸川,5,一般,1,3711,江本真治,50,山口,55,A2,5.69,38.58,1.50,0.00,45,28.57,21,34.78
江戸川,5,一般,2,3964,宮地博士,46,長崎,55,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.10
江戸川,5,一般,3,3517,高橋　勲,57,東京,60,B1,5.66,41.80,5.42,33.33,27,28.65,70,36.73
江戸川,5,一般,4,4792,杉村賢也,35,東京,51,B1,5.08,32.39,4.72,26.44,68,39.20,35,38.73
江戸川,5,一般,5,4325,新出浩司,41,大阪,52,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55
江戸川,5,一般,6,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07
江戸川,6,一般,1,5279,石渡翔一,22,東京,52,B1,5.55,39.39,5.12,35.04,66,31.84,30,31.79
江戸川,6,一般,2,5237,永松良教,25,福岡,54,B1,3.37,16.90,3.78,22.22,32,34.39,34,38.33
江戸川,6,一般,3,4793,金子　萌,34,静岡,52,A2,5.45,37.72,5.81,37.10,17,32.86,58,30.11
江戸川,6,一般,4,5359,佐藤世那,19,東京,53,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96
江戸川,6,一般,5,5244,黒田　剛,24,福岡,52,B1,3.18,15.00,3.43,14.29,49,31.63,54,30.00
江戸川,6,一般,6,4339,平瀬城啓,40,福井,55,B1,4.14,16.84,4.79,28.57,10,34.95,38,38.39
江戸川,7,一般,1,5294,豊田祥生,23,静岡,50,B1,3.19,13.13,2.13,0.00,61,46.31,37,28.99
江戸川,7,一般,2,4977,馬野　耀,31,大阪,55,A1,5.51,29.76,5.38,37.50,50,30.85,32,34.29
江戸川,7,一般,3,4332,村上彰一,41,福岡,57,B1,4.70,22.39,4.46,27.03,65,26.23,15,34.67
江戸川,7,一般,4,5127,沼田大都,28,愛知,52,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05
江戸川,7,一般,5,4218,吉川喜継,43,滋賀,51,A1,6.38,45.24,0.00,0.00,39,44.79,55,34.90
江戸川,7,一般,6,5273,山下拓巳,23,兵庫,52,B1,4.26,23.60,0.00,0.00,40,35.23,22,31.58
江戸川,8,一般,1,4041,小林基樹,45,山口,54,B1,4.41,25.00,2.78,11.11,11,30.51,46,30.73
江戸川,8,一般,2,5332,村松遥輝,21,静岡,57,B1,3.46,16.09,0.00,0.00,29,36.14,68,33.85
江戸川,8,一般,3,4724,吉田祐貴,39,佐賀,55,B1,3.78,14.71,4.20,20.00,51,43.50,18,32.14
江戸川,8,一般,4,4358,松本庸平,40,三重,50,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44
江戸川,8,一般,5,5318,河内一馬,24,愛知,56,B2,2.47,2.56,2.68,4.00,12,38.46,12,31.28
江戸川,8,一般,6,5341,山道諄也,23,群馬,56,B2,1.42,0.00,1.50,0.00,58,33.33,61,36.32
江戸川,9,一般特選,1,3911,鈴木　猛,51,東京,53,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51
江戸川,9,一般特選,2,4129,宇野博之,45,愛知,56,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.90
江戸川,9,一般特選,3,4182,吉田和仁,41,滋賀,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.70
江戸川,9,一般特選,4,3880,浅見宗孝,52,埼玉,55,B1,4.77,27.16,5.37,30.67,57,27.37,36,38.04
江戸川,9,一般特選,5,4649,和田操拓,40,滋賀,51,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92
江戸川,9,一般特選,6,3964,宮地博士,46,長崎,55,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.10
江戸川,9,一般特選,1,4550,石岡将太,36,群馬,58,B1,5.08,34.65,5.38,45.95,62,32.02,40,43.06
江戸川,9,一般特選,2,3653,品川賢次,51,群馬,56,B1,4.44,26.47,5.26,30.43,33,34.20,25,28.82
江戸川,9,一般特選,3,4792,杉村賢也,35,東京,51,B1,5.08,32.39,4.72,26.44,68,39.20,35,38.73
江戸川,9,一般特選,4,4793,金子　萌,34,静岡,52,A2,5.45,37.72,5.81,37.10,17,32.86,58,30.11
江戸川,9,一般特選,5,4933,板橋侑我,28,静岡,54,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27
江戸川,9,一般特選,6,4798,浜先真範,31,広島,53,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.90
江戸川,9,一般特選,1,5245,倉富大誠,23,愛知,52,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.00
江戸川,9,一般特選,2,4218,吉川喜継,43,滋賀,51,A1,6.38,45.24,0.00,0.00,39,44.79,55,34.90
江戸川,9,一般特選,3,5073,上原健次,29,福岡,54,B1,5.00,22.50,4.42,15.79,26,38.42,10,36.60
江戸川,9,一般特選,4,3517,高橋　勲,57,東京,60,B1,5.66,41.80,5.42,33.33,27,28.65,70,36.73
江戸川,9,一般特選,5,4977,馬野　耀,31,大阪,55,A1,5.51,29.76,5.38,37.50,50,30.85,32,34.29
江戸川,9,一般特選,6,3711,江本真治,50,山口,55,A2,5.69,38.58,1.50,0.00,45,28.57,21,34.78
江戸川,9,一般特選,1,4427,秦　英悟,39,大阪,53,A2,6.86,51.16,5.71,35.71,54,36.32,28,32.50
江戸川,9,一般特選,2,3940,飯山　泰,47,東京,51,A2,6.06,40.95,5.91,34.48,31,39.32,48,30.43
江戸川,9,一般特選,3,4259,真庭明志,41,長崎,53,A2,4.86,27.43,4.75,18.75,36,43.50,13,33.50
江戸川,9,一般特選,4,4064,原田篤志,45,山口,52,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04
江戸川,9,一般特選,5,4470,平田健之,38,三重,53,A1,6.02,47.46,6.49,48.84,56,31.21,47,38.05
江戸川,9,一般特選,6,4486,野村　誠,38,群馬,51,A2,6.38,47.46,6.46,41.30,16,32.80,65,30.98
戸田,1,予選,1,3467,森　弘行,56,東京,54,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88
戸田,1,予選,2,5192,中尾優香,23,福岡,48,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08
戸田,1,予選,3,4947,間庭菜摘,32,福岡,49,B1,4.96,21.43,3.88,18.75,55,34.00,13,32.17
戸田,1,予選,4,3516,吉原聖人,57,広島,51,B1,4.41,25.88,0.00,0.00,18,38.36,49,35.37
戸田,1,予選,5,4128,川口貴久,45,東京,56,B1,5.10,32.61,6.12,46.34,5,34.59,71,39.46
戸田,1,予選,6,3748,小黒竜吾,49,埼玉,57,B1,3.93,11.43,4.80,27.78,45,36.49,68,38.36
戸田,2,予選,1,4843,深尾巴恵,32,静岡,47,B1,4.82,28.09,5.20,28.00,13,28.15,37,31.76
戸田,2,予選,2,4828,松山将吾,30,滋賀,52,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48
戸田,2,予選,3,4348,宮崎　奨,39,香川,56,A1,6.14,39.64,6.86,57.14,7,36.00,45,34.29
戸田,2,予選,4,4775,千葉真弥,31,静岡,46,B1,3.96,10.87,0.00,0.00,53,39.22,52,38.30
戸田,2,予選,5,4204,柴田大輔,42,福岡,55,B1,2.88,3.03,3.13,0.00,11,35.10,75,35.86
戸田,2,予選,6,3161,古場輝義,65,大阪,53,A2,5.53,34.19,5.41,33.33,16,36.20,22,29.37
戸田,3,予選,1,4765,野田部宏,34,福岡,51,B1,5.47,39.73,5.80,55.00,19,37.50,62,31.65
戸田,3,予選,2,4949,横田貴満,32,佐賀,50,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21
戸田,3,予選,3,4258,関根彰人,41,埼玉,52,A2,5.41,30.16,5.20,23.47,44,37.27,16,35.46
戸田,3,予選,4,3293,宮内由紀,59,東京,54,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28
戸田,3,予選,5,3999,大瀧明日,45,愛知,45,A1,6.34,44.94,7.10,61.90,21,34.43,43,28.77
戸田,3,予選,6,4035,杉江浩明,46,愛知,52,B1,3.36,19.27,3.86,25.00,49,33.99,74,23.45
戸田,4,予選,1,4489,岩川仁士,38,大阪,55,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93
戸田,4,予選,2,3412,鈴木　博,55,埼玉,53,A1,6.69,54.31,6.63,50.00,58,32.62,26,31.51
戸田,4,予選,3,3776,横井健太,49,愛知,58,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03
戸田,4,予選,4,3955,眞田英二,47,徳島,51,A2,4.92,27.78,0.00,0.00,20,36.24,35,34.53
戸田,4,予選,5,3502,渡邉英児,55,静岡,53,A2,5.31,34.02,4.89,33.33,4,29.52,39,34.01
戸田,4,予選,6,4220,深川和仁,43,香川,54,B1,5.60,38.95,5.71,42.86,57,33.33,54,38.19
戸田,5,ウインウイン,1,3965,北中元樹,45,滋賀,58,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.30
戸田,5,ウインウイン,2,4380,鈴木峻佑,40,静岡,53,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91
戸田,5,ウインウイン,3,3564,桑原　啓,55,福岡,53,B1,4.93,31.58,6.04,45.83,60,27.20,11,24.03
戸田,5,ウインウイン,4,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17
戸田,5,ウインウイン,5,3681,山谷　央,51,東京,51,B1,4.85,19.23,5.70,28.00,63,37.18,41,39.04
戸田,5,ウインウイン,6,5192,中尾優香,23,福岡,48,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08
戸田,6,予選,1,4592,小林孝弘,44,山口,52,B1,4.08,21.69,4.25,12.50,62,30.97,42,38.51
戸田,6,予選,2,4331,三好勇人,41,香川,55,A2,5.28,31.00,1.50,0.00,14,48.84,69,33.57
戸田,6,予選,3,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45
戸田,6,予選,4,4207,松下一也,42,静岡,55,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22
戸田,6,予選,5,3516,吉原聖人,57,広島,51,B1,4.41,25.88,0.00,0.00,18,38.36,49,35.37
戸田,6,予選,6,3945,橋口真樹,49,愛知,52,B1,4.46,22.35,2.88,0.00,51,27.01,60,38.00
戸田,7,ウインウイン,1,3473,石川真二,54,福岡,53,A1,6.97,57.05,6.90,55.17,17,22.14,63,41.50
戸田,7,ウインウイン,2,4035,杉江浩明,46,愛知,52,B1,3.36,19.27,3.86,25.00,49,33.99,74,23.45
戸田,7,ウインウイン,3,4204,柴田大輔,42,福岡,55,B1,2.88,3.03,3.13,0.00,11,35.10,75,35.86
戸田,7,ウインウイン,4,3539,金子順一,57,山口,53,B1,4.02,18.68,0.00,0.00,12,45.33,25,37.41
戸田,7,ウインウイン,5,3467,森　弘行,56,東京,54,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88
戸田,7,ウインウイン,6,4359,横川聖志,40,徳島,57,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18
戸田,8,予選,1,3054,北川幸典,62,広島,57,B1,4.89,29.51,2.00,0.00,6,24.31,38,37.76
戸田,8,予選,2,5322,根岸真優,23,埼玉,46,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25
戸田,8,予選,3,5174,川井　萌,23,静岡,45,A1,6.39,50.00,5.00,31.25,54,32.17,33,23.08
戸田,8,予選,4,3776,横井健太,49,愛知,58,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03
戸田,8,予選,5,4318,桑原将光,40,東京,51,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67
戸田,8,予選,6,3293,宮内由紀,59,東京,54,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28
戸田,9,戸田特賞,1,3955,眞田英二,47,徳島,51,A2,4.92,27.78,0.00,0.00,20,36.24,35,34.53
戸田,9,戸田特賞,2,4697,國弘翔平,38,福岡,50,B1,4.13,18.75,6.63,50.00,10,36.88,36,31.25
戸田,9,戸田特賞,3,3999,大瀧明日,45,愛知,45,A1,6.34,44.94,7.10,61.90,21,34.43,43,28.77
戸田,9,戸田特賞,4,3965,北中元樹,45,滋賀,58,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.30
戸田,9,戸田特賞,5,4947,間庭菜摘,32,福岡,49,B1,4.96,21.43,3.88,18.75,55,34.00,13,32.17
戸田,9,戸田特賞,6,4348,宮崎　奨,39,香川,56,A1,6.14,39.64,6.86,57.14,7,36.00,45,34.29
戸田,9,戸田特賞,1,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17
戸田,9,戸田特賞,2,4592,小林孝弘,44,山口,52,B1,4.08,21.69,4.25,12.50,62,30.97,42,38.51
戸田,9,戸田特賞,3,3502,渡邉英児,55,静岡,53,A2,5.31,34.02,4.89,33.33,4,29.52,39,34.01
戸田,9,戸田特賞,4,4042,丸岡正典,45,大阪,52,A2,7.09,52.89,7.02,50.00,39,35.16,17,38.30
戸田,9,戸田特賞,5,4775,千葉真弥,31,静岡,46,B1,3.96,10.87,0.00,0.00,53,39.22,52,38.30
戸田,9,戸田特賞,6,4258,関根彰人,41,埼玉,52,A2,5.41,30.16,5.20,23.47,44,37.27,16,35.46
戸田,9,戸田特賞,1,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45
戸田,9,戸田特賞,2,4128,川口貴久,45,東京,56,B1,5.10,32.61,6.12,46.34,5,34.59,71,39.46
戸田,9,戸田特賞,3,4264,長尾章平,40,山口,54,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72
戸田,9,戸田特賞,4,3161,古場輝義,65,大阪,53,A2,5.53,34.19,5.41,33.33,16,36.20,22,29.37
戸田,9,戸田特賞,5,4949,横田貴満,32,佐賀,50,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21
戸田,9,戸田特賞,6,4740,齋藤達希,33,静岡,53,B1,4.03,18.18,2.17,0.00,30,33.56,24,36.73
戸田,9,戸田特賞,1,3412,鈴木　博,55,埼玉,53,A1,6.69,54.31,6.63,50.00,58,32.62,26,31.51
戸田,9,戸田特賞,2,4318,桑原将光,40,東京,51,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67
戸田,9,戸田特賞,3,3539,金子順一,57,山口,53,B1,4.02,18.68,0.00,0.00,12,45.33,25,37.41
戸田,9,戸田特賞,4,4380,鈴木峻佑,40,静岡,53,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91
戸田,9,戸田特賞,5,4828,松山将吾,30,滋賀,52,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48
戸田,9,戸田特賞,6,4207,松下一也,42,静岡,55,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22
