レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,2,4878,西岡育未,28,徳島,47,B1,5.19,25.84,5.00,34.48,28,34.55,53,34.25
浜名湖,6,一般,3,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.00,39,31.36
浜名湖,6,一般,4,4464,山下友貴,37,静岡,43,A2,5.34,33.60,5.81,36.11,59,42.86,62,32.02
浜名湖,6,一般,5,4443,津田裕絵,36,山口,50,B1,6.05,40.43,5.00,25.00,50,33.33,28,32.58
浜名湖,6,一般,6,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56
浜名湖,7,一般,1,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88
浜名湖,7,一般,2,4993,下野京香,25,東京,46,B2,4.63,26.74,3.89,25.93,20,68.42,51,33.73
浜名湖,7,一般,3,5203,神里琴音,19,福岡,44,B1,2.96,12.50,2.53,5.88,26,30.61,38,31.33
浜名湖,7,一般,4,4224,大橋栄里,41,福岡,48,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34
浜名湖,7,一般,5,4519,清水沙樹,36,東京,50,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25
浜名湖,7,一般,6,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.00,35,34.55,21,33.52
浜名湖,8,ブレイクタイ,1,4065,金田幸子,43,岡山,44,A1,6.20,47.20,6.62,49.21,63,49.12,18,36.16
浜名湖,8,ブレイクタイ,2,3693,栢場優子,51,東京,43,B1,4.18,21.51,3.13,16.13,39,40.00,74,33.15
浜名湖,8,ブレイクタイ,3,3871,池田紫乃,47,長崎,45,B1,5.28,32.69,7.00,63.64,29,32.00,15,32.95
浜名湖,8,ブレイクタイ,4,4680,後藤美翼,33,東京,46,A2,5.41,34.78,5.00,22.22,5,31.37,17,42.53
浜名湖,8,ブレイクタイ,5,4246,喜多那由,41,静岡,50,B1,4.30,23.23,4.14,20.99,27,31.03,52,34.86
浜名湖,8,ブレイクタイ,6,5156,坂野さく,26,福井,48,B2,3.23,14.81,4.90,40.00,2,46.67,36,34.46
浜名湖,9,一般,1,3474,松瀬弘美,53,静岡,45,B1,5.30,29.79,5.18,29.11,55,33.33,37,35.16
浜名湖,9,一般,2,4400,加藤奈月,34,福井,55,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67
浜名湖,9,一般,3,3778,安達美帆,47,埼玉,46,B1,3.93,14.08,5.89,36.84,58,50.00,30,31.25
浜名湖,9,一般,4,5078,山川波乙,25,三重,46,B1,4.41,26.09,3.68,15.79,34,40.00,55,33.33
浜名湖,9,一般,5,4940,白石有美,24,東京,51,B2,3.62,13.11,0.00,0.00,1,30.19,47,37.78
浜名湖,9,一般,6,5174,川井　萌,21,静岡,46,B1,4.62,27.10,3.35,17.72,45,37.50,44,44.51
浜名湖,10,準優勝戦,1,4546,浜田亜理,35,埼玉,47,A1,6.98,55.30,6.16,31.58,4,35.71,29,36.31
浜名湖,10,準優勝戦,2,5079,大石真央,25,静岡,45,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76
浜名湖,10,準優勝戦,3,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46
浜名湖,10,準優勝戦,4,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.00,39,31.36
浜名湖,10,準優勝戦,5,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89
浜名湖,10,準優勝戦,6,4984,森下愛梨,26,静岡,50,B1,5.16,29.70,4.98,27.55,52,61.11,33,34.07
浜名湖,11,準優勝戦,1,4190,長嶋万記,42,静岡,50,A1,7.90,66.92,6.56,47.50,21,31.11,46,32.60
浜名湖,11,準優勝戦,2,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.30,60.00,36,46.81,27,33.15
浜名湖,11,準優勝戦,3,4464,山下友貴,37,静岡,43,A2,5.34,33.60,5.81,36.11,59,42.86,62,32.02
浜名湖,11,準優勝戦,4,3993,永井聖美,44,東京,49,A2,6.21,48.48,5.70,32.43,12,56.25,66,35.56
浜名湖,11,準優勝戦,5,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.20
浜名湖,11,準優勝戦,6,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88
浜名湖,12,準優勝戦,1,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.00,35,34.55,21,33.52
浜名湖,12,準優勝戦,2,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56
浜名湖,12,準優勝戦,3,4065,金田幸子,43,岡山,44,A1,6.20,47.20,6.62,49.21,63,49.12,18,36.16
浜名湖,12,準優勝戦,4,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.50
浜名湖,12,準優勝戦,5,3645,淺田千亜,50,徳島,46,B2,5.81,46.30,3.50,16.67,54,31.82,23,31.01
浜名湖,12,準優勝戦,6,3470,新田芳美,53,徳島,46,B1,5.85,41.25,0.00,0.00,24,32.14,56,33.33
多摩川,1,まつりだｏｎ,1,5066,鈴木孝明,24,埼玉,54,A2,5.87,43.52,4.16,18.42,75,24.00,37,14.29
多摩川,1,まつりだｏｎ,2,3859,多羅尾達,50,東京,52,B1,3.70,11.43,4.48,16.67,18,19.05,80,53.57
多摩川,1,まつりだｏｎ,3,3571,寺本武司,51,長崎,53,B1,3.73,14.06,0.00,0.00,58,28.00,71,50.00
多摩川,1,まつりだｏｎ,4,4624,高田　明,38,佐賀,50,A2,5.91,44.16,0.00,0.00,46,37.04,57,37.04
多摩川,1,まつりだｏｎ,5,5290,坂本一真,22,東京,55,B2,1.13,0.00,1.29,0.00,54,13.04,86,9.52
多摩川,1,まつりだｏｎ,6,3419,栗原謙治,53,群馬,56,B1,4.05,23.08,3.31,11.11,68,44.44,51,38.46
多摩川,2,予選,1,4988,牟田奨太,26,静岡,56,B1,4.63,34.74,2.57,7.14,60,24.00,52,25.93
多摩川,2,予選,2,4926,吉川貴仁,29,三重,52,A1,6.30,43.43,6.50,45.00,74,47.06,33,32.14
多摩川,2,予選,3,3448,高山秀雄,53,群馬,52,B1,4.81,23.75,3.81,13.89,33,50.00,45,34.48
多摩川,2,予選,4,5114,小林孝彰,23,福井,53,B1,3.91,20.93,1.79,0.00,45,40.63,27,21.74
多摩川,2,予選,5,4031,飯島　誠,44,埼玉,53,B1,4.48,30.67,4.19,21.05,52,34.62,36,19.35
多摩川,2,予選,6,3784,中島友和,46,佐賀,52,B1,4.05,21.54,5.64,36.36,50,32.00,74,34.78
多摩川,3,予選,1,3850,小川知行,51,群馬,53,B1,5.17,30.26,5.00,32.00,36,44.12,46,20.83
多摩川,3,予選,2,4619,伏田裕隆,40,東京,52,B1,4.09,20.90,5.59,41.03,17,32.35,29,17.86
多摩川,3,予選,3,3400,樋江井愼,56,愛知,58,B2,1.93,0.00,1.50,0.00,30,21.74,59,44.00
多摩川,3,予選,4,4797,中山　将,31,三重,53,A2,5.82,44.09,5.36,33.33,57,29.17,41,18.52
多摩川,3,予選,5,3992,関口智久,44,埼玉,54,B1,5.04,29.79,5.79,41.84,23,30.30,83,17.39
多摩川,3,予選,6,4203,小倉康典,40,群馬,52,B1,4.38,23.66,3.47,18.92,12,29.17,49,40.00
多摩川,4,予選,1,3807,岡部　哲,48,埼玉,52,B1,4.74,25.21,4.81,23.81,37,13.64,26,13.33
多摩川,4,予選,2,4790,柳内敬太,33,兵庫,53,A2,5.69,41.38,4.13,25.00,63,27.78,43,28.57
多摩川,4,予選,3,3977,山本兼士,46,大阪,50,B1,5.21,29.46,5.27,42.31,49,39.29,82,17.86
多摩川,4,予選,4,4786,佐藤博亮,35,愛知,53,A2,7.10,54.72,5.97,41.38,19,32.00,47,31.03
多摩川,4,予選,5,5292,佐藤右京,21,東京,59,B2,1.19,0.00,1.00,0.00,31,40.74,77,27.27
多摩川,4,予選,6,3820,樫葉次郎,51,徳島,58,B1,4.01,17.11,3.58,10.53,62,50.00,22,50.00
多摩川,5,予選,1,3571,寺本武司,51,長崎,53,B1,3.73,14.06,0.00,0.00,58,28.00,71,50.00
多摩川,5,予選,2,4832,権藤俊光,36,大阪,52,A1,6.99,55.22,7.52,57.14,25,44.00,62,39.13
多摩川,5,予選,3,3796,長野道臣,50,静岡,55,B1,4.72,29.07,5.85,47.27,69,33.33,24,33.33
多摩川,5,予選,4,3947,寺本昇平,47,群馬,49,B1,4.74,29.29,5.04,26.92,42,19.05,58,13.33
多摩川,5,予選,5,4880,澤崎雄哉,28,東京,53,A2,5.53,35.14,5.11,21.43,65,38.46,55,42.86
多摩川,5,予選,6,3860,松本浩貴,50,埼玉,52,B1,4.17,19.72,5.00,29.69,32,20.83,21,42.31
多摩川,6,予選,1,4031,飯島　誠,44,埼玉,53,B1,4.48,30.67,4.19,21.05,52,34.62,36,19.35
多摩川,6,予選,2,4675,井手良太,35,大阪,51,B1,4.79,26.53,4.85,25.00,56,25.71,73,48.15
多摩川,6,予選,3,3996,秋山直之,44,群馬,52,A1,7.46,55.67,6.98,54.84,21,39.29,64,38.46
多摩川,6,予選,4,3696,白井友晴,51,埼玉,53,B1,5.32,27.03,5.19,30.77,27,40.74,84,9.09
多摩川,6,予選,5,4888,金児隆太,35,群馬,51,A2,6.18,44.74,5.85,37.04,41,25.00,75,42.86
多摩川,6,予選,6,5290,坂本一真,22,東京,55,B2,1.13,0.00,1.29,0.00,54,13.04,86,9.52
多摩川,7,予選,1,3859,多羅尾達,50,東京,52,B1,3.70,11.43,4.48,16.67,18,19.05,80,53.57
多摩川,7,予選,2,3788,一宮稔弘,51,徳島,53,A1,6.07,41.84,6.20,40.00,64,23.08,85,62.07
多摩川,7,予選,3,4213,重富伸也,39,長崎,53,B1,5.00,29.73,3.40,10.00,67,28.00,81,34.62
多摩川,7,予選,4,3277,齋藤　勇,56,東京,52,B1,4.77,30.36,4.36,23.08,13,20.00,25,23.08
多摩川,7,予選,5,4988,牟田奨太,26,静岡,56,B1,4.63,34.74,2.57,7.14,60,24.00,52,25.93
多摩川,7,予選,6,5068,前田　滉,23,愛知,51,A1,6.40,44.94,5.40,33.33,43,44.83,60,33.33
多摩川,8,予選,1,3992,関口智久,44,埼玉,54,B1,5.04,29.79,5.79,41.84,23,30.30,83,17.39
多摩川,8,予選,2,5114,小林孝彰,23,福井,53,B1,3.91,20.93,1.79,0.00,45,40.63,27,21.74
多摩川,8,予選,3,4786,佐藤博亮,35,愛知,53,A2,7.10,54.72,5.97,41.38,19,32.00,47,31.03
多摩川,8,予選,4,3535,渡　修平,50,兵庫,52,B1,3.89,16.92,4.46,20.83,26,25.00,35,20.83
多摩川,8,予選,5,4113,木村浩士,42,群馬,54,B1,4.88,32.35,5.12,32.69,66,37.14,72,46.43
多摩川,8,予選,6,3635,石田政吾,52,福井,53,A2,6.39,47.06,6.26,45.24,35,36.00,68,29.63
多摩川,9,予選特賞,1,4880,澤崎雄哉,28,東京,53,A2,5.53,35.14,5.11,21.43,65,38.46,55,42.86
多摩川,9,予選特賞,2,3419,栗原謙治,53,群馬,56,B1,4.05,23.08,3.31,11.11,68,44.44,51,38.46
多摩川,9,予選特賞,3,4692,酒井俊弘,39,福井,52,A2,5.64,41.49,3.82,18.18,39,33.33,78,40.74
多摩川,9,予選特賞,4,3977,山本兼士,46,大阪,50,B1,5.21,29.46,5.27,42.31,49,39.29,82,17.86
多摩川,9,予選特賞,5,4203,小倉康典,40,群馬,52,B1,4.38,23.66,3.47,18.92,12,29.17,49,40.00
多摩川,9,予選特賞,6,4274,長畑友輔,40,東京,50,B1,4.63,26.02,4.84,27.78,53,50.00,76,42.31
多摩川,10,予選特賞,1,4553,坪口竜也,34,長崎,52,A2,6.09,42.70,0.00,0.00,40,42.31,39,10.71
多摩川,10,予選特賞,2,3784,中島友和,46,佐賀,52,B1,4.05,21.54,5.64,36.36,50,32.00,74,34.78
多摩川,10,予選特賞,3,3807,岡部　哲,48,埼玉,52,B1,4.74,25.21,4.81,23.81,37,13.64,26,13.33
多摩川,10,予選特賞,4,4625,渡邊裕貴,37,静岡,52,B1,4.90,31.34,3.66,18.75,15,17.65,63,40.74
多摩川,10,予選特賞,5,5066,鈴木孝明,24,埼玉,54,A2,5.87,43.52,4.16,18.42,75,24.00,37,14.29
多摩川,10,予選特賞,6,4619,伏田裕隆,40,東京,52,B1,4.09,20.90,5.59,41.03,17,32.35,29,17.86
多摩川,11,予選特選,1,3788,一宮稔弘,51,徳島,53,A1,6.07,41.84,6.20,40.00,64,23.08,85,62.07
多摩川,11,予選特選,2,5191,飛田江己,22,埼玉,50,B1,4.62,26.47,3.74,15.79,24,33.33,53,40.74
多摩川,11,予選特選,3,5139,大場恒季,23,愛知,53,A2,5.44,36.07,4.85,33.33,22,27.27,65,36.67
多摩川,11,予選特選,4,3448,高山秀雄,53,群馬,52,B1,4.81,23.75,3.81,13.89,33,50.00,79,35.29
多摩川,11,予選特選,5,4624,高田　明,38,佐賀,50,A2,5.91,44.16,0.00,0.00,46,37.04,57,37.04
多摩川,11,予選特選,6,3796,長野道臣,50,静岡,55,B1,4.72,29.07,5.85,47.27,69,33.33,24,33.33
多摩川,12,ドリーム２ｎ,1,4832,権藤俊光,36,大阪,52,A1,6.99,55.22,7.52,57.14,25,44.00,62,39.13
多摩川,12,ドリーム２ｎ,2,4888,金児隆太,35,群馬,51,A2,6.18,44.74,5.85,37.04,41,25.00,75,42.86
多摩川,12,ドリーム２ｎ,3,4797,中山　将,31,三重,53,A2,5.82,44.09,5.36,33.33,57,29.17,41,18.52
多摩川,12,ドリーム２ｎ,4,3635,石田政吾,52,福井,53,A2,6.39,47.06,6.26,45.24,35,36.00,68,29.63
多摩川,12,ドリーム２ｎ,5,5068,前田　滉,23,愛知,51,A1,6.40,44.94,5.40,33.33,43,44.83,60,33.33
多摩川,12,ドリーム２ｎ,6,4790,柳内敬太,33,兵庫,53,A2,5.69,41.38,4.13,25.00,63,27.78,43,28.57
江戸川,1,一般,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78
江戸川,1,一般,2,5059,冨田　祥,26,香川,53,B1,2.60,8.62,2.56,0.00,69,19.35,15,25.71
江戸川,1,一般,3,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.20,20.00,68,16.13,22,33.33
江戸川,1,一般,4,5245,倉富大誠,21,愛知,52,B2,2.23,5.75,1.50,4.17,16,51.52,26,42.42
江戸川,1,一般,5,5252,荒木颯斗,20,愛知,54,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36
江戸川,1,一般,6,5201,村上宗太,20,東京,52,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43
江戸川,2,一般,1,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33
江戸川,2,一般,2,4979,中野夢斗,27,愛知,54,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.00
江戸川,2,一般,3,4383,竹田吉行,38,徳島,52,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88
江戸川,2,一般,4,3951,石川吉鎬,46,大阪,57,A2,5.54,32.76,6.08,32.00,60,35.29,39,29.41
江戸川,2,一般,5,4682,大上卓人,32,広島,52,A1,7.52,52.00,6.30,30.00,58,41.67,11,41.18
江戸川,2,一般,6,5098,大江　純,27,愛知,54,B1,4.28,20.20,2.65,7.50,67,43.33,62,36.67
江戸川,3,一般,1,5014,梶山涼斗,25,佐賀,52,B1,4.45,16.49,5.13,25.00,55,32.35,21,51.52
江戸川,3,一般,2,4379,桑島和宏,38,東京,55,A2,5.81,38.62,6.10,40.41,53,38.24,68,37.14
江戸川,3,一般,3,4704,河野　大,35,徳島,52,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.00
江戸川,3,一般,4,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.00,41,12.90
江戸川,3,一般,5,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.00,0.00,10,43.75,60,46.67
江戸川,3,一般,6,3600,玄馬　徹,53,岡山,52,B1,3.68,17.02,0.00,0.00,49,20.59,66,41.94
江戸川,4,一般,1,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.20,10.00,14,32.35,70,48.15
江戸川,4,一般,2,3226,浦田信義,57,東京,49,B1,4.34,20.41,4.99,32.41,51,27.03,30,21.21
江戸川,4,一般,3,4388,是澤孝宏,37,滋賀,52,A1,6.33,40.76,5.87,39.02,59,36.36,46,38.24
江戸川,4,一般,4,5169,堀本翔太,22,愛知,49,B2,2.53,4.84,2.64,4.00,24,25.00,37,34.29
江戸川,4,一般,5,4294,古賀繁輝,36,佐賀,57,A2,6.05,40.40,0.00,0.00,28,15.63,33,35.71
江戸川,4,一般,6,5257,西丸侑太,19,香川,53,B1,2.45,4.84,2.40,0.00,23,23.08,25,45.45
江戸川,5,一般,1,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25
江戸川,5,一般,2,4835,橋本　明,35,広島,54,B1,5.01,29.11,4.50,25.00,21,35.71,34,20.00
江戸川,5,一般,3,3966,作間　章,43,東京,52,A1,6.57,46.38,6.66,51.61,70,40.00,18,6.67
江戸川,5,一般,4,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45
江戸川,5,一般,5,4942,柴田朋哉,33,福岡,54,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67
江戸川,5,一般,6,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.75,2.63,12.50,20,36.36,54,23.53
江戸川,6,一般,1,4683,向井田直,32,広島,46,B1,4.67,29.59,0.00,0.00,40,51.52,19,21.74
江戸川,6,一般,2,4383,竹田吉行,38,徳島,52,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88
江戸川,6,一般,3,5159,笠間憲哉,25,愛知,52,B1,2.53,7.95,1.33,0.00,45,27.59,53,31.43
江戸川,6,一般,4,3822,平尾崇典,50,岡山,50,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53
江戸川,6,一般,5,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43
江戸川,6,一般,6,5245,倉富大誠,21,愛知,52,B2,2.23,5.75,1.50,4.17,16,51.52,26,42.42
江戸川,7,一般,1,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,51,30.00
江戸川,7,一般,2,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.00,41,12.90
江戸川,7,一般,3,5059,冨田　祥,26,香川,53,B1,2.60,8.62,2.56,0.00,69,19.35,15,25.71
江戸川,7,一般,4,4380,鈴木峻佑,38,静岡,53,B1,4.78,31.93,0.00,0.00,30,35.48,61,28.57
江戸川,7,一般,5,3959,坪井康晴,45,静岡,54,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26
江戸川,7,一般,6,5190,大月遊雅,22,東京,53,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33
江戸川,8,一般,1,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.20,20.00,68,16.13,22,33.33
江戸川,8,一般,2,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28
江戸川,8,一般,3,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33
江戸川,8,一般,4,4509,平見真彦,34,愛知,53,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71
江戸川,8,一般,5,5014,梶山涼斗,25,佐賀,52,B1,4.45,16.49,5.13,25.00,55,32.35,21,51.52
江戸川,8,一般,6,5252,荒木颯斗,20,愛知,54,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36
江戸川,9,一般特賞,1,3340,池田雷太,57,東京,54,B1,4.45,23.26,4.99,29.47,22,24.14,64,28.57
江戸川,9,一般特賞,2,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45
江戸川,9,一般特賞,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78
江戸川,9,一般特賞,4,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25
江戸川,9,一般特賞,5,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.20,10.00,14,32.35,70,48.15
江戸川,9,一般特賞,6,4979,中野夢斗,27,愛知,54,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.00
江戸川,10,一般特賞,1,3951,石川吉鎬,46,大阪,57,A2,5.54,32.76,6.08,32.00,60,35.29,39,29.41
江戸川,10,一般特賞,2,5098,大江　純,27,愛知,54,B1,4.28,20.20,2.65,7.50,67,43.33,62,36.67
江戸川,10,一般特賞,3,3226,浦田信義,57,東京,49,B1,4.34,20.41,4.99,32.41,51,27.03,30,21.21
江戸川,10,一般特賞,4,4315,山崎昂介,39,長崎,53,A2,4.89,28.15,2.57,0.00,39,30.30,56,18.75
江戸川,10,一般特賞,5,5159,笠間憲哉,25,愛知,52,B1,2.53,7.95,1.33,0.00,45,27.59,53,31.43
江戸川,10,一般特賞,6,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.00,0.00,10,43.75,60,46.67
江戸川,11,準優勝戦,1,4682,大上卓人,32,広島,52,A1,7.52,52.00,6.30,30.00,58,41.67,11,41.18
江戸川,11,準優勝戦,2,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43
江戸川,11,準優勝戦,3,3822,平尾崇典,50,岡山,50,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53
江戸川,11,準優勝戦,4,4388,是澤孝宏,37,滋賀,52,A1,6.33,40.76,5.87,39.02,59,36.36,46,38.24
江戸川,11,準優勝戦,5,4379,桑島和宏,38,東京,55,A2,5.81,38.62,6.10,40.41,53,38.24,68,37.14
江戸川,11,準優勝戦,6,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,20,35.29
江戸川,12,準優勝戦,1,4294,古賀繁輝,36,佐賀,57,A2,6.05,40.40,0.00,0.00,28,15.63,33,35.71
江戸川,12,準優勝戦,2,3959,坪井康晴,45,静岡,54,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26
江戸川,12,準優勝戦,3,4509,平見真彦,34,愛知,53,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71
江戸川,12,準優勝戦,4,3966,作間　章,43,東京,52,A1,6.57,46.38,6.66,51.61,70,40.00,18,6.67
江戸川,12,準優勝戦,5,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28
江戸川,12,準優勝戦,6,4683,向井田直,32,広島,46,B1,4.67,29.59,0.00,0.00,40,51.52,19,21.74
戸田,1,一般戦,1,5103,芝田京介,25,埼玉,54,B1,3.77,18.60,3.05,14.14,37,27.81,43,35.68
戸田,1,一般戦,2,3065,増田弘喜,63,埼玉,55,B1,4.44,19.49,4.92,22.00,39,40.50,41,42.23
戸田,1,一般戦,3,4465,大西　賢,36,東京,52,B1,3.87,20.00,4.27,27.03,12,36.07,38,35.24
戸田,1,一般戦,4,3948,大町利克,47,大阪,54,B1,4.17,22.73,4.55,30.00,65,32.39,26,32.21
戸田,1,一般戦,5,5007,近藤雄一,26,東京,53,B2,4.77,26.67,4.36,20.00,48,37.50,20,36.19
戸田,1,一般戦,6,5130,上野拓馬,25,三重,53,B1,3.48,12.84,3.31,20.34,42,35.68,68,42.05
戸田,2,一般戦,1,4332,村上彰一,39,福岡,56,B1,4.52,21.13,0.00,0.00,36,48.39,25,41.53
戸田,2,一般戦,2,3772,一柳和孝,49,埼玉,52,A2,5.19,27.41,6.27,44.63,6,38.14,17,33.97
戸田,2,一般戦,3,3998,冨成謙児,44,佐賀,53,B1,4.68,27.52,0.00,0.00,61,43.56,75,34.67
戸田,2,一般戦,4,3517,高橋　勲,55,東京,55,B2,4.83,31.48,4.57,32.31,8,38.50,32,31.82
戸田,2,一般戦,5,5010,宇留田翔,26,三重,55,B1,4.63,23.40,4.58,25.00,43,33.87,46,31.03
戸田,2,一般戦,6,3377,塚田修二,55,東京,55,B1,4.24,21.95,4.15,17.95,3,34.80,37,36.23
戸田,3,一般戦,1,4023,柴田友和,45,福岡,52,B1,3.90,14.78,3.71,0.00,9,45.66,71,36.82
戸田,3,一般戦,2,3414,加瀬智宏,53,群馬,55,B1,5.28,32.89,5.92,39.64,19,35.75,35,29.76
戸田,3,一般戦,3,5167,小川竜太,23,埼玉,53,B1,4.82,29.91,3.59,14.55,53,38.57,28,36.45
戸田,3,一般戦,4,4526,池田雄祐,35,愛知,52,A1,5.95,40.97,6.34,44.83,44,39.15,29,39.22
戸田,3,一般戦,5,3439,大平誉史,53,大阪,52,A2,6.48,49.28,5.60,35.56,45,30.93,15,36.18
戸田,3,一般戦,6,4623,中北将史,38,三重,53,B1,4.21,18.66,4.13,25.00,40,29.85,49,30.39
戸田,4,一般戦,1,3306,武田正紀,55,埼玉,53,B1,4.45,25.00,5.36,35.87,4,31.12,56,39.90
戸田,4,一般戦,2,5256,中山翔太,19,三重,53,B1,3.31,11.97,2.00,0.00,30,33.66,47,35.82
戸田,4,一般戦,3,3412,鈴木　博,53,埼玉,53,A1,5.82,37.50,6.36,46.72,21,36.32,21,33.98
戸田,4,一般戦,4,3848,川上聡介,45,愛知,57,B1,5.12,33.01,0.00,0.00,32,34.26,39,33.64
戸田,4,一般戦,5,3475,橋本久和,53,群馬,53,A2,5.54,37.61,6.20,47.69,15,30.30,74,33.50
戸田,4,一般戦,6,3569,増田　進,52,東京,54,B1,4.04,17.16,4.37,15.38,41,38.57,22,43.50
戸田,5,ウインウイン,1,4112,大久保信,43,佐賀,51,A2,5.95,41.45,0.00,0.00,14,28.27,31,38.38
戸田,5,ウインウイン,2,4068,幸田智裕,43,静岡,53,B1,4.73,23.81,6.00,50.00,34,36.36,54,32.06
戸田,5,ウインウイン,3,3065,増田弘喜,63,埼玉,55,B1,4.44,19.49,4.92,22.00,39,40.50,41,42.23
戸田,5,ウインウイン,4,3349,吉田一郎,55,長崎,50,A1,5.88,38.68,8.82,72.73,38,33.17,12,33.97
戸田,5,ウインウイン,5,5065,伊久間陽,24,群馬,53,B1,4.34,22.58,3.00,13.79,46,33.50,65,52.71
戸田,5,ウインウイン,6,4898,菊地敬介,31,埼玉,58,B2,4.58,33.33,4.88,28.85,58,35.40,36,34.97
戸田,6,一般戦,1,5216,長谷川晴,23,群馬,52,B1,4.16,18.45,2.79,6.06,29,33.89,64,40.00
戸田,6,一般戦,2,3928,林　恵祐,47,福岡,62,B1,4.96,28.38,4.06,11.76,11,35.77,19,31.25
戸田,6,一般戦,3,3593,横井光弘,54,長崎,55,B1,4.46,17.28,0.00,0.00,59,36.28,16,34.72
戸田,6,一般戦,4,5035,櫻井　優,25,埼玉,53,B1,4.38,23.30,4.64,27.62,16,34.09,13,33.17
戸田,6,一般戦,5,4486,野村　誠,37,群馬,51,A2,5.88,38.78,6.30,50.00,7,38.94,55,29.95
戸田,6,一般戦,6,3642,大塚浩二,52,静岡,52,B1,3.84,11.49,4.55,27.66,54,38.16,48,36.54
戸田,7,ウインウイン,1,4526,池田雄祐,35,愛知,52,A1,5.95,40.97,6.34,44.83,44,39.15,29,39.22
