レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予選,1,5095,小原聡将,26,東京,51,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.00
津,7,予選,2,5068,前田　滉,21,愛知,49,A2,5.75,34.95,4.18,27.27,11,34.35,24,36.96
津,7,予選,3,5120,山本稔太,20,愛知,54,B1,3.92,17.20,1.57,0.00,31,33.94,13,35.05
津,7,予選,4,4939,宮之原輝,23,東京,51,A1,6.56,48.94,5.44,33.33,40,32.41,50,33.04
津,7,予選,5,5086,本村　大,21,長崎,55,B1,2.60,8.82,0.00,0.00,61,30.91,56,31.82
津,7,予選,6,4926,吉川貴仁,27,三重,51,A2,5.90,40.71,6.20,45.67,58,26.52,53,35.96
津,8,予選,1,4950,高岡竜也,27,山口,52,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77
津,8,予選,2,4928,栗城　匠,25,東京,52,A1,6.47,45.22,6.25,45.45,25,35.20,17,35.58
津,8,予選,3,5027,重冨勇哉,24,山口,57,B1,4.21,20.78,0.00,0.00,47,54.39,70,25.56
津,8,予選,4,5081,篠原飛翔,22,福岡,52,B1,3.01,7.69,0.00,0.00,69,34.06,44,35.29
津,8,予選,5,4911,片岡大地,25,東京,52,B1,4.44,26.47,2.40,0.00,16,32.23,39,39.67
津,8,予選,6,4886,入海　馨,25,岡山,53,A2,7.20,56.00,0.00,0.00,60,26.17,58,36.13
津,9,予選特賞,1,5037,田頭虎親,23,香川,55,B1,4.74,31.43,0.00,0.00,35,39.67,45,32.43
津,9,予選特賞,2,5042,畑田汰一,22,埼玉,54,A2,6.29,47.15,2.96,12.50,70,31.30,23,36.73
津,9,予選特賞,3,5074,大澤誠也,25,愛知,54,B1,3.21,12.90,2.17,0.00,39,29.91,26,33.33
津,9,予選特賞,4,4856,豊田健士,25,三重,53,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31
津,9,予選特賞,5,5100,栗原一馬,24,群馬,55,B2,1.74,2.90,1.28,0.00,56,31.86,46,30.77
津,9,予選特賞,6,4967,中村魁生,22,大阪,50,A2,6.03,41.67,5.50,33.33,15,36.72,40,32.11
津,10,予選特賞,1,4980,佐々木完,24,山口,51,A2,6.40,41.44,5.70,40.00,34,34.33,43,24.27
津,10,予選特賞,2,5001,坂本雅佳,26,岡山,58,B1,4.36,23.16,2.29,5.88,48,25.64,60,25.58
津,10,予選特賞,3,4914,吉田裕平,24,愛知,51,A1,5.18,34.78,5.60,38.46,13,26.98,74,28.85
津,10,予選特賞,4,4910,中村泰平,25,愛知,51,A2,6.10,46.73,6.43,50.00,71,37.63,14,34.19
津,10,予選特賞,5,4919,吉田翔悟,30,長崎,52,B1,5.04,31.00,0.00,0.00,63,35.59,34,29.52
津,10,予選特賞,6,4953,尾上雅也,26,埼玉,54,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48
津,11,予選特選,1,4824,松井洪弥,28,三重,52,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.70
津,11,予選特選,2,5026,安河内健,25,佐賀,53,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48
津,11,予選特選,3,4888,金児隆太,33,群馬,51,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61
津,11,予選特選,4,4907,小池修平,25,大阪,54,A1,6.73,51.94,7.40,65.12,14,32.58,59,26.85
津,11,予選特選,5,5068,前田　滉,21,愛知,49,A2,5.75,34.95,4.18,27.27,11,34.35,73,26.61
津,11,予選特選,6,4906,鈴木雅希,25,東京,53,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89
津,12,ツッキー選抜,1,4939,宮之原輝,23,東京,51,A1,6.56,48.94,5.44,33.33,40,32.41,50,33.04
津,12,ツッキー選抜,2,4796,春園功太,29,三重,53,A2,5.89,42.39,6.68,52.20,64,28.07,64,38.89
津,12,ツッキー選抜,3,4886,入海　馨,25,岡山,53,A2,7.20,56.00,0.00,0.00,60,26.17,58,36.13
津,12,ツッキー選抜,4,4894,原村拓也,30,香川,52,B1,5.60,35.96,4.11,22.22,73,35.19,32,29.46
津,12,ツッキー選抜,5,4904,松本一毅,26,大阪,52,B1,4.68,24.49,3.30,6.06,44,31.58,62,31.25
津,12,ツッキー選抜,6,4931,木谷賢太,25,香川,54,A2,6.19,41.86,5.30,30.00,67,31.50,72,35.71
常滑,1,予選,1,3186,沖　悟,60,大阪,52,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.30
常滑,1,予選,2,3306,武田正紀,53,埼玉,54,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63
常滑,1,予選,3,4093,吉田宗弘,40,東京,50,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85
常滑,1,予選,4,5161,登玉隼百,21,兵庫,52,B2,2.41,6.12,0.00,0.00,36,28.17,24,22.29
常滑,1,予選,5,3934,鋤柄貴俊,44,愛知,53,B1,5.15,28.70,5.41,36.05,2,40.70,16,40.00
常滑,1,予選,6,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44
常滑,2,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.55,25.93,4.79,31.34,24,38.95,48,25.75
常滑,2,予選,2,3811,石田章央,45,静岡,55,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54
常滑,2,予選,3,3170,谷口　勝,58,大阪,52,B2,2.82,5.88,4.58,30.77,29,32.53,56,39.70
常滑,2,予選,4,4145,小澤　学,39,東京,55,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72
常滑,2,予選,5,4828,松山将吾,26,滋賀,51,A1,5.74,40.00,5.41,23.53,39,30.26,55,36.68
常滑,2,予選,6,3931,黒崎竜也,44,三重,50,B1,6.11,45.45,4.50,21.88,14,33.33,71,28.83
常滑,3,予選,1,3336,遠藤晃司,57,東京,53,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77
常滑,3,予選,2,3885,久田　武,47,愛知,53,A2,6.18,44.04,5.80,37.76,55,31.25,73,34.83
常滑,3,予選,3,4712,冨好祐真,30,兵庫,54,B1,4.03,11.96,3.60,15.00,8,32.95,23,45.18
常滑,3,予選,4,3419,栗原謙治,51,群馬,56,B1,4.01,18.68,5.04,29.63,40,31.40,13,37.10
常滑,3,予選,5,3872,岡田憲行,45,大阪,53,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99
常滑,3,予選,6,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22
常滑,4,予選,1,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.00
常滑,4,予選,2,3903,白石　健,43,兵庫,53,A1,6.88,50.74,6.92,62.50,5,32.94,34,35.90
常滑,4,予選,3,3202,三品隆浩,55,東京,54,B1,4.02,15.87,5.00,28.57,54,23.61,22,35.59
常滑,4,予選,4,3839,川合理司,45,静岡,63,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53
常滑,4,予選,5,4076,杉田篤光,42,静岡,52,A2,6.00,40.78,6.36,39.13,23,34.15,60,30.18
常滑,4,予選,6,3889,須藤隆雄,46,群馬,54,B1,4.87,28.57,4.23,22.58,7,27.14,47,33.67
常滑,5,予選,1,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.90,34,21.11,39,30.43
常滑,5,予選,2,4432,黄金井力,35,埼玉,57,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73
常滑,5,予選,3,4581,吉村　誠,31,静岡,51,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74
常滑,5,予選,4,3186,沖　悟,60,大阪,52,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.30
常滑,5,予選,5,4203,小倉康典,38,群馬,53,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84
常滑,5,予選,6,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52
常滑,6,予選,1,4340,土性雅也,36,三重,54,A2,5.60,37.25,5.65,40.00,31,35.96,40,38.38
常滑,6,予選,2,3170,谷口　勝,58,大阪,52,B2,2.82,5.88,4.58,30.77,29,32.53,56,39.70
常滑,6,予選,3,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44
常滑,6,予選,4,4270,岸本雄貴,38,三重,60,B1,4.58,29.17,1.00,0.00,56,41.11,69,28.57
常滑,6,予選,5,4448,青木玄太,34,滋賀,53,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56
常滑,6,予選,6,4228,吉田慎二,38,愛知,59,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08
常滑,7,予選,1,3805,高橋英之,46,東京,53,A2,6.05,40.78,7.09,55.81,53,38.14,44,32.14
常滑,7,予選,2,4847,佐藤隆太,26,東京,54,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15
常滑,7,予選,3,3419,栗原謙治,51,群馬,56,B1,4.01,18.68,5.04,29.63,40,31.40,13,37.10
常滑,7,予選,4,3461,渡邊哲也,54,静岡,55,B1,4.83,28.70,4.09,17.14,25,35.42,49,37.50
常滑,7,予選,5,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.00,42,40.21,63,32.75
常滑,7,予選,6,4181,花本夏樹,37,三重,52,B1,4.26,18.60,3.79,15.79,9,36.47,38,34.68
常滑,8,予選,1,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16
常滑,8,予選,2,4078,渡辺史之,42,群馬,50,B1,4.34,21.11,4.54,25.00,57,41.38,65,36.00
常滑,8,予選,3,3872,岡田憲行,45,大阪,53,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99
常滑,8,予選,4,4152,深水慎一,40,東京,53,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58
常滑,8,予選,5,4604,岩瀬裕亮,32,愛知,53,A1,7.20,54.84,7.48,57.63,49,28.40,30,29.82
常滑,8,予選,6,4145,小澤　学,39,東京,55,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72
常滑,9,予選特賞,1,3306,武田正紀,53,埼玉,54,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63
常滑,9,予選特賞,2,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52
常滑,9,予選特賞,3,3653,品川賢次,47,群馬,54,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88
常滑,9,予選特賞,4,3880,浅見宗孝,48,埼玉,57,A2,4.98,28.07,4.68,23.53,1,30.12,54,33.66
常滑,9,予選特賞,5,3839,川合理司,45,静岡,63,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53
常滑,9,予選特賞,6,4828,松山将吾,26,滋賀,51,A1,5.74,40.00,5.41,23.53,39,30.26,55,36.68
常滑,10,予選特賞,1,4448,青木玄太,34,滋賀,53,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56
常滑,10,予選特賞,2,4712,冨好祐真,30,兵庫,54,B1,4.03,11.96,3.60,15.00,8,32.95,23,45.18
常滑,10,予選特賞,3,3934,鋤柄貴俊,44,愛知,53,B1,5.15,28.70,5.41,36.05,2,40.70,16,40.00
常滑,10,予選特賞,4,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.90,34,21.11,39,30.43
常滑,10,予選特賞,5,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.00
常滑,10,予選特賞,6,3811,石田章央,45,静岡,55,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54
常滑,11,予選特選,1,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.00,42,40.21,63,32.75
常滑,11,予選特選,2,4228,吉田慎二,38,愛知,59,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08
常滑,11,予選特選,3,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22
常滑,11,予選特選,4,4581,吉村　誠,31,静岡,51,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74
常滑,11,予選特選,5,3202,三品隆浩,55,東京,54,B1,4.02,15.87,5.00,28.57,54,23.61,22,35.59
常滑,11,予選特選,6,4093,吉田宗弘,40,東京,50,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85
常滑,12,予選特選,1,4604,岩瀬裕亮,32,愛知,53,A1,7.20,54.84,7.48,57.63,49,28.40,30,29.82
常滑,12,予選特選,2,4270,岸本雄貴,38,三重,60,B1,4.58,29.17,1.00,0.00,56,41.11,69,28.57
常滑,12,予選特選,3,3903,白石　健,43,兵庫,53,A1,6.88,50.74,6.92,62.50,5,32.94,34,35.90
常滑,12,予選特選,4,3885,久田　武,47,愛知,53,A2,6.18,44.04,5.80,37.76,55,31.25,73,34.83
常滑,12,予選特選,5,4432,黄金井力,35,埼玉,57,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73
常滑,12,予選特選,6,4847,佐藤隆太,26,東京,54,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15
戸田,1,一般戦,1,4740,齋藤達希,29,静岡,53,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25
戸田,1,一般戦,2,5005,石田貴洋,24,埼玉,52,B1,4.19,21.43,3.49,17.50,14,29.23,77,31.93
戸田,1,一般戦,3,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,6,33.73,45,22.29
戸田,1,一般戦,4,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93
戸田,1,一般戦,5,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,60,30.95,42,37.27
戸田,1,一般戦,6,5175,島崎丈一,17,東京,65,B2,1.11,0.00,1.29,0.00,52,35.29,15,38.36
戸田,2,ウインウイン,1,4417,服部　剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85
戸田,2,ウインウイン,2,4114,深澤達徳,40,東京,55,B1,5.61,31.06,5.75,30.56,23,28.33,40,30.86
戸田,2,ウインウイン,3,4916,中村聡志,33,群馬,56,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75
戸田,2,ウインウイン,4,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72
戸田,2,ウインウイン,5,5104,山田　丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,24,31.85,73,42.86
戸田,2,ウインウイン,6,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78
戸田,3,一般戦,1,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,46,28.17,12,46.21
戸田,3,一般戦,2,4618,乃村康友,38,三重,55,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29
戸田,3,一般戦,3,3065,増田弘喜,61,埼玉,55,B1,4.43,16.36,5.01,30.00,16,33.52,44,34.57
戸田,3,一般戦,4,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,37,32.26,47,28.85
戸田,3,一般戦,5,4211,村田　敦,37,東京,59,B1,4.53,24.17,4.50,50.00,58,36.69,38,28.66
戸田,3,一般戦,6,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,47,30.86,53,33.81
戸田,4,一般戦,1,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.60,64,44.38,16,32.70
戸田,4,一般戦,2,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33
戸田,4,一般戦,3,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22
戸田,4,一般戦,4,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,63,40.00,43,35.40
戸田,4,一般戦,5,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,53,34.34,26,31.74
戸田,4,一般戦,6,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,32,38.10,51,28.48
戸田,5,一般戦,1,4191,赤羽克也,39,埼玉,54,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82
戸田,5,一般戦,2,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47
戸田,5,一般戦,3,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,48,41.88,58,27.39
戸田,5,一般戦,4,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14
戸田,5,一般戦,5,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46
戸田,5,一般戦,6,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57
戸田,6,一般戦,1,4150,山田雄太,39,静岡,57,B1,5.35,43.90,4.55,40.00,44,36.57,22,34.36
戸田,6,一般戦,2,4036,金田　諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96
戸田,6,一般戦,3,3966,作間　章,41,東京,53,A2,6.47,46.31,5.78,40.00,17,28.83,48,41.18
戸田,6,一般戦,4,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61
戸田,6,一般戦,5,5005,石田貴洋,24,埼玉,52,B1,4.19,21.43,3.49,17.50,14,29.23,77,31.93
戸田,6,一般戦,6,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89
戸田,7,ウインウイン,1,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,19,33.11,76,28.68
戸田,7,ウインウイン,2,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,46,28.17,12,46.21
戸田,7,ウインウイン,3,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93
戸田,7,ウインウイン,4,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,6,33.73,45,22.29
戸田,7,ウインウイン,5,4916,中村聡志,33,群馬,56,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75
戸田,7,ウインウイン,6,5104,山田　丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,24,31.85,73,42.86
戸田,8,一般戦,1,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,37,32.26,47,28.85
戸田,8,一般戦,2,4740,齋藤達希,29,静岡,53,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25
戸田,8,一般戦,3,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,63,40.00,43,35.40
戸田,8,一般戦,4,4417,服部　剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85
戸田,8,一般戦,5,4114,深澤達徳,40,東京,55,B1,5.61,31.06,5.75,30.56,23,28.33,40,30.86
戸田,8,一般戦,6,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,60,30.95,42,37.27
戸田,9,戸田特選,1,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46
戸田,9,戸田特選,2,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.60,64,44.38,16,32.70
戸田,9,戸田特選,3,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14
戸田,9,戸田特選,4,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22
戸田,9,戸田特選,5,4618,乃村康友,38,三重,55,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29
戸田,9,戸田特選,6,3065,増田弘喜,61,埼玉,55,B1,4.43,16.36,5.01,30.00,16,33.52,44,34.57
戸田,10,選抜戦,1,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,47,30.86,53,33.81
戸田,10,選抜戦,2,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,53,34.34,26,31.74
戸田,10,選抜戦,3,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61
戸田,10,選抜戦,4,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,48,41.88,58,27.39
戸田,10,選抜戦,5,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33
戸田,10,選抜戦,6,4150,山田雄太,39,静岡,57,B1,5.35,43.90,4.55,40.00,44,36.57,22,34.36
戸田,11,選抜戦,1,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,32,38.10,51,28.48
戸田,11,選抜戦,2,4211,村田　敦,37,東京,59,B1,4.53,24.17,4.50,50.00,58,36.69,38,28.66
戸田,11,選抜戦,3,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72
戸田,11,選抜戦,4,3966,作間　章,41,東京,53,A2,6.47,46.31,5.78,40.00,17,28.83,48,41.18
戸田,11,選抜戦,5,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47
戸田,11,選抜戦,6,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,19,33.11,76,28.68
戸田,12,優勝戦,1,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27
戸田,12,優勝戦,2,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,9,39.66,35,40.28
戸田,12,優勝戦,3,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82
戸田,12,優勝戦,4,3641,一瀬　明,49,東京,52,A1,6.42,47.10,6.11,41.30,43,35.71,72,34.18
戸田,12,優勝戦,5,4486,野村　誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,57,48.13,27,34.21
戸田,12,優勝戦,6,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51
