レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,３,予選,6,4347,魚谷香織,39,福岡,46,A2,5.75,37.50,6.00,33.33,31,39.13,65,37.65
浜名湖,４,予選,1,4183,宇野弥生,38,愛知,49,A2,5.89,42.15,5.64,42.86,13,40.31,47,40.00
浜名湖,４,予選,2,4804,高田ひか,30,三重,48,A1,6.04,42.06,5.58,42.31,64,40.88,37,33.75
浜名湖,４,予選,3,4819,蜂須瑞生,33,群馬,47,A2,5.43,33.61,4.97,30.30,35,35.50,61,31.82
浜名湖,４,予選,4,4519,清水沙樹,37,東京,51,B1,5.15,36.84,4.86,25.00,34,34.90,68,30.68
浜名湖,４,予選,5,4387,平山智加,39,香川,46,A1,6.78,52.14,5.89,32.14,54,33.86,28,37.97
浜名湖,４,予選,6,4286,平田さや,40,東京,46,A2,6.05,34.11,5.03,29.73,46,31.52,67,32.56
浜名湖,５,予選,1,4447,深川麻奈,38,福岡,50,A2,5.82,43.70,5.75,40.00,15,36.32,38,39.77
浜名湖,５,予選,2,4050,田口節子,44,岡山,46,A1,7.23,55.56,5.44,11.11,22,31.96,16,38.82
浜名湖,５,予選,3,5188,武井莉里,24,兵庫,44,B1,5.60,37.63,4.89,26.32,48,35.71,32,37.50
浜名湖,５,予選,4,4963,實森美祐,28,広島,46,A1,6.95,54.46,6.77,59.09,65,35.68,36,34.12
浜名湖,５,予選,5,5129,山口真喜,27,長崎,47,A2,5.83,40.74,4.41,5.88,11,29.69,45,38.27
浜名湖,５,予選,6,3845,中谷朋子,48,兵庫,45,A1,6.04,39.00,7.30,60.61,5,42.25,12,42.31
浜名湖,６,予選,1,4642,松尾夏海,33,香川,47,A2,6.31,43.02,7.73,72.73,66,43.23,11,28.92
浜名湖,６,予選,2,4017,向井美鈴,45,山口,46,A1,5.51,34.59,6.30,40.00,24,29.90,18,29.21
浜名湖,６,予選,3,5013,山下夏鈴,27,三重,44,A2,4.78,29.47,5.67,33.33,12,37.30,17,32.14
浜名湖,６,予選,4,4456,鎌倉　涼,35,大阪,45,A1,5.94,43.30,6.18,55.26,4,31.25,66,30.12
浜名湖,６,予選,5,4190,長嶋万記,43,静岡,49,A1,6.17,40.52,6.94,52.94,23,41.15,64,38.20
浜名湖,６,予選,6,4938,小芦るり,27,佐賀,48,B1,5.39,31.53,0.00,0.00,40,30.85,48,30.23
浜名湖,７,予選,1,4499,滝川真由,37,長崎,46,A2,5.39,35.71,6.57,50.00,47,38.54,58,43.42
浜名湖,７,予選,2,4738,清埜翔子,33,埼玉,48,A2,5.40,39.02,6.56,53.85,45,31.38,26,32.95
浜名湖,７,予選,3,4433,川野芽唯,38,福岡,46,A1,6.60,44.83,7.36,72.73,32,41.84,23,35.37
浜名湖,７,予選,4,5203,神里琴音,20,福岡,46,B1,4.25,25.71,3.30,14.81,62,37.50,29,42.35
浜名湖,７,予選,5,3232,山川美由,58,香川,47,A1,5.68,38.10,5.79,42.11,63,34.74,40,34.15
浜名湖,７,予選,6,5163,清水愛海,25,山口,46,A1,6.44,42.71,4.74,36.84,20,37.10,53,39.29
浜名湖,８,予選,1,4927,関野　文,31,大阪,44,A1,5.71,40.16,6.45,45.45,21,31.61,50,38.16
浜名湖,８,予選,2,3900,香川素子,48,滋賀,47,A2,5.90,36.55,4.71,28.57,51,33.15,19,37.18
浜名湖,８,予選,3,4536,喜井つか,35,岡山,47,A1,5.90,40.54,6.58,54.84,17,30.00,73,35.29
浜名湖,８,予選,4,4208,三浦永理,42,静岡,46,A1,7.33,50.89,6.93,54.39,2,40.80,52,42.17
浜名湖,８,予選,5,4530,小野生奈,36,福岡,46,A2,6.65,45.79,0.00,0.00,19,33.68,33,31.71
浜名湖,８,予選,6,4994,山本梨菜,26,佐賀,45,B1,4.93,20.69,6.05,40.91,59,43.16,30,34.88
浜名湖,９,予選,1,4963,實森美祐,28,広島,46,A1,6.95,54.46,6.77,59.09,65,35.68,36,34.12
浜名湖,９,予選,2,4746,大豆生蒼,30,埼玉,46,A2,6.10,47.57,5.75,25.00,28,36.32,24,30.95
浜名湖,９,予選,3,4893,渡邉真奈,34,東京,47,B1,4.66,23.44,4.24,17.65,56,31.52,31,40.74
浜名湖,９,予選,4,4450,平高奈菜,37,香川,48,A1,7.00,53.85,6.42,47.37,16,37.57,44,32.56
浜名湖,９,予選,5,4804,高田ひか,30,三重,48,A1,6.04,42.06,5.58,42.31,64,40.88,37,33.75
浜名湖,９,予選,6,4611,今井美亜,34,福井,47,A2,5.92,44.04,6.59,50.00,39,30.37,62,33.33
浜名湖,９,予選,1,4456,鎌倉　涼,35,大阪,45,A1,5.94,43.30,6.18,55.26,4,31.25,66,30.12
浜名湖,９,予選,2,4387,平山智加,39,香川,46,A1,6.78,52.14,5.89,32.14,54,33.86,28,37.97
浜名湖,９,予選,3,4758,富樫麗加,35,東京,53,A2,6.14,37.93,6.82,54.55,1,34.41,74,35.96
浜名湖,９,予選,4,4050,田口節子,44,岡山,46,A1,7.23,55.56,5.44,11.11,22,31.96,16,38.82
浜名湖,９,予選,5,4464,山下友貴,38,静岡,44,B1,5.19,32.22,5.51,37.31,38,31.82,75,35.37
浜名湖,９,予選,6,4936,戸敷晃美,28,福岡,48,A2,5.44,35.64,0.00,0.00,43,29.53,39,37.65
浜名湖,９,予選,1,3435,寺田千恵,55,岡山,45,A1,7.10,58.06,6.58,48.39,37,37.44,25,33.33
浜名湖,９,予選,2,5188,武井莉里,24,兵庫,44,B1,5.60,37.63,4.89,26.32,48,35.71,32,37.50
浜名湖,９,予選,3,4190,長嶋万記,43,静岡,49,A1,6.17,40.52,6.94,52.94,23,41.15,64,38.20
浜名湖,９,予選,4,3618,海野ゆか,51,広島,44,A1,5.64,37.61,6.10,40.00,33,41.99,60,29.76
浜名湖,９,予選,5,4738,清埜翔子,33,埼玉,48,A2,5.40,39.02,6.56,53.85,45,31.38,26,32.95
浜名湖,９,予選,6,4819,蜂須瑞生,33,群馬,47,A2,5.43,33.61,4.97,30.30,35,35.50,61,31.82
浜名湖,９,予選,1,4546,浜田亜理,36,埼玉,47,A1,6.82,50.88,6.70,51.85,18,29.95,76,32.58
浜名湖,９,予選,2,5057,上田紗奈,28,大阪,46,A2,5.18,37.93,5.43,42.86,3,32.65,54,43.18
浜名湖,９,予選,3,4123,細川裕子,43,愛知,46,A1,6.75,54.17,6.93,53.62,41,32.98,56,31.40
浜名湖,９,予選,4,5205,刑部亜里,27,静岡,49,A2,5.88,36.59,4.85,29.82,58,34.04,34,39.77
浜名湖,９,予選,5,4961,西橋奈未,28,福井,47,A1,6.72,51.46,7.20,60.00,27,33.50,13,32.93
浜名湖,９,予選,6,4502,遠藤エミ,37,滋賀,44,A1,7.12,49.58,7.29,57.14,7,31.91,49,30.00
多摩川,１,一般,1,5063,大塚雅治,27,東京,54,B1,5.04,23.94,4.16,15.79,67,38.64,66,29.73
多摩川,１,一般,2,4572,渡部　悟,36,大阪,57,A2,5.32,37.31,5.23,34.88,69,29.81,51,32.26
多摩川,１,一般,3,4181,花本夏樹,41,三重,53,B1,4.52,19.61,4.57,25.71,63,34.25,43,36.16
多摩川,１,一般,4,4474,渡辺　崇,37,福岡,57,B1,5.36,29.52,5.38,37.50,27,24.86,83,29.51
多摩川,１,一般,5,4179,広次　修,41,山口,52,B1,5.03,28.71,4.88,12.50,55,39.77,41,28.42
多摩川,１,一般,6,5054,佐々木大,29,大阪,53,B1,5.24,32.41,5.00,20.00,26,35.36,44,32.57
多摩川,２,一般,1,4438,森作雄大,38,東京,52,A2,4.99,29.63,5.06,30.65,21,30.11,73,34.44
多摩川,２,一般,2,3790,佐口達也,52,群馬,53,B1,4.64,26.53,4.50,20.45,11,40.24,22,30.39
多摩川,２,一般,3,3663,木山和幸,55,広島,51,B1,5.13,31.97,5.50,30.00,59,34.07,33,37.10
多摩川,２,一般,4,4491,田中　堅,38,群馬,53,B1,4.94,28.44,5.46,39.29,41,30.16,79,21.05
多摩川,２,一般,5,5345,牧村俊輝,21,愛知,53,B2,1.61,0.00,1.44,0.00,14,33.15,46,42.13
多摩川,２,一般,6,3202,三品隆浩,59,東京,51,B1,4.68,26.88,4.33,19.70,18,42.26,72,38.33
多摩川,３,一般,1,4615,板倉敦史,44,東京,53,B1,3.96,13.89,4.48,18.75,73,36.72,80,39.46
多摩川,３,一般,2,4058,野末智一,45,静岡,50,B1,5.51,36.04,4.46,15.38,39,26.04,25,27.17
多摩川,３,一般,3,3811,石田章央,49,静岡,56,A1,5.88,40.48,6.15,42.42,51,38.51,67,34.62
多摩川,３,一般,4,4200,早川尚人,42,大阪,56,B1,4.58,19.09,4.13,25.00,49,31.58,31,35.91
多摩川,３,一般,5,4383,竹田吉行,39,徳島,52,A2,5.50,36.13,5.53,26.32,19,28.40,24,29.89
多摩川,３,一般,6,4459,片岡雅裕,39,香川,53,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63
多摩川,４,一般,1,5055,眞鳥章太,29,長崎,53,A2,5.58,33.33,3.38,0.00,42,37.57,76,27.59
多摩川,４,一般,2,4904,松本一毅,30,大阪,52,A2,5.40,34.91,5.67,28.57,53,28.41,21,34.76
多摩川,４,一般,3,4163,山崎裕司,43,広島,53,B1,5.48,31.62,5.20,40.00,28,27.74,47,32.07
多摩川,４,一般,4,4004,山本浩輔,47,長崎,54,B1,4.49,21.15,4.38,25.00,48,32.34,45,34.24
多摩川,４,一般,5,3647,伊藤雄二,52,埼玉,50,B1,4.06,15.69,4.04,17.65,38,37.43,71,35.00
多摩川,４,一般,6,3589,西村　勝,51,埼玉,56,B1,4.61,25.81,3.97,21.05,52,36.54,78,35.56
多摩川,５,一般,1,3955,眞田英二,47,徳島,53,A2,4.97,27.27,6.18,45.45,34,43.75,29,39.78
多摩川,５,一般,2,4179,広次　修,41,山口,52,B1,5.03,28.71,4.88,12.50,55,39.77,41,28.42
多摩川,５,一般,3,3497,後藤　浩,56,埼玉,51,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78
多摩川,５,一般,4,3975,小野寺智,48,香川,53,A2,5.11,30.08,5.56,33.33,45,39.88,48,25.14
多摩川,５,一般,5,5303,土井歩夢,21,福岡,52,B1,5.03,28.57,0.00,0.00,40,30.51,54,36.67
多摩川,５,一般,6,5368,宮崎心之,22,埼玉,51,B2,2.29,4.76,1.71,0.00,37,28.49,30,32.57
多摩川,６,一般,1,3581,加木　郁,52,山口,54,B1,5.14,30.69,0.00,0.00,25,28.18,65,28.00
多摩川,６,一般,2,3663,木山和幸,55,広島,51,B1,5.13,31.97,5.50,30.00,59,34.07,33,37.10
多摩川,６,一般,3,5063,大塚雅治,27,東京,54,B1,5.04,23.94,4.16,15.79,67,38.64,66,29.73
多摩川,６,一般,4,5345,牧村俊輝,21,愛知,53,B2,1.61,0.00,1.44,0.00,14,33.15,46,42.13
多摩川,６,一般,5,3832,下田哲也,50,香川,55,B1,4.47,25.00,4.44,24.00,46,28.04,49,35.75
多摩川,６,一般,6,3833,中辻博訓,50,福井,56,A1,6.69,51.18,6.20,30.00,74,36.76,34,37.50
多摩川,７,一般,1,3566,川添英正,54,福岡,50,B1,4.39,25.88,4.95,26.32,57,31.61,59,39.20
多摩川,７,一般,2,4380,鈴木峻佑,40,静岡,52,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59
多摩川,７,一般,3,4058,野末智一,45,静岡,50,B1,5.51,36.04,4.46,15.38,39,26.04,25,27.17
多摩川,７,一般,4,4318,桑原将光,40,東京,51,A2,5.69,35.58,6.16,41.89,62,39.57,68,32.09
多摩川,７,一般,5,3790,佐口達也,52,群馬,53,B1,4.64,26.53,4.50,20.45,11,40.24,22,30.39
多摩川,７,一般,6,4474,渡辺　崇,37,福岡,57,B1,5.36,29.52,5.38,37.50,27,24.86,83,29.51
多摩川,８,一般,1,3647,伊藤雄二,52,埼玉,50,B1,4.06,15.69,4.04,17.65,38,37.43,71,35.00
多摩川,８,一般,2,4200,早川尚人,42,大阪,56,B1,4.58,19.09,4.13,25.00,49,31.58,31,35.91
多摩川,８,一般,3,4615,板倉敦史,44,東京,53,B1,3.96,13.89,4.48,18.75,73,36.72,80,39.46
多摩川,８,一般,4,4181,花本夏樹,41,三重,53,B1,4.52,19.61,4.57,25.71,63,34.25,43,36.16
多摩川,８,一般,5,4904,松本一毅,30,大阪,52,A2,5.40,34.91,5.67,28.57,53,28.41,21,34.76
多摩川,８,一般,6,4491,田中　堅,38,群馬,53,B1,4.94,28.44,5.46,39.29,41,30.16,79,21.05
多摩川,９,静波まつり選,1,5054,佐々木大,29,大阪,53,B1,5.24,32.41,5.00,20.00,26,35.36,44,32.57
多摩川,９,静波まつり選,2,5303,土井歩夢,21,福岡,52,B1,5.03,28.57,0.00,0.00,40,30.51,54,36.67
多摩川,９,静波まつり選,3,3975,小野寺智,48,香川,53,A2,5.11,30.08,5.56,33.33,45,39.88,48,25.14
多摩川,９,静波まつり選,4,3811,石田章央,49,静岡,56,A1,5.88,40.48,6.15,42.42,51,38.51,67,34.62
多摩川,９,静波まつり選,5,4438,森作雄大,38,東京,52,A2,4.99,29.63,5.06,30.65,21,30.11,73,34.44
多摩川,９,静波まつり選,6,5055,眞鳥章太,29,長崎,53,A2,5.58,33.33,3.38,0.00,42,37.57,76,27.59
多摩川,９,静波まつり選,1,3202,三品隆浩,59,東京,51,B1,4.68,26.88,4.33,19.70,18,42.26,72,38.33
多摩川,９,静波まつり選,2,4383,竹田吉行,39,徳島,52,A2,5.50,36.13,5.53,26.32,19,28.40,24,29.89
多摩川,９,静波まつり選,3,4004,山本浩輔,47,長崎,54,B1,4.49,21.15,4.38,25.00,48,32.34,45,34.24
多摩川,９,静波まつり選,4,3497,後藤　浩,56,埼玉,51,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78
多摩川,９,静波まつり選,5,4572,渡部　悟,36,大阪,57,A2,5.32,37.31,5.23,34.88,69,29.81,51,32.26
多摩川,９,静波まつり選,6,3581,加木　郁,52,山口,54,B1,5.14,30.69,0.00,0.00,25,28.18,65,28.00
多摩川,９,静波まつり選,1,4459,片岡雅裕,39,香川,53,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63
多摩川,９,静波まつり選,2,3832,下田哲也,50,香川,55,B1,4.47,25.00,4.44,24.00,46,28.04,49,35.75
多摩川,９,静波まつり選,3,4318,桑原将光,40,東京,51,A2,5.69,35.58,6.16,41.89,62,39.57,68,32.09
多摩川,９,静波まつり選,4,4163,山崎裕司,43,広島,53,B1,5.48,31.62,5.20,40.00,28,27.74,47,32.07
多摩川,９,静波まつり選,5,4380,鈴木峻佑,40,静岡,52,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59
多摩川,９,静波まつり選,6,3955,眞田英二,47,徳島,53,A2,4.97,27.27,6.18,45.45,34,43.75,29,39.78
多摩川,９,静波まつり選,1,4415,下出卓矢,38,福井,56,A1,6.41,43.97,6.41,51.72,16,41.81,23,35.36
多摩川,９,静波まつり選,2,3613,角谷健吾,52,東京,52,A2,6.10,47.93,6.64,51.04,75,40.00,74,33.88
多摩川,９,静波まつり選,3,4856,豊田健士,28,三重,53,A1,6.98,54.40,5.44,29.41,50,35.33,55,29.76
多摩川,９,静波まつり選,4,4049,荒川健太,44,三重,56,A2,6.11,41.43,5.86,37.50,61,31.58,64,29.41
多摩川,９,静波まつり選,5,4272,大場広孝,42,福岡,57,B1,5.11,24.53,3.40,20.00,30,32.62,61,39.66
多摩川,９,静波まつり選,6,3715,倉尾大介,50,福岡,55,B1,4.66,22.39,0.00,0.00,43,30.53,37,35.91
平和島,１,予選,1,5124,上瀧絢也,28,佐賀,52,B1,4.36,19.47,0.00,0.00,43,33.33,34,29.46
平和島,１,予選,2,5177,松井貫太,28,福岡,52,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37
平和島,１,予選,3,5133,堀越雄貴,25,東京,52,B1,5.02,32.00,4.16,21.65,62,32.14,20,34.64
平和島,１,予選,4,5161,登玉隼百,25,兵庫,52,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26
平和島,１,予選,5,5076,石原　光,28,静岡,55,B1,4.84,29.67,3.00,0.00,61,31.82,32,41.06
平和島,１,予選,6,5278,田中駿兵,22,徳島,52,B1,5.80,41.07,5.60,50.00,56,26.95,30,33.57
平和島,２,予選,1,5285,若林　麗,25,東京,51,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44
平和島,２,予選,2,5135,仲　航太,25,東京,54,B1,5.60,40.38,5.23,32.50,67,25.98,13,29.17
平和島,２,予選,3,5289,佃　來紀,24,大阪,52,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85
平和島,２,予選,4,5221,竹間隆晟,24,大阪,54,A2,5.79,38.71,6.04,47.83,19,47.10,18,26.87
平和島,２,予選,5,5186,遠藤圭吾,24,東京,55,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59
平和島,２,予選,6,5325,澁川　夏,21,大阪,52,B1,3.01,6.41,0.00,0.00,73,33.08,65,27.42
平和島,３,予選,1,5288,尾道佳諭,25,埼玉,53,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37
平和島,３,予選,2,5172,田村　慶,24,徳島,52,B1,5.40,32.71,0.00,0.00,51,41.61,43,31.43
平和島,３,予選,3,5082,一色凌雅,26,愛知,58,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69
平和島,３,予選,4,5100,栗原一馬,28,群馬,57,B1,2.88,10.17,3.20,14.00,22,32.12,74,24.17
平和島,３,予選,5,5292,佐藤右京,23,東京,58,B1,2.98,9.30,1.33,0.00,72,40.88,14,29.46
平和島,３,予選,6,5150,坂本雄紀,30,群馬,53,A2,6.10,46.40,4.82,26.47,15,43.61,72,31.62
平和島,４,予選,1,5276,大島隆乃,22,福岡,51,B1,4.86,29.17,0.00,0.00,74,29.79,44,32.09
平和島,４,予選,2,5170,佐藤太亮,24,岡山,51,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93
平和島,４,予選,3,5068,前田　滉,24,愛知,51,A1,6.98,53.68,6.60,40.00,11,23.66,73,32.09
平和島,４,予選,4,5199,垂水　悠,22,徳島,54,B1,4.70,29.73,0.00,0.00,75,22.14,66,37.30
平和島,４,予選,5,5356,長谷川暖,20,岡山,50,B1,2.56,1.61,0.00,0.00,16,28.46,10,31.51
平和島,４,予選,6,5187,小坂風太,24,福井,53,B1,4.18,19.23,3.11,0.00,30,37.78,45,29.79
平和島,５,東京ベイラン,1,5043,中村日向,26,香川,55,A1,6.64,51.52,6.48,50.00,24,46.76,31,40.40
平和島,５,東京ベイラン,2,5133,堀越雄貴,25,東京,52,B1,5.02,32.00,4.16,21.65,62,32.14,20,34.64
平和島,５,東京ベイラン,3,5105,富田恕生,26,福岡,53,B1,5.28,35.11,5.55,25.00,25,31.88,39,39.31
平和島,５,東京ベイラン,4,5175,島崎丈一,21,東京,53,B1,3.33,10.00,3.38,13.11,47,23.88,37,35.53
平和島,５,東京ベイラン,5,5073,上原健次,29,福岡,55,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.10
平和島,５,東京ベイラン,6,5269,山口晃朋,24,静岡,52,B1,4.51,28.46,3.50,16.67,52,35.29,38,25.00
平和島,６,予選,1,5103,芝田京介,26,埼玉,54,B2,4.20,15.94,2.71,11.76,41,28.99,69,38.41
平和島,６,予選,2,5076,石原　光,28,静岡,55,B1,4.84,29.67,3.00,0.00,61,31.82,32,41.06
平和島,６,予選,3,5158,宮脇遼太,27,福岡,54,A2,4.97,30.77,3.00,16.67,20,32.35,11,31.03
平和島,６,予選,4,5167,小川竜太,24,埼玉,52,B1,4.02,16.51,3.45,9.80,36,43.88,19,40.69
平和島,６,予選,5,4907,小池修平,29,大阪,53,A1,6.75,51.85,6.25,50.00,44,35.56,22,43.15
平和島,６,予選,6,5135,仲　航太,25,東京,54,B1,5.60,40.38,5.23,32.50,67,25.98,13,29.17
平和島,７,予選,1,5082,一色凌雅,26,愛知,58,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69
平和島,７,予選,2,5104,山田　丈,26,福岡,52,A2,5.73,35.90,0.00,0.00,68,30.43,17,27.07
平和島,７,予選,3,4959,井上忠政,28,大阪,53,A1,7.16,53.13,0.00,0.00,33,40.58,67,39.10
平和島,７,予選,4,5278,田中駿兵,22,徳島,52,B1,5.80,41.07,5.60,50.00,56,26.95,30,33.57
平和島,７,予選,5,5307,富永夏哉,21,佐賀,49,B1,3.98,16.84,4.50,16.67,18,22.39,68,29.23
平和島,７,予選,6,5289,佃　來紀,24,大阪,52,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85
平和島,８,ベイブレイク,1,5221,竹間隆晟,24,大阪,54,A2,5.79,38.71,6.04,47.83,19,47.10,18,26.87
平和島,８,ベイブレイク,2,5271,杉山太陽,23,福岡,52,B1,3.25,13.25,0.00,0.00,17,27.69,12,38.03
平和島,８,ベイブレイク,3,5100,栗原一馬,28,群馬,57,B1,2.88,10.17,3.20,14.00,22,32.12,74,24.17
平和島,８,ベイブレイク,4,5224,西岡顕心,23,香川,53,A1,6.34,41.94,0.00,0.00,12,35.29,25,25.98
平和島,８,ベイブレイク,5,5124,上瀧絢也,28,佐賀,52,B1,4.36,19.47,0.00,0.00,43,33.33,34,29.46
平和島,８,ベイブレイク,6,5356,長谷川暖,20,岡山,50,B1,2.56,1.61,0.00,0.00,16,28.46,10,31.51
平和島,９,予選特賞,1,5068,前田　滉,24,愛知,51,A1,6.98,53.68,6.60,40.00,11,23.66,73,32.09
平和島,９,予選特賞,2,5105,富田恕生,26,福岡,53,B1,5.28,35.11,5.55,25.00,25,31.88,39,39.31
平和島,９,予選特賞,3,5186,遠藤圭吾,24,東京,55,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59
平和島,９,予選特賞,4,5172,田村　慶,24,徳島,52,B1,5.40,32.71,0.00,0.00,51,41.61,43,31.43
平和島,９,予選特賞,5,5177,松井貫太,28,福岡,52,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37
平和島,９,予選特賞,6,5267,石本裕武,24,大阪,50,A2,6.20,47.06,5.13,25.00,57,34.51,33,42.07
平和島,９,予選特賞,1,5170,佐藤太亮,24,岡山,51,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93
平和島,９,予選特賞,2,5150,坂本雄紀,30,群馬,53,A2,6.10,46.40,4.82,26.47,15,43.61,72,31.62
平和島,９,予選特賞,3,5175,島崎丈一,21,東京,53,B1,3.33,10.00,3.38,13.11,47,23.88,37,35.53
平和島,９,予選特賞,4,5185,加藤優弥,25,福井,54,A2,5.11,31.58,4.57,14.29,70,36.30,35,33.07
平和島,９,予選特賞,5,5285,若林　麗,25,東京,51,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44
平和島,９,予選特賞,6,4907,小池修平,29,大阪,53,A1,6.75,51.85,6.25,50.00,44,35.56,22,43.15
平和島,９,予選特賞,1,4959,井上忠政,28,大阪,53,A1,7.16,53.13,0.00,0.00,33,40.58,67,39.10
平和島,９,予選特賞,2,5161,登玉隼百,25,兵庫,52,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26
平和島,９,予選特賞,3,5276,大島隆乃,22,福岡,51,B1,4.86,29.17,0.00,0.00,74,29.79,44,32.09
平和島,９,予選特賞,4,5269,山口晃朋,24,静岡,52,B1,4.51,28.46,3.50,16.67,52,35.29,38,25.00
平和島,９,予選特賞,5,5325,澁川　夏,21,大阪,52,B1,3.01,6.41,0.00,0.00,73,33.08,65,27.42
平和島,９,予選特賞,6,5158,宮脇遼太,27,福岡,54,A2,4.97,30.77,3.00,16.67,20,32.35,11,31.03
平和島,９,予選特賞,1,5224,西岡顕心,23,香川,53,A1,6.34,41.94,0.00,0.00,12,35.29,25,25.98
平和島,９,予選特賞,2,5073,上原健次,29,福岡,55,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.10
平和島,９,予選特賞,3,5167,小川竜太,24,埼玉,52,B1,4.02,16.51,3.45,9.80,36,43.88,19,40.69
平和島,９,予選特賞,4,5136,濱野斗馬,25,香川,54,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35
平和島,９,予選特賞,5,5104,山田　丈,26,福岡,52,A2,5.73,35.90,0.00,0.00,68,30.43,17,27.07
平和島,９,予選特賞,6,5199,垂水　悠,22,徳島,54,B1,4.70,29.73,0.00,0.00,75,22.14,66,37.30
江戸川,１,一般,1,3105,内山文典,61,東京,55,B1,4.73,25.97,5.80,42.11,57,26.67,40,49.07
江戸川,１,一般,2,4197,渥美卓郎,42,静岡,55,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76
江戸川,１,一般,3,5301,岩下巧斗,22,群馬,50,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94
江戸川,１,一般,4,5039,倉田茂将,26,愛知,55,B1,5.00,30.69,3.61,9.09,35,36.54,23,28.57
江戸川,１,一般,5,3868,尾形栄治,49,東京,55,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82
江戸川,１,一般,6,4327,加藤　翔,41,静岡,52,B1,4.23,21.90,4.38,19.64,62,34.84,12,30.12
江戸川,２,一般,1,4865,立具敬司,34,大阪,53,B1,4.24,19.05,5.71,28.57,15,28.17,22,29.14
江戸川,２,一般,2,5065,伊久間陽,26,群馬,52,B1,4.45,27.36,5.24,41.18,36,41.29,41,36.08
江戸川,２,一般,3,4623,中北将史,40,三重,53,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08
江戸川,２,一般,4,4619,伏田裕隆,42,東京,51,B1,4.04,20.83,5.20,33.03,58,33.95,14,38.16
江戸川,２,一般,5,5047,國分将太,30,東京,53,A2,5.64,38.54,5.83,45.24,30,34.19,10,36.91
江戸川,２,一般,6,4363,大野芳顕,39,福岡,52,A2,5.66,36.07,4.95,21.05,13,39.24,59,36.96
江戸川,３,一般,1,3796,長野道臣,51,静岡,54,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55
江戸川,３,一般,2,5157,市川健太,27,滋賀,52,B1,4.58,18.18,4.13,12.50,17,33.33,33,28.78
江戸川,３,一般,3,3839,川合理司,49,静岡,58,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13
江戸川,３,一般,4,3850,小川知行,52,群馬,54,B1,5.14,36.62,5.86,40.70,21,46.30,50,33.33
江戸川,３,一般,5,5115,香川颯太,25,滋賀,52,B1,5.64,36.79,4.07,15.22,26,41.14,38,32.93
江戸川,３,一般,6,3869,井芹大志,49,福岡,54,B1,4.19,23.47,4.93,33.33,53,30.00,29,30.67
江戸川,４,一般,1,3482,金子猛志,54,群馬,62,B1,5.04,28.72,4.85,25.68,70,33.12,32,35.80
江戸川,４,一般,2,5034,若林義人,27,静岡,55,A1,6.47,47.11,4.32,22.58,22,38.13,43,31.10
江戸川,４,一般,3,3690,河合三弘,54,愛知,52,B1,5.28,35.77,6.14,47.06,29,33.97,54,29.17
江戸川,４,一般,4,4118,宇佐見淳,43,愛知,53,A2,6.93,55.10,5.69,33.33,31,38.99,45,30.87
江戸川,４,一般,5,3807,岡部　哲,50,埼玉,51,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13
江戸川,４,一般,6,4023,柴田友和,47,福岡,53,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36
江戸川,５,一般,1,5039,倉田茂将,26,愛知,55,B1,5.00,30.69,3.61,9.09,35,36.54,23,28.57
江戸川,５,一般,2,4327,加藤　翔,41,静岡,52,B1,4.23,21.90,4.38,19.64,62,34.84,12,30.12
江戸川,５,一般,3,4067,永井　源,44,愛知,52,A1,6.51,48.61,6.90,53.33,32,31.79,36,40.43
