レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,5,5274,城間盛渚,22,福岡,52,B1,2.91,8.65,0.00,0.00,44,38.13,58,31.06
津,5,５ールドレー,6,4669,井上　茂,39,福岡,54,B1,4.12,15.22,5.56,50.00,65,38.78,75,35.48
津,6,予選,1,4892,柴田直哉,33,福岡,53,B1,5.24,33.07,5.03,36.67,37,21.50,76,28.57
津,6,予選,2,4054,福嶋智之,46,岡山,53,B1,4.66,26.26,0.00,0.00,16,35.77,48,38.10
津,6,予選,3,5120,山本稔太,23,愛知,57,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16
津,6,予選,4,5020,宮村勇哉,32,三重,55,B2,3.80,21.25,4.70,30.28,26,36.13,16,44.54
津,6,予選,5,4734,安河内将,34,佐賀,51,A2,6.69,47.06,0.00,0.00,49,39.19,44,35.54
津,6,予選,6,4608,荒井翔伍,34,東京,55,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48
津,7,予選,1,4253,西川真人,41,滋賀,57,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81
津,7,予選,2,4754,松尾　充,35,三重,51,A2,5.92,39.16,6.25,44.00,34,31.36,35,34.62
津,7,予選,3,5207,高山敬悟,26,福岡,54,B1,3.28,13.04,1.40,0.00,12,28.93,14,32.50
津,7,予選,4,5007,近藤雄一,27,東京,54,B1,4.23,19.57,5.10,20.00,14,24.80,22,34.96
津,7,予選,5,3956,横澤剛治,46,静岡,57,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.20
津,7,予選,6,4438,森作雄大,37,東京,52,A2,5.34,35.51,0.00,0.00,28,33.93,27,36.36
津,8,予選,1,3305,小野信樹,56,岡山,53,B1,3.46,15.22,5.29,28.57,36,30.15,30,46.34
津,8,予選,2,4677,片橋幸貴,35,滋賀,53,A2,6.76,51.89,5.30,35.00,35,36.76,61,35.16
津,8,予選,3,3605,中村守成,52,三重,53,B1,4.70,27.36,5.30,33.54,61,32.50,56,30.53
津,8,予選,4,4461,安田吉宏,38,三重,58,B1,3.14,14.29,4.95,30.33,69,27.50,60,43.41
津,8,予選,5,4886,入海　馨,28,岡山,54,A1,6.43,48.28,7.90,70.00,29,23.57,59,25.56
津,8,予選,6,4895,門間雄大,33,東京,54,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98
津,9,予選特賞,1,3519,冨田秀幸,56,愛知,52,B1,4.34,25.00,5.19,23.81,31,28.70,71,16.06
津,9,予選特賞,2,4470,平田健之,37,三重,53,A2,5.62,40.00,5.60,40.83,41,34.75,54,26.79
津,9,予選特賞,3,5274,城間盛渚,22,福岡,52,B1,2.91,8.65,0.00,0.00,44,38.13,58,31.06
津,9,予選特賞,4,4152,深水慎一,43,東京,54,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61
津,9,予選特賞,5,3576,白水勝也,51,福岡,51,A1,6.50,49.61,5.73,36.36,72,41.55,55,40.32
津,9,予選特賞,6,5354,渡邊雄斗,19,三重,50,B2,0.00,0.00,0.00,0.00,73,28.79,36,33.61
津,10,予選特賞,1,5120,山本稔太,23,愛知,57,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16
津,10,予選特賞,2,4140,梶野学志,43,東京,53,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74
津,10,予選特賞,3,5109,川崎智稔,24,岡山,50,B1,5.11,33.59,0.00,0.00,38,38.46,49,34.33
津,10,予選特賞,4,4318,桑原将光,39,東京,52,A2,5.96,39.50,3.86,14.29,48,31.30,39,29.17
津,10,予選特賞,5,3642,大塚浩二,52,静岡,52,B1,4.09,14.89,3.75,12.50,60,32.85,45,34.45
津,10,予選特賞,6,4370,山口達也,37,岡山,52,A2,6.72,53.39,5.18,45.45,32,24.80,66,40.00
津,11,予選特選,1,4618,乃村康友,41,三重,56,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77
津,11,予選特選,2,4438,森作雄大,37,東京,52,A2,5.34,35.51,0.00,0.00,28,33.93,27,36.36
津,11,予選特選,3,4161,黒柳浩孝,42,愛知,54,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28
津,11,予選特選,4,4608,荒井翔伍,34,東京,55,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48
津,11,予選特選,5,4880,澤崎雄哉,29,東京,52,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69
津,11,予選特選,6,4684,楠原翔太,33,福岡,55,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72
津,12,ツッキー選抜,1,3956,横澤剛治,46,静岡,57,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.20
津,12,ツッキー選抜,2,4886,入海　馨,28,岡山,54,A1,6.43,48.28,7.90,70.00,29,23.57,59,25.56
津,12,ツッキー選抜,3,4748,渡邉雄朗,38,東京,53,A2,6.83,56.00,2.89,11.11,27,33.60,29,34.68
津,12,ツッキー選抜,4,4180,上野秀和,41,福岡,57,B1,4.29,19.48,0.00,0.00,64,32.09,50,33.57
津,12,ツッキー選抜,5,5036,福田翔吾,26,大阪,53,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58
津,12,ツッキー選抜,6,4734,安河内将,34,佐賀,51,A2,6.69,47.06,0.00,0.00,49,39.19,44,35.54
蒲郡,1,一般戦,1,4062,後藤陽介,44,愛知,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33
蒲郡,1,一般戦,2,4925,森　悠稀,31,兵庫,53,B1,4.90,32.38,3.75,25.00,56,30.41,63,28.78
蒲郡,1,一般戦,3,4675,井手良太,36,大阪,50,B1,5.35,38.54,0.00,0.00,47,36.02,30,36.41
蒲郡,1,一般戦,4,4286,平田さや,39,東京,47,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19
蒲郡,1,一般戦,5,5346,中村紋夕,20,愛知,46,B2,0.00,0.00,0.00,0.00,54,33.47,74,28.13
蒲郡,1,一般戦,6,3175,渡辺千草,60,東京,49,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31
蒲郡,2,一般戦,1,3656,伯母芳恒,50,東京,56,B1,5.17,27.10,6.71,57.14,77,38.72,75,29.65
蒲郡,2,一般戦,2,3686,鳥居塚孝,49,群馬,51,A2,6.18,39.02,5.76,38.00,41,34.25,31,29.44
蒲郡,2,一般戦,3,4471,新田泰章,37,広島,53,A2,6.83,56.64,6.52,48.28,61,29.00,29,23.76
蒲郡,2,一般戦,4,2014,高塚清一,77,静岡,53,B1,4.04,18.48,4.73,34.62,53,40.80,16,39.09
蒲郡,2,一般戦,5,4254,川島圭司,40,滋賀,52,B1,5.80,35.45,4.37,25.71,57,31.15,38,39.02
蒲郡,2,一般戦,6,5340,樋江井舞,22,愛知,45,B2,0.00,0.00,0.00,0.00,18,32.37,20,30.50
蒲郡,3,一般戦,1,4654,篠田優也,37,兵庫,53,A2,6.30,45.36,5.14,29.73,13,34.56,17,42.79
蒲郡,3,一般戦,2,3792,田中　豪,51,東京,53,B1,6.07,46.59,5.44,32.00,26,38.10,27,24.43
蒲郡,3,一般戦,3,4650,中山雄太,39,愛知,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53
蒲郡,3,一般戦,4,4229,市川美宏,41,静岡,54,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14
蒲郡,3,一般戦,5,5296,永田　楽,21,愛知,46,B2,1.79,1.28,1.00,0.00,43,33.76,24,26.60
蒲郡,3,一般戦,6,3583,齋藤智裕,51,埼玉,59,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58
蒲郡,4,一般戦,1,4136,江夏　満,43,福岡,54,A1,6.31,47.83,0.00,0.00,46,35.60,22,32.71
蒲郡,4,一般戦,2,3548,室田泰史,54,福井,54,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15
蒲郡,4,一般戦,3,5139,大場恒季,23,愛知,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73
蒲郡,4,一般戦,4,3852,澤　大介,51,三重,52,A2,5.66,36.70,3.92,15.38,36,37.20,33,28.49
蒲郡,4,一般戦,5,4382,高山智至,39,滋賀,55,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25
蒲郡,4,一般戦,6,5347,井澤聖奈,20,愛知,46,B2,0.00,0.00,0.00,0.00,34,34.15,21,33.64
蒲郡,5,一般戦,1,4469,土山卓也,37,福井,56,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18
蒲郡,5,一般戦,2,3627,井上恵一,54,福岡,55,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43
蒲郡,5,一般戦,3,4487,三原　司,38,福岡,52,B1,4.51,20.00,4.29,11.76,38,48.33,65,35.98
蒲郡,5,一般戦,4,3362,間嶋仁志,54,三重,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48
蒲郡,5,一般戦,5,3882,新田智彰,50,大阪,56,B1,4.48,22.83,5.60,40.00,29,40.91,61,42.99
蒲郡,5,一般戦,6,4843,深尾巴恵,31,静岡,47,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.00
蒲郡,6,一般戦,1,3713,伊藤誠二,49,愛知,53,A2,6.17,40.15,6.20,52.75,33,36.67,70,34.30
蒲郡,6,一般戦,2,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.00,54.55,12,30.70,72,36.45
蒲郡,6,一般戦,3,4864,小川日紀,34,福岡,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.20
蒲郡,6,一般戦,4,4604,岩瀬裕亮,35,愛知,52,A1,6.50,44.14,7.29,54.88,20,33.33,12,31.94
蒲郡,6,一般戦,5,3175,渡辺千草,60,東京,49,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31
蒲郡,6,一般戦,6,5272,松田真実,22,愛知,47,B2,1.26,0.00,1.08,0.00,66,44.61,57,28.16
蒲郡,7,一般戦,1,5087,佐藤　航,24,埼玉,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19
蒲郡,7,一般戦,2,4182,吉田和仁,40,滋賀,56,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32
蒲郡,7,一般戦,3,4374,永田義紘,40,広島,51,B1,4.91,31.87,0.00,0.00,22,32.39,59,30.88
蒲郡,7,一般戦,4,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.00,5.24,28.00,70,37.93,69,38.46
蒲郡,7,一般戦,5,4840,鈴木秀茉,32,静岡,51,B1,4.91,26.73,3.91,25.00,73,37.96,64,26.21
蒲郡,7,一般戦,6,5346,中村紋夕,20,愛知,46,B2,0.00,0.00,0.00,0.00,54,33.47,74,28.13
蒲郡,8,一般戦,1,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37
蒲郡,8,一般戦,2,4382,高山智至,39,滋賀,55,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25
蒲郡,8,一般戦,3,4991,宗行治哉,26,広島,52,A1,5.66,32.73,0.00,0.00,31,29.65,68,37.31
蒲郡,8,一般戦,4,3686,鳥居塚孝,49,群馬,51,A2,6.18,39.02,5.76,38.00,41,34.25,31,29.44
蒲郡,8,一般戦,5,5220,青木　蓮,23,埼玉,50,B1,4.58,17.91,3.56,24.00,63,33.07,67,30.26
蒲郡,8,一般戦,6,5296,永田　楽,21,愛知,46,B2,1.79,1.28,1.00,0.00,43,33.76,24,26.60
蒲郡,9,準優勝戦,1,4650,中山雄太,39,愛知,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53
蒲郡,9,準優勝戦,2,3852,澤　大介,51,三重,52,A2,5.66,36.70,3.92,15.38,36,37.20,33,28.49
蒲郡,9,準優勝戦,3,4136,江夏　満,43,福岡,54,A1,6.31,47.83,0.00,0.00,46,35.60,22,32.71
蒲郡,9,準優勝戦,4,4469,土山卓也,37,福井,56,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18
蒲郡,9,準優勝戦,5,4471,新田泰章,37,広島,53,A2,6.83,56.64,6.52,48.28,61,29.00,29,23.76
蒲郡,9,準優勝戦,6,4286,平田さや,39,東京,47,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19
蒲郡,10,準優勝戦,1,3362,間嶋仁志,54,三重,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48
蒲郡,10,準優勝戦,2,3713,伊藤誠二,49,愛知,53,A2,6.17,40.15,6.20,52.75,33,36.67,70,34.30
蒲郡,10,準優勝戦,3,4062,後藤陽介,44,愛知,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33
蒲郡,10,準優勝戦,4,3792,田中　豪,51,東京,53,B1,6.07,46.59,5.44,32.00,26,38.10,27,24.43
蒲郡,10,準優勝戦,5,5139,大場恒季,23,愛知,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73
蒲郡,10,準優勝戦,6,4254,川島圭司,40,滋賀,52,B1,5.80,35.45,4.37,25.71,57,31.15,38,39.02
蒲郡,11,準優勝戦,1,4604,岩瀬裕亮,35,愛知,52,A1,6.50,44.14,7.29,54.88,20,33.33,39,32.32
蒲郡,11,準優勝戦,2,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37
蒲郡,11,準優勝戦,3,3656,伯母芳恒,50,東京,56,B1,5.17,27.10,6.71,57.14,77,38.72,75,29.65
蒲郡,11,準優勝戦,4,5087,佐藤　航,24,埼玉,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19
蒲郡,11,準優勝戦,5,3548,室田泰史,54,福井,54,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15
蒲郡,11,準優勝戦,6,4487,三原　司,38,福岡,52,B1,4.51,20.00,4.29,11.76,38,48.33,65,35.98
蒲郡,12,一般戦,1,4991,宗行治哉,26,広島,52,A1,5.66,32.73,0.00,0.00,31,29.65,68,37.31
蒲郡,12,一般戦,2,3882,新田智彰,50,大阪,56,B1,4.48,22.83,5.60,40.00,29,40.91,61,42.99
蒲郡,12,一般戦,3,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.00,54.55,12,30.70,72,36.45
蒲郡,12,一般戦,4,4654,篠田優也,37,兵庫,53,A2,6.30,45.36,5.14,29.73,13,34.56,17,42.79
蒲郡,12,一般戦,5,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.00,5.24,28.00,70,37.93,69,38.46
蒲郡,12,一般戦,6,4675,井手良太,36,大阪,50,B1,5.35,38.54,0.00,0.00,47,36.02,30,36.41
浜名湖,1,予選,1,3544,豊田訓靖,55,静岡,52,B1,4.37,21.84,4.87,30.17,31,32.00,56,28.47
浜名湖,1,予選,2,4071,古賀千晶,43,兵庫,46,B1,4.97,26.09,5.79,32.35,23,40.00,47,33.80
浜名湖,1,予選,3,3742,宮地秀祈,49,福岡,53,B1,4.57,18.95,0.00,0.00,30,52.63,28,36.43
浜名湖,1,予選,4,5283,植木美帆,20,東京,48,B2,1.88,1.75,0.00,0.00,37,38.46,15,33.57
浜名湖,1,予選,5,4346,前田健太,39,福岡,58,B1,5.05,33.33,4.16,26.32,57,35.00,31,26.56
浜名湖,1,予選,6,4417,服部　剛,37,静岡,54,B1,4.47,25.00,4.98,25.64,46,20.83,35,35.71
浜名湖,2,予選,1,4495,森晋太郎,37,福岡,54,B1,4.65,24.49,0.00,0.00,52,31.58,73,24.24
浜名湖,2,予選,2,4919,吉田翔悟,33,長崎,53,A2,5.21,35.00,3.29,14.29,38,46.43,60,35.92
浜名湖,2,予選,3,4219,本岡勝利,42,広島,54,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27
浜名湖,2,予選,4,5011,高木圭大,27,長崎,54,B1,3.81,19.10,3.53,13.33,49,45.00,40,40.58
浜名湖,2,予選,5,3475,橋本久和,53,群馬,53,A2,5.44,34.52,4.44,25.00,60,22.22,19,31.34
浜名湖,2,予選,6,5362,中嶋世奈,17,静岡,46,B2,0.00,0.00,0.00,0.00,66,45.00,13,40.00
浜名湖,3,予選,1,3715,倉尾大介,49,福岡,54,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09
浜名湖,3,予選,2,4331,三好勇人,40,香川,55,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96
浜名湖,3,予選,3,4457,神田達也,38,愛知,53,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71
浜名湖,3,予選,4,3994,茶谷　桜,45,滋賀,47,A2,5.58,33.33,3.25,0.00,63,40.00,32,29.63
浜名湖,3,予選,5,4204,柴田大輔,41,福岡,53,B1,3.82,23.21,4.54,25.00,50,4.76,72,22.13
浜名湖,3,予選,6,4103,山崎善庸,44,埼玉,53,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95
浜名湖,4,ランチタイム,1,4409,坂元浩仁,38,愛知,56,A1,6.79,51.11,7.00,48.65,28,11.54,20,36.88
浜名湖,4,ランチタイム,2,4930,佐藤　悠,28,福井,54,B1,5.43,33.73,4.80,30.00,64,35.00,50,30.22
浜名湖,4,ランチタイム,3,3630,黒田誠司,54,静岡,54,B1,4.07,14.49,4.50,24.27,11,16.67,21,19.01
浜名湖,4,ランチタイム,4,3591,後藤孝義,55,静岡,53,B1,3.72,15.46,4.40,23.98,5,36.84,26,36.43
浜名湖,4,ランチタイム,5,3647,伊藤雄二,51,埼玉,50,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55
浜名湖,4,ランチタイム,6,3467,森　弘行,55,東京,52,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86
浜名湖,5,予選,1,3652,森下　勇,50,群馬,56,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09
浜名湖,5,予選,2,4757,山田祐也,34,徳島,54,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.30
浜名湖,5,予選,3,4835,橋本　明,35,広島,54,B1,4.87,21.70,5.00,22.22,58,42.86,45,30.99
浜名湖,5,予選,4,3282,池本輝明,57,広島,51,B1,4.83,29.70,5.50,32.14,56,26.32,57,23.66
浜名湖,5,予選,5,4607,鶴田勇雄,35,福岡,53,A2,5.79,45.37,3.00,0.00,29,20.83,51,32.59
浜名湖,5,予選,6,5283,植木美帆,20,東京,48,B2,1.88,1.75,0.00,0.00,37,38.46,15,33.57
浜名湖,6,予選,1,5011,高木圭大,27,長崎,54,B1,3.81,19.10,3.53,13.33,49,45.00,40,40.58
浜名湖,6,予選,2,4142,平野和明,43,愛知,54,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31
浜名湖,6,予選,3,4058,野末智一,45,静岡,52,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66
浜名湖,6,予選,4,5152,丸山祐也,28,福岡,51,B1,4.45,23.08,0.00,0.00,41,29.63,65,36.03
浜名湖,6,予選,5,3742,宮地秀祈,49,福岡,53,B1,4.57,18.95,0.00,0.00,30,52.63,28,36.43
浜名湖,6,予選,6,4959,井上忠政,28,大阪,54,A1,6.79,50.00,6.45,40.91,27,33.33,75,45.52
浜名湖,7,予選,1,5205,刑部亜里,27,静岡,47,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85
浜名湖,7,予選,2,3994,茶谷　桜,45,滋賀,47,A2,5.58,33.33,3.25,0.00,63,40.00,32,29.63
浜名湖,7,予選,3,3289,高橋淳美,61,大阪,46,B1,4.40,22.81,4.50,25.00,53,42.31,66,35.25
浜名湖,7,予選,4,5174,川井　萌,22,静岡,45,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15
浜名湖,7,予選,5,4071,古賀千晶,43,兵庫,46,B1,4.97,26.09,5.79,32.35,23,40.00,47,33.80
浜名湖,7,予選,6,5314,中曽瑠華,23,東京,51,B2,1.18,0.00,0.00,0.00,9,21.05,34,46.85
浜名湖,8,ブレイクタイ,1,3955,眞田英二,47,徳島,52,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29
浜名湖,8,ブレイクタイ,2,3630,黒田誠司,54,静岡,54,B1,4.07,14.49,4.50,24.27,11,16.67,21,19.01
浜名湖,8,ブレイクタイ,3,4495,森晋太郎,37,福岡,54,B1,4.65,24.49,0.00,0.00,52,31.58,73,24.24
浜名湖,8,ブレイクタイ,4,5038,金田智博,26,福井,52,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69
浜名湖,8,ブレイクタイ,5,3544,豊田訓靖,55,静岡,52,B1,4.37,21.84,4.87,30.17,31,32.00,56,28.47
浜名湖,8,ブレイクタイ,6,4457,神田達也,38,愛知,53,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71
浜名湖,9,予選特賞,1,3282,池本輝明,57,広島,51,B1,4.83,29.70,5.50,32.14,56,26.32,57,23.66
浜名湖,9,予選特賞,2,4417,服部　剛,37,静岡,54,B1,4.47,25.00,4.98,25.64,46,20.83,35,35.71
浜名湖,9,予選特賞,3,3475,橋本久和,53,群馬,53,A2,5.44,34.52,4.44,25.00,60,22.22,19,31.34
浜名湖,9,予選特賞,4,3467,森　弘行,55,東京,52,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86
浜名湖,9,予選特賞,5,4331,三好勇人,40,香川,55,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96
浜名湖,9,予選特賞,6,4553,坪口竜也,35,長崎,52,A2,5.95,39.60,0.00,0.00,24,30.00,43,35.92
浜名湖,10,予選特賞,1,4058,野末智一,45,静岡,52,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66
浜名湖,10,予選特賞,2,4204,柴田大輔,41,福岡,53,B1,3.82,23.21,4.54,25.00,50,4.76,72,22.13
浜名湖,10,予選特賞,3,4919,吉田翔悟,33,長崎,53,A2,5.21,35.00,3.29,14.29,38,46.43,60,35.92
浜名湖,10,予選特賞,4,3647,伊藤雄二,51,埼玉,50,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55
浜名湖,10,予選特賞,5,3741,松尾基成,50,福岡,56,B1,4.16,16.67,8.00,57.14,55,19.05,17,25.40
浜名湖,10,予選特賞,6,4298,宮下元胤,41,愛知,54,A2,5.43,38.68,5.05,34.88,22,20.00,41,33.57
浜名湖,11,予選特選,1,4607,鶴田勇雄,35,福岡,53,A2,5.79,45.37,3.00,0.00,29,20.83,51,32.59
浜名湖,11,予選特選,2,4821,妻鳥晋也,32,香川,55,B1,5.51,38.61,4.35,35.29,4,23.08,46,31.34
浜名湖,11,予選特選,3,4930,佐藤　悠,28,福井,54,B1,5.43,33.73,4.80,30.00,64,35.00,50,30.22
浜名湖,11,予選特選,4,4142,平野和明,43,愛知,54,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31
浜名湖,11,予選特選,5,3715,倉尾大介,49,福岡,54,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09
浜名湖,11,予選特選,6,5174,川井　萌,22,静岡,45,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15
浜名湖,12,ドリーム戦,1,4757,山田祐也,34,徳島,54,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.30
浜名湖,12,ドリーム戦,2,4384,鶴本崇文,39,大阪,51,A1,5.33,36.04,7.28,55.17,62,30.00,52,19.84
浜名湖,12,ドリーム戦,3,4409,坂元浩仁,38,愛知,56,A1,6.79,51.11,7.00,48.65,28,11.54,20,36.88
浜名湖,12,ドリーム戦,4,4959,井上忠政,28,大阪,54,A1,6.79,50.00,6.45,40.91,27,33.33,75,45.52
浜名湖,12,ドリーム戦,5,5205,刑部亜里,27,静岡,47,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85
浜名湖,12,ドリーム戦,6,5038,金田智博,26,福井,52,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69
