レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,5,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.00,0.00,29,30.00,66,36.73
びわこ,6,予選,6,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.40
びわこ,7,予選,1,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.00,0.00,35,43.14,56,31.58
びわこ,7,予選,2,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.00,0.00,68,34.69,16,21.74
びわこ,7,予選,3,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.00,0.00,13,50.82,72,29.79
びわこ,7,予選,4,4168,石野貴之,42,大阪,53,A1,6.66,43.40,8.57,57.14,22,18.18,18,28.89
びわこ,7,予選,5,4045,佐々木裕,44,山口,47,A2,5.50,32.86,7.39,51.61,49,36.17,48,31.82
びわこ,7,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.39,0.00,1.44,0.00,69,41.18,65,44.19
びわこ,8,予選,1,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.00,0.00,14,35.85,26,43.48
びわこ,8,予選,2,4093,吉田宗弘,43,東京,50,B1,4.75,26.39,2.78,0.00,11,29.79,46,29.31
びわこ,8,予選,3,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.40
びわこ,8,予選,4,3256,三角哲男,57,東京,51,A1,6.53,50.00,6.61,60.87,12,41.51,23,28.95
びわこ,8,予選,5,4317,木村紗友,39,静岡,47,B1,4.97,26.67,4.00,14.29,24,25.00,63,40.00
びわこ,8,予選,6,3107,平岡重典,60,大阪,51,B1,4.80,25.58,4.66,13.79,39,20.00,62,25.64
びわこ,9,予選特賞,1,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.50,41.67,20,10.53,28,10.00
びわこ,9,予選特賞,2,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.00,35,17.95
びわこ,9,予選特賞,3,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.00,6.83,41.67,52,22.92,25,31.37
びわこ,9,予選特賞,4,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.40,40.00,62,46.94,59,33.96
びわこ,9,予選特賞,5,4743,木村仁紀,31,滋賀,55,A1,6.60,52.00,6.49,45.89,64,18.42,31,26.53
びわこ,9,予選特賞,6,5063,大塚雅治,26,東京,54,B1,5.00,34.00,3.50,12.50,36,41.18,57,35.42
びわこ,9,予選特賞,1,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85
びわこ,9,予選特賞,2,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.80,20.00,47,45.10,73,48.57
びわこ,9,予選特賞,3,4337,平本真之,40,愛知,55,A1,7.00,45.45,8.16,61.29,58,17.95,68,36.73
びわこ,9,予選特賞,4,5157,市川健太,26,滋賀,55,B1,4.20,23.17,3.42,12.06,45,56.36,22,46.00
びわこ,9,予選特賞,5,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.00,71,32.00,30,36.00
びわこ,9,予選特賞,6,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.00
びわこ,9,予選特賞,1,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46
びわこ,9,予選特賞,2,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62
びわこ,9,予選特賞,3,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.00,0.00,35,43.14,56,31.58
びわこ,9,予選特賞,4,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.40
びわこ,9,予選特賞,5,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55
びわこ,9,予選特賞,6,4478,櫻本あゆ,36,群馬,50,A2,6.17,46.43,6.63,37.50,60,48.94,37,42.31
びわこ,9,予選特賞,1,4168,石野貴之,42,大阪,53,A1,6.66,43.40,8.57,57.14,22,18.18,18,28.89
びわこ,9,予選特賞,2,4131,原　豊土,44,静岡,56,A2,5.60,39.25,6.32,43.90,57,36.17,70,39.22
びわこ,9,予選特賞,3,4240,今井裕梨,40,群馬,45,A2,6.30,49.09,6.74,47.83,70,31.58,58,36.96
びわこ,9,予選特賞,4,4093,吉田宗弘,43,東京,50,B1,4.75,26.39,2.78,0.00,11,29.79,46,29.31
びわこ,9,予選特賞,5,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.30,40.00,55,16.22,71,18.52
びわこ,9,予選特賞,6,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.00,32,20.83,34,34.04
常滑,1,予選,1,3904,森　貴洋,47,大阪,55,A2,6.00,41.82,5.97,44.44,42,26.92,24,42.86
常滑,1,予選,2,4204,柴田大輔,41,福岡,53,B1,3.97,25.32,2.92,16.67,6,31.43,12,42.86
常滑,1,予選,3,4059,入澤友治,45,東京,55,A2,5.55,40.70,4.44,25.64,20,33.80,57,57.14
常滑,1,予選,4,5098,大江　純,28,愛知,53,B1,5.05,28.38,4.23,22.94,1,28.99,13,16.67
常滑,1,予選,5,4663,籾山佳岳,41,愛知,52,B1,5.05,30.95,5.07,27.03,39,18.94,44,14.29
常滑,1,予選,6,3703,鳥飼　眞,50,福岡,51,B1,5.36,38.89,0.00,0.00,11,32.17,69,42.86
常滑,2,予選,1,3915,繁野谷圭,50,大阪,52,A2,6.09,44.14,7.37,68.42,58,28.68,75,0.00
常滑,2,予選,2,4664,東口　晃,40,福井,54,B1,3.60,11.11,4.19,16.13,49,33.79,70,28.57
常滑,2,予選,3,5225,斎藤　凜,22,埼玉,55,B2,1.59,3.57,1.50,0.00,5,34.90,19,28.57
常滑,2,予選,4,3771,折下寛法,50,東京,51,A2,5.29,28.95,5.79,37.50,9,32.62,58,33.33
常滑,2,予選,5,4925,森　悠稀,31,兵庫,52,B1,4.79,28.40,5.53,40.00,26,27.21,53,28.57
常滑,2,予選,6,4139,丹下　健,43,愛知,54,B1,4.66,29.73,5.09,27.94,22,38.57,30,28.57
常滑,3,予選,1,4723,寺島吉彦,38,東京,50,B1,5.33,37.17,4.73,20.00,38,40.43,15,50.00
常滑,3,予選,2,4348,宮崎　奨,38,香川,54,A1,6.48,42.98,4.86,14.29,48,39.44,49,0.00
常滑,3,予選,3,4890,石川　諒,35,山口,51,A2,5.24,33.90,4.06,22.22,36,34.75,20,61.54
常滑,3,予選,4,5089,前田　翔,24,愛知,51,A1,6.59,47.00,5.91,40.29,18,32.14,17,25.00
常滑,3,予選,5,5321,一色颯輝,22,愛知,56,B2,1.96,0.00,2.00,0.00,45,42.38,51,33.33
常滑,3,予選,6,3075,中村裕将,61,埼玉,54,B1,4.84,29.07,4.97,30.30,24,26.87,65,28.57
常滑,4,予選,1,4604,岩瀬裕亮,36,愛知,52,A1,6.82,47.37,7.51,56.88,34,43.48,37,33.33
常滑,4,予選,2,3837,秋山広一,49,香川,53,A2,6.64,48.74,5.57,57.14,19,31.06,62,0.00
常滑,4,予選,3,5145,島川海輝,21,山口,55,B1,5.41,36.08,3.63,25.00,40,32.39,54,50.00
常滑,4,予選,4,4359,横川聖志,39,徳島,55,B1,5.27,36.11,4.70,34.78,2,48.95,18,42.86
常滑,4,予選,5,3647,伊藤雄二,51,埼玉,50,B1,4.35,18.18,4.22,11.11,12,29.37,36,14.29
常滑,4,予選,6,3772,一柳和孝,50,埼玉,52,A2,5.31,32.08,6.64,48.00,7,31.91,61,33.33
常滑,5,予選,1,3315,広瀬聖仁,58,愛知,54,B1,5.10,30.49,4.97,24.29,53,35.21,67,0.00
常滑,5,予選,2,3024,西島義則,62,広島,57,A1,6.63,53.64,6.39,56.52,47,41.67,74,50.00
常滑,5,予選,3,5098,大江　純,28,愛知,53,B1,5.05,28.38,4.23,22.94,1,28.99,13,16.67
常滑,5,予選,4,5238,笹木香吾,24,山口,55,B1,3.23,12.37,0.00,0.00,15,24.03,59,50.00
常滑,5,予選,5,4186,小川時光,43,埼玉,55,B2,4.07,18.18,3.70,22.22,52,26.47,68,0.00
常滑,5,予選,6,4036,金田　諭,45,埼玉,52,A1,7.17,55.77,6.68,48.00,54,37.59,26,8.33
常滑,6,予選,1,4059,入澤友治,45,東京,55,A2,5.55,40.70,4.44,25.64,20,33.80,57,57.14
常滑,6,予選,2,4099,吉永則雄,45,大阪,54,A1,6.19,42.86,4.36,16.00,43,34.03,40,16.67
常滑,6,予選,3,4274,長畑友輔,41,東京,52,B1,4.41,17.05,4.93,34.78,51,37.50,23,66.67
常滑,6,予選,4,4139,丹下　健,43,愛知,54,B1,4.66,29.73,5.09,27.94,22,38.57,30,28.57
常滑,6,予選,5,4995,田邉亮蔵,33,東京,55,B1,4.04,14.47,3.38,14.29,25,30.94,48,42.86
常滑,6,予選,6,4350,篠崎元志,38,福岡,54,A1,7.18,48.65,6.50,21.43,14,27.08,66,0.00
常滑,7,予選,1,4057,松井賢治,45,兵庫,53,A2,5.38,33.33,5.88,48.00,55,38.67,34,14.29
常滑,7,予選,2,4663,籾山佳岳,41,愛知,52,B1,5.05,30.95,5.07,27.03,39,18.94,44,14.29
常滑,7,予選,3,4664,東口　晃,40,福井,54,B1,3.60,11.11,4.19,16.13,49,33.79,70,28.57
常滑,7,予選,4,3880,浅見宗孝,51,埼玉,55,B1,4.69,25.00,4.36,20.51,46,26.67,50,85.71
常滑,7,予選,5,4483,北野輝季,35,愛知,53,A1,7.20,59.83,7.05,53.90,32,31.21,35,16.67
常滑,7,予選,6,5321,一色颯輝,22,愛知,56,B2,1.96,0.00,2.00,0.00,45,42.38,51,33.33
常滑,8,予選,1,4359,横川聖志,39,徳島,55,B1,5.27,36.11,4.70,34.78,2,48.95,18,42.86
常滑,8,予選,2,4907,小池修平,29,大阪,53,A1,7.46,60.38,7.00,52.94,16,42.86,29,28.57
常滑,8,予選,3,3075,中村裕将,61,埼玉,54,B1,4.84,29.07,4.97,30.30,24,26.87,65,28.57
常滑,8,予選,4,4204,柴田大輔,41,福岡,53,B1,3.97,25.32,2.92,16.67,6,31.43,12,42.86
常滑,8,予選,5,4840,鈴木秀茉,32,静岡,51,B1,4.99,27.59,4.07,20.69,33,30.71,72,57.14
常滑,8,予選,6,3771,折下寛法,50,東京,51,A2,5.29,28.95,5.79,37.50,9,32.62,58,33.33
常滑,9,予選特賞,1,4116,川田正人,43,徳島,52,B1,4.38,19.80,6.38,53.85,37,27.21,41,14.29
常滑,9,予選特賞,2,5132,中野希一,25,埼玉,53,B1,4.47,29.41,1.75,0.00,21,30.94,46,50.00
常滑,9,予選特賞,3,4925,森　悠稀,31,兵庫,52,B1,4.79,28.40,5.53,40.00,26,27.21,53,28.57
常滑,9,予選特賞,4,4036,金田　諭,45,埼玉,52,A1,7.17,55.77,6.68,48.00,54,37.59,26,8.33
常滑,9,予選特賞,5,3286,坂東　満,55,静岡,53,B1,4.96,24.10,4.78,22.22,41,29.63,16,16.67
常滑,9,予選特賞,6,3837,秋山広一,49,香川,53,A2,6.64,48.74,5.57,57.14,19,31.06,62,0.00
常滑,9,予選特賞,1,5089,前田　翔,24,愛知,51,A1,6.59,47.00,5.91,40.29,18,32.14,17,25.00
常滑,9,予選特賞,2,4186,小川時光,43,埼玉,55,B2,4.07,18.18,3.70,22.22,52,26.47,68,0.00
常滑,9,予選特賞,3,3703,鳥飼　眞,50,福岡,51,B1,5.36,38.89,0.00,0.00,11,32.17,69,42.86
常滑,9,予選特賞,4,3772,一柳和孝,50,埼玉,52,A2,5.31,32.08,6.64,48.00,7,31.91,61,33.33
常滑,9,予選特賞,5,4895,門間雄大,33,東京,55,B1,4.56,20.72,4.36,14.29,28,32.14,27,14.29
常滑,9,予選特賞,6,4099,吉永則雄,45,大阪,54,A1,6.19,42.86,4.36,16.00,43,34.03,40,16.67
常滑,9,予選特賞,1,4483,北野輝季,35,愛知,53,A1,7.20,59.83,7.05,53.90,32,31.21,35,16.67
常滑,9,予選特賞,2,3904,森　貴洋,47,大阪,55,A2,6.00,41.82,5.97,44.44,42,26.92,24,42.86
常滑,9,予選特賞,3,3915,繁野谷圭,50,大阪,52,A2,6.09,44.14,7.37,68.42,58,28.68,75,0.00
常滑,9,予選特賞,4,4350,篠崎元志,38,福岡,54,A1,7.18,48.65,6.50,21.43,14,27.08,66,0.00
常滑,9,予選特賞,5,5145,島川海輝,21,山口,55,B1,5.41,36.08,3.63,25.00,40,32.39,54,50.00
常滑,9,予選特賞,6,4348,宮崎　奨,38,香川,54,A1,6.48,42.98,4.86,14.29,48,39.44,49,0.00
常滑,9,予選特賞,1,4907,小池修平,29,大阪,53,A1,7.46,60.38,7.00,52.94,16,42.86,29,28.57
常滑,9,予選特賞,2,4995,田邉亮蔵,33,東京,55,B1,4.04,14.47,3.38,14.29,25,30.94,48,42.86
常滑,9,予選特賞,3,4604,岩瀬裕亮,36,愛知,52,A1,6.82,47.37,7.51,56.88,34,43.48,37,33.33
常滑,9,予選特賞,4,4057,松井賢治,45,兵庫,53,A2,5.38,33.33,5.88,48.00,55,38.67,34,14.29
常滑,9,予選特賞,5,3024,西島義則,62,広島,57,A1,6.63,53.64,6.39,56.52,47,41.67,74,50.00
常滑,9,予選特賞,6,4890,石川　諒,35,山口,51,A2,5.24,33.90,4.06,22.22,36,34.75,20,61.54
蒲郡,1,一般戦,1,3784,中島友和,47,佐賀,54,B1,4.56,24.36,0.00,0.00,17,38.43,75,30.30
蒲郡,1,一般戦,2,3893,汐崎正則,48,愛知,55,B2,4.86,35.71,5.26,37.70,22,32.64,14,41.06
蒲郡,1,一般戦,3,4962,畑　竜生,27,三重,52,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85
蒲郡,1,一般戦,4,2538,高橋二朗,75,東京,52,B1,4.10,15.48,3.81,11.54,36,37.89,36,35.86
蒲郡,1,一般戦,5,4718,北川太一,31,佐賀,51,A2,5.98,40.91,5.83,33.33,73,36.10,48,38.82
蒲郡,1,一般戦,6,3929,杢野誓良,48,愛知,52,B1,5.46,30.77,4.87,29.58,55,28.33,18,32.10
蒲郡,2,一般戦,1,3911,鈴木　猛,50,東京,51,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.30
蒲郡,2,一般戦,2,3566,川添英正,54,福岡,51,B1,4.88,28.89,6.25,62.50,66,41.92,28,30.42
蒲郡,2,一般戦,3,4550,石岡将太,35,群馬,57,B1,3.71,15.07,5.21,25.00,41,33.88,11,33.76
蒲郡,2,一般戦,4,4137,君島秀三,43,滋賀,53,A1,6.40,48.35,7.30,60.00,18,31.03,37,36.99
蒲郡,2,一般戦,5,3554,仲口博崇,51,愛知,52,A2,6.33,46.61,6.55,49.30,37,32.02,13,29.82
蒲郡,2,一般戦,6,4861,田中宏樹,36,福岡,52,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86
蒲郡,3,一般戦,1,3848,川上聡介,46,愛知,56,B1,5.74,31.88,5.15,36.76,26,38.57,51,35.89
蒲郡,3,一般戦,2,3877,松浦博人,47,三重,57,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48
蒲郡,3,一般戦,3,3347,矢後　剛,57,東京,55,B1,4.90,24.44,5.32,28.26,72,33.86,60,36.56
蒲郡,3,一般戦,4,4771,下寺秀和,31,広島,53,A2,6.59,48.15,0.00,0.00,39,34.22,40,29.55
蒲郡,3,一般戦,5,4269,杉山裕也,38,愛知,52,A1,6.60,52.89,6.37,47.44,60,26.47,68,36.24
蒲郡,3,一般戦,6,4152,深水慎一,44,東京,53,B1,5.24,34.18,5.91,41.18,70,36.68,35,38.86
蒲郡,4,一般戦,1,3992,関口智久,45,埼玉,54,B1,5.05,31.08,5.21,36.17,62,60.17,39,32.56
蒲郡,4,一般戦,2,3065,増田弘喜,64,埼玉,57,B1,3.86,14.81,4.39,7.32,27,28.72,16,39.42
蒲郡,4,一般戦,3,4376,藤田靖弘,40,静岡,52,A2,5.90,42.61,6.06,38.30,67,39.65,61,41.94
蒲郡,4,一般戦,4,4368,山口隆史,38,福岡,53,B1,5.26,36.90,0.00,0.00,47,35.50,77,34.14
蒲郡,4,一般戦,5,3989,熊本英一,45,佐賀,60,B1,4.16,19.32,6.00,50.00,63,33.33,47,35.71
蒲郡,4,一般戦,6,4188,久田敏之,43,群馬,52,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67
蒲郡,5,一般戦,1,4458,抹香雄三,38,広島,54,A2,5.32,33.68,5.10,40.00,51,44.84,41,35.15
蒲郡,5,一般戦,2,4216,星　栄爾,39,静岡,53,B1,5.17,31.31,5.54,36.96,68,46.89,22,31.15
蒲郡,5,一般戦,3,4281,大澤大夢,40,埼玉,54,B1,4.80,31.91,4.14,19.70,13,34.16,54,34.11
蒲郡,5,一般戦,4,3430,角浜　修,56,広島,55,B1,3.75,20.22,5.37,47.37,23,28.71,17,44.25
蒲郡,5,一般戦,5,4516,野口勝弘,37,愛知,51,A1,6.20,42.45,6.54,48.09,34,32.90,72,36.93
蒲郡,5,一般戦,6,4272,大場広孝,42,福岡,57,B1,5.17,31.48,0.00,0.00,69,38.07,25,36.32
蒲郡,6,一般戦,1,3161,古場輝義,64,大阪,53,A2,5.40,33.91,5.33,33.33,65,38.24,45,34.80
蒲郡,6,一般戦,2,4550,石岡将太,35,群馬,57,B1,3.71,15.07,5.21,25.00,41,33.88,11,33.76
蒲郡,6,一般戦,3,4979,中野夢斗,28,愛知,53,B1,5.00,28.72,4.98,29.37,38,47.68,73,30.54
蒲郡,6,一般戦,4,3826,村田修次,50,東京,52,A1,6.32,40.00,6.66,53.13,49,36.67,58,28.42
蒲郡,6,一般戦,5,3653,品川賢次,50,群馬,57,B1,4.59,17.24,6.12,35.29,33,37.97,32,38.98
蒲郡,6,一般戦,6,5075,中島秀治,28,滋賀,53,A1,6.70,55.38,8.00,77.78,43,32.44,65,37.66
蒲郡,7,一般戦,1,4375,照屋厚仁,40,兵庫,51,A1,5.99,41.07,5.80,43.90,48,30.28,50,29.87
蒲郡,7,一般戦,2,3929,杢野誓良,48,愛知,52,B1,5.46,30.77,4.87,29.58,55,28.33,18,32.10
蒲郡,7,一般戦,3,4152,深水慎一,44,東京,53,B1,5.24,34.18,5.91,41.18,70,36.68,35,38.86
蒲郡,7,一般戦,4,4377,濱本優一,40,大阪,49,A2,5.70,41.80,5.98,45.00,12,31.69,70,34.19
蒲郡,7,一般戦,5,4988,牟田奨太,27,静岡,55,B1,4.89,36.51,5.37,40.74,31,29.68,55,36.53
蒲郡,7,一般戦,6,4314,青木幸太,40,福岡,51,B1,5.19,33.33,8.00,80.00,29,39.02,38,38.96
蒲郡,8,一般戦,1,4156,浜野孝志,43,三重,56,A2,5.61,37.90,5.32,36.36,54,31.20,30,34.93
蒲郡,8,一般戦,2,4368,山口隆史,38,福岡,53,B1,5.26,36.90,0.00,0.00,47,35.50,77,34.14
蒲郡,8,一般戦,3,4832,権藤俊光,37,大阪,52,A1,6.60,51.22,8.11,66.67,56,32.23,53,36.12
蒲郡,8,一般戦,4,3877,松浦博人,47,三重,57,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48
蒲郡,8,一般戦,5,3566,川添英正,54,福岡,51,B1,4.88,28.89,6.25,62.50,66,41.92,28,30.42
蒲郡,8,一般戦,6,4735,角山雄哉,33,兵庫,55,B1,4.61,31.76,5.36,32.00,35,34.19,46,35.66
蒲郡,9,準優勝戦,1,3554,仲口博崇,51,愛知,52,A2,6.33,46.61,6.55,49.30,37,32.02,13,29.82
蒲郡,9,準優勝戦,2,4269,杉山裕也,38,愛知,52,A1,6.60,52.89,6.37,47.44,60,26.47,68,36.24
蒲郡,9,準優勝戦,3,3992,関口智久,45,埼玉,54,B1,5.05,31.08,5.21,36.17,62,60.17,39,32.56
蒲郡,9,準優勝戦,4,4458,抹香雄三,38,広島,54,A2,5.32,33.68,5.10,40.00,51,44.84,41,35.15
蒲郡,9,準優勝戦,5,3911,鈴木　猛,50,東京,51,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.30
蒲郡,9,準優勝戦,6,3893,汐崎正則,48,愛知,55,B2,4.86,35.71,5.26,37.70,22,32.64,14,41.06
蒲郡,9,準優勝戦,1,4188,久田敏之,43,群馬,52,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67
蒲郡,9,準優勝戦,2,4137,君島秀三,43,滋賀,53,A1,6.40,48.35,7.30,60.00,18,31.03,37,36.99
蒲郡,9,準優勝戦,3,4771,下寺秀和,31,広島,53,A2,6.59,48.15,0.00,0.00,39,34.22,40,29.55
蒲郡,9,準優勝戦,4,4718,北川太一,31,佐賀,51,A2,5.98,40.91,5.83,33.33,73,36.10,48,38.82
蒲郡,9,準優勝戦,5,3161,古場輝義,64,大阪,53,A2,5.40,33.91,5.33,33.33,65,38.24,45,34.80
蒲郡,9,準優勝戦,6,3826,村田修次,50,東京,52,A1,6.32,40.00,6.66,53.13,49,36.67,58,28.42
蒲郡,9,準優勝戦,1,4861,田中宏樹,36,福岡,52,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86
蒲郡,9,準優勝戦,2,3848,川上聡介,46,愛知,56,B1,5.74,31.88,5.15,36.76,26,38.57,51,35.89
蒲郡,9,準優勝戦,3,5075,中島秀治,28,滋賀,53,A1,6.70,55.38,8.00,77.78,43,32.44,65,37.66
蒲郡,9,準優勝戦,4,4516,野口勝弘,37,愛知,51,A1,6.20,42.45,6.54,48.09,34,32.90,72,36.93
蒲郡,9,準優勝戦,5,4962,畑　竜生,27,三重,52,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85
蒲郡,9,準優勝戦,6,4375,照屋厚仁,40,兵庫,51,A1,5.99,41.07,5.80,43.90,48,30.28,50,29.87
蒲郡,9,準優勝戦,1,4832,権藤俊光,37,大阪,52,A1,6.60,51.22,8.11,66.67,56,32.23,53,36.12
蒲郡,9,準優勝戦,2,4281,大澤大夢,40,埼玉,54,B1,4.80,31.91,4.14,19.70,13,34.16,54,34.11
蒲郡,9,準優勝戦,3,4377,濱本優一,40,大阪,49,A2,5.70,41.80,5.98,45.00,12,31.69,70,34.19
蒲郡,9,準優勝戦,4,4376,藤田靖弘,40,静岡,52,A2,5.90,42.61,6.06,38.30,67,39.65,61,41.94
蒲郡,9,準優勝戦,5,3347,矢後　剛,57,東京,55,B1,4.90,24.44,5.32,28.26,72,33.86,60,36.56
蒲郡,9,準優勝戦,6,4979,中野夢斗,28,愛知,53,B1,5.00,28.72,4.98,29.37,38,47.68,73,30.54
平和島,1,予選,1,4918,川島拓郎,35,静岡,53,B1,4.82,21.98,4.80,21.43,69,0.00,10,15.38
平和島,1,予選,2,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.00,55,0.00,69,42.86
平和島,1,予選,3,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.10,31.03,73,0.00,37,71.43
平和島,1,予選,4,4129,宇野博之,44,愛知,55,B1,4.77,27.84,5.75,37.50,57,71.43,56,20.00
平和島,1,予選,5,4863,三浦裕貴,35,東京,56,B1,4.61,24.07,4.02,17.39,27,16.67,39,100.00
平和島,1,予選,6,4150,山田雄太,42,静岡,54,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14
平和島,2,東京ベイラン,1,3898,平田忠則,47,福岡,55,A1,6.90,54.55,0.00,0.00,60,0.00,64,16.67
平和島,2,東京ベイラン,2,4691,水原　慎,41,徳島,50,B1,4.93,28.87,5.50,30.00,71,14.29,54,71.43
平和島,2,東京ベイラン,3,4864,小川日紀,34,福岡,53,B1,4.26,23.61,5.20,30.00,61,16.67,67,0.00
平和島,2,東京ベイラン,4,4182,吉田和仁,40,滋賀,56,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33
平和島,2,東京ベイラン,5,4457,神田達也,38,愛知,52,B1,4.86,28.57,5.69,42.31,39,42.86,66,66.67
平和島,2,東京ベイラン,6,3226,浦田信義,58,東京,50,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33
平和島,3,予選,1,3656,伯母芳恒,50,東京,56,B1,5.25,31.00,5.59,35.14,66,0.00,60,42.86
平和島,3,予選,2,3158,島川光男,59,広島,53,A1,6.15,48.11,6.24,47.62,14,37.50,33,14.29
平和島,3,予選,3,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14
平和島,3,予選,4,4343,村岡　賢,39,広島,54,B1,4.49,20.99,0.00,0.00,31,33.33,53,16.67
平和島,3,予選,5,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.00,73,42.86
平和島,3,予選,6,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.00,0.00,36,42.86,48,28.57
平和島,4,予選,1,5126,山下大輝,27,兵庫,51,B1,5.32,37.66,2.77,7.69,59,16.67,57,14.29
平和島,4,予選,2,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67
平和島,4,予選,3,4025,山本隆幸,46,兵庫,52,A1,6.20,47.92,9.10,80.00,18,42.86,36,57.14
平和島,4,予選,4,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.00
平和島,4,予選,5,3505,山田竜一,53,東京,53,A2,5.54,31.03,5.75,34.93,24,85.71,46,57.14
平和島,4,予選,6,4077,品田直樹,45,東京,50,B1,4.58,27.68,4.52,28.05,19,28.57,45,33.33
平和島,5,予選,1,3105,内山文典,60,東京,52,B1,4.85,27.27,5.62,33.33,37,28.57,71,42.86
平和島,5,予選,2,4918,川島拓郎,35,静岡,53,B1,4.82,21.98,4.80,21.43,69,0.00,10,15.38
平和島,5,予選,3,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57
平和島,5,予選,4,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.90,50.00,30,100.00,75,42.86
平和島,5,予選,5,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.00
平和島,5,予選,6,3499,市川哲也,55,広島,52,A2,6.02,45.98,5.43,42.86,72,28.57,65,16.67
平和島,6,予選,1,4691,水原　慎,41,徳島,50,B1,4.93,28.87,5.50,30.00,71,14.29,54,71.43
平和島,6,予選,2,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.00,68,28.57,40,37.50
平和島,6,予選,3,4518,大須賀友,37,愛知,52,A1,6.34,47.95,5.36,28.57,28,61.54,68,42.86
平和島,6,予選,4,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.10,60.00,15,28.57,62,28.57
平和島,6,予選,5,4943,八木治樹,33,愛知,54,A2,5.80,36.23,4.36,21.43,70,0.00,70,14.29
平和島,6,予選,6,3284,渡邊伸太,56,佐賀,53,B1,4.90,29.67,0.00,0.00,22,71.43,51,28.57
平和島,7,予選,1,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.00,55,0.00,69,42.86
平和島,7,予選,2,5115,香川颯太,24,滋賀,51,A2,5.80,36.59,4.38,12.50,23,57.14,11,7.14
平和島,7,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.06,23.17,2.89,8.33,26,57.14,61,71.43
平和島,7,予選,4,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.00,0.00,36,42.86,48,28.57
平和島,7,予選,5,3627,井上恵一,54,福岡,54,B1,4.52,20.00,3.13,0.00,65,0.00,55,100.00
平和島,7,予選,6,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.00
