レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,5,3484,芝田浩治,49,兵庫,54,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.00
蒲郡,6,予選,6,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.50,71,40.74,70,34.88
蒲郡,7,予選,1,3347,矢後　剛,54,東京,55,A2,4.30,18.18,5.54,32.63,73,26.44,19,40.24
蒲郡,7,予選,2,3310,金澤一洋,57,群馬,51,B1,4.07,13.24,3.83,11.11,76,37.50,67,25.88
蒲郡,7,予選,3,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.50
蒲郡,7,予選,4,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71
蒲郡,7,予選,5,4793,金子　萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48
蒲郡,7,予選,6,5095,小原聡将,27,東京,52,B1,4.89,28.30,0.00,0.00,52,36.67,57,23.08
蒲郡,8,予選,1,3502,渡邉英児,52,静岡,53,A1,6.07,41.30,5.93,26.67,21,33.33,41,30.49
蒲郡,8,予選,2,3831,安藤裕貴,47,愛知,53,B1,5.36,40.00,4.70,27.63,20,26.74,38,38.82
蒲郡,8,予選,3,3414,加瀬智宏,51,群馬,53,A2,5.55,35.48,6.23,50.94,57,47.50,68,42.86
蒲郡,8,予選,4,4637,中田友也,31,埼玉,57,B1,4.89,28.09,4.33,12.50,54,46.59,49,35.63
蒲郡,8,予選,5,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.00,4.97,36.51,34,33.33,18,21.05
蒲郡,8,予選,6,3841,佐々木和,45,徳島,55,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69
蒲郡,9,予選特賞,1,4748,渡邉雄朗,35,東京,52,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.00
蒲郡,9,予選特賞,2,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.40,57.86,45,36.92,39,33.75
蒲郡,9,予選特賞,3,3503,堂原洋史,51,埼玉,51,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72
蒲郡,9,予選特賞,4,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56
蒲郡,9,予選特賞,5,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07
蒲郡,9,予選特賞,6,4656,大崎　翔,34,兵庫,56,B1,4.81,24.55,4.90,34.48,18,27.55,15,34.21
蒲郡,10,予選特賞,1,3256,三角哲男,54,東京,50,A2,6.21,43.00,5.79,35.71,74,43.04,20,24.68
蒲郡,10,予選特賞,2,3612,馬袋義則,48,兵庫,53,A1,6.79,52.94,5.20,20.00,53,37.35,74,35.06
蒲郡,10,予選特賞,3,3533,佐川正道,49,埼玉,51,B1,4.66,22.78,4.43,30.00,38,32.29,32,28.99
蒲郡,10,予選特賞,4,4704,河野　大,33,徳島,50,A2,5.99,40.00,0.00,0.00,46,37.04,33,26.32
蒲郡,10,予選特賞,5,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,26,45.00,54,44.71
蒲郡,10,予選特賞,6,4380,鈴木峻佑,37,静岡,52,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33
蒲郡,11,予選特選,1,3484,芝田浩治,49,兵庫,54,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.00
蒲郡,11,予選特選,2,3406,中里英夫,53,群馬,53,A2,5.60,32.74,6.08,44.74,62,50.56,47,28.00
蒲郡,11,予選特選,3,4731,間野兼礼,32,愛知,52,B1,5.23,27.37,5.20,35.59,37,36.11,61,26.47
蒲郡,11,予選特選,4,4793,金子　萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48
蒲郡,11,予選特選,5,3888,山本英志,46,東京,50,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47
蒲郡,11,予選特選,6,4596,葛原大陽,38,徳島,50,A2,5.98,37.07,4.50,33.33,70,27.59,16,40.85
蒲郡,12,ドリーム戦,1,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.40,57.86,45,36.92,39,33.75
蒲郡,12,ドリーム戦,2,3502,渡邉英児,52,静岡,53,A1,6.07,41.30,5.93,26.67,21,33.33,41,30.49
蒲郡,12,ドリーム戦,3,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71
蒲郡,12,ドリーム戦,4,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.50,71,40.74,70,34.88
蒲郡,12,ドリーム戦,5,4080,山崎哲司,42,愛知,52,A1,6.37,41.80,6.57,47.37,69,48.53,76,31.43
蒲郡,12,ドリーム戦,6,4543,重木輝彦,33,兵庫,49,A1,5.92,39.81,6.02,38.10,59,34.41,13,40.51
浜名湖,1,一般,1,3591,後藤孝義,53,静岡,52,B1,5.11,28.95,4.70,25.00,3,34.44,30,0.00
浜名湖,1,一般,2,4895,門間雄大,30,東京,54,B1,4.65,23.66,4.81,26.92,8,38.24,48,0.00
浜名湖,1,一般,3,5061,中村駿平,24,愛知,52,B1,3.40,15.85,2.57,4.76,25,24.49,69,0.00
浜名湖,1,一般,4,5126,山下大輝,25,兵庫,51,B1,2.74,5.66,1.86,0.00,39,48.48,44,0.00
浜名湖,1,一般,5,4813,宮内直哉,31,東京,52,B1,4.31,22.08,3.39,12.20,1,47.73,46,0.00
浜名湖,1,一般,6,5150,坂本雄紀,26,群馬,50,B2,2.07,4.11,2.33,16.67,30,26.51,16,0.00
浜名湖,2,一般,1,3467,森　弘行,53,東京,53,B1,4.45,25.45,4.57,26.98,18,33.33,29,0.00
浜名湖,2,一般,2,3904,森　貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,9,29.00,25,0.00
浜名湖,2,一般,3,4197,渥美卓郎,39,静岡,53,B1,3.98,17.00,4.98,30.00,35,33.33,15,0.00
浜名湖,2,一般,4,4625,渡邊裕貴,35,静岡,53,B1,3.77,19.15,4.85,29.55,28,29.41,32,0.00
浜名湖,2,一般,5,4648,木村亮太,37,兵庫,53,A2,4.68,19.57,5.03,24.24,49,40.54,21,0.00
浜名湖,2,一般,6,4833,吉崎悠司,34,福井,53,B2,4.00,18.75,5.04,34.62,27,31.25,57,0.00
浜名湖,3,一般,1,3542,清水紀克,53,愛知,55,B1,4.42,28.18,3.90,19.05,12,26.04,40,0.00
浜名湖,3,一般,2,4572,渡部　悟,33,大阪,56,B1,5.50,40.60,7.11,66.67,26,31.62,51,0.00
浜名湖,3,一般,3,4154,森安弘雅,41,香川,52,A2,5.96,42.40,7.27,54.55,53,31.00,52,0.00
浜名湖,3,一般,4,4058,野末智一,42,静岡,51,B1,5.09,31.67,5.33,34.13,41,35.56,13,0.00
浜名湖,3,一般,5,4348,宮崎　奨,36,香川,55,A2,6.14,42.62,5.61,29.27,23,27.27,24,0.00
浜名湖,3,一般,6,3624,大石和彦,52,静岡,52,B1,4.04,22.62,4.24,23.75,51,53.54,12,0.00
浜名湖,4,ランチタイム,1,3422,服部幸男,50,静岡,56,A1,6.01,43.30,6.19,45.51,20,27.37,20,0.00
浜名湖,4,ランチタイム,2,4880,澤崎雄哉,26,東京,51,B1,4.85,25.68,4.89,28.57,37,40.78,36,0.00
浜名湖,4,ランチタイム,3,5046,松山裕基,27,大阪,53,B1,3.93,17.11,2.17,4.17,56,43.75,49,0.00
浜名湖,4,ランチタイム,4,5187,小坂風太,21,福井,52,B2,1.88,5.00,3.00,22.22,48,46.32,33,0.00
浜名湖,4,ランチタイム,5,3346,宮本裕之,54,兵庫,52,B1,4.08,20.55,5.36,36.36,11,35.11,39,0.00
浜名湖,4,ランチタイム,6,4631,新井英孝,34,大阪,52,B1,4.91,28.89,4.71,14.29,64,41.76,35,0.00
浜名湖,5,一般,1,4579,中嶋健一,32,三重,53,A1,6.22,45.16,6.50,50.00,58,34.09,47,0.00
浜名湖,5,一般,2,4365,盛本真輔,35,兵庫,51,B1,5.77,41.44,4.65,17.39,2,31.52,61,0.00
浜名湖,5,一般,3,4813,宮内直哉,31,東京,52,B1,4.31,22.08,3.39,12.20,1,47.73,46,0.00
浜名湖,5,一般,4,4156,浜野孝志,40,三重,58,B1,5.61,38.66,5.76,41.18,52,30.11,31,0.00
浜名湖,5,一般,5,5126,山下大輝,25,兵庫,51,B1,2.74,5.66,1.86,0.00,39,48.48,44,0.00
浜名湖,5,一般,6,4260,中越博紀,37,香川,53,A2,5.77,38.35,5.00,22.22,36,31.63,18,0.00
浜名湖,6,一般,1,4648,木村亮太,37,兵庫,53,A2,4.68,19.57,5.03,24.24,49,40.54,21,0.00
浜名湖,6,一般,2,4833,吉崎悠司,34,福井,53,B2,4.00,18.75,5.04,34.62,27,31.25,57,0.00
浜名湖,6,一般,3,3800,牧　宏次,47,東京,54,B1,6.00,45.61,5.79,39.29,7,39.29,56,0.00
浜名湖,6,一般,4,4129,宇野博之,41,愛知,56,B1,4.80,29.90,4.76,34.48,29,42.31,19,0.00
浜名湖,6,一般,5,5150,坂本雄紀,26,群馬,50,B2,2.07,4.11,2.33,16.67,30,26.51,16,0.00
浜名湖,6,一般,6,4104,木下陽介,42,東京,57,A2,4.79,32.08,4.63,12.50,4,47.00,23,0.00
浜名湖,7,ブレイクタイ,1,3740,大澤普司,47,群馬,55,A1,6.80,53.17,6.27,45.16,60,29.47,65,0.00
浜名湖,7,ブレイクタイ,2,5061,中村駿平,24,愛知,52,B1,3.40,15.85,2.57,4.76,25,24.49,69,0.00
浜名湖,7,ブレイクタイ,3,3624,大石和彦,52,静岡,52,B1,4.04,22.62,4.24,23.75,51,53.54,12,0.00
浜名湖,7,ブレイクタイ,4,3233,小畑実成,54,岡山,52,A2,5.20,31.82,0.00,0.00,54,43.16,54,0.00
浜名湖,7,ブレイクタイ,5,3467,森　弘行,53,東京,53,B1,4.45,25.45,4.57,26.98,18,33.33,29,0.00
浜名湖,7,ブレイクタイ,6,5187,小坂風太,21,福井,52,B2,1.88,5.00,3.00,22.22,48,46.32,33,0.00
浜名湖,8,一般,1,4348,宮崎　奨,36,香川,55,A2,6.14,42.62,5.61,29.27,23,27.27,24,0.00
浜名湖,8,一般,2,3346,宮本裕之,54,兵庫,52,B1,4.08,20.55,5.36,36.36,11,35.11,39,0.00
浜名湖,8,一般,3,4579,中嶋健一,32,三重,53,A1,6.22,45.16,6.50,50.00,58,34.09,47,0.00
浜名湖,8,一般,4,3542,清水紀克,53,愛知,55,B1,4.42,28.18,3.90,19.05,12,26.04,40,0.00
浜名湖,8,一般,5,3591,後藤孝義,53,静岡,52,B1,5.11,28.95,4.70,25.00,3,34.44,30,0.00
浜名湖,8,一般,6,4308,河村　了,37,愛知,51,A1,6.55,49.18,6.48,38.10,61,34.04,27,0.00
浜名湖,9,一般特選,1,4154,森安弘雅,41,香川,52,A2,5.96,42.40,7.27,54.55,53,31.00,52,0.00
浜名湖,9,一般特選,2,4631,新井英孝,34,大阪,52,B1,4.91,28.89,4.71,14.29,64,41.76,35,0.00
浜名湖,9,一般特選,3,4260,中越博紀,37,香川,53,A2,5.77,38.35,5.00,22.22,36,31.63,18,0.00
浜名湖,9,一般特選,4,4895,門間雄大,30,東京,54,B1,4.65,23.66,4.81,26.92,8,38.24,48,0.00
浜名湖,9,一般特選,5,3904,森　貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,9,29.00,25,0.00
浜名湖,9,一般特選,6,4129,宇野博之,41,愛知,56,B1,4.80,29.90,4.76,34.48,29,42.31,19,0.00
浜名湖,10,選抜戦,1,4156,浜野孝志,40,三重,58,B1,5.61,38.66,5.76,41.18,52,30.11,31,0.00
浜名湖,10,選抜戦,2,4625,渡邊裕貴,35,静岡,53,B1,3.77,19.15,4.85,29.55,28,29.41,32,0.00
浜名湖,10,選抜戦,3,4104,木下陽介,42,東京,57,A2,4.79,32.08,4.63,12.50,4,47.00,23,0.00
浜名湖,10,選抜戦,4,3740,大澤普司,47,群馬,55,A1,6.80,53.17,6.27,45.16,60,29.47,65,0.00
浜名湖,10,選抜戦,5,4058,野末智一,42,静岡,51,B1,5.09,31.67,5.33,34.13,41,35.56,13,0.00
浜名湖,10,選抜戦,6,4880,澤崎雄哉,26,東京,51,B1,4.85,25.68,4.89,28.57,37,40.78,36,0.00
浜名湖,11,選抜戦,1,3233,小畑実成,54,岡山,52,A2,5.20,31.82,0.00,0.00,54,43.16,54,0.00
浜名湖,11,選抜戦,2,3800,牧　宏次,47,東京,54,B1,6.00,45.61,5.79,39.29,7,39.29,56,0.00
浜名湖,11,選抜戦,3,4308,河村　了,37,愛知,51,A1,6.55,49.18,6.48,38.10,61,34.04,27,0.00
浜名湖,11,選抜戦,4,4572,渡部　悟,33,大阪,56,B1,5.50,40.60,7.11,66.67,26,31.62,51,0.00
浜名湖,11,選抜戦,5,3422,服部幸男,50,静岡,56,A1,6.01,43.30,6.19,45.51,20,27.37,20,0.00
浜名湖,11,選抜戦,6,4197,渥美卓郎,39,静岡,53,B1,3.98,17.00,4.98,30.00,35,33.33,15,0.00
浜名湖,12,優勝戦,1,4074,柳沢　一,40,愛知,51,A1,6.89,45.07,7.00,37.14,13,34.26,11,0.00
浜名湖,12,優勝戦,2,3621,天野晶夫,47,愛知,55,A1,6.36,41.04,6.90,41.67,38,43.86,37,0.00
浜名湖,12,優勝戦,3,4069,山本修一,41,岡山,52,A2,6.27,45.90,4.47,21.05,40,36.19,43,0.00
浜名湖,12,優勝戦,4,3995,重野哲之,42,静岡,53,A1,6.60,51.70,6.33,45.63,15,22.35,50,0.00
浜名湖,12,優勝戦,5,4384,鶴本崇文,36,大阪,51,A1,6.46,50.44,8.15,70.37,34,31.68,59,0.00
浜名湖,12,優勝戦,6,5049,松井友汰,26,大阪,53,B1,4.51,25.42,3.67,16.67,22,34.62,53,0.00
多摩川,1,まつりだｏｎ,1,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.50,51,29.73,24,41.43
多摩川,1,まつりだｏｎ,2,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67
多摩川,1,まつりだｏｎ,3,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.30,50.00,20,34.52,54,28.57
多摩川,1,まつりだｏｎ,4,3737,上平真二,47,広島,53,A1,7.06,50.00,7.79,63.16,29,26.98,84,36.49
多摩川,1,まつりだｏｎ,5,5147,田中勇輔,27,埼玉,52,B2,1.65,0.00,1.69,0.00,26,33.33,50,36.99
多摩川,1,まつりだｏｎ,6,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22
多摩川,2,一般,1,3212,亀本勇樹,59,広島,58,B1,4.97,31.40,6.61,44.44,72,29.58,78,47.22
多摩川,2,一般,2,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59
多摩川,2,一般,3,5005,石田貴洋,25,埼玉,52,B1,4.73,25.00,2.52,3.23,12,34.72,46,30.99
多摩川,2,一般,4,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.60,50.00,35,15.49,70,41.10
多摩川,2,一般,5,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19
多摩川,2,一般,6,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24
多摩川,3,一般,1,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.00,73,50.72
多摩川,3,一般,2,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67
多摩川,3,一般,3,3655,本橋克洋,47,群馬,55,A2,5.40,36.67,5.12,32.35,66,20.00,68,25.71
多摩川,3,一般,4,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33
多摩川,3,一般,5,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14
多摩川,3,一般,6,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.50,62.50,17,33.85,32,52.94
多摩川,4,一般,1,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25
多摩川,4,一般,2,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89
多摩川,4,一般,3,4432,黄金井力,35,埼玉,57,B1,5.00,23.01,5.38,28.89,64,20.27,48,44.59
多摩川,4,一般,4,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.00,61,34.29,67,43.28
多摩川,4,一般,5,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71
多摩川,4,一般,6,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.80,27.63,24,29.33,57,28.00
多摩川,5,一般,1,4041,小林基樹,42,山口,53,B1,4.10,23.38,6.71,71.43,21,31.76,34,34.38
多摩川,5,一般,2,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36
多摩川,5,一般,3,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14
多摩川,5,一般,4,5147,田中勇輔,27,埼玉,52,B2,1.65,0.00,1.69,0.00,26,33.33,50,36.99
多摩川,5,一般,5,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.00,80,29.85
多摩川,5,一般,6,3562,山下和彦,52,広島,52,A1,5.40,31.78,6.82,48.48,44,24.32,87,31.51
多摩川,6,一般,1,5005,石田貴洋,25,埼玉,52,B1,4.73,25.00,2.52,3.23,12,34.72,46,30.99
多摩川,6,一般,2,4436,渋谷明憲,35,大阪,52,A1,6.00,42.86,5.08,28.00,41,28.57,53,38.57
多摩川,6,一般,3,3212,亀本勇樹,59,広島,58,B1,4.97,31.40,6.61,44.44,72,29.58,78,47.22
多摩川,6,一般,4,4976,金山立樹,27,東京,52,B1,4.45,20.20,3.58,12.50,59,25.00,69,38.57
多摩川,6,一般,5,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67
多摩川,6,一般,6,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06
多摩川,7,一般,1,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18
多摩川,7,一般,2,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43
多摩川,7,一般,3,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22
多摩川,7,一般,4,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.00,73,50.72
多摩川,7,一般,5,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99
多摩川,7,一般,6,4905,土井祥伍,26,大阪,53,B1,4.32,21.62,4.00,26.92,75,25.76,44,27.54
多摩川,8,一般,1,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.60,50.00,35,15.49,70,41.10
多摩川,8,一般,2,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71
多摩川,8,一般,3,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67
多摩川,8,一般,4,4432,黄金井力,35,埼玉,57,B1,5.00,23.01,5.38,28.89,64,20.27,48,44.59
多摩川,8,一般,5,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59
多摩川,8,一般,6,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14
多摩川,9,静波まつり選,1,3562,山下和彦,52,広島,52,A1,5.40,31.78,6.82,48.48,44,24.32,87,31.51
多摩川,9,静波まつり選,2,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19
多摩川,9,静波まつり選,3,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33
多摩川,9,静波まつり選,4,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.30,50.00,20,34.52,54,28.57
多摩川,9,静波まつり選,5,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36
多摩川,9,静波まつり選,6,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25
多摩川,10,選抜戦,1,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06
多摩川,10,選抜戦,2,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.00,80,29.85
多摩川,10,選抜戦,3,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.00,61,34.29,67,43.28
多摩川,10,選抜戦,4,3655,本橋克洋,47,群馬,55,A2,5.40,36.67,5.12,32.35,66,20.00,68,25.71
多摩川,10,選抜戦,5,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89
多摩川,10,選抜戦,6,4041,小林基樹,42,山口,53,B1,4.10,23.38,6.71,71.43,21,31.76,34,34.38
多摩川,11,選抜戦,1,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.50,62.50,17,33.85,32,52.94
多摩川,11,選抜戦,2,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99
多摩川,11,選抜戦,3,3737,上平真二,47,広島,53,A1,7.06,50.00,7.79,63.16,29,26.98,84,36.49
多摩川,11,選抜戦,4,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14
多摩川,11,選抜戦,5,4436,渋谷明憲,35,大阪,52,A1,6.00,42.86,5.08,28.00,41,28.57,53,38.57
多摩川,11,選抜戦,6,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.50,51,29.73,24,41.43
多摩川,12,優勝戦,1,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.00
多摩川,12,優勝戦,2,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95
多摩川,12,優勝戦,3,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51
多摩川,12,優勝戦,4,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31
多摩川,12,優勝戦,5,3412,鈴木　博,52,埼玉,52,A2,6.05,41.51,6.35,45.45,48,35.53,65,33.82
多摩川,12,優勝戦,6,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.30,49,26.76
平和島,1,予選,1,4169,多田有佑,39,東京,55,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91
平和島,1,予選,2,4211,村田　敦,38,東京,59,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18
平和島,1,予選,3,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37
平和島,1,予選,4,4273,佐藤　旭,39,静岡,52,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.00
平和島,1,予選,5,4031,飯島　誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,11,40.00,45,29.17
平和島,1,予選,6,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.00,70,42.00,70,27.78
平和島,2,予選,1,3441,土屋太朗,52,群馬,53,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93
平和島,2,予選,2,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18
平和島,2,予選,3,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04
平和島,2,予選,4,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.50,62.50,48,41.30,65,42.86
平和島,2,予選,5,3306,武田正紀,53,埼玉,54,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.90
平和島,2,予選,6,4550,石岡将太,32,群馬,57,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57
平和島,3,予選,1,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09
平和島,3,予選,2,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29
平和島,3,予選,3,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98
平和島,3,予選,4,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38,38.00,60,36.54
平和島,3,予選,5,5100,栗原一馬,24,群馬,55,B2,2.17,3.37,1.63,0.00,34,19.15,54,25.49
平和島,3,予選,6,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64
平和島,4,予選,1,5035,櫻井　優,23,埼玉,54,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.00
平和島,4,予選,2,4792,杉村賢也,31,東京,52,B1,3.87,16.67,4.25,21.54,75,26.00,39,29.27
平和島,4,予選,3,3159,江口晃生,56,群馬,54,A1,7.98,69.70,6.50,46.34,50,26.19,61,28.57
平和島,4,予選,4,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91
平和島,4,予選,5,3362,間嶋仁志,52,三重,53,A2,5.84,36.43,6.53,42.11,22,55.10,67,30.61
平和島,4,予選,6,3681,山谷　央,48,東京,52,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48
平和島,5,予選,1,3940,飯山　泰,43,東京,52,A1,6.06,40.30,6.34,44.68,72,23.53,34,28.26
平和島,5,予選,2,3827,今泉　徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81
平和島,5,予選,3,4031,飯島　誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,11,40.00,45,29.17
平和島,5,予選,4,5044,渡邉　健,22,東京,56,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.00
平和島,5,予選,5,4918,川島拓郎,32,静岡,52,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43
平和島,5,予選,6,5183,中野孝二,22,三重,53,B2,1.21,0.00,0.00,0.00,69,49.12,51,21.43
平和島,6,予選,1,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57
平和島,6,予選,2,4273,佐藤　旭,39,静岡,52,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.00
平和島,6,予選,3,3306,武田正紀,53,埼玉,54,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.90
平和島,6,予選,4,5103,芝田京介,23,埼玉,53,B2,2.71,7.79,1.75,0.00,36,30.00,69,48.65
平和島,6,予選,5,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.50,67,22.00,68,27.78
平和島,6,予選,6,4131,原　豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73
平和島,7,予選,1,3838,伊藤啓三,46,埼玉,53,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33
平和島,7,予選,2,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.00,41,58.18,52,47.54
平和島,7,予選,3,4013,中島孝平,41,福井,51,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.30
平和島,7,予選,4,4211,村田　敦,38,東京,59,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18
平和島,7,予選,5,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04
