レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,5,3414,加瀬智宏,52,群馬,54,A2,6.20,45.05,6.13,41.94,58,27.70,46,26.67
戸田,8,予選,6,4825,倉持莉々,28,東京,50,A1,6.45,46.88,5.95,40.00,64,43.05,47,23.68
戸田,9,戸田特賞,1,4906,鈴木雅希,26,東京,54,B1,5.84,37.08,5.43,43.48,16,42.33,75,41.46
戸田,9,戸田特賞,2,4186,小川時光,41,埼玉,57,B1,4.69,27.37,4.37,24.44,25,34.69,11,39.13
戸田,9,戸田特賞,3,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27
戸田,9,戸田特賞,4,4854,大橋由珠,27,東京,45,B1,4.37,22.54,0.00,0.00,28,40.13,68,28.00
戸田,9,戸田特賞,5,4148,枝尾　賢,40,福岡,50,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54
戸田,9,戸田特賞,6,3502,渡邉英児,52,静岡,53,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06
戸田,10,戸田特賞,1,3957,大谷直弘,44,愛知,53,A2,5.94,40.54,5.96,38.00,35,31.90,18,36.60
戸田,10,戸田特賞,2,4036,金田　諭,43,埼玉,52,A1,6.04,42.86,6.44,49.26,49,32.52,14,43.09
戸田,10,戸田特賞,3,4627,藤原菜希,35,東京,47,B1,5.44,38.10,4.50,12.50,44,30.86,30,39.46
戸田,10,戸田特賞,4,4428,有賀達也,36,埼玉,52,A2,6.61,55.05,5.92,41.84,62,32.14,38,28.19
戸田,10,戸田特賞,5,3072,西田　靖,60,東京,54,B1,4.16,25.77,5.00,29.55,3,28.24,50,38.96
戸田,10,戸田特賞,6,4254,川島圭司,38,滋賀,51,A2,5.67,40.57,5.80,45.00,32,24.39,27,23.81
戸田,11,戸田特選,1,4066,東本勝利,42,三重,53,A2,6.60,50.69,6.08,47.22,13,40.52,32,36.36
戸田,11,戸田特選,2,4643,近江翔吾,29,香川,52,A1,6.38,45.35,6.87,40.00,26,25.76,36,35.10
戸田,11,戸田特選,3,3965,北中元樹,42,滋賀,58,A1,5.95,36.73,6.47,46.67,34,33.99,16,35.95
戸田,11,戸田特選,4,4381,田路朋史,37,兵庫,51,A2,6.07,44.09,4.50,27.78,57,34.39,17,31.79
戸田,11,戸田特選,5,4781,西舘果里,35,東京,52,B1,4.85,24.14,4.86,14.29,47,24.68,13,30.32
戸田,11,戸田特選,6,4129,宇野博之,41,愛知,55,B1,4.00,15.73,2.90,10.00,63,47.46,49,39.61
戸田,12,記者選抜戦,1,4546,浜田亜理,34,埼玉,47,A1,6.23,40.35,6.73,52.73,40,46.24,58,40.13
戸田,12,記者選抜戦,2,4466,南　佑典,35,三重,52,A2,6.08,45.28,6.15,41.46,46,44.59,42,31.08
戸田,12,記者選抜戦,3,4336,松田竜馬,38,福岡,54,B1,5.38,35.77,6.78,44.44,52,28.35,63,24.32
戸田,12,記者選抜戦,4,4058,野末智一,43,静岡,50,A2,5.12,28.00,4.57,25.53,61,30.67,12,32.89
戸田,12,記者選抜戦,5,3968,茶谷信次,45,滋賀,54,B1,5.79,36.28,6.33,46.67,54,30.14,73,25.87
戸田,12,記者選抜戦,6,3612,馬袋義則,49,兵庫,53,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71
