レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,6,5178,成貞琳平,25,愛知,54,B2,1.18,0.00,1.00,0.00,55,40.20,51,27.94
蒲郡,7,一般戦,1,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.00,0.00,51,34.93,34,40.91
蒲郡,7,一般戦,2,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.00,49,35.38,24,31.90
蒲郡,7,一般戦,3,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85
蒲郡,7,一般戦,4,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.90,37.50,58,27.88,17,20.99
蒲郡,7,一般戦,5,5082,一色凌雅,23,愛知,56,B1,4.59,26.25,3.66,16.95,65,37.40,52,32.59
蒲郡,7,一般戦,6,5068,前田　滉,21,愛知,50,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77
蒲郡,8,一般戦,1,4769,馬場　剛,29,東京,51,A2,6.30,49.40,5.68,43.18,35,31.25,40,31.20
蒲郡,8,一般戦,2,5095,小原聡将,27,東京,51,B1,5.35,32.43,6.00,27.27,19,30.50,14,32.43
蒲郡,8,一般戦,3,4985,井本昌也,24,山口,49,B1,4.94,31.33,0.00,0.00,28,18.60,27,39.23
蒲郡,8,一般戦,4,5027,重冨勇哉,25,山口,55,B1,2.80,6.82,0.00,0.00,48,26.53,47,31.25
蒲郡,8,一般戦,5,4986,西山祐希,24,兵庫,51,B2,3.69,20.00,3.14,14.29,70,26.05,30,36.36
蒲郡,8,一般戦,6,4715,村上　遼,29,長崎,53,A1,7.15,60.00,7.18,54.55,64,32.56,25,29.03
蒲郡,9,準優勝戦,1,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.10,20,27.03
蒲郡,9,準優勝戦,2,4719,上條暢嵩,27,大阪,50,A1,7.30,54.55,5.86,32.14,14,37.59,12,45.19
蒲郡,9,準優勝戦,3,4989,石原　翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07
蒲郡,9,準優勝戦,4,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.00,0.00,38,31.50,26,33.90
蒲郡,9,準優勝戦,5,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91
蒲郡,9,準優勝戦,6,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19
蒲郡,10,準優勝戦,1,4857,加藤翔馬,24,兵庫,55,A2,6.20,42.48,5.13,25.00,72,36.27,71,38.26
蒲郡,10,準優勝戦,2,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.00,0.00,51,34.93,34,40.91
蒲郡,10,準優勝戦,3,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.80,39.02,66,31.11,67,27.52
蒲郡,10,準優勝戦,4,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65
蒲郡,10,準優勝戦,5,4962,畑　竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07
蒲郡,10,準優勝戦,6,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.70,6.52,53,37.80,37,31.78
蒲郡,11,準優勝戦,1,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.90,37.50,58,27.88,17,20.99
蒲郡,11,準優勝戦,2,4932,新開　航,25,福岡,51,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52
蒲郡,11,準優勝戦,3,4769,馬場　剛,29,東京,51,A2,6.30,49.40,5.68,43.18,35,31.25,40,31.20
蒲郡,11,準優勝戦,4,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.20,40.00,60,29.50,15,29.66
蒲郡,11,準優勝戦,5,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,21,30.00,50,39.16
蒲郡,11,準優勝戦,6,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,67,23.00,63,38.76
蒲郡,12,一般戦,1,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85
蒲郡,12,一般戦,2,4988,牟田奨太,24,静岡,55,B1,3.40,17.05,4.36,27.27,61,30.53,73,33.33
蒲郡,12,一般戦,3,4948,木場悠介,29,長崎,52,B1,6.16,46.94,0.00,0.00,29,29.63,70,39.37
蒲郡,12,一般戦,4,4715,村上　遼,29,長崎,53,A1,7.15,60.00,7.18,54.55,64,32.56,25,29.03
蒲郡,12,一般戦,5,4828,松山将吾,27,滋賀,51,A2,6.15,43.10,5.40,40.00,41,28.13,19,35.96
蒲郡,12,一般戦,6,4951,新田洋一,28,広島,54,B1,4.89,25.61,4.59,17.65,56,27.27,48,31.45
平和島,1,予選,1,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78
平和島,1,予選,2,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78
平和島,1,予選,3,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17
平和島,1,予選,4,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25
平和島,1,予選,5,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33
平和島,1,予選,6,5228,若林樹蘭,19,東京,52,B2,0.00,0.00,0.00,0.00,59,20.83,72,40.74
平和島,2,予選,1,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15
平和島,2,予選,2,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92
平和島,2,予選,3,4570,前田聖文,33,愛知,54,A2,5.44,36.00,5.78,41.46,74,20.00,18,42.50
平和島,2,予選,4,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.00,25,54.32,50,39.58
平和島,2,予選,5,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.20
平和島,2,予選,6,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86
平和島,3,予選,1,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.00,27,47.62,13,29.41
平和島,3,予選,2,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,47,43.02,63,31.03
平和島,3,予選,3,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71
平和島,3,予選,4,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.00,66.67,48,38.10,67,29.76
平和島,3,予選,5,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.00,26.32,37,23.38,68,30.77
平和島,3,予選,6,5226,藤田俊祐,19,東京,53,B2,1.83,0.00,0.00,0.00,56,32.93,41,26.03
平和島,4,予選,1,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,29,43.82
平和島,4,予選,2,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.00
平和島,4,予選,3,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.00,0.00,53,33.33,66,31.91
平和島,4,予選,4,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.00,34,24.42,51,25.00
平和島,4,予選,5,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.00,62,25.00
平和島,4,予選,6,4019,笠原　亮,41,静岡,53,B2,9.38,87.50,7.50,70.00,68,32.53,52,39.77
平和島,5,予選,1,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,22,49.37,56,29.47
平和島,5,予選,2,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,40,40.00
平和島,5,予選,3,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32
平和島,5,予選,4,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65
平和島,5,予選,5,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91
平和島,5,予選,6,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.00,3.45,17.65,41,50.65,43,22.67
平和島,6,予選,1,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.10,73,38.67
平和島,6,予選,2,3589,西村　勝,48,埼玉,55,B1,5.24,38.20,6.17,43.10,28,33.73,12,29.55
平和島,6,予選,3,2841,吉田　稔,64,群馬,54,B1,4.00,12.33,4.04,15.38,58,35.63,64,38.20
平和島,6,予選,4,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.80,40.00,13,21.95,20,36.36
平和島,6,予選,5,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,66,26.32,75,26.32
平和島,6,予選,6,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95
平和島,7,予選,1,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71
平和島,7,予選,2,5077,滝沢　崚,24,埼玉,49,B1,2.00,7.50,1.71,3.45,33,36.14,10,24.32
平和島,7,予選,3,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,18,45.88,58,36.67
平和島,7,予選,4,4448,青木玄太,34,滋賀,52,A1,6.87,52.14,4.80,20.00,30,17.28,16,44.71
平和島,7,予選,5,5228,若林樹蘭,19,東京,52,B2,0.00,0.00,0.00,0.00,59,20.83,72,40.74
平和島,7,予選,6,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.00,25,54.32,50,39.58
平和島,8,予選,1,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.00,26.32,37,23.38,68,30.77
平和島,8,予選,2,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86
平和島,8,予選,3,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38
平和島,8,予選,4,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.30,19,50.62,70,32.00
平和島,8,予選,5,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.00,34,24.42,39,27.91
平和島,8,予選,6,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46
平和島,9,予選特賞,1,4570,前田聖文,33,愛知,54,A2,5.44,36.00,5.78,41.46,74,20.00,18,42.50
平和島,9,予選特賞,2,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17
平和島,9,予選特賞,3,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.00,27,47.62,13,29.41
平和島,9,予選特賞,4,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.00,0.00,53,33.33,66,31.91
平和島,9,予選特賞,5,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67
平和島,9,予選特賞,6,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,40,40.00
平和島,10,予選特賞,1,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78
平和島,10,予選特賞,2,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65
平和島,10,予選特賞,3,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,47,43.02,63,31.03
平和島,10,予選特賞,4,2841,吉田　稔,64,群馬,54,B1,4.00,12.33,4.04,15.38,58,35.63,64,38.20
平和島,10,予選特賞,5,3362,間嶋仁志,52,三重,53,A2,5.47,32.80,6.02,35.42,20,39.74,71,33.78
平和島,10,予選特賞,6,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92
平和島,11,予選特選,1,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,18,45.88,58,36.67
平和島,11,予選特選,2,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.80,40.00,13,21.95,20,36.36
平和島,11,予選特選,3,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15
平和島,11,予選特選,4,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,22,49.37,56,29.47
平和島,11,予選特選,5,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,29,43.82
平和島,11,予選特選,6,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33
平和島,12,記者選抜,1,4448,青木玄太,34,滋賀,52,A1,6.87,52.14,4.80,20.00,30,17.28,16,44.71
平和島,12,記者選抜,2,4019,笠原　亮,41,静岡,53,B2,9.38,87.50,7.50,70.00,68,32.53,52,39.77
平和島,12,記者選抜,3,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.00,66.67,48,38.10,67,29.76
平和島,12,記者選抜,4,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,66,26.32,75,26.32
平和島,12,記者選抜,5,4318,桑原将光,37,東京,51,A2,6.20,44.95,5.68,32.89,73,37.97,15,44.83
平和島,12,記者選抜,6,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.30,19,50.62,70,32.00
江戸川,1,予選,1,4270,岸本雄貴,39,三重,62,B1,3.86,19.75,4.24,29.41,66,31.97,53,40.32
江戸川,1,予選,2,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.00,28,29.03,47,32.52
江戸川,1,予選,3,4911,片岡大地,25,東京,50,B1,3.70,13.48,4.68,20.83,20,23.73,31,22.41
江戸川,1,予選,4,3812,山崎聖司,45,東京,51,B1,4.18,19.10,4.69,29.73,71,28.57,69,34.13
江戸川,1,予選,5,5183,中野孝二,22,三重,54,B2,1.33,0.00,0.00,0.00,59,23.33,16,34.21
江戸川,1,予選,6,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77
江戸川,2,予選,1,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51
江戸川,2,予選,2,3303,渡辺　豊,54,東京,56,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62
江戸川,2,予選,3,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,22,33.90,65,27.42
江戸川,2,予選,4,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,32,32.48
江戸川,2,予選,5,3973,崎　利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33
江戸川,2,予選,6,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.30,42.86,64,27.56,10,40.94
江戸川,3,予選,1,3852,澤　大介,49,三重,52,B1,4.97,31.58,5.05,27.03,61,23.20,61,34.13
江戸川,3,予選,2,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66
江戸川,3,予選,3,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.60,20,30.71
江戸川,3,予選,4,5135,仲　航太,22,東京,53,B1,3.25,8.82,2.55,6.90,57,39.68,60,37.80
江戸川,3,予選,5,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,70,25.00,37,36.07
江戸川,3,予選,6,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.50,14,28.46,41,41.73
江戸川,4,予選,1,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.00
江戸川,4,予選,2,3310,金澤一洋,57,群馬,53,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82
江戸川,4,予選,3,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.50
江戸川,4,予選,4,4227,安達裕樹,38,三重,53,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76
江戸川,4,予選,5,4470,平田健之,34,三重,53,A2,6.17,43.27,5.90,44.83,16,36.67,12,29.75
江戸川,4,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.08,3.95,0.00,0.00,48,29.03,67,29.17
江戸川,5,予選,1,3569,増田　進,50,東京,55,B1,4.67,24.75,5.21,32.93,26,30.77,62,31.90
江戸川,5,予選,2,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96
江戸川,5,予選,3,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,35,45.31,40,33.06
江戸川,5,予選,4,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.00,69,24.80,33,25.62
江戸川,5,予選,5,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,34,32.00,70,36.43
江戸川,5,予選,6,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.00,36,39.34,26,33.07
江戸川,6,予選,1,3973,崎　利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33
江戸川,6,予選,2,3463,乙津康志,54,東京,52,A2,4.51,24.00,7.94,70.59,21,24.59,48,39.84
江戸川,6,予選,3,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.30
江戸川,6,予選,4,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.60
江戸川,6,予選,5,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.00,49,48.39
江戸川,6,予選,6,5183,中野孝二,22,三重,54,B2,1.33,0.00,0.00,0.00,59,23.33,16,34.21
江戸川,7,予選,1,4911,片岡大地,25,東京,50,B1,3.70,13.48,4.68,20.83,20,23.73,31,22.41
江戸川,7,予選,2,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35
江戸川,7,予選,3,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51
江戸川,7,予選,4,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81
江戸川,7,予選,5,4340,土性雅也,37,三重,55,A2,4.94,32.20,5.63,36.96,51,27.87,21,28.70
江戸川,7,予選,6,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66
江戸川,8,予選,1,4470,平田健之,34,三重,53,A2,6.17,43.27,5.90,44.83,16,36.67,12,29.75
江戸川,8,予選,2,4610,佐藤大佑,31,東京,52,A1,6.10,46.85,6.37,48.94,24,26.77,57,30.60
江戸川,8,予選,3,3812,山崎聖司,45,東京,51,B1,4.18,19.10,4.69,29.73,71,28.57,69,34.13
江戸川,8,予選,4,3644,矢橋成介,49,三重,60,B1,4.00,19.47,4.87,22.58,58,33.33,13,41.60
江戸川,8,予選,5,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.50,14,28.46,41,41.73
江戸川,8,予選,6,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,22,33.90,65,27.42
江戸川,9,予選特賞,1,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96
江戸川,9,予選特賞,2,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.00,59,35.71
江戸川,9,予選特賞,3,3655,本橋克洋,48,群馬,54,A2,5.50,37.29,6.34,48.94,53,27.73,28,31.09
江戸川,9,予選特賞,4,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.50
江戸川,9,予選特賞,5,4779,伊倉　光,35,東京,52,B1,4.07,17.65,4.29,21.74,23,25.00,29,30.36
江戸川,9,予選特賞,6,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.60,20,30.71
江戸川,10,予選特賞,1,3463,乙津康志,54,東京,52,A2,4.51,24.00,7.94,70.59,21,24.59,48,39.84
江戸川,10,予選特賞,2,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98
江戸川,10,予選特賞,3,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.30,42.86,64,27.56,10,40.94
江戸川,10,予選特賞,4,4270,岸本雄貴,39,三重,62,B1,3.86,19.75,4.24,29.41,66,31.97,53,40.32
江戸川,10,予選特賞,5,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,30,26.23
江戸川,10,予選特賞,6,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,70,25.00,37,36.07
江戸川,11,予選特選,1,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.00,69,24.80,33,25.62
江戸川,11,予選特選,2,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.60
江戸川,11,予選特選,3,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.50
江戸川,11,予選特選,4,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35
江戸川,11,予選特選,5,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.80,71,35.71
江戸川,11,予選特選,6,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.10
江戸川,12,記者選抜戦,1,4227,安達裕樹,38,三重,53,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76
江戸川,12,記者選抜戦,2,3852,澤　大介,49,三重,52,B1,4.97,31.58,5.05,27.03,61,23.20,61,34.13
江戸川,12,記者選抜戦,3,3303,渡辺　豊,54,東京,56,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62
江戸川,12,記者選抜戦,4,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.00,49,48.39
江戸川,12,記者選抜戦,5,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15
江戸川,12,記者選抜戦,6,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81
戸田,1,一般戦,1,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34
戸田,1,一般戦,2,5103,芝田京介,23,埼玉,53,B2,2.94,10.59,2.25,4.76,11,32.39,48,34.33
戸田,1,一般戦,3,4902,山川雄大,28,兵庫,51,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06
戸田,1,一般戦,4,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38
戸田,1,一般戦,5,3455,谷本幸司,50,愛知,51,B1,5.21,30.86,4.82,25.00,10,30.26,37,41.79
戸田,1,一般戦,6,3596,河上年昭,52,埼玉,53,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71
戸田,2,一般戦,1,5029,中　亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85
戸田,2,一般戦,2,4438,森作雄大,35,東京,53,B1,5.06,30.69,5.00,33.33,13,33.33,55,34.78
戸田,2,一般戦,3,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61
戸田,2,一般戦,4,4809,外崎　悟,32,埼玉,51,B1,5.57,34.94,5.21,37.50,32,26.23,45,23.94
戸田,2,一般戦,5,4532,秋元　哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33
戸田,2,一般戦,6,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56
戸田,3,一般戦,1,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.00,33.33,64,42.62,29,41.79
戸田,3,一般戦,2,4640,山ノ内雅,30,福岡,53,A1,5.60,36.54,0.00,0.00,62,19.64,67,51.52
戸田,3,一般戦,3,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,47,20.00,53,30.43
戸田,3,一般戦,4,3895,堀本裕也,45,愛知,48,B1,4.70,25.00,6.42,37.50,61,36.92,38,33.33
戸田,3,一般戦,5,3533,佐川正道,49,埼玉,50,B1,4.21,17.50,5.70,40.78,16,38.36,58,33.80
戸田,3,一般戦,6,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03
戸田,4,一般戦,1,3863,海老澤泰,47,東京,56,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69
戸田,4,一般戦,2,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.50,50.00,5,41.98,25,22.86
戸田,4,一般戦,3,4367,山口修路,36,福岡,51,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83
戸田,4,一般戦,4,4234,野相弘司,38,福岡,58,B1,4.80,29.51,1.89,0.00,48,42.65,22,41.38
戸田,4,一般戦,5,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,33,29.41,56,25.00
戸田,4,一般戦,6,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38
戸田,5,ウインウイン,1,4630,岩永雅人,34,愛知,51,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34
戸田,5,ウインウイン,2,4273,佐藤　旭,39,静岡,51,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36
戸田,5,ウインウイン,3,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34
戸田,5,ウインウイン,4,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.30
戸田,5,ウインウイン,5,5103,芝田京介,23,埼玉,53,B2,2.94,10.59,2.25,4.76,11,32.39,48,34.33
戸田,5,ウインウイン,6,4417,服部　剛,34,静岡,53,B1,5.18,27.71,5.40,29.79,34,36.92,68,28.36
戸田,6,一般戦,1,4401,小林　泰,37,東京,54,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86
戸田,6,一般戦,2,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85
戸田,6,一般戦,3,4809,外崎　悟,32,埼玉,51,B1,5.57,34.94,5.21,37.50,32,26.23,45,23.94
戸田,6,一般戦,4,4902,山川雄大,28,兵庫,51,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06
戸田,6,一般戦,5,4485,楠原正剛,35,福岡,54,A2,5.33,32.99,0.00,0.00,7,40.00,44,29.85
戸田,6,一般戦,6,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82
戸田,7,ウインウイン,1,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,47,20.00,53,30.43
戸田,7,ウインウイン,2,3533,佐川正道,49,埼玉,50,B1,4.21,17.50,5.70,40.78,16,38.36,58,33.80
戸田,7,ウインウイン,3,3315,広瀬聖仁,56,愛知,54,B1,5.54,32.10,4.43,23.33,15,30.99,16,36.36
戸田,7,ウインウイン,4,4925,森　悠稀,28,兵庫,53,B1,4.77,25.24,3.50,16.67,52,33.33,36,38.57
戸田,7,ウインウイン,5,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62
戸田,7,ウインウイン,6,3546,中里昌志,52,埼玉,50,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.00
戸田,8,一般戦,1,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,33,29.41,56,25.00
戸田,8,一般戦,2,3455,谷本幸司,50,愛知,51,B1,5.21,30.86,4.82,25.00,10,30.26,37,41.79
