レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,1,4930,佐藤　悠,26,福井,54,B1,5.27,32.98,5.49,35.51,13,37.50,50,25.25
三国,6,予選,2,4955,福田慶尚,27,広島,51,B2,3.76,17.46,2.80,10.00,70,25.24,70,34.55
三国,6,予選,3,4892,柴田直哉,32,福岡,52,A2,5.66,36.94,5.00,31.03,51,37.93,64,25.49
三国,6,予選,4,4565,西村豪洋,34,愛知,52,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79
三国,6,予選,5,5122,相馬　翔,21,埼玉,56,B1,3.10,13.95,3.56,11.11,44,44.86,34,36.28
三国,6,予選,6,4604,岩瀬裕亮,34,愛知,53,A1,7.03,47.20,0.00,0.00,39,28.28,56,36.36
三国,7,予選,1,3790,佐口達也,50,群馬,54,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59
三国,7,予選,2,4471,新田泰章,35,広島,51,A2,6.48,47.10,0.00,0.00,34,24.14,19,35.92
三国,7,予選,3,4953,尾上雅也,27,埼玉,53,A2,5.78,40.00,2.86,9.09,21,41.84,67,24.07
三国,7,予選,4,4700,金子和之,35,埼玉,53,A2,5.91,44.74,4.76,23.81,38,37.38,21,39.62
三国,7,予選,5,4033,伊藤将吉,44,静岡,53,A1,6.47,49.25,7.05,56.10,65,38.39,13,29.46
三国,7,予選,6,5070,中島　航,28,東京,52,B1,4.13,24.14,2.00,0.00,49,19.81,52,27.17
三国,8,予選,1,4905,土井祥伍,27,大阪,54,B1,4.37,26.27,3.94,11.11,46,36.44,72,40.00
三国,8,予選,2,4413,水摩　敦,36,福岡,51,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64
三国,8,予選,3,4982,中村将隆,26,兵庫,54,B2,3.96,19.64,3.68,8.00,36,23.30,32,30.21
三国,8,予選,4,4401,小林　泰,37,東京,54,A1,6.36,46.67,5.63,37.50,33,27.27,71,34.86
三国,8,予選,5,4441,末永由楽,36,岡山,55,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.10
三国,8,予選,6,3156,金子良昭,57,静岡,53,B1,5.15,34.78,6.38,37.50,58,45.95,43,28.57
三国,9,予選特賞,1,5024,古場健也,27,福井,52,B2,1.17,0.00,2.48,11.48,29,33.62,47,40.37
三国,9,予選特賞,2,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25
三国,9,予選特賞,3,4666,日笠勝弘,38,大阪,52,B1,4.18,24.44,4.40,30.00,62,48.45,58,28.70
三国,9,予選特賞,4,4318,桑原将光,38,東京,52,A2,6.02,40.98,5.27,30.91,42,50.00,12,26.85
三国,9,予選特賞,5,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.50,44.44,41,28.04,45,25.77
三国,9,予選特賞,6,3813,佐藤大介,46,愛知,54,A1,7.09,56.74,6.91,51.43,25,28.00,14,29.82
三国,9,予選特賞,1,3448,高山秀雄,52,群馬,53,B1,4.21,15.31,4.44,12.50,71,44.55,51,36.04
三国,9,予選特賞,2,4000,松本博昭,45,広島,55,A2,5.55,33.60,5.39,35.71,57,43.33,18,34.55
三国,9,予選特賞,3,4604,岩瀬裕亮,34,愛知,53,A1,7.03,47.20,0.00,0.00,39,28.28,56,36.36
三国,9,予選特賞,4,4365,盛本真輔,36,兵庫,50,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95
三国,9,予選特賞,5,4788,小池哲也,33,大阪,53,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94
三国,9,予選特賞,6,5098,大江　純,26,愛知,56,B1,3.59,15.00,2.43,8.70,17,25.26,57,28.70
三国,9,予選特賞,1,4069,山本修一,42,岡山,53,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75
三国,9,予選特賞,2,4953,尾上雅也,27,埼玉,53,A2,5.78,40.00,2.86,9.09,21,41.84,67,24.07
三国,9,予選特賞,3,4110,小澤和也,42,埼玉,57,B1,4.39,25.00,4.42,27.27,22,38.95,17,34.34
三国,9,予選特賞,4,4056,小西英輝,44,福井,53,B1,4.86,29.89,4.86,29.70,30,27.36,60,32.43
三国,9,予選特賞,5,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.00,39,27.52
三国,9,予選特賞,6,4892,柴田直哉,32,福岡,52,A2,5.66,36.94,5.00,31.03,51,37.93,64,25.49
三国,9,予選特賞,1,4832,権藤俊光,35,大阪,53,A1,6.83,53.79,6.80,46.30,50,40.20,42,23.76
三国,9,予選特賞,2,4112,大久保信,42,佐賀,52,B1,6.10,43.28,6.09,45.45,20,30.10,16,32.08
三国,9,予選特賞,3,4930,佐藤　悠,26,福井,54,B1,5.27,32.98,5.49,35.51,13,37.50,50,25.25
三国,9,予選特賞,4,4082,濱崎　誠,43,大阪,52,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44
三国,9,予選特賞,5,4471,新田泰章,35,広島,51,A2,6.48,47.10,0.00,0.00,34,24.14,19,35.92
三国,9,予選特賞,6,4413,水摩　敦,36,福岡,51,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64
津,1,ツッキーレー,1,4261,岡　祐臣,38,三重,55,A1,5.70,37.80,6.28,44.08,25,0.00,56,0.00
津,1,ツッキーレー,2,5046,松山裕基,28,大阪,54,B1,3.77,17.86,2.83,0.00,46,0.00,50,0.00
津,1,ツッキーレー,3,4201,佐竹友樹,40,埼玉,52,B1,4.94,28.74,5.52,33.33,65,0.00,62,0.00
津,1,ツッキーレー,4,5178,成貞琳平,26,愛知,54,B2,1.78,1.25,1.47,0.00,19,0.00,31,0.00
津,1,ツッキーレー,5,4405,南野利騰,37,福井,54,B1,4.82,26.60,4.53,20.00,33,0.00,44,0.00
津,1,ツッキーレー,6,4248,岡本　大,40,長崎,55,B1,4.76,24.74,4.00,14.29,58,0.00,41,0.00
津,2,予選,1,3880,浅見宗孝,49,埼玉,55,B1,5.12,31.33,4.42,24.53,55,0.00,63,0.00
津,2,予選,2,4945,上村宏太,30,東京,51,B1,4.58,22.86,4.96,33.33,39,0.00,48,0.00
津,2,予選,3,5103,芝田京介,24,埼玉,53,B1,2.57,10.53,1.48,0.00,66,0.00,70,0.00
津,2,予選,4,4916,中村聡志,35,群馬,55,B1,3.43,17.50,1.91,4.35,67,0.00,37,0.00
津,2,予選,5,5256,中山翔太,18,三重,51,B2,2.07,3.28,1.25,0.00,36,0.00,76,0.00
津,2,予選,6,2876,鈴木幸夫,65,愛知,51,B1,4.30,24.10,5.92,38.46,44,0.00,54,0.00
津,3,予選,1,4439,近藤友宝,36,埼玉,55,B1,4.25,17.28,4.09,18.60,26,0.00,52,0.00
津,3,予選,2,5035,櫻井　優,24,埼玉,54,B1,4.52,28.17,3.26,26.09,62,0.00,74,0.00
津,3,予選,3,4520,高倉孝太,35,福井,50,B1,4.87,28.85,4.73,22.50,35,0.00,71,0.00
津,3,予選,4,3857,阿波勝哉,49,東京,53,A2,4.42,19.23,4.47,19.35,34,0.00,36,0.00
津,3,予選,5,5185,加藤優弥,22,福井,53,B1,2.75,8.86,2.56,6.25,32,0.00,30,0.00
津,3,予選,6,3743,林　美憲,47,徳島,52,A1,7.10,57.78,5.82,41.18,63,0.00,49,0.00
津,4,予選,1,4245,高橋直哉,40,東京,52,B1,4.35,22.34,5.00,29.79,61,0.00,65,0.00
津,4,予選,2,4911,片岡大地,26,東京,52,B1,4.23,19.32,3.34,13.79,17,0.00,46,0.00
津,4,予選,3,4113,木村浩士,42,群馬,55,A2,5.06,30.08,5.31,32.31,18,0.00,32,0.00
津,4,予選,4,3843,上之晃弘,46,長崎,54,B1,5.07,31.36,5.29,28.57,20,0.00,61,0.00
津,4,予選,5,4906,鈴木雅希,27,東京,55,A2,4.77,35.21,4.42,24.44,23,0.00,75,0.00
津,4,予選,6,4428,有賀達也,36,埼玉,54,A1,6.34,48.21,7.49,66.67,21,0.00,68,0.00
津,5,５ールドレー,1,4227,安達裕樹,39,三重,52,A1,6.90,51.91,6.73,49.45,31,0.00,35,0.00
津,5,５ールドレー,2,4268,和合俊介,37,福岡,58,B1,3.67,12.66,0.00,0.00,73,0.00,72,0.00
津,5,５ールドレー,3,3947,寺本昇平,46,群馬,49,B1,5.12,32.04,4.84,28.13,60,0.00,60,0.00
津,5,５ールドレー,4,3992,関口智久,43,埼玉,54,B1,5.46,37.35,4.95,42.86,40,0.00,67,0.00
津,5,５ールドレー,5,5232,樅山拓馬,25,愛知,52,B2,1.30,0.00,0.00,0.00,43,0.00,40,0.00
津,5,５ールドレー,6,3044,三宅爾士,61,福井,58,B1,4.38,25.45,5.61,44.44,59,0.00,51,0.00
津,6,予選,1,4945,上村宏太,30,東京,51,B1,4.58,22.86,4.96,33.33,39,0.00,48,0.00
津,6,予選,2,3392,小森信雄,57,三重,54,B1,4.47,27.55,4.65,26.61,29,0.00,33,0.00
津,6,予選,3,4266,長田頼宗,37,東京,54,A1,6.87,47.75,7.09,54.55,27,0.00,34,0.00
津,6,予選,4,4887,富澤祐作,35,群馬,53,B1,5.33,33.33,4.62,28.57,28,0.00,53,0.00
津,6,予選,5,5178,成貞琳平,26,愛知,54,B2,1.78,1.25,1.47,0.00,19,0.00,31,0.00
津,6,予選,6,3968,茶谷信次,46,滋賀,54,A2,5.26,36.05,5.78,43.64,41,0.00,59,0.00
津,7,予選,1,4888,金児隆太,35,群馬,50,A2,6.48,47.89,4.78,33.33,22,0.00,58,0.00
津,7,予選,2,4520,高倉孝太,35,福井,50,B1,4.87,28.85,4.73,22.50,35,0.00,71,0.00
津,7,予選,3,2876,鈴木幸夫,65,愛知,51,B1,4.30,24.10,5.92,38.46,44,0.00,54,0.00
津,7,予選,4,4074,柳沢　一,41,愛知,52,A1,7.04,50.79,6.48,37.93,45,0.00,45,0.00
津,7,予選,5,5046,松山裕基,28,大阪,54,B1,3.77,17.86,2.83,0.00,46,0.00,50,0.00
津,7,予選,6,4388,是澤孝宏,37,滋賀,51,A1,6.37,47.14,5.21,41.03,47,0.00,66,0.00
津,8,予選,1,4485,楠原正剛,36,福岡,55,B1,4.76,25.49,4.82,27.27,24,0.00,55,0.00
津,8,予選,2,3590,濱野谷憲,48,東京,56,A1,6.99,47.56,8.92,69.44,37,0.00,69,0.00
津,8,予選,3,4603,谷川将太,34,長崎,54,B1,5.00,29.35,0.00,0.00,57,0.00,43,0.00
津,8,予選,4,4248,岡本　大,40,長崎,55,B1,4.76,24.74,4.00,14.29,58,0.00,41,0.00
津,8,予選,5,3857,阿波勝哉,49,東京,53,A2,4.42,19.23,4.47,19.35,34,0.00,36,0.00
津,8,予選,6,4906,鈴木雅希,27,東京,55,A2,4.77,35.21,4.42,24.44,23,0.00,75,0.00
津,9,予選特賞,1,3872,岡田憲行,46,大阪,53,A2,6.24,44.86,6.19,46.88,38,0.00,73,0.00
津,9,予選特賞,2,3947,寺本昇平,46,群馬,49,B1,5.12,32.04,4.84,28.13,60,0.00,60,0.00
津,9,予選特賞,3,3743,林　美憲,47,徳島,52,A1,7.10,57.78,5.82,41.18,63,0.00,49,0.00
津,9,予選特賞,4,4428,有賀達也,36,埼玉,54,A1,6.34,48.21,7.49,66.67,21,0.00,68,0.00
津,9,予選特賞,5,5103,芝田京介,24,埼玉,53,B1,2.57,10.53,1.48,0.00,66,0.00,70,0.00
津,9,予選特賞,6,4405,南野利騰,37,福井,54,B1,4.82,26.60,4.53,20.00,33,0.00,44,0.00
津,9,予選特賞,1,4384,鶴本崇文,37,大阪,51,A1,6.58,50.00,7.04,58.33,64,0.00,57,0.00
津,9,予選特賞,2,4227,安達裕樹,39,三重,52,A1,6.90,51.91,6.73,49.45,31,0.00,35,0.00
津,9,予選特賞,3,4233,亀山雅幸,39,群馬,51,A2,5.43,40.23,5.69,37.93,56,0.00,64,0.00
津,9,予選特賞,4,4911,片岡大地,26,東京,52,B1,4.23,19.32,3.34,13.79,17,0.00,46,0.00
津,9,予選特賞,5,3968,茶谷信次,46,滋賀,54,A2,5.26,36.05,5.78,43.64,41,0.00,59,0.00
津,9,予選特賞,6,5035,櫻井　優,24,埼玉,54,B1,4.52,28.17,3.26,26.09,62,0.00,74,0.00
津,9,予選特賞,1,4369,丹下　将,36,愛知,59,A2,5.81,43.01,6.67,50.00,30,0.00,47,0.00
津,9,予選特賞,2,4074,柳沢　一,41,愛知,52,A1,7.04,50.79,6.48,37.93,45,0.00,45,0.00
津,9,予選特賞,3,4261,岡　祐臣,38,三重,55,A1,5.70,37.80,6.28,44.08,25,0.00,56,0.00
津,9,予選特賞,4,4113,木村浩士,42,群馬,55,A2,5.06,30.08,5.31,32.31,18,0.00,32,0.00
津,9,予選特賞,5,4439,近藤友宝,36,埼玉,55,B1,4.25,17.28,4.09,18.60,26,0.00,52,0.00
津,9,予選特賞,6,4887,富澤祐作,35,群馬,53,B1,5.33,33.33,4.62,28.57,28,0.00,53,0.00
津,9,予選特賞,1,3590,濱野谷憲,48,東京,56,A1,6.99,47.56,8.92,69.44,37,0.00,69,0.00
津,9,予選特賞,2,4388,是澤孝宏,37,滋賀,51,A1,6.37,47.14,5.21,41.03,47,0.00,66,0.00
津,9,予選特賞,3,3872,岡田憲行,46,大阪,53,A2,6.24,44.86,6.19,46.88,38,0.00,73,0.00
津,9,予選特賞,4,4266,長田頼宗,37,東京,54,A1,6.87,47.75,7.09,54.55,27,0.00,34,0.00
津,9,予選特賞,5,3843,上之晃弘,46,長崎,54,B1,5.07,31.36,5.29,28.57,20,0.00,61,0.00
津,9,予選特賞,6,4268,和合俊介,37,福岡,58,B1,3.67,12.66,0.00,0.00,73,0.00,72,0.00
常滑,1,予選,1,4909,薮内瑞希,26,岡山,44,B1,4.99,27.54,4.20,0.00,32,40.98,11,32.08
常滑,1,予選,2,4744,伊藤玲奈,29,福岡,45,B1,4.24,16.90,3.75,25.00,36,34.80,23,28.57
常滑,1,予選,3,3999,大瀧明日,43,愛知,45,A1,6.22,45.37,7.14,59.32,23,25.99,66,32.00
常滑,1,予選,4,4501,樋口由加,34,岡山,44,B2,5.35,37.68,5.62,38.10,1,28.57,51,26.19
常滑,1,予選,5,4694,高田　綾,37,福岡,44,B1,4.62,27.78,2.40,0.00,10,38.33,37,23.26
常滑,1,予選,6,3993,永井聖美,43,東京,48,B1,6.27,46.51,4.29,28.57,6,46.24,50,25.64
常滑,2,予選,1,4601,森野正弘,37,山口,55,A1,6.92,52.54,5.50,50.00,56,40.49,73,26.19
常滑,2,予選,2,3945,橋口真樹,46,愛知,51,B1,4.93,28.57,4.84,26.62,5,25.41,64,49.15
常滑,2,予選,3,3684,清水攻二,48,山口,53,A2,5.67,38.10,6.00,37.50,64,33.86,67,43.75
常滑,2,予選,4,4389,伊藤喜智,37,大阪,52,B1,4.73,26.92,4.69,23.08,61,32.63,60,25.81
常滑,2,予選,5,3629,浅見昌克,52,埼玉,51,A2,5.04,35.21,6.28,51.06,31,30.65,27,20.69
常滑,2,予選,6,4656,大崎　翔,35,兵庫,57,A2,4.65,26.45,4.86,35.71,29,34.83,45,30.00
常滑,3,予選,1,4579,中嶋健一,33,三重,53,A2,6.00,41.96,5.82,46.15,57,41.15,15,37.29
常滑,3,予選,2,3463,乙津康志,55,東京,52,B1,4.59,26.04,5.03,23.33,17,29.90,40,38.46
常滑,3,予選,3,5016,宮田龍馬,24,兵庫,52,A2,5.85,40.87,3.27,10.00,30,37.56,74,32.76
常滑,3,予選,4,5196,鰐部太空,20,愛知,54,B1,3.61,12.68,2.79,6.90,15,31.72,24,17.31
常滑,3,予選,5,5054,佐々木大,26,大阪,52,B1,5.08,36.47,2.63,0.00,25,27.23,44,55.00
常滑,3,予選,6,4205,山口　剛,40,広島,54,A1,8.02,59.86,8.76,65.52,50,23.27,59,33.33
常滑,4,予選,1,3893,汐崎正則,46,愛知,52,A2,5.92,38.64,6.56,45.21,39,27.27,57,27.66
常滑,4,予選,2,4956,齊藤大将,27,東京,54,B1,4.81,25.00,3.86,14.29,8,48.06,14,43.40
常滑,4,予選,3,4893,渡邉真奈,32,東京,47,B1,4.89,33.02,3.47,11.76,51,25.14,48,27.50
常滑,4,予選,4,4361,柳生泰二,37,山口,53,A1,7.27,58.82,8.25,66.67,2,39.27,49,39.53
常滑,4,予選,5,3842,星野太郎,46,三重,52,A2,5.89,42.20,3.81,14.81,28,26.06,61,35.00
常滑,4,予選,6,4434,田中辰彦,36,広島,55,A2,6.06,40.71,5.70,32.43,53,37.69,29,39.29
常滑,5,予選,1,4324,海野康志,34,山口,60,A1,6.60,46.76,6.14,57.14,43,34.48,25,28.57
常滑,5,予選,2,4985,井本昌也,25,山口,49,A2,5.56,37.67,6.18,36.36,13,41.27,71,28.57
常滑,5,予選,3,4156,浜野孝志,41,三重,56,B1,5.83,40.52,5.98,40.91,19,32.49,34,31.11
常滑,5,予選,4,4909,薮内瑞希,26,岡山,44,B1,4.99,27.54,4.20,0.00,32,40.98,11,32.08
常滑,5,予選,5,3467,森　弘行,54,東京,52,B1,4.40,25.20,4.58,21.15,34,41.99,70,38.98
常滑,5,予選,6,4118,宇佐見淳,41,愛知,54,A2,5.61,36.84,5.98,37.62,27,25.15,35,30.00
常滑,6,予選,1,4572,渡部　悟,34,大阪,58,A2,5.35,31.73,7.14,28.57,22,30.39,21,40.00
常滑,6,予選,2,5068,前田　滉,22,愛知,51,B1,5.97,40.95,5.57,36.22,63,45.41,69,20.83
常滑,6,予選,3,3993,永井聖美,43,東京,48,B1,6.27,46.51,4.29,28.57,6,46.24,50,25.64
常滑,6,予選,4,4782,浜崎準也,35,岡山,53,A2,5.85,43.04,0.00,0.00,59,36.60,53,26.19
常滑,6,予選,5,4343,村岡　賢,38,広島,53,B1,5.26,31.63,4.33,16.67,26,41.38,20,43.64
常滑,6,予選,6,3952,中澤和志,46,埼玉,53,A1,6.49,43.85,7.57,42.86,3,25.86,54,38.10
常滑,7,予選,1,4163,山崎裕司,40,広島,51,A2,5.86,39.23,5.17,37.50,60,38.38,41,41.86
常滑,7,予選,2,4895,門間雄大,31,東京,54,B1,4.29,18.67,4.56,22.22,46,41.87,18,25.45
常滑,7,予選,3,5196,鰐部太空,20,愛知,54,B1,3.61,12.68,2.79,6.90,15,31.72,24,17.31
常滑,7,予選,4,4656,大崎　翔,35,兵庫,57,A2,4.65,26.45,4.86,35.71,29,34.83,45,30.00
常滑,7,予選,5,4744,伊藤玲奈,29,福岡,45,B1,4.24,16.90,3.75,25.00,36,34.80,23,28.57
常滑,7,予選,6,4344,新田雄史,37,三重,54,A1,7.58,54.55,7.80,60.00,48,41.38,55,35.90
常滑,8,予選,1,5016,宮田龍馬,24,兵庫,52,A2,5.85,40.87,3.27,10.00,30,37.56,74,32.76
常滑,8,予選,2,4791,黒澤めぐ,32,東京,49,B1,5.38,39.53,5.67,40.00,4,22.67,56,45.90
常滑,8,予選,3,4586,磯部　誠,32,愛知,54,A1,8.15,60.45,7.86,66.10,42,33.33,38,36.59
常滑,8,予選,4,4956,齊藤大将,27,東京,54,B1,4.81,25.00,3.86,14.29,8,48.06,14,43.40
常滑,8,予選,5,3949,今出晋二,46,岡山,58,B1,4.52,22.64,0.00,0.00,16,37.36,26,19.23
常滑,8,予選,6,3684,清水攻二,48,山口,53,A2,5.67,38.10,6.00,37.50,64,33.86,67,43.75
常滑,9,予選特賞,1,3629,浅見昌克,52,埼玉,51,A2,5.04,35.21,6.28,51.06,31,30.65,27,20.69
常滑,9,予選特賞,2,4434,田中辰彦,36,広島,55,A2,6.06,40.71,5.70,32.43,53,37.69,29,39.29
常滑,9,予選特賞,3,3895,堀本裕也,46,愛知,49,B1,4.72,24.35,5.22,31.11,62,21.86,28,32.00
常滑,9,予選特賞,4,5054,佐々木大,26,大阪,52,B1,5.08,36.47,2.63,0.00,25,27.23,44,55.00
常滑,9,予選特賞,5,4501,樋口由加,34,岡山,44,B2,5.35,37.68,5.62,38.10,1,28.57,51,26.19
常滑,9,予選特賞,6,4985,井本昌也,25,山口,49,A2,5.56,37.67,6.18,36.36,13,41.27,71,28.57
常滑,9,予選特賞,1,3842,星野太郎,46,三重,52,A2,5.89,42.20,3.81,14.81,28,26.06,61,35.00
常滑,9,予選特賞,2,4389,伊藤喜智,37,大阪,52,B1,4.73,26.92,4.69,23.08,61,32.63,60,25.81
常滑,9,予選特賞,3,4118,宇佐見淳,41,愛知,54,A2,5.61,36.84,5.98,37.62,27,25.15,35,30.00
常滑,9,予選特賞,4,5068,前田　滉,22,愛知,51,B1,5.97,40.95,5.57,36.22,63,45.41,69,20.83
常滑,9,予選特賞,5,3463,乙津康志,55,東京,52,B1,4.59,26.04,5.03,23.33,17,29.90,40,38.46
常滑,9,予選特賞,6,4410,井上大輔,36,岡山,51,A2,6.21,41.05,4.18,0.00,14,36.16,72,31.75
常滑,9,予選特賞,1,3999,大瀧明日,43,愛知,45,A1,6.22,45.37,7.14,59.32,23,25.99,66,32.00
常滑,9,予選特賞,2,4163,山崎裕司,40,広島,51,A2,5.86,39.23,5.17,37.50,60,38.38,41,41.86
常滑,9,予選特賞,3,3893,汐崎正則,46,愛知,52,A2,5.92,38.64,6.56,45.21,39,27.27,57,27.66
常滑,9,予選特賞,4,4601,森野正弘,37,山口,55,A1,6.92,52.54,5.50,50.00,56,40.49,73,26.19
常滑,9,予選特賞,5,4579,中嶋健一,33,三重,53,A2,6.00,41.96,5.82,46.15,57,41.15,15,37.29
常滑,9,予選特賞,6,4782,浜崎準也,35,岡山,53,A2,5.85,43.04,0.00,0.00,59,36.60,53,26.19
常滑,9,予選特賞,1,4586,磯部　誠,32,愛知,54,A1,8.15,60.45,7.86,66.10,42,33.33,38,36.59
常滑,9,予選特賞,2,3952,中澤和志,46,埼玉,53,A1,6.49,43.85,7.57,42.86,3,25.86,54,38.10
常滑,9,予選特賞,3,4205,山口　剛,40,広島,54,A1,8.02,59.86,8.76,65.52,50,23.27,59,33.33
常滑,9,予選特賞,4,4344,新田雄史,37,三重,54,A1,7.58,54.55,7.80,60.00,48,41.38,55,35.90
常滑,9,予選特賞,5,4324,海野康志,34,山口,60,A1,6.60,46.76,6.14,57.14,43,34.48,25,28.57
常滑,9,予選特賞,6,4361,柳生泰二,37,山口,53,A1,7.27,58.82,8.25,66.67,2,39.27,49,39.53
多摩川,1,予選,1,4926,吉川貴仁,29,三重,52,A1,6.40,49.41,6.39,50.00,21,36.07,46,34.62
多摩川,1,予選,2,4798,浜先真範,29,広島,52,A1,6.05,45.04,6.00,33.33,51,29.17,66,29.33
多摩川,1,予選,3,5029,中　亮太,25,福岡,53,B1,6.55,53.95,0.00,0.00,70,35.82,71,37.66
多摩川,1,予選,4,4959,井上忠政,26,大阪,53,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62
多摩川,1,予選,5,4845,前田紗希,29,埼玉,50,A2,6.13,45.45,3.82,0.00,68,38.16,59,34.62
多摩川,1,予選,6,4910,中村泰平,26,愛知,53,A1,6.33,45.69,7.20,65.00,11,51.25,27,26.92
多摩川,2,予選,1,4746,大豆生蒼,27,埼玉,50,A2,5.97,47.67,5.60,10.00,33,31.08,79,27.85
多摩川,2,予選,2,4772,石丸海渡,29,香川,56,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08
多摩川,2,予選,3,4931,木谷賢太,26,香川,54,A2,6.06,44.44,5.00,33.33,19,32.89,62,45.00
多摩川,2,予選,4,4877,鈴谷一平,28,兵庫,55,A2,6.08,45.00,0.00,0.00,13,36.49,58,33.77
多摩川,2,予選,5,4802,中田達也,29,福岡,53,A2,7.27,60.98,5.89,36.84,57,37.70,53,27.63
多摩川,2,予選,6,4848,仲谷颯仁,28,福岡,51,A1,7.02,53.10,7.10,60.00,48,41.77,25,38.96
多摩川,3,予選,1,4776,竹田和哉,28,香川,54,A1,6.56,50.00,6.39,50.00,26,46.75,49,35.90
多摩川,3,予選,2,4885,大山千広,26,福岡,48,A1,7.56,56.38,6.72,44.00,67,31.33,81,35.14
多摩川,3,予選,3,4914,吉田裕平,25,愛知,50,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72
多摩川,3,予選,4,4824,松井洪弥,29,三重,52,A2,6.43,46.53,5.94,47.06,14,30.95,33,30.00
多摩川,3,予選,5,4826,井上一輝,28,大阪,50,A1,5.96,43.09,5.38,38.10,37,30.38,40,43.42
多摩川,3,予選,6,5017,澤田尚也,23,滋賀,52,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62
多摩川,4,予選,1,4743,木村仁紀,30,滋賀,54,A2,6.46,42.61,7.50,70.00,36,35.29,45,32.43
多摩川,4,予選,2,4933,板橋侑我,26,静岡,53,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77
多摩川,4,予選,3,4928,栗城　匠,27,東京,50,A1,6.53,50.00,6.33,50.79,38,36.14,64,39.74
多摩川,4,予選,4,4983,前田篤哉,25,愛知,52,A1,6.14,47.10,8.43,75.68,75,28.75,85,34.18
多摩川,4,予選,5,4998,中村かな,29,東京,45,A2,6.00,44.63,4.98,36.36,17,33.78,41,32.89
多摩川,4,予選,6,4850,野中一平,27,愛知,54,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04
多摩川,5,予選,1,4872,山下流心,29,広島,52,A1,5.45,31.86,5.17,16.67,52,62.79,47,44.30
多摩川,5,予選,2,4960,黒野元基,26,愛知,52,A1,7.02,54.62,6.94,56.60,50,36.62,38,50.00
多摩川,5,予選,3,4804,高田ひか,28,三重,49,A1,6.72,48.37,6.72,52.00,31,29.76,50,29.73
多摩川,5,予選,4,4643,近江翔吾,29,香川,52,A1,7.04,52.43,7.75,60.00,22,65.69,51,35.90
多摩川,5,予選,5,4959,井上忠政,26,大阪,53,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62
多摩川,5,予選,6,4856,豊田健士,26,三重,52,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49
多摩川,6,予選,1,4886,入海　馨,26,岡山,53,A2,6.81,49.23,0.00,0.00,54,35.82,78,42.50
多摩川,6,予選,2,5087,佐藤　航,22,埼玉,53,A2,5.71,37.50,3.87,17.02,28,28.75,42,31.08
多摩川,6,予選,3,4590,渡邉優美,30,福岡,49,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73
多摩川,6,予選,4,5043,中村日向,23,香川,53,A2,6.56,52.21,6.60,40.00,62,33.87,82,35.21
多摩川,6,予選,5,4910,中村泰平,26,愛知,53,A1,6.33,45.69,7.20,65.00,11,51.25,27,26.92
多摩川,6,予選,6,4847,佐藤隆太,28,東京,54,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78
多摩川,7,予選,1,4771,下寺秀和,29,広島,53,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78
多摩川,7,予選,2,4823,中村桃佳,29,香川,45,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.50
多摩川,7,予選,3,4826,井上一輝,28,大阪,50,A1,5.96,43.09,5.38,38.10,37,30.38,40,43.42
多摩川,7,予選,4,4926,吉川貴仁,29,三重,52,A1,6.40,49.41,6.39,50.00,21,36.07,46,34.62
多摩川,7,予選,5,4939,宮之原輝,24,東京,51,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75
多摩川,7,予選,6,4802,中田達也,29,福岡,53,A2,7.27,60.98,5.89,36.84,57,37.70,53,27.63
多摩川,8,予選,1,4857,加藤翔馬,25,兵庫,53,A1,6.91,53.10,6.05,45.00,41,37.50,29,42.50
多摩川,8,予選,2,4983,前田篤哉,25,愛知,52,A1,6.14,47.10,8.43,75.68,75,28.75,85,34.18
多摩川,8,予選,3,4949,横田貴満,29,佐賀,50,A2,6.11,43.36,0.00,0.00,44,28.26,56,34.15
