レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,予選特賞,6,5069,山崎小葉,19,群馬,43,B2,2.07,3.64,0.00,0.00,31,15.71,17,33.54
常滑,10,予選特賞,1,4443,津田裕絵,33,山口,50,A2,5.05,31.78,4.63,30.00,4,25.35,48,32.34
常滑,10,予選特賞,2,4901,出口舞有,27,愛知,47,B1,5.27,32.00,4.69,32.84,1,31.58,67,25.87
常滑,10,予選特賞,3,4569,中澤宏奈,32,東京,47,B1,4.28,23.86,3.67,19.05,24,37.04,72,37.30
常滑,10,予選特賞,4,5056,西岡成美,23,徳島,46,B1,2.92,8.25,3.00,0.00,52,39.24,15,36.63
常滑,10,予選特賞,5,4399,松本晶恵,32,群馬,47,A1,7.19,57.89,7.73,72.73,13,27.50,54,28.00
常滑,10,予選特賞,6,4546,浜田亜理,32,埼玉,49,B1,5.48,36.46,5.50,25.00,18,28.77,45,27.70
常滑,11,予選特選,1,4501,樋口由加,32,岡山,44,A1,5.68,41.44,3.75,5.00,6,35.62,25,38.46
常滑,11,予選特選,2,4819,蜂須瑞生,28,群馬,46,A2,4.94,29.36,4.92,29.17,34,33.78,70,35.00
常滑,11,予選特選,3,4530,小野生奈,31,福岡,45,A1,6.88,48.19,6.69,43.59,57,28.21,64,26.57
常滑,11,予選特選,4,4283,石井裕美,36,東京,50,B1,4.29,17.07,4.41,13.64,32,25.68,16,26.00
常滑,11,予選特選,5,4317,木村紗友,35,静岡,49,B1,4.45,24.42,4.85,26.92,17,50.00,33,35.47
常滑,11,予選特選,6,4464,山下友貴,33,静岡,43,B2,5.70,43.33,5.75,45.00,48,31.17,73,35.64
常滑,12,予選特選,1,4450,平高奈菜,32,香川,46,A1,7.20,55.70,7.52,62.96,55,24.32,47,33.54
常滑,12,予選特選,2,4372,原田佑実,32,大阪,46,A2,6.07,41.89,6.17,50.00,41,33.33,26,36.36
常滑,12,予選特選,3,4347,魚谷香織,34,福岡,46,A1,6.09,41.82,0.00,0.00,51,25.00,63,34.34
常滑,12,予選特選,4,4627,藤原菜希,33,東京,47,A2,6.20,47.47,5.19,34.62,38,35.71,29,26.71
常滑,12,予選特選,5,4642,松尾夏海,28,香川,47,B2,5.47,41.94,0.00,0.00,35,38.27,30,24.14
常滑,12,予選特選,6,4987,島倉　都,22,群馬,48,B1,3.22,10.29,1.89,0.00,11,54.55,51,40.11
蒲郡,1,一般戦,1,3626,中林秀人,50,大阪,60,B1,3.93,11.63,4.09,18.18,31,28.57,25,31.33
蒲郡,1,一般戦,2,4992,廣瀬篤哉,22,滋賀,57,B1,4.11,19.35,3.44,11.11,49,39.19,77,42.41
蒲郡,1,一般戦,3,4374,永田義紘,35,広島,50,B1,4.26,22.68,4.00,22.22,20,30.99,68,25.97
蒲郡,1,一般戦,4,5122,相馬　翔,18,埼玉,57,B2,1.86,2.70,0.00,0.00,56,30.84,31,40.22
蒲郡,1,一般戦,5,3846,藤井　理,43,山口,59,B1,4.01,19.44,3.88,25.00,18,31.36,32,37.37
蒲郡,1,一般戦,6,4681,太田　潮,29,愛知,56,B1,5.32,36.56,4.90,30.00,66,29.09,45,33.02
蒲郡,2,一般戦,1,4162,竹本太樹,38,大阪,53,B1,4.74,25.64,4.75,25.00,25,28.57,41,28.57
蒲郡,2,一般戦,2,3501,川上昇平,50,長崎,55,A2,5.02,33.59,5.80,35.00,23,34.45,27,37.65
蒲郡,2,一般戦,3,4896,花本　剛,28,山口,57,B1,4.10,18.31,5.00,14.29,32,27.18,21,29.95
蒲郡,2,一般戦,4,5096,上原　崚,24,東京,52,B2,1.11,0.00,0.00,0.00,39,31.40,69,41.11
蒲郡,2,一般戦,5,4600,井内将太,35,広島,52,B1,5.46,35.35,6.09,41.18,19,35.71,15,20.90
蒲郡,2,一般戦,6,5089,前田　翔,20,愛知,49,B1,3.85,6.41,3.13,12.50,63,42.71,38,29.56
蒲郡,3,一般戦,1,4533,峰重侑治,31,岡山,53,B1,4.45,30.00,4.71,25.71,51,31.78,73,32.63
蒲郡,3,一般戦,2,3081,岡本慎治,56,山口,51,A2,5.27,37.23,4.31,20.69,24,30.48,39,34.95
蒲郡,3,一般戦,3,4638,小林遼太,29,福岡,53,B1,4.23,17.74,5.21,36.36,55,39.91,74,32.82
蒲郡,3,一般戦,4,4194,齋藤　篤,38,東京,62,B1,4.18,23.53,3.50,0.00,14,30.26,46,31.84
蒲郡,3,一般戦,5,3712,淺香文武,45,三重,56,A2,5.23,31.48,5.13,33.33,67,33.16,30,24.29
蒲郡,3,一般戦,6,3409,三好　一,50,福井,54,B1,4.44,27.66,5.27,34.09,60,27.41,72,33.51
蒲郡,4,一般戦,1,3340,池田雷太,54,東京,54,B1,4.68,21.00,4.94,35.48,68,37.93,23,30.86
蒲郡,4,一般戦,2,4106,坂井康嗣,40,佐賀,51,A2,5.64,36.54,4.93,32.14,22,33.04,36,32.79
蒲郡,4,一般戦,3,3879,中村　格,47,岡山,57,B1,4.00,16.67,4.03,20.69,57,33.94,19,28.49
蒲郡,4,一般戦,4,4355,小川広大,36,福岡,57,B1,4.34,22.34,4.65,19.23,58,33.77,67,30.36
蒲郡,4,一般戦,5,4995,田邉亮蔵,28,東京,56,B1,2.85,8.16,1.14,0.00,38,43.60,37,32.45
蒲郡,4,一般戦,6,4060,島田一生,40,福岡,56,A2,5.67,39.86,4.56,22.22,35,35.38,26,38.73
蒲郡,5,一般戦,1,3385,渡邉睦広,51,東京,52,A2,6.23,47.01,5.58,35.56,21,27.59,60,26.78
蒲郡,5,一般戦,2,3436,柏野幸二,50,岡山,50,A1,6.15,39.60,6.93,43.33,62,28.41,52,31.25
蒲郡,5,一般戦,3,3846,藤井　理,43,山口,59,B1,4.01,19.44,3.88,25.00,18,31.36,32,37.37
蒲郡,5,一般戦,4,3430,角浜　修,51,広島,54,A2,5.01,32.73,5.78,52.17,13,37.93,33,35.37
蒲郡,5,一般戦,5,4992,廣瀬篤哉,22,滋賀,57,B1,4.11,19.35,3.44,11.11,49,39.19,77,42.41
蒲郡,5,一般戦,6,5096,上原　崚,24,東京,52,B2,1.11,0.00,0.00,0.00,39,31.40,69,41.11
蒲郡,6,一般戦,1,3998,冨成謙児,40,佐賀,52,A2,5.15,31.45,4.75,31.25,36,27.78,12,31.90
蒲郡,6,一般戦,2,4681,太田　潮,29,愛知,56,B1,5.32,36.56,4.90,30.00,66,29.09,45,33.02
蒲郡,6,一般戦,3,4210,松村康太,36,福井,53,A2,6.07,40.65,0.00,0.00,30,36.16,53,41.51
蒲郡,6,一般戦,4,4374,永田義紘,35,広島,50,B1,4.26,22.68,4.00,22.22,20,30.99,68,25.97
蒲郡,6,一般戦,5,5089,前田　翔,20,愛知,49,B1,3.85,6.41,3.13,12.50,63,42.71,38,29.56
蒲郡,6,一般戦,6,4070,中村亮太,39,長崎,51,A1,6.39,46.67,6.76,54.55,16,30.09,18,24.39
蒲郡,7,一般戦,1,3712,淺香文武,45,三重,56,A2,5.23,31.48,5.13,33.33,67,33.16,30,24.29
蒲郡,7,一般戦,2,3064,山崎昭生,60,香川,50,B1,5.59,41.38,6.83,50.00,34,28.49,28,40.49
蒲郡,7,一般戦,3,4162,竹本太樹,38,大阪,53,B1,4.74,25.64,4.75,25.00,25,28.57,41,28.57
蒲郡,7,一般戦,4,4175,川尻泰輔,37,埼玉,57,A2,5.11,30.00,6.53,46.67,40,26.59,13,35.19
蒲郡,7,一般戦,5,4060,島田一生,40,福岡,56,A2,5.67,39.86,4.56,22.22,35,35.38,26,38.73
蒲郡,7,一般戦,6,5122,相馬　翔,18,埼玉,57,B2,1.86,2.70,0.00,0.00,56,30.84,31,40.22
蒲郡,8,一般戦,1,3501,川上昇平,50,長崎,55,A2,5.02,33.59,5.80,35.00,23,34.45,27,37.65
蒲郡,8,一般戦,2,3409,三好　一,50,福井,54,B1,4.44,27.66,5.27,34.09,60,27.41,72,33.51
蒲郡,8,一般戦,3,3716,石渡鉄兵,45,東京,54,A1,6.60,42.74,7.15,56.41,28,33.49,43,32.37
蒲郡,8,一般戦,4,4600,井内将太,35,広島,52,B1,5.46,35.35,6.09,41.18,19,35.71,15,20.90
蒲郡,8,一般戦,5,3879,中村　格,47,岡山,57,B1,4.00,16.67,4.03,20.69,57,33.94,19,28.49
蒲郡,8,一般戦,6,4769,馬場　剛,27,東京,51,A1,5.86,35.90,5.00,17.24,70,29.50,17,26.55
蒲郡,9,一般特選,1,4106,坂井康嗣,40,佐賀,51,A2,5.64,36.54,4.93,32.14,22,33.04,36,32.79
蒲郡,9,一般特選,2,3430,角浜　修,51,広島,54,A2,5.01,32.73,5.78,52.17,13,37.93,33,35.37
蒲郡,9,一般特選,3,4466,南　佑典,33,三重,51,A2,6.39,47.41,5.68,34.09,47,30.39,24,29.08
蒲郡,9,一般特選,4,4896,花本　剛,28,山口,57,B1,4.10,18.31,5.00,14.29,32,27.18,21,29.95
蒲郡,9,一般特選,5,4638,小林遼太,29,福岡,53,B1,4.23,17.74,5.21,36.36,55,39.91,74,32.82
蒲郡,9,一般特選,6,4460,後藤翔之,34,東京,53,B2,6.38,48.48,6.06,37.50,53,35.32,47,32.84
蒲郡,10,選抜戦,1,4210,松村康太,36,福井,53,A2,6.07,40.65,0.00,0.00,30,36.16,53,41.51
蒲郡,10,選抜戦,2,4070,中村亮太,39,長崎,51,A1,6.39,46.67,6.76,54.55,16,30.09,18,24.39
蒲郡,10,選抜戦,3,4355,小川広大,36,福岡,57,B1,4.34,22.34,4.65,19.23,58,33.77,67,30.36
蒲郡,10,選抜戦,4,3385,渡邉睦広,51,東京,52,A2,6.23,47.01,5.58,35.56,21,27.59,60,26.78
蒲郡,10,選抜戦,5,3064,山崎昭生,60,香川,50,B1,5.59,41.38,6.83,50.00,34,28.49,28,40.49
蒲郡,10,選抜戦,6,3081,岡本慎治,56,山口,51,A2,5.27,37.23,4.31,20.69,24,30.48,39,34.95
蒲郡,11,選抜戦,1,3716,石渡鉄兵,45,東京,54,A1,6.60,42.74,7.15,56.41,28,33.49,43,32.37
蒲郡,11,選抜戦,2,4175,川尻泰輔,37,埼玉,57,A2,5.11,30.00,6.53,46.67,40,26.59,13,35.19
蒲郡,11,選抜戦,3,3998,冨成謙児,40,佐賀,52,A2,5.15,31.45,4.75,31.25,36,27.78,12,31.90
蒲郡,11,選抜戦,4,4533,峰重侑治,31,岡山,53,B1,4.45,30.00,4.71,25.71,51,31.78,73,32.63
蒲郡,11,選抜戦,5,3340,池田雷太,54,東京,54,B1,4.68,21.00,4.94,35.48,68,37.93,23,30.86
蒲郡,11,選抜戦,6,3436,柏野幸二,50,岡山,50,A1,6.15,39.60,6.93,43.33,62,28.41,52,31.25
蒲郡,12,優勝戦,1,4397,西村拓也,33,大阪,52,A1,7.22,49.22,6.93,48.15,54,26.24,66,35.03
蒲郡,12,優勝戦,2,4488,小山　勉,33,埼玉,52,A1,6.42,48.00,6.50,44.74,46,33.33,20,35.50
蒲郡,12,優勝戦,3,4579,中嶋健一,30,三重,52,A2,4.85,38.46,5.93,40.91,29,29.03,71,30.21
蒲郡,12,優勝戦,4,3848,川上聡介,42,愛知,57,B1,4.10,19.05,5.69,39.71,65,38.39,34,29.94
蒲郡,12,優勝戦,5,4435,服部達哉,33,愛知,56,A2,5.54,34.69,5.23,29.63,71,35.61,49,28.13
蒲郡,12,優勝戦,6,3918,深井利寿,45,滋賀,51,A1,6.61,43.97,5.75,42.86,41,36.23,70,43.02
多摩川,1,まつりだｏｎ,1,4112,大久保信,39,佐賀,53,A2,5.94,43.41,6.36,51.52,39,23.93,142,34.10
多摩川,1,まつりだｏｎ,2,3928,林　恵祐,44,福岡,59,B1,4.29,19.57,4.36,28.57,72,39.58,175,30.11
多摩川,1,まつりだｏｎ,3,4916,中村聡志,32,群馬,54,B2,3.21,11.76,2.87,13.04,12,39.20,168,28.47
多摩川,1,まつりだｏｎ,4,4379,桑島和宏,35,東京,55,A2,5.16,29.36,5.16,33.33,66,27.91,180,25.60
多摩川,1,まつりだｏｎ,5,4213,重富伸也,35,長崎,54,B1,4.24,22.86,4.50,10.00,40,35.15,144,25.49
多摩川,1,まつりだｏｎ,6,4274,長畑友輔,37,東京,48,B1,4.51,22.83,5.30,34.78,17,40.74,133,36.93
多摩川,2,一,1,2538,高橋二朗,70,東京,52,B1,4.03,18.33,4.38,9.38,37,33.14,179,33.33
多摩川,2,一,2,4315,山崎昂介,35,長崎,53,B1,4.68,28.41,5.11,27.78,74,29.01,162,35.23
多摩川,2,一,3,3882,新田智彰,46,大阪,56,B1,5.63,35.29,5.94,43.75,36,33.33,122,23.46
多摩川,2,一,4,3539,金子順一,52,山口,53,B1,3.99,20.79,4.54,23.08,46,39.89,174,28.48
多摩川,2,一,5,3075,中村裕将,57,埼玉,52,A2,5.44,35.14,6.26,47.83,64,32.14,184,43.35
多摩川,2,一,6,4143,浦田晃嗣,38,佐賀,55,B1,4.15,18.00,4.71,35.71,32,28.05,150,30.36
多摩川,3,一,1,3441,土屋太朗,50,群馬,55,B1,4.98,28.87,5.57,29.79,67,34.88,152,31.61
多摩川,3,一,2,4340,土性雅也,35,三重,55,A2,5.44,35.71,5.28,27.78,61,29.38,136,25.73
多摩川,3,一,3,4105,松下直也,40,兵庫,52,A2,5.79,41.32,6.00,40.00,13,41.71,181,26.67
多摩川,3,一,4,3889,須藤隆雄,45,群馬,54,B1,5.02,28.57,4.64,28.00,71,33.33,176,37.24
多摩川,3,一,5,4779,伊倉　光,34,東京,51,B2,4.61,31.71,4.59,22.45,24,40.35,158,36.00
多摩川,3,一,6,3534,野澤大二,47,東京,52,A1,6.14,46.30,7.05,55.17,22,32.75,148,40.80
多摩川,4,一,1,4489,岩川仁士,33,大阪,54,B1,4.67,28.41,5.57,39.29,27,35.03,156,31.03
多摩川,4,一,2,4526,池田雄祐,31,愛知,51,A2,6.02,44.64,5.73,30.77,48,30.17,157,29.01
多摩川,4,一,3,4219,本岡勝利,38,広島,58,B1,4.32,21.13,5.31,30.77,53,29.09,140,25.00
多摩川,4,一,4,3315,広瀬聖仁,54,愛知,54,B1,5.17,30.28,5.17,36.59,56,24.20,166,34.09
多摩川,4,一,5,5090,生方靖亜,19,群馬,54,B2,2.04,1.33,1.75,0.00,73,33.94,127,32.56
多摩川,4,一,6,4202,浮田圭浩,37,岡山,56,A2,4.83,30.00,6.22,33.33,41,36.97,126,24.67
多摩川,5,一,1,4916,中村聡志,32,群馬,54,B2,3.21,11.76,2.87,13.04,12,39.20,168,28.47
多摩川,5,一,2,3349,吉田一郎,52,長崎,51,A1,6.07,44.27,6.73,54.24,43,27.33,137,33.52
多摩川,5,一,3,4380,鈴木峻佑,35,静岡,53,B1,4.95,29.79,5.32,39.02,45,26.38,165,29.48
多摩川,5,一,4,4140,梶野学志,39,東京,54,A1,7.10,60.95,6.71,51.22,44,32.75,134,36.97
多摩川,5,一,5,4234,野相弘司,36,福岡,59,B1,4.57,26.67,5.26,34.78,18,29.87,161,38.29
多摩川,5,一,6,5044,渡邉　健,20,東京,55,B2,4.31,24.11,3.66,13.79,59,35.58,160,29.82
多摩川,6,一,1,3901,松田憲幸,42,山口,53,B1,5.34,39.50,6.23,46.15,23,45.20,132,30.46
多摩川,6,一,2,4213,重富伸也,35,長崎,54,B1,4.24,22.86,4.50,10.00,40,35.15,144,25.49
多摩川,6,一,3,4315,山崎昂介,35,長崎,53,B1,4.68,28.41,5.11,27.78,74,29.01,162,35.23
多摩川,6,一,4,3699,富永正人,47,埼玉,52,A2,6.25,43.22,6.51,53.49,60,23.98,135,41.38
多摩川,6,一,5,4618,乃村康友,37,三重,53,B1,5.35,32.26,5.50,33.33,30,33.69,164,33.14
多摩川,6,一,6,3815,森岡満郎,44,岡山,54,A2,5.83,38.75,7.05,52.38,19,23.81,124,30.29
多摩川,7,一,1,3702,貞兼淳二,46,福岡,59,A2,5.53,36.11,5.30,23.40,65,38.12,177,40.12
多摩川,7,一,2,2538,高橋二朗,70,東京,52,B1,4.03,18.33,4.38,9.38,37,33.14,179,33.33
多摩川,7,一,3,3928,林　恵祐,44,福岡,59,B1,4.29,19.57,4.36,28.57,72,39.58,175,30.11
多摩川,7,一,4,3441,土屋太朗,50,群馬,55,B1,4.98,28.87,5.57,29.79,67,34.88,152,31.61
多摩川,7,一,5,4007,榮田将彦,41,山口,48,B1,4.84,33.64,5.40,40.00,16,32.54,121,29.94
多摩川,7,一,6,3596,河上年昭,50,埼玉,56,B2,4.15,24.05,5.26,30.43,15,30.91,147,32.56
多摩川,8,一,1,3539,金子順一,52,山口,53,B1,3.99,20.79,4.54,23.08,46,39.89,174,28.48
多摩川,8,一,2,4219,本岡勝利,38,広島,58,B1,4.32,21.13,5.31,30.77,53,29.09,140,25.00
多摩川,8,一,3,4379,桑島和宏,35,東京,55,A2,5.16,29.36,5.16,33.33,66,27.91,180,25.60
多摩川,8,一,4,4779,伊倉　光,34,東京,51,B2,4.61,31.71,4.59,22.45,24,40.35,158,36.00
多摩川,8,一,5,3584,佐々木英,47,広島,55,A2,5.56,38.21,7.52,68.00,63,31.74,145,29.31
多摩川,8,一,6,3235,鈴木唯由,57,群馬,49,B1,3.58,18.00,4.24,20.69,38,38.82,130,31.61
多摩川,9,静波まつり選,1,4143,浦田晃嗣,38,佐賀,55,B1,4.15,18.00,4.71,35.71,32,28.05,150,30.36
多摩川,9,静波まつり選,2,4234,野相弘司,36,福岡,59,B1,4.57,26.67,5.26,34.78,18,29.87,161,38.29
多摩川,9,静波まつり選,3,3315,広瀬聖仁,54,愛知,54,B1,5.17,30.28,5.17,36.59,56,24.20,166,34.09
多摩川,9,静波まつり選,4,4380,鈴木峻佑,35,静岡,53,B1,4.95,29.79,5.32,39.02,45,26.38,165,29.48
多摩川,9,静波まつり選,5,4340,土性雅也,35,三重,55,A2,5.44,35.71,5.28,27.78,61,29.38,136,25.73
多摩川,9,静波まつり選,6,4489,岩川仁士,33,大阪,54,B1,4.67,28.41,5.57,39.29,27,35.03,156,31.03
多摩川,10,蒼天選抜戦,1,4274,長畑友輔,37,東京,48,B1,4.51,22.83,5.30,34.78,17,40.74,133,36.93
多摩川,10,蒼天選抜戦,2,3075,中村裕将,57,埼玉,52,A2,5.44,35.14,6.26,47.83,64,32.14,184,43.35
多摩川,10,蒼天選抜戦,3,3889,須藤隆雄,45,群馬,54,B1,5.02,28.57,4.64,28.00,71,33.33,176,37.24
多摩川,10,蒼天選抜戦,4,4105,松下直也,40,兵庫,52,A2,5.79,41.32,6.00,40.00,13,41.71,181,26.67
多摩川,10,蒼天選抜戦,5,3349,吉田一郎,52,長崎,51,A1,6.07,44.27,6.73,54.24,43,27.33,137,33.52
多摩川,10,蒼天選抜戦,6,3901,松田憲幸,42,山口,53,B1,5.34,39.50,6.23,46.15,23,45.20,132,30.46
多摩川,11,大吟醸選抜戦,1,3534,野澤大二,47,東京,52,A1,6.14,46.30,7.05,55.17,22,32.75,148,40.80
多摩川,11,大吟醸選抜戦,2,4618,乃村康友,37,三重,53,B1,5.35,32.26,5.50,33.33,30,33.69,143,33.33
多摩川,11,大吟醸選抜戦,3,4140,梶野学志,39,東京,54,A1,7.10,60.95,6.71,51.22,44,32.75,134,36.97
多摩川,11,大吟醸選抜戦,4,3882,新田智彰,46,大阪,56,B1,5.63,35.29,5.94,43.75,36,33.33,122,23.46
多摩川,11,大吟醸選抜戦,5,4526,池田雄祐,31,愛知,51,A2,6.02,44.64,5.73,30.77,48,30.17,157,29.01
多摩川,11,大吟醸選抜戦,6,3702,貞兼淳二,46,福岡,59,A2,5.53,36.11,5.30,23.40,65,38.12,177,40.12
多摩川,12,澤乃井優勝戦,1,4150,山田雄太,38,静岡,58,A1,6.03,36.94,6.77,53.85,49,28.31,185,37.50
多摩川,12,澤乃井優勝戦,2,4604,岩瀬裕亮,31,愛知,53,A1,7.10,54.07,7.79,62.50,20,35.29,167,38.41
多摩川,12,澤乃井優勝戦,3,3978,齊藤　仁,42,東京,52,A1,6.99,55.00,7.02,53.27,50,37.77,153,38.86
多摩川,12,澤乃井優勝戦,4,4424,松尾昂明,34,福岡,52,A1,6.05,42.59,7.60,70.00,11,31.98,182,38.29
多摩川,12,澤乃井優勝戦,5,3022,西山昇一,59,愛知,53,A1,6.19,47.06,6.84,47.37,70,25.32,163,38.24
多摩川,12,澤乃井優勝戦,6,4522,古澤光紀,32,福岡,52,A1,6.45,45.08,7.10,60.00,47,38.65,172,35.06
戸田,1,予選,1,4419,原加央理,32,埼玉,46,B1,4.25,20.59,5.05,25.00,39,34.34,27,35.26
戸田,1,予選,2,4065,金田幸子,40,岡山,43,B1,5.65,43.24,6.39,50.00,31,33.91,13,33.12
戸田,1,予選,3,4088,野田祥子,39,長崎,46,B1,3.64,20.69,4.98,37.74,57,38.51,17,29.94
戸田,1,予選,4,4900,中田夕貴,27,埼玉,47,B1,5.01,29.27,5.32,35.38,45,36.75,46,37.58
戸田,1,予選,5,4478,櫻本あゆ,32,東京,49,B2,5.60,34.62,6.57,57.14,13,31.82,20,28.19
戸田,1,予選,6,5079,大石真央,21,静岡,51,B2,1.21,0.00,1.14,0.00,19,36.94,28,33.58
戸田,2,ウインウイン,1,3772,一柳和孝,45,埼玉,52,B1,5.06,33.04,4.24,21.65,58,36.99,31,25.66
戸田,2,ウインウイン,2,4700,金子和之,32,埼玉,52,B1,5.48,35.05,5.40,35.05,37,41.57,55,26.09
戸田,2,ウインウイン,3,3871,池田紫乃,44,長崎,45,B1,5.89,41.67,4.93,25.00,10,36.93,74,25.45
戸田,2,ウインウイン,4,3427,大賀広幸,53,山口,50,A2,5.91,41.75,5.67,33.33,50,31.48,73,38.57
戸田,2,ウインウイン,5,5021,計盛　光,25,大阪,47,B1,1.77,0.00,1.44,0.00,40,31.65,60,31.21
戸田,2,ウインウイン,6,3293,宮内由紀,54,東京,52,B1,4.21,19.80,4.94,29.79,8,33.52,63,29.49
戸田,3,予選,1,3036,吉本正昭,61,山口,57,B1,4.28,18.06,4.57,28.57,29,32.54,53,34.18
戸田,3,予選,2,4077,品田直樹,41,東京,51,B1,5.41,32.46,5.20,20.00,47,32.02,41,33.33
戸田,3,予選,3,3685,荒井輝年,46,岡山,57,A2,7.05,55.41,6.75,62.50,41,30.32,69,30.57
戸田,3,予選,4,4556,竹井奈美,30,福岡,46,A1,6.36,48.31,6.82,63.64,27,38.52,38,36.54
戸田,3,予選,5,5045,平川香織,19,埼玉,47,B1,3.80,17.14,2.65,0.00,23,42.86,67,34.59
戸田,3,予選,6,4468,大池佑来,33,東京,51,A1,7.04,50.89,8.13,66.67,14,31.25,42,21.31
戸田,4,予選,1,4017,向井美鈴,40,山口,45,A2,5.64,37.62,5.59,35.29,34,32.07,22,34.38
戸田,4,予選,2,4547,中田竜太,31,埼玉,50,A1,6.53,42.99,7.36,59.70,54,39.04,25,34.57
戸田,4,予選,3,4353,下出秀明,32,福井,60,B1,4.86,29.13,4.63,25.00,32,32.78,39,37.95
戸田,4,予選,4,4519,清水沙樹,33,東京,46,A2,6.52,51.54,5.76,42.11,15,30.34,35,35.44
戸田,4,予選,5,4584,村岡賢人,30,岡山,53,A2,6.91,54.17,5.17,22.22,53,39.56,15,34.15
戸田,4,予選,6,5103,芝田京介,22,埼玉,53,B2,1.42,0.00,1.33,0.00,12,29.17,37,25.98
戸田,5,予選,1,4088,野田祥子,39,長崎,46,B1,3.64,20.69,4.98,37.74,57,38.51,17,29.94
戸田,5,予選,2,4208,三浦永理,37,静岡,48,B2,5.05,40.54,5.56,44.44,30,32.54,68,25.17
戸田,5,予選,3,3233,小畑実成,53,岡山,53,A2,5.57,32.43,6.33,53.33,52,27.88,30,34.59
戸田,5,予選,4,3674,岸　恵子,47,徳島,49,A2,6.22,44.44,5.94,47.06,42,36.05,72,38.75
戸田,5,予選,5,3664,鈴木賢一,50,埼玉,54,A2,5.68,45.13,5.79,42.67,17,39.55,61,26.54
戸田,5,予選,6,3302,谷川里江,52,愛知,46,A2,5.30,30.28,6.11,44.44,28,32.52,51,30.16
戸田,6,予選,1,4730,土屋実沙,31,静岡,45,A2,5.61,38.66,5.97,44.83,26,38.38,18,35.50
戸田,6,予選,2,4923,末武里奈,27,山口,48,B1,2.84,6.45,0.00,0.00,24,27.01,36,30.13
戸田,6,予選,3,4243,西村　歩,34,大阪,48,B1,4.99,31.58,3.89,11.11,18,36.46,59,31.01
戸田,6,予選,4,4482,守屋美穂,31,岡山,45,A1,6.42,41.86,5.56,44.44,38,45.30,49,37.95
戸田,6,予選,5,5030,金子千穂,22,群馬,45,B2,1.96,1.11,1.09,0.00,16,39.04,12,36.63
戸田,6,予選,6,4900,中田夕貴,27,埼玉,47,B1,5.01,29.27,5.32,35.38,45,36.75,46,37.58
戸田,7,ウインウイン,1,4776,竹田和哉,26,香川,54,A1,5.55,32.69,6.58,47.37,36,30.71,19,32.70
戸田,7,ウインウイン,2,4843,深尾巴恵,27,群馬,48,B2,3.69,18.37,3.45,12.90,51,29.08,16,26.62
戸田,7,ウインウイン,3,3293,宮内由紀,54,東京,52,B1,4.21,19.80,4.94,29.79,8,33.52,63,29.49
戸田,7,ウインウイン,4,3036,吉本正昭,61,山口,57,B1,4.28,18.06,4.57,28.57,29,32.54,53,34.18
戸田,7,ウインウイン,5,4738,清埜翔子,28,埼玉,51,B1,4.25,22.47,5.16,31.17,33,27.82,26,30.12
戸田,7,ウインウイン,6,4478,櫻本あゆ,32,東京,49,B2,5.60,34.62,6.57,57.14,13,31.82,20,28.19
戸田,8,予選,1,4700,金子和之,32,埼玉,52,B1,5.48,35.05,5.40,35.05,37,41.57,55,26.09
戸田,8,予選,2,3175,渡辺千草,56,東京,49,A2,5.41,29.17,5.67,30.77,56,29.31,54,30.57
戸田,8,予選,3,4282,中西裕子,36,埼玉,50,B1,2.97,7.89,2.98,7.32,11,32.95,65,26.71
戸田,8,予選,4,4017,向井美鈴,40,山口,45,A2,5.64,37.62,5.59,35.29,34,32.07,22,34.38
戸田,8,予選,5,4050,田口節子,39,岡山,45,A1,6.41,43.24,5.81,43.75,55,38.60,14,29.22
戸田,8,予選,6,3685,荒井輝年,46,岡山,57,A2,7.05,55.41,6.75,62.50,41,30.32,69,30.57
戸田,9,戸田特賞,1,3233,小畑実成,53,岡山,53,A2,5.57,32.43,6.33,53.33,52,27.88,30,34.59
戸田,9,戸田特賞,2,4584,村岡賢人,30,岡山,53,A2,6.91,54.17,5.17,22.22,53,39.56,15,34.15
戸田,9,戸田特賞,3,4061,萩原秀人,40,福井,54,A1,7.56,53.96,7.43,54.05,9,38.46,50,33.97
戸田,9,戸田特賞,4,3772,一柳和孝,45,埼玉,52,B1,5.06,33.04,4.24,21.65,58,36.99,31,25.66
戸田,9,戸田特賞,5,4468,大池佑来,33,東京,51,A1,7.04,50.89,8.13,66.67,14,31.25,42,21.31
戸田,9,戸田特賞,6,4864,小川日紀,30,福岡,52,B1,3.53,13.95,2.67,0.00,46,27.14,47,25.55
戸田,10,戸田特賞,1,3999,大瀧明日,40,愛知,46,A1,6.32,43.08,5.17,34.29,21,43.43,58,30.50
戸田,10,戸田特賞,2,4519,清水沙樹,33,東京,46,A2,6.52,51.54,5.76,42.11,15,30.34,35,35.44
戸田,10,戸田特賞,3,3302,谷川里江,52,愛知,46,A2,5.30,30.28,6.11,44.44,28,32.52,51,30.16
戸田,10,戸田特賞,4,4243,西村　歩,34,大阪,48,B1,4.99,31.58,3.89,11.11,18,36.46,59,31.01
戸田,10,戸田特賞,5,4556,竹井奈美,30,福岡,46,A1,6.36,48.31,6.82,63.64,27,38.52,38,36.54
