レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,6,スゴ６！びわ,3,4470,平田健之,32,三重,51,B1,4.99,31.82,4.13,20.00,36,33.77,23,39.86
琵琶湖,6,スゴ６！びわ,4,3606,川北浩貴,48,滋賀,51,A1,7.49,61.24,7.34,56.90,58,41.82,18,26.61
琵琶湖,6,スゴ６！びわ,5,5003,来田衣織,23,兵庫,47,B1,2.86,7.69,1.65,0.00,49,39.88,58,36.62
琵琶湖,6,スゴ６！びわ,6,4961,西橋奈未,23,福井,48,B1,5.13,34.41,3.96,15.38,19,34.75,57,39.73
琵琶湖,7,一般戦,1,4743,木村仁紀,27,滋賀,54,A1,6.36,50.00,6.12,42.93,59,37.80,16,33.09
琵琶湖,7,一般戦,2,3781,秋元　誠,43,福井,55,B1,5.09,32.86,4.08,28.00,32,47.40,63,32.28
琵琶湖,7,一般戦,3,3893,汐崎正則,43,愛知,57,B1,5.08,28.87,5.88,33.33,66,31.54,48,33.06
琵琶湖,7,一般戦,4,3721,守田俊介,44,滋賀,53,A1,7.40,55.86,7.62,62.43,50,28.47,25,35.34
琵琶湖,7,一般戦,5,5097,東本千佳,24,大阪,52,B2,1.13,0.00,0.00,0.00,41,35.88,30,26.98
琵琶湖,7,一般戦,6,3761,山本光雄,47,滋賀,55,A2,5.40,33.66,5.89,41.57,12,27.97,13,41.10
琵琶湖,8,一般戦,1,3918,深井利寿,45,滋賀,51,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31
琵琶湖,8,一般戦,2,4469,土山卓也,32,福井,53,A2,5.77,39.80,5.89,39.47,23,44.30,68,28.47
琵琶湖,8,一般戦,3,4139,丹下　健,39,愛知,54,B1,4.60,29.23,5.08,29.17,21,31.76,71,31.11
琵琶湖,8,一般戦,4,4992,廣瀬篤哉,22,滋賀,57,B1,3.54,13.11,2.22,2.91,11,31.47,51,42.14
琵琶湖,8,一般戦,5,5017,澤田尚也,20,滋賀,52,B1,4.17,15.38,3.88,12.59,38,34.68,49,47.79
琵琶湖,8,一般戦,6,5085,中村栄治,20,福井,53,B2,1.59,0.00,0.00,0.00,62,39.07,12,24.81
琵琶湖,9,一般戦,1,4253,西川真人,36,滋賀,56,B1,4.48,20.54,4.82,22.00,39,32.39,11,28.36
琵琶湖,9,一般戦,2,3362,間嶋仁志,50,三重,53,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81
琵琶湖,9,一般戦,3,4828,松山将吾,25,滋賀,50,A1,6.23,42.48,5.97,42.53,27,27.33,67,35.81
琵琶湖,9,一般戦,4,4941,孫崎百世,31,滋賀,47,B1,4.18,18.92,3.11,8.79,57,29.38,59,26.02
琵琶湖,9,一般戦,5,3605,中村守成,48,三重,52,B1,5.13,30.59,5.36,36.36,34,32.89,35,31.34
琵琶湖,9,一般戦,6,4262,馬場貴也,35,滋賀,53,A1,7.24,47.20,7.71,63.79,56,41.96,15,33.09
琵琶湖,10,準優勝戦,1,4137,君島秀三,39,滋賀,53,A1,6.56,50.48,6.61,50.00,33,18.25,32,34.06
琵琶湖,10,準優勝戦,2,3582,吉川昭男,46,滋賀,52,A1,6.55,53.13,7.62,64.97,54,32.54,44,22.96
琵琶湖,10,準優勝戦,3,4293,鈴木智啓,34,愛知,58,B1,4.70,24.39,4.58,29.03,60,37.33,29,37.40
琵琶湖,10,準優勝戦,4,3900,香川素子,42,滋賀,48,A1,6.88,51.26,5.72,34.04,28,40.82,34,29.10
琵琶湖,10,準優勝戦,5,4084,杉山正樹,40,愛知,56,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46
琵琶湖,10,準優勝戦,6,4448,青木玄太,32,滋賀,50,A1,6.30,44.53,6.66,45.15,65,43.97,36,37.84
琵琶湖,11,準優勝戦,1,3606,川北浩貴,48,滋賀,51,A1,7.49,61.24,7.34,56.90,58,41.82,18,26.61
琵琶湖,11,準優勝戦,2,4649,和田操拓,35,滋賀,51,A2,5.41,37.50,5.51,34.95,18,21.43,55,41.01
琵琶湖,11,準優勝戦,3,4743,木村仁紀,27,滋賀,54,A1,6.36,50.00,6.12,42.93,59,37.80,16,33.09
琵琶湖,11,準優勝戦,4,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62
琵琶湖,11,準優勝戦,5,4686,丸野一樹,28,滋賀,52,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03
琵琶湖,11,準優勝戦,6,3912,川原正明,45,福井,51,A2,6.10,40.18,0.00,0.00,47,30.89,39,35.25
琵琶湖,12,準優勝戦,1,3721,守田俊介,44,滋賀,53,A1,7.40,55.86,7.62,62.43,50,28.47,25,35.34
琵琶湖,12,準優勝戦,2,3918,深井利寿,45,滋賀,51,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31
琵琶湖,12,準優勝戦,3,4594,谷川祐一,38,滋賀,52,A1,5.70,39.13,5.92,46.43,45,35.58,52,47.48
琵琶湖,12,準優勝戦,4,4254,川島圭司,36,滋賀,51,A2,5.65,36.28,5.66,40.80,25,34.81,70,32.89
琵琶湖,12,準優勝戦,5,3409,三好　一,50,福井,54,B1,4.86,35.29,5.10,33.33,67,32.32,14,32.31
琵琶湖,12,準優勝戦,6,4218,吉川喜継,38,滋賀,51,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85
多摩川,1,まつりだｏｎ,1,3072,西田　靖,58,東京,53,A2,5.33,36.36,5.05,33.33,49,29.66,171,34.09
多摩川,1,まつりだｏｎ,2,4987,島倉　都,22,群馬,47,B1,2.86,6.15,2.28,8.00,24,44.09,158,35.94
多摩川,1,まつりだｏｎ,3,3772,一柳和孝,45,埼玉,52,B1,5.14,30.30,4.65,22.92,12,45.52,161,41.41
多摩川,1,まつりだｏｎ,4,3075,中村裕将,57,埼玉,52,A2,5.74,38.30,6.45,47.37,21,35.81,165,31.06
多摩川,1,まつりだｏｎ,5,4527,高野心吾,31,愛知,50,B1,4.58,25.00,3.73,18.18,52,34.03,129,35.61
多摩川,1,まつりだｏｎ,6,3857,阿波勝哉,46,東京,56,B1,4.55,20.39,4.84,23.17,40,37.50,184,43.08
多摩川,2,一,1,3569,増田　進,48,東京,54,B1,4.78,24.49,4.61,12.12,28,32.11,143,32.12
多摩川,2,一,2,3546,中里昌志,50,埼玉,51,A2,5.64,34.58,5.59,35.29,27,40.48,163,37.21
多摩川,2,一,3,4897,深見亜由,28,愛知,42,B1,4.45,20.97,0.00,0.00,11,36.50,128,34.62
多摩川,2,一,4,4863,三浦裕貴,31,東京,55,B1,3.55,17.57,3.71,17.89,57,35.51,133,34.75
多摩川,2,一,5,3502,渡邉英児,50,静岡,52,A1,6.73,53.13,6.80,60.00,67,36.15,167,39.20
多摩川,2,一,6,3863,海老澤泰,45,東京,55,B1,5.10,29.60,5.93,36.21,20,36.44,152,30.25
多摩川,3,一,1,4998,中村かな,26,東京,47,B1,3.16,8.93,1.82,0.00,41,33.33,178,33.07
多摩川,3,一,2,4327,加藤　翔,36,静岡,52,B1,4.80,29.79,3.56,12.50,44,37.84,183,31.58
多摩川,3,一,3,3699,富永正人,47,埼玉,52,A2,6.30,41.24,6.82,55.88,17,38.52,173,38.35
多摩川,3,一,4,3778,安達美帆,44,埼玉,48,B1,3.59,15.38,4.53,18.42,14,31.62,147,35.88
多摩川,3,一,5,3236,田上晋六,57,東京,50,B1,4.69,29.87,5.03,35.00,72,38.24,149,41.04
多摩川,3,一,6,4225,土屋千明,37,群馬,46,A2,6.44,44.21,5.72,43.75,46,37.59,176,36.92
多摩川,4,一,1,3177,宮本紀美,55,東京,50,B1,3.88,16.67,4.87,18.87,62,32.03,160,34.59
多摩川,4,一,2,4468,大池佑来,33,東京,51,A1,7.00,55.10,6.62,50.00,63,36.52,166,37.69
多摩川,4,一,3,3580,水口由紀,46,滋賀,48,A2,5.28,37.80,4.95,31.58,42,36.75,131,37.50
多摩川,4,一,4,3277,齋藤　勇,53,東京,52,B1,4.65,25.27,4.00,14.58,64,32.54,137,33.83
多摩川,4,一,5,3808,秋田健太,44,埼玉,61,B1,4.66,26.67,5.33,37.04,68,31.15,141,40.74
多摩川,4,一,6,3996,秋山直之,40,群馬,53,A2,6.72,52.46,7.07,40.00,29,47.54,182,40.60
多摩川,5,一,1,3075,中村裕将,57,埼玉,52,A2,5.74,38.30,6.45,47.37,21,35.81,165,31.06
多摩川,5,一,2,4769,馬場　剛,27,東京,50,A1,6.36,41.82,6.33,46.00,66,31.01,142,34.71
多摩川,5,一,3,3681,山谷　央,46,東京,52,A2,5.87,37.61,5.98,45.88,30,34.69,139,40.15
多摩川,5,一,4,3488,柳田英明,52,東京,51,A2,5.31,33.33,5.75,40.98,69,30.22,121,33.33
多摩川,5,一,5,4401,小林　泰,35,東京,54,B1,5.42,35.58,5.09,30.43,47,33.33,185,34.59
多摩川,5,一,6,4956,齊藤大将,24,東京,55,B1,2.87,9.52,1.82,2.27,25,36.64,156,35.59
多摩川,6,一,1,3141,山来和人,58,東京,56,B1,4.48,26.74,4.30,25.00,54,33.88,162,33.08
多摩川,6,一,2,4306,畔柳俊吾,36,愛知,52,B1,4.77,23.94,5.50,42.86,38,34.40,169,38.28
多摩川,6,一,3,3569,増田　進,48,東京,54,B1,4.78,24.49,4.61,12.12,28,32.11,143,32.12
多摩川,6,一,4,3857,阿波勝哉,46,東京,56,B1,4.55,20.39,4.84,23.17,40,37.50,184,43.08
多摩川,6,一,5,3538,菊池峰晴,51,群馬,52,A2,5.57,32.50,5.84,32.26,75,30.00,145,29.77
多摩川,6,一,6,3227,長岡茂一,54,東京,55,A2,5.83,42.34,5.86,45.07,37,35.34,134,35.34
多摩川,7,一,1,4303,牧原　崇,36,愛知,52,B1,5.34,33.91,5.21,21.05,55,41.32,155,35.16
多摩川,7,一,2,3772,一柳和孝,45,埼玉,52,B1,5.14,30.30,4.65,22.92,12,45.52,161,41.41
多摩川,7,一,3,3546,中里昌志,50,埼玉,51,A2,5.64,34.58,5.59,35.29,27,40.48,163,37.21
多摩川,7,一,4,3236,田上晋六,57,東京,50,B1,4.69,29.87,5.03,35.00,72,38.24,149,41.04
多摩川,7,一,5,4987,島倉　都,22,群馬,47,B1,2.86,6.15,2.28,8.00,24,44.09,158,35.94
多摩川,7,一,6,3748,小黒竜吾,44,埼玉,57,B1,4.35,19.75,4.51,25.71,50,36.96,138,31.11
多摩川,8,一,1,3778,安達美帆,44,埼玉,48,B1,3.59,15.38,4.53,18.42,14,31.62,147,35.88
多摩川,8,一,2,3808,秋田健太,44,埼玉,61,B1,4.66,26.67,5.33,37.04,68,31.15,141,40.74
多摩川,8,一,3,3072,西田　靖,58,東京,53,A2,5.33,36.36,5.05,33.33,49,29.66,171,34.09
多摩川,8,一,4,3177,宮本紀美,55,東京,50,B1,3.88,16.67,4.87,18.87,62,32.03,160,34.59
多摩川,8,一,5,4327,加藤　翔,36,静岡,52,B1,4.80,29.79,3.56,12.50,44,37.84,183,31.58
多摩川,8,一,6,4897,深見亜由,28,愛知,42,B1,4.45,20.97,0.00,0.00,11,36.50,128,34.62
多摩川,9,静波まつり選,1,3863,海老澤泰,45,東京,55,B1,5.10,29.60,5.93,36.21,20,36.44,152,30.25
多摩川,9,静波まつり選,2,4527,高野心吾,31,愛知,50,B1,4.58,25.00,3.73,18.18,52,34.03,129,35.61
多摩川,9,静波まつり選,3,3488,柳田英明,52,東京,51,A2,5.31,33.33,5.75,40.98,69,30.22,121,33.33
多摩川,9,静波まつり選,4,3580,水口由紀,46,滋賀,48,A2,5.28,37.80,4.95,31.58,42,36.75,131,37.50
多摩川,9,静波まつり選,5,4769,馬場　剛,27,東京,50,A1,6.36,41.82,6.33,46.00,66,31.01,142,34.71
多摩川,9,静波まつり選,6,4998,中村かな,26,東京,47,B1,3.16,8.93,1.82,0.00,41,33.33,178,33.07
多摩川,10,特別選抜Ｂ戦,1,3227,長岡茂一,54,東京,55,A2,5.83,42.34,5.86,45.07,37,35.34,146,29.37
多摩川,10,特別選抜Ｂ戦,2,4401,小林　泰,35,東京,54,B1,5.42,35.58,5.09,30.43,47,33.33,185,34.59
多摩川,10,特別選抜Ｂ戦,3,4863,三浦裕貴,31,東京,55,B1,3.55,17.57,3.71,17.89,57,35.51,133,34.75
多摩川,10,特別選抜Ｂ戦,4,3699,富永正人,47,埼玉,52,A2,6.30,41.24,6.82,55.88,17,38.52,173,38.35
多摩川,10,特別選抜Ｂ戦,5,4468,大池佑来,33,東京,51,A1,7.00,55.10,6.62,50.00,63,36.52,166,37.69
多摩川,10,特別選抜Ｂ戦,6,3141,山来和人,58,東京,56,B1,4.48,26.74,4.30,25.00,54,33.88,162,33.08
多摩川,11,特別選抜Ａ戦,1,4225,土屋千明,37,群馬,46,A2,6.44,44.21,5.72,43.75,46,37.59,176,36.92
多摩川,11,特別選抜Ａ戦,2,3502,渡邉英児,50,静岡,52,A1,6.73,53.13,6.80,60.00,67,36.15,167,39.20
多摩川,11,特別選抜Ａ戦,3,3277,齋藤　勇,53,東京,52,B1,4.65,25.27,4.00,14.58,64,32.54,137,33.83
多摩川,11,特別選抜Ａ戦,4,3681,山谷　央,46,東京,52,A2,5.87,37.61,5.98,45.88,30,34.69,139,40.15
多摩川,11,特別選抜Ａ戦,5,4306,畔柳俊吾,36,愛知,52,B1,4.77,23.94,5.50,42.86,38,34.40,169,38.28
多摩川,11,特別選抜Ａ戦,6,4303,牧原　崇,36,愛知,52,B1,5.34,33.91,5.21,21.05,55,41.32,155,35.16
多摩川,12,優,1,4266,長田頼宗,34,東京,53,A1,7.11,50.38,6.44,44.34,23,41.09,148,40.15
多摩川,12,優,2,4297,山田哲也,37,東京,51,A1,5.75,38.18,6.37,50.00,58,43.18,159,38.17
多摩川,12,優,3,4906,鈴木雅希,24,東京,53,B1,3.95,14.77,4.58,26.52,18,29.57,154,40.88
多摩川,12,優,4,3590,濱野谷憲,46,東京,56,A1,7.22,47.62,8.53,81.63,35,33.09,170,33.33
多摩川,12,優,5,3995,重野哲之,40,静岡,53,A1,6.27,47.22,6.22,38.89,65,39.29,177,33.70
多摩川,12,優,6,4502,遠藤エミ,31,滋賀,44,A1,7.45,52.53,8.90,80.00,31,35.94,164,31.45
平和島,1,一般,1,2538,高橋二朗,70,東京,53,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12
平和島,1,一般,2,4345,西舘　健,34,東京,55,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97
平和島,1,一般,3,4211,村田　敦,36,東京,55,B1,4.97,31.45,5.23,35.00,57,46.09,23,37.07
平和島,1,一般,4,3868,尾形栄治,44,東京,53,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65
平和島,1,一般,5,5063,大塚雅治,22,東京,53,B2,2.01,1.47,1.88,0.00,20,32.41,47,40.35
平和島,1,一般,6,3940,飯山　泰,41,東京,52,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82
平和島,2,一般,1,3812,山崎聖司,44,東京,52,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25
平和島,2,一般,2,4728,山口　亮,32,東京,53,B1,4.60,25.53,3.98,11.86,64,34.55,70,40.57
平和島,2,一般,3,3105,内山文典,56,東京,54,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84
平和島,2,一般,4,4779,伊倉　光,33,東京,52,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41
平和島,2,一般,5,3293,宮内由紀,54,東京,53,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79
平和島,2,一般,6,3534,野澤大二,47,東京,55,A1,6.03,47.14,6.70,56.14,25,35.85,36,33.33
平和島,3,一般,1,4676,後藤隼之,31,東京,56,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64
平和島,3,一般,2,3805,高橋英之,45,東京,52,A2,5.43,34.69,5.69,37.50,23,36.36,49,32.74
平和島,3,一般,3,4318,桑原将光,35,東京,51,A2,5.41,40.21,5.06,34.00,34,33.91,53,42.99
平和島,3,一般,4,3382,岩谷　真,51,東京,50,B1,4.08,25.00,4.63,28.81,31,40.91,41,38.53
平和島,3,一般,5,3467,森　弘行,51,東京,52,B1,4.64,26.80,4.82,30.00,69,32.46,44,37.37
平和島,3,一般,6,4152,深水慎一,39,東京,54,A2,5.79,39.80,6.57,51.06,13,47.86,37,38.52
平和島,4,一般,1,5044,渡邉　健,20,東京,56,B2,3.57,16.67,3.20,15.00,56,32.74,62,34.23
平和島,4,一般,2,4085,荻野裕介,40,東京,51,A2,5.96,40.00,6.62,50.79,59,32.71,74,36.84
平和島,4,一般,3,4086,寺本重宣,39,東京,49,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14
平和島,4,一般,4,4619,伏田裕隆,36,東京,50,B1,4.82,25.68,4.16,24.00,66,32.46,72,41.12
平和島,4,一般,5,4815,伏島祐介,29,東京,53,B1,4.21,27.27,4.29,21.84,37,46.30,46,37.62
平和島,4,一般,6,3888,山本英志,44,東京,49,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04
平和島,5,一般,1,4077,品田直樹,41,東京,51,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33
平和島,5,一般,2,3641,一瀬　明,48,東京,52,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36
平和島,5,一般,3,2538,高橋二朗,70,東京,53,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12
平和島,5,一般,4,4598,加藤政彦,35,東京,52,A2,5.92,42.59,5.70,40.48,55,32.71,45,26.92
平和島,5,一般,5,4995,田邉亮蔵,28,東京,56,B1,2.90,9.52,1.56,2.08,27,32.14,61,18.37
平和島,5,一般,6,3517,高橋　勲,52,東京,55,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36
平和島,6,一般,1,4568,廣瀬真也,31,東京,50,B1,5.53,35.71,6.15,38.30,38,39.09,52,38.02
平和島,6,一般,2,3347,矢後　剛,52,東京,54,A2,6.08,41.67,6.28,40.70,43,39.81,57,37.29
平和島,6,一般,3,4779,伊倉　光,33,東京,52,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41
平和島,6,一般,4,4211,村田　敦,36,東京,55,B1,4.97,31.45,5.23,35.00,57,46.09,23,37.07
平和島,6,一般,5,5047,國分将太,25,東京,52,B1,3.33,9.09,2.43,0.00,62,32.41,12,34.38
平和島,6,一般,6,3256,三角哲男,52,東京,51,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43
平和島,7,一般,1,4875,大塚康雅,25,東京,49,A2,5.60,38.00,5.40,44.12,51,30.63,48,43.48
平和島,7,一般,2,4421,森作広大,31,東京,56,B1,4.49,24.10,5.01,29.58,54,34.51,55,29.31
平和島,7,一般,3,3812,山崎聖司,44,東京,52,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25
平和島,7,一般,4,3902,蜷川哲平,42,東京,55,A2,5.87,37.63,6.25,44.30,26,39.45,67,37.62
平和島,7,一般,5,5070,中島　航,25,東京,50,B1,2.22,6.52,2.29,11.76,53,38.60,34,24.21
平和島,7,一般,6,3613,角谷健吾,47,東京,52,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.00
平和島,8,一般,1,3105,内山文典,56,東京,54,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84
平和島,8,一般,2,4540,相原利章,32,東京,51,B1,4.56,21.28,5.16,25.00,41,48.11,66,35.58
平和島,8,一般,3,4676,後藤隼之,31,東京,56,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64
平和島,8,一般,4,5044,渡邉　健,20,東京,56,B2,3.57,16.67,3.20,15.00,56,32.74,62,34.23
平和島,8,一般,5,4345,西舘　健,34,東京,55,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97
平和島,8,一般,6,4083,福島勇樹,40,東京,53,A1,6.86,56.57,5.83,39.06,75,43.10,68,35.51
平和島,9,一般,1,3800,牧　宏次,45,東京,52,A2,6.23,39.17,5.26,31.58,22,30.19,58,28.72
平和島,9,一般,2,3467,森　弘行,51,東京,52,B1,4.64,26.80,4.82,30.00,69,32.46,44,37.37
平和島,9,一般,3,3868,尾形栄治,44,東京,53,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65
平和島,9,一般,4,4077,品田直樹,41,東京,51,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33
平和島,9,一般,5,4939,宮之原輝,22,東京,51,A1,6.30,48.11,5.73,42.02,44,33.04,33,30.69
平和島,9,一般,6,5095,小原聡将,25,東京,51,B2,1.46,0.00,1.43,0.00,16,46.22,64,20.62
平和島,10,準優勝戦,1,3534,野澤大二,47,東京,55,A1,6.03,47.14,6.70,56.14,25,35.85,36,33.33
平和島,10,準優勝戦,2,3256,三角哲男,52,東京,51,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43
平和島,10,準優勝戦,3,4598,加藤政彦,35,東京,52,A2,5.92,42.59,5.70,40.48,55,32.71,45,26.92
平和島,10,準優勝戦,4,4318,桑原将光,35,東京,51,A2,5.41,40.21,5.06,34.00,34,33.91,53,42.99
平和島,10,準優勝戦,5,4085,荻野裕介,40,東京,51,A2,5.96,40.00,6.62,50.79,59,32.71,74,36.84
平和島,10,準優勝戦,6,4568,廣瀬真也,31,東京,50,B1,5.53,35.71,6.15,38.30,38,39.09,52,38.02
平和島,11,準優勝戦,1,4152,深水慎一,39,東京,54,A2,5.79,39.80,6.57,51.06,13,47.86,37,38.52
平和島,11,準優勝戦,2,3613,角谷健吾,47,東京,52,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.00
平和島,11,準優勝戦,3,3517,高橋　勲,52,東京,55,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36
平和島,11,準優勝戦,4,4086,寺本重宣,39,東京,49,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14
平和島,11,準優勝戦,5,3347,矢後　剛,52,東京,54,A2,6.08,41.67,6.28,40.70,43,39.81,31,36.22
平和島,11,準優勝戦,6,4875,大塚康雅,25,東京,49,A2,5.60,38.00,5.40,44.12,51,30.63,48,43.48
平和島,12,準優勝戦,1,4083,福島勇樹,40,東京,53,A1,6.86,56.57,5.83,39.06,75,43.10,68,35.51
平和島,12,準優勝戦,2,3940,飯山　泰,41,東京,52,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82
平和島,12,準優勝戦,3,3902,蜷川哲平,42,東京,55,A2,5.87,37.63,6.25,44.30,26,39.45,67,37.62
平和島,12,準優勝戦,4,3888,山本英志,44,東京,49,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04
平和島,12,準優勝戦,5,3805,高橋英之,45,東京,52,A2,5.43,34.69,5.69,37.50,23,36.36,49,32.74
平和島,12,準優勝戦,6,3641,一瀬　明,48,東京,52,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36
戸田,1,一般戦,1,4859,染川直哉,32,埼玉,51,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.00
戸田,1,一般戦,2,3647,伊藤雄二,47,埼玉,51,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33
戸田,1,一般戦,3,5042,畑田汰一,21,埼玉,53,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65
戸田,1,一般戦,4,5087,佐藤　航,20,埼玉,50,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47
戸田,1,一般戦,5,3594,塚原武之,51,埼玉,52,B2,4.35,17.50,4.45,17.81,7,27.84,41,37.00
戸田,1,一般戦,6,5103,芝田京介,21,埼玉,52,B2,1.56,0.00,1.60,0.00,53,39.25,28,33.70
戸田,2,一般戦,1,4637,中田友也,29,埼玉,56,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62
戸田,2,一般戦,2,4432,黄金井力,33,埼玉,56,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44
戸田,2,一般戦,3,5035,櫻井　優,21,埼玉,53,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33
戸田,2,一般戦,4,4175,川尻泰輔,37,埼玉,54,A2,5.67,35.63,6.32,43.48,5,39.68,72,40.19
戸田,2,一般戦,5,3880,浅見宗孝,46,埼玉,57,B1,3.90,14.89,4.00,18.75,38,49.55,51,32.43
戸田,2,一般戦,6,5122,相馬　翔,18,埼玉,57,B2,1.45,0.00,1.60,0.00,13,38.05,55,26.00
戸田,3,一般戦,1,4505,島田賢人,31,埼玉,56,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29
戸田,3,一般戦,2,3533,佐川正道,47,埼玉,50,B1,4.49,22.34,5.70,40.00,58,37.96,54,37.36
戸田,3,一般戦,3,3629,浅見昌克,50,埼玉,52,A1,6.28,48.18,6.00,43.64,49,29.00,38,31.58
戸田,3,一般戦,4,4090,中村　尊,39,埼玉,55,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87
戸田,3,一般戦,5,3793,高橋真吾,47,埼玉,55,A2,5.85,41.38,5.16,29.73,16,39.09,35,20.73
戸田,3,一般戦,6,3412,鈴木　博,50,埼玉,53,A1,6.20,51.33,6.81,50.00,60,33.62,34,37.61
戸田,4,一般戦,1,4230,濱崎直矢,36,埼玉,54,A2,5.16,27.43,6.09,46.34,12,33.65,20,27.88
戸田,4,一般戦,2,4281,大澤大夢,36,埼玉,53,B1,5.21,35.35,5.53,30.00,54,42.48,14,26.92
戸田,4,一般戦,3,4186,小川時光,39,埼玉,56,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29
戸田,4,一般戦,4,3497,後藤　浩,51,埼玉,50,A2,5.69,40.37,5.54,43.37,1,44.12,29,32.69
戸田,4,一般戦,5,3952,中澤和志,43,埼玉,53,A1,7.20,53.10,7.30,57.05,37,35.64,45,40.95
戸田,4,一般戦,6,4573,佐藤　翼,31,埼玉,53,A1,7.33,62.30,7.35,58.65,55,42.16,27,32.95
戸田,5,一般戦,1,3503,堂原洋史,50,埼玉,50,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17
戸田,5,一般戦,2,3983,須藤博倫,42,埼玉,51,A1,6.67,46.61,7.20,56.20,47,30.36,57,35.87
戸田,5,一般戦,3,4191,赤羽克也,38,埼玉,55,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34
戸田,5,一般戦,4,4109,谷津幸宏,39,埼玉,54,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.10
戸田,5,一般戦,5,5103,芝田京介,21,埼玉,52,B2,1.56,0.00,1.60,0.00,53,39.25,28,33.70
戸田,5,一般戦,6,4547,中田竜太,31,埼玉,50,A1,5.92,30.38,7.53,62.50,26,29.41,58,19.23
戸田,6,一般戦,1,3865,関　道,44,埼玉,56,B1,3.94,19.72,4.90,27.47,11,34.26,32,43.81
戸田,6,一般戦,2,3583,齋藤智裕,46,埼玉,58,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04
戸田,6,一般戦,3,3696,白井友晴,47,埼玉,52,A2,5.41,33.01,5.55,39.74,6,29.35,16,19.75
戸田,6,一般戦,4,3245,池上裕次,55,埼玉,52,B1,4.19,23.19,4.24,22.73,20,28.87,50,32.65
戸田,6,一般戦,5,5122,相馬　翔,18,埼玉,57,B2,1.45,0.00,1.60,0.00,13,38.05,55,26.00
戸田,6,一般戦,6,4159,向後龍一,38,埼玉,51,A2,5.99,37.41,5.53,32.46,51,25.33,24,36.19
戸田,7,一般戦,1,4700,金子和之,32,埼玉,52,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61
戸田,7,一般戦,2,3664,鈴木賢一,49,埼玉,57,A2,5.65,44.44,5.66,41.54,10,40.37,11,48.00
戸田,7,一般戦,3,4836,大谷健太,31,埼玉,51,B1,5.03,31.34,5.09,35.00,28,30.53,22,34.00
