レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一般,1,3377,塚田修二,56,東京,55,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07
三国,6,一般,2,5044,渡邉　健,24,東京,57,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42
三国,6,一般,3,4864,小川日紀,34,福岡,53,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39
三国,6,一般,4,5187,小坂風太,23,福井,54,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46
三国,6,一般,5,3699,富永正人,51,埼玉,54,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63
三国,6,一般,6,5035,櫻井　優,25,埼玉,53,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41
三国,7,一般,1,4200,早川尚人,41,大阪,56,B1,4.57,24.41,0.00,0.00,20,29.79,12,33.51
三国,7,一般,2,4895,門間雄大,32,東京,55,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69
三国,7,一般,3,4641,磯村　匠,32,東京,49,B1,5.68,40.00,0.00,0.00,39,23.12,37,30.73
三国,7,一般,4,5323,香川陽太,20,滋賀,56,B2,2.41,3.70,0.00,0.00,65,32.32,55,35.20
三国,7,一般,5,5282,中本大樹,20,福井,54,B2,1.77,1.89,1.77,2.56,40,33.85,20,35.75
三国,7,一般,6,5039,倉田茂将,25,愛知,55,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89
三国,8,一般,1,5132,中野希一,24,埼玉,53,B1,4.96,32.91,3.20,0.00,54,37.86,27,23.53
三国,8,一般,2,3141,山来和人,62,東京,55,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46
三国,8,一般,3,4957,竹之内極,28,福岡,56,B1,5.17,28.13,5.18,30.30,49,25.41,65,26.67
三国,8,一般,4,5009,大賀龍之,26,福岡,56,B1,4.33,20.00,4.39,21.43,57,39.78,74,39.89
三国,8,一般,5,4085,荻野裕介,44,東京,55,A2,5.70,35.71,5.76,36.00,34,21.91,68,25.71
三国,8,一般,6,5091,為本智也,23,福井,54,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41
三国,9,一般特選,1,5187,小坂風太,23,福井,54,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46
三国,9,一般特選,2,5197,中野仁照,22,愛知,52,B1,4.04,20.37,2.35,10.00,60,38.51,19,47.12
三国,9,一般特選,3,4037,別府正幸,45,埼玉,52,B1,5.40,37.29,5.65,35.29,50,27.11,25,29.95
三国,9,一般特選,4,3848,川上聡介,46,愛知,57,B1,4.60,31.40,5.36,32.08,18,37.63,16,30.27
三国,9,一般特選,5,5280,廣瀬　凜,21,滋賀,51,B2,2.53,0.00,1.88,0.00,62,35.26,71,38.50
三国,9,一般特選,6,3747,國崎良春,48,福岡,53,A2,5.86,43.65,5.71,41.67,28,32.80,69,27.47
三国,10,選抜戦,1,4401,小林　泰,39,東京,55,A1,5.75,41.00,4.50,30.00,12,40.35,67,29.26
三国,10,選抜戦,2,3699,富永正人,51,埼玉,54,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63
三国,10,選抜戦,3,4561,藤山翔大,32,大阪,55,A2,6.15,50.50,7.33,66.67,47,22.29,64,27.23
三国,10,選抜戦,4,4864,小川日紀,34,福岡,53,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39
三国,10,選抜戦,5,3439,大平誉史,54,大阪,53,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22
三国,10,選抜戦,6,4942,柴田朋哉,33,福岡,53,B1,4.25,19.74,5.20,30.00,43,27.81,17,35.39
三国,11,選抜戦,1,4330,奈須啓太,40,福岡,52,A1,5.87,45.11,6.72,55.56,69,29.90,59,32.98
三国,11,選抜戦,2,3888,山本英志,48,東京,51,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59
三国,11,選抜戦,3,3736,岡本　猛,50,大阪,52,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42
三国,11,選抜戦,4,4120,柘植政浩,42,滋賀,52,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65
三国,11,選抜戦,5,5044,渡邉　健,24,東京,57,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42
三国,11,選抜戦,6,4200,早川尚人,41,大阪,56,B1,4.57,24.41,0.00,0.00,20,29.79,12,33.51
三国,12,優勝戦,1,4448,青木玄太,36,滋賀,51,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41
三国,12,優勝戦,2,4532,秋元　哲,35,埼玉,51,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55
三国,12,優勝戦,3,5255,藤原仙二,20,滋賀,53,B1,4.10,12.84,4.14,7.14,25,38.42,48,35.26
三国,12,優勝戦,4,3696,白井友晴,51,埼玉,53,B1,4.97,27.47,4.89,17.86,58,35.45,11,27.91
三国,12,優勝戦,5,4083,福島勇樹,44,東京,55,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65
三国,12,優勝戦,6,5038,金田智博,25,福井,51,A2,6.85,56.57,5.18,36.76,15,30.60,39,39.38
津,1,ツッキーレー,1,4498,宮本夏樹,36,長崎,54,A1,5.29,31.75,5.83,33.33,54,0.00,55,57.14
津,1,ツッキーレー,2,5190,大月遊雅,23,東京,54,B1,3.64,18.18,1.94,0.00,20,42.86,31,0.00
津,1,ツッキーレー,3,5122,相馬　翔,22,埼玉,57,B1,3.98,17.71,3.10,12.20,14,0.00,63,20.00
津,1,ツッキーレー,4,4780,マイケ田,37,東京,52,B1,3.58,19.79,3.86,20.00,18,33.33,19,0.00
津,1,ツッキーレー,5,5160,藤森陸斗,24,福岡,54,B1,3.68,14.63,5.90,40.00,68,0.00,73,33.33
津,1,ツッキーレー,6,4863,三浦裕貴,35,東京,55,B1,5.27,33.33,3.70,10.00,61,28.57,29,0.00
津,2,一般,1,3988,古川誠之,45,愛知,55,B1,6.00,38.55,6.16,45.95,25,0.00,76,0.00
津,2,一般,2,5212,西川拓利,25,福岡,57,B1,3.39,8.99,0.00,0.00,37,28.57,30,0.00
津,2,一般,3,5033,藤原孝斗,25,愛知,56,B1,4.16,22.61,4.23,12.90,41,0.00,12,0.00
津,2,一般,4,5292,佐藤右京,22,東京,57,B2,1.35,0.00,0.00,0.00,72,85.71,67,14.29
津,2,一般,5,5260,佐々木海,26,大阪,54,B2,1.56,1.27,1.10,0.00,23,20.00,32,0.00
津,2,一般,6,3467,森　弘行,55,東京,52,B1,4.29,22.83,4.00,23.53,16,0.00,26,0.00
津,3,一般,1,4663,籾山佳岳,41,愛知,52,B2,5.08,28.13,4.25,18.75,44,28.57,23,0.00
津,3,一般,2,4676,後藤隼之,35,東京,58,B1,5.36,35.79,5.73,35.56,29,28.57,38,66.67
津,3,一般,3,5219,森口和紀,23,福岡,54,B1,3.62,16.30,0.00,0.00,73,100.00,24,0.00
津,3,一般,4,4377,濱本優一,39,大阪,49,A1,5.49,37.50,6.13,43.48,62,28.57,68,28.57
津,3,一般,5,4704,河野　大,35,徳島,51,A2,6.55,45.38,6.43,52.17,59,0.00,74,28.57
津,3,一般,6,3896,上田洋平,47,滋賀,51,B2,5.59,33.62,5.77,38.46,33,0.00,59,28.57
津,4,一般,1,5018,竹下大樹,24,福岡,55,A2,5.20,28.38,6.57,47.83,31,0.00,39,14.29
津,4,一般,2,4489,岩川仁士,37,大阪,55,B1,5.46,41.00,3.83,16.67,45,16.67,72,16.67
津,4,一般,3,4752,西尾亮輔,35,愛知,52,B1,3.92,19.32,4.23,18.18,28,28.57,15,0.00
津,4,一般,4,4270,岸本雄貴,41,三重,63,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57
津,4,一般,5,3915,繁野谷圭,49,大阪,52,A1,6.34,41.82,6.18,36.84,19,50.00,52,0.00
津,4,一般,6,4393,田中孝明,37,福岡,59,B1,2.96,3.92,0.00,0.00,53,0.00,54,0.00
津,5,５ールドレー,1,5026,安河内健,28,佐賀,54,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.00
津,5,５ールドレー,2,3712,淺香文武,49,三重,55,B1,5.33,33.67,5.68,37.25,56,0.00,21,33.33
津,5,５ールドレー,3,5190,大月遊雅,23,東京,54,B1,3.64,18.18,1.94,0.00,20,42.86,31,0.00
津,5,５ールドレー,4,5138,村本大成,23,福岡,53,B1,3.20,6.67,0.00,0.00,60,0.00,18,0.00
津,5,５ールドレー,5,4822,百武　翔,31,佐賀,51,B1,5.17,27.69,0.00,0.00,70,50.00,20,0.00
津,5,５ールドレー,6,3461,渡邊哲也,56,静岡,57,B1,4.18,22.45,4.16,18.75,34,0.00,11,0.00
津,6,一般,1,4650,中山雄太,39,愛知,53,A2,6.06,42.40,5.67,32.84,65,28.57,14,0.00
津,6,一般,2,4780,マイケ田,37,東京,52,B1,3.58,19.79,3.86,20.00,18,33.33,19,0.00
津,6,一般,3,5212,西川拓利,25,福岡,57,B1,3.39,8.99,0.00,0.00,37,28.57,30,0.00
津,6,一般,4,5289,佃　來紀,22,大阪,52,B2,2.79,8.24,2.38,0.00,11,0.00,64,25.00
津,6,一般,5,4084,杉山正樹,44,愛知,54,A1,6.26,41.38,6.83,48.28,12,0.00,56,28.57
津,6,一般,6,4662,片山雅雄,41,滋賀,51,B2,3.95,17.74,4.32,16.13,58,0.00,25,0.00
津,7,一般,1,4112,大久保信,43,佐賀,52,A2,5.72,40.15,0.00,0.00,38,33.33,53,42.86
津,7,一般,2,5260,佐々木海,26,大阪,54,B2,1.56,1.27,1.10,0.00,23,20.00,32,0.00
津,7,一般,3,4676,後藤隼之,35,東京,58,B1,5.36,35.79,5.73,35.56,29,28.57,38,66.67
津,7,一般,4,5160,藤森陸斗,24,福岡,54,B1,3.68,14.63,5.90,40.00,68,0.00,73,33.33
津,7,一般,5,5292,佐藤右京,22,東京,57,B2,1.35,0.00,0.00,0.00,72,85.71,67,14.29
津,7,一般,6,4311,岡村　仁,39,大阪,55,A1,6.95,52.46,6.26,52.17,32,0.00,13,0.00
津,8,一般,1,4737,竹井貴史,32,福岡,54,A1,6.08,43.75,7.33,57.14,57,0.00,61,28.57
津,8,一般,2,4752,西尾亮輔,35,愛知,52,B1,3.92,19.32,4.23,18.18,28,28.57,15,0.00
津,8,一般,3,4863,三浦裕貴,35,東京,55,B1,5.27,33.33,3.70,10.00,61,28.57,29,0.00
津,8,一般,4,5033,藤原孝斗,25,愛知,56,B1,4.16,22.61,4.23,12.90,41,0.00,12,0.00
津,8,一般,5,5219,森口和紀,23,福岡,54,B1,3.62,16.30,0.00,0.00,73,100.00,24,0.00
津,8,一般,6,4270,岸本雄貴,41,三重,63,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57
津,9,一般特選,1,4377,濱本優一,39,大阪,49,A1,5.49,37.50,6.13,43.48,62,28.57,68,28.57
津,9,一般特選,2,5018,竹下大樹,24,福岡,55,A2,5.20,28.38,6.57,47.83,31,0.00,39,14.29
津,9,一般特選,3,3988,古川誠之,45,愛知,55,B1,6.00,38.55,6.16,45.95,25,0.00,76,0.00
津,9,一般特選,4,4822,百武　翔,31,佐賀,51,B1,5.17,27.69,0.00,0.00,70,50.00,20,0.00
津,9,一般特選,5,5122,相馬　翔,22,埼玉,57,B1,3.98,17.71,3.10,12.20,14,0.00,63,20.00
津,9,一般特選,6,5138,村本大成,23,福岡,53,B1,3.20,6.67,0.00,0.00,60,0.00,18,0.00
津,10,選抜戦,1,4084,杉山正樹,44,愛知,54,A1,6.26,41.38,6.83,48.28,12,0.00,56,28.57
津,10,選抜戦,2,4704,河野　大,35,徳島,51,A2,6.55,45.38,6.43,52.17,59,0.00,74,28.57
津,10,選抜戦,3,5026,安河内健,28,佐賀,54,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.00
津,10,選抜戦,4,3712,淺香文武,49,三重,55,B1,5.33,33.67,5.68,37.25,56,0.00,21,33.33
津,10,選抜戦,5,5289,佃　來紀,22,大阪,52,B2,2.79,8.24,2.38,0.00,11,0.00,64,25.00
津,10,選抜戦,6,4498,宮本夏樹,36,長崎,54,A1,5.29,31.75,5.83,33.33,54,0.00,55,57.14
津,11,選抜戦,1,3915,繁野谷圭,49,大阪,52,A1,6.34,41.82,6.18,36.84,19,50.00,52,0.00
津,11,選抜戦,2,4663,籾山佳岳,41,愛知,52,B2,5.08,28.13,4.25,18.75,44,28.57,23,0.00
津,11,選抜戦,3,4650,中山雄太,39,愛知,53,A2,6.06,42.40,5.67,32.84,65,28.57,14,0.00
津,11,選抜戦,4,4737,竹井貴史,32,福岡,54,A1,6.08,43.75,7.33,57.14,57,0.00,61,28.57
津,11,選抜戦,5,4112,大久保信,43,佐賀,52,A2,5.72,40.15,0.00,0.00,38,33.33,53,42.86
津,11,選抜戦,6,4489,岩川仁士,37,大阪,55,B1,5.46,41.00,3.83,16.67,45,16.67,72,16.67
津,12,優勝戦,1,4960,黒野元基,27,愛知,52,A1,6.40,43.33,5.78,30.61,26,28.57,16,0.00
津,12,優勝戦,2,4856,豊田健士,27,三重,53,A1,7.03,53.13,7.42,59.90,15,0.00,22,0.00
津,12,優勝戦,3,4305,金子拓矢,40,群馬,53,A1,6.34,35.71,6.79,55.17,52,0.00,70,42.86
津,12,優勝戦,4,4409,坂元浩仁,37,愛知,54,A1,6.26,43.85,6.29,42.86,47,66.67,58,0.00
津,12,優勝戦,5,4513,河野真也,34,福岡,52,A2,5.54,37.30,0.00,0.00,55,0.00,28,0.00
津,12,優勝戦,6,5020,宮村勇哉,31,三重,55,B1,4.07,22.22,4.78,29.20,35,0.00,60,83.33
蒲郡,1,一般戦,1,4733,赤井　睦,34,徳島,47,B2,4.66,29.03,0.00,0.00,39,38.18,46,40.80
蒲郡,1,一般戦,2,4201,佐竹友樹,41,埼玉,52,B1,4.98,28.70,5.38,37.50,72,33.33,64,26.36
蒲郡,1,一般戦,3,5048,眞鳥康太,29,長崎,56,B1,5.17,31.63,4.22,11.11,30,21.57,14,34.23
蒲郡,1,一般戦,4,3293,宮内由紀,58,東京,52,B1,4.21,17.53,4.04,16.90,32,24.56,39,40.38
蒲郡,1,一般戦,5,5011,高木圭大,26,長崎,53,B1,4.01,20.00,0.00,0.00,56,29.20,62,32.74
蒲郡,1,一般戦,6,5305,伊藤　栞,20,愛知,56,B2,1.26,0.00,1.38,0.00,37,40.19,72,39.82
蒲郡,2,一般戦,1,4905,土井祥伍,29,大阪,52,B1,4.36,22.64,2.72,4.00,34,31.25,49,25.42
蒲郡,2,一般戦,2,4315,山崎昂介,39,長崎,54,B1,4.70,27.03,3.89,22.22,73,40.00,61,40.17
蒲郡,2,一般戦,3,4495,森晋太郎,36,福岡,54,B1,4.57,25.00,4.70,30.00,13,26.09,11,32.11
蒲郡,2,一般戦,4,4171,榎　幸司,41,長崎,53,A2,6.01,39.32,0.00,0.00,41,44.55,68,28.44
蒲郡,2,一般戦,5,5254,羽田妃希,20,愛知,47,B2,1.96,6.25,2.06,6.25,63,35.90,57,22.73
蒲郡,2,一般戦,6,4317,木村紗友,39,静岡,46,B1,4.74,30.77,3.83,20.83,45,20.21,71,27.59
蒲郡,3,一般戦,1,5171,清水未唯,22,滋賀,48,B1,3.62,18.97,2.30,7.41,36,37.27,55,40.91
蒲郡,3,一般戦,2,5061,中村駿平,26,愛知,53,B1,3.63,14.63,3.15,11.76,33,36.94,41,37.70
蒲郡,3,一般戦,3,3790,佐口達也,51,群馬,53,B1,4.96,29.47,5.24,30.67,40,34.26,38,35.51
蒲郡,3,一般戦,4,4603,谷川将太,35,長崎,53,B1,4.69,25.45,3.60,10.00,64,24.17,48,42.42
蒲郡,3,一般戦,5,3928,林　恵祐,48,福岡,60,B1,3.84,14.89,3.00,16.67,70,36.11,15,33.33
蒲郡,3,一般戦,6,4966,田川大貴,26,長崎,55,A2,5.92,38.94,5.44,33.33,68,49.14,66,33.91
蒲郡,4,一般戦,1,4865,立具敬司,33,大阪,51,B1,4.01,14.29,4.24,19.05,35,34.78,77,35.09
蒲郡,4,一般戦,2,4948,木場悠介,31,長崎,53,A2,5.70,36.79,5.81,38.10,55,34.58,51,37.93
蒲郡,4,一般戦,3,4919,吉田翔悟,32,長崎,52,B1,5.76,37.84,5.27,36.36,69,48.18,65,36.11
蒲郡,4,一般戦,4,3268,森　竜也,58,三重,52,A2,5.02,24.73,5.14,35.71,75,20.00,58,26.32
蒲郡,4,一般戦,5,4855,江頭賢太,27,長崎,54,B1,3.56,13.95,0.00,0.00,71,25.47,69,39.47
蒲郡,4,一般戦,6,4103,山崎善庸,44,埼玉,53,B1,4.57,23.66,3.59,6.90,57,38.05,60,40.00
蒲郡,5,一般戦,1,5011,高木圭大,26,長崎,53,B1,4.01,20.00,0.00,0.00,56,29.20,62,32.74
蒲郡,5,一般戦,2,5082,一色凌雅,25,愛知,57,B1,4.66,20.22,4.70,24.67,60,23.93,74,21.21
蒲郡,5,一般戦,3,4824,松井洪弥,30,三重,51,A2,6.52,47.66,6.29,51.11,29,44.63,63,32.38
蒲郡,5,一般戦,4,3653,品川賢次,50,群馬,54,B1,5.02,20.91,5.33,33.33,27,31.73,54,35.29
蒲郡,5,一般戦,5,5305,伊藤　栞,20,愛知,56,B2,1.26,0.00,1.38,0.00,37,40.19,72,39.82
蒲郡,5,一般戦,6,3347,矢後　剛,56,東京,57,A2,5.06,28.23,5.16,26.53,74,21.43,45,40.87
蒲郡,6,一般戦,1,5195,北村寧々,22,長崎,44,B1,4.35,22.62,3.55,3.45,61,36.75,73,26.67
蒲郡,6,一般戦,2,4317,木村紗友,39,静岡,46,B1,4.74,30.77,3.83,20.83,45,20.21,71,27.59
蒲郡,6,一般戦,3,5204,宇恵有香,26,三重,46,B1,4.27,23.38,4.11,21.05,38,38.18,40,27.68
蒲郡,6,一般戦,4,4714,喜多須杏,33,徳島,49,B1,5.05,27.27,6.00,36.84,28,39.47,12,32.32
蒲郡,6,一般戦,5,4733,赤井　睦,34,徳島,47,B2,4.66,29.03,0.00,0.00,39,38.18,46,40.80
蒲郡,6,一般戦,6,5254,羽田妃希,20,愛知,47,B2,1.96,6.25,2.06,6.25,63,35.90,57,22.73
蒲郡,7,一般戦,1,3475,橋本久和,53,群馬,52,A2,5.78,40.00,6.45,48.94,12,28.57,37,34.82
蒲郡,7,一般戦,2,3293,宮内由紀,58,東京,52,B1,4.21,17.53,4.04,16.90,32,24.56,39,40.38
蒲郡,7,一般戦,3,4905,土井祥伍,29,大阪,52,B1,4.36,22.64,2.72,4.00,34,31.25,49,25.42
蒲郡,7,一般戦,4,5054,佐々木大,27,大阪,52,B1,5.13,31.86,0.00,0.00,59,27.59,50,29.09
蒲郡,7,一般戦,5,5171,清水未唯,22,滋賀,48,B1,3.62,18.97,2.30,7.41,36,37.27,55,40.91
蒲郡,7,一般戦,6,5169,堀本翔太,23,愛知,48,B1,3.72,12.68,2.45,5.88,11,26.80,75,27.96
蒲郡,8,一般戦,1,5048,眞鳥康太,29,長崎,56,B1,5.17,31.63,4.22,11.11,30,21.57,14,34.23
蒲郡,8,一般戦,2,3813,佐藤大介,47,愛知,54,A1,6.50,47.06,6.53,44.86,65,38.52,53,38.53
蒲郡,8,一般戦,3,3268,森　竜也,58,三重,52,A2,5.02,24.73,5.14,35.71,75,20.00,58,26.32
蒲郡,8,一般戦,4,3790,佐口達也,51,群馬,53,B1,4.96,29.47,5.24,30.67,40,34.26,38,35.51
蒲郡,8,一般戦,5,4865,立具敬司,33,大阪,51,B1,4.01,14.29,4.24,19.05,35,34.78,77,35.09
蒲郡,8,一般戦,6,4603,谷川将太,35,長崎,53,B1,4.69,25.45,3.60,10.00,64,24.17,48,42.42
蒲郡,9,一般特選,1,4171,榎　幸司,41,長崎,53,A2,6.01,39.32,0.00,0.00,41,44.55,68,28.44
蒲郡,9,一般特選,2,3928,林　恵祐,48,福岡,60,B1,3.84,14.89,3.00,16.67,70,36.11,15,33.33
蒲郡,9,一般特選,3,4201,佐竹友樹,41,埼玉,52,B1,4.98,28.70,5.38,37.50,72,33.33,64,26.36
蒲郡,9,一般特選,4,4948,木場悠介,31,長崎,53,A2,5.70,36.79,5.81,38.10,55,34.58,51,37.93
蒲郡,9,一般特選,5,5082,一色凌雅,25,愛知,57,B1,4.66,20.22,4.70,24.67,60,23.93,74,21.21
蒲郡,9,一般特選,6,5061,中村駿平,26,愛知,53,B1,3.63,14.63,3.15,11.76,33,36.94,41,37.70
蒲郡,10,選抜戦,1,3653,品川賢次,50,群馬,54,B1,5.02,20.91,5.33,33.33,27,31.73,54,35.29
蒲郡,10,選抜戦,2,4824,松井洪弥,30,三重,51,A2,6.52,47.66,6.29,51.11,29,44.63,63,32.38
蒲郡,10,選抜戦,3,4315,山崎昂介,39,長崎,54,B1,4.70,27.03,3.89,22.22,73,40.00,61,40.17
蒲郡,10,選抜戦,4,4495,森晋太郎,36,福岡,54,B1,4.57,25.00,4.70,30.00,13,26.09,11,32.11
蒲郡,10,選抜戦,5,4714,喜多須杏,33,徳島,49,B1,5.05,27.27,6.00,36.84,28,39.47,12,32.32
蒲郡,10,選抜戦,6,4855,江頭賢太,27,長崎,54,B1,3.56,13.95,0.00,0.00,71,25.47,69,39.47
蒲郡,11,選抜戦,1,4966,田川大貴,26,長崎,55,A2,5.92,38.94,5.44,33.33,68,49.14,66,33.91
蒲郡,11,選抜戦,2,4919,吉田翔悟,32,長崎,52,B1,5.76,37.84,5.27,36.36,69,48.18,65,36.11
蒲郡,11,選抜戦,3,5054,佐々木大,27,大阪,52,B1,5.13,31.86,0.00,0.00,59,27.59,50,29.09
蒲郡,11,選抜戦,4,3475,橋本久和,53,群馬,52,A2,5.78,40.00,6.45,48.94,12,28.57,37,34.82
蒲郡,11,選抜戦,5,3813,佐藤大介,47,愛知,54,A1,6.50,47.06,6.53,44.86,65,38.52,53,38.53
蒲郡,11,選抜戦,6,5204,宇恵有香,26,三重,46,B1,4.27,23.38,4.11,21.05,38,38.18,40,27.68
蒲郡,12,優勝戦,1,3740,大澤普司,49,群馬,54,A2,6.67,52.89,5.58,42.11,15,40.20,70,35.24
蒲郡,12,優勝戦,2,4427,秦　英悟,38,大阪,52,A1,6.64,48.60,0.00,0.00,14,37.17,52,26.27
蒲郡,12,優勝戦,3,4736,高倉和士,32,福岡,53,A1,6.88,51.54,6.43,38.10,66,47.79,16,42.86
蒲郡,12,優勝戦,4,3482,金子猛志,52,群馬,62,B1,3.94,18.18,4.84,29.82,67,37.04,13,28.41
蒲郡,12,優勝戦,5,3619,長谷川充,50,群馬,52,B1,4.83,22.94,4.68,24.00,62,58.41,76,35.04
蒲郡,12,優勝戦,6,3805,高橋英之,49,東京,52,A2,6.05,42.97,6.21,45.83,43,31.53,59,25.45
多摩川,1,予選,1,4501,樋口由加,35,岡山,45,B1,5.58,35.51,0.00,0.00,17,30.87,54,36.84
多摩川,1,予選,2,4373,若狭奈美,35,岡山,46,A2,5.15,32.58,0.00,0.00,16,28.68,35,33.09
多摩川,1,予選,3,4941,孫崎百世,35,滋賀,47,B1,5.28,34.40,3.93,20.00,58,29.41,52,30.16
多摩川,1,予選,4,4998,中村かな,30,東京,46,A2,5.07,31.19,4.29,25.00,42,28.44,33,35.51
多摩川,1,予選,5,4611,今井美亜,33,福井,48,A2,5.25,33.04,5.68,36.84,51,28.80,28,32.84
多摩川,1,予選,6,4627,藤原菜希,37,東京,47,A2,6.76,51.67,5.81,40.54,23,36.55,57,36.22
多摩川,2,予選,1,4300,加藤　綾,40,三重,50,B1,4.99,31.03,5.38,33.33,19,35.83,46,31.78
多摩川,2,予選,2,3579,中里優子,50,埼玉,48,A2,6.23,44.44,6.55,45.45,67,28.21,68,30.77
多摩川,2,予選,3,4243,西村　歩,38,大阪,48,B1,6.27,44.00,7.67,66.67,66,28.99,84,27.42
多摩川,2,予選,4,3302,谷川里江,56,愛知,46,A2,5.21,34.65,7.30,60.00,27,32.58,34,37.68
多摩川,2,予選,5,4011,堀之内紀,44,岡山,46,A1,5.17,36.59,7.22,55.56,22,31.88,79,27.78
多摩川,2,予選,6,4909,薮内瑞希,28,岡山,44,A2,5.20,30.08,0.00,0.00,65,37.69,23,29.06
多摩川,3,予選,1,5019,柴田百恵,24,静岡,45,B1,5.20,26.88,3.93,6.67,57,28.69,29,25.00
多摩川,3,予選,2,4117,廣中智紗,42,東京,45,A1,6.23,38.71,5.93,36.84,69,37.80,53,35.88
多摩川,3,予選,3,4964,土屋　南,26,岡山,47,A2,5.70,35.58,0.00,0.00,56,37.04,66,35.29
多摩川,3,予選,4,4464,山下友貴,37,静岡,44,B1,5.21,30.85,6.05,30.00,71,28.69,72,36.72
多摩川,3,予選,5,4738,清埜翔子,32,埼玉,47,A2,5.89,40.18,5.81,37.04,75,30.08,58,35.38
多摩川,3,予選,6,4183,宇野弥生,37,愛知,47,A1,5.69,38.46,7.00,50.00,20,37.41,56,36.56
多摩川,4,予選,1,4927,関野　文,30,大阪,43,A2,6.38,46.79,0.00,0.00,50,36.50,87,35.88
多摩川,4,予選,2,4556,竹井奈美,34,福岡,48,B2,7.44,62.50,5.33,44.44,59,36.36,44,30.60
多摩川,4,予選,3,3618,海野ゆか,50,広島,43,A2,6.90,50.68,6.70,50.00,54,36.00,63,32.56
多摩川,4,予選,4,4963,實森美祐,27,広島,47,A2,5.93,42.86,5.79,35.71,41,27.97,24,34.88
多摩川,4,予選,5,4065,金田幸子,44,岡山,43,A2,5.49,37.70,5.43,28.57,64,34.88,62,28.23
多摩川,4,予選,6,4884,勝浦真帆,27,岡山,49,B1,5.08,35.83,0.00,0.00,36,35.92,86,28.43
多摩川,5,予選,1,3871,池田紫乃,48,長崎,44,A2,5.60,41.86,4.79,31.58,60,32.82,76,32.59
多摩川,5,予選,2,4450,平高奈菜,36,香川,48,A1,5.92,40.26,6.21,36.84,45,33.82,45,32.03
多摩川,5,予選,3,4791,黒澤めぐ,34,東京,48,B1,5.47,37.93,5.36,32.14,26,33.59,55,36.84
多摩川,5,予選,4,3334,角ひとみ,55,広島,45,B1,4.31,23.75,4.17,22.22,73,38.46,83,33.58
多摩川,5,予選,5,4961,西橋奈未,27,福井,46,A1,6.67,40.38,6.30,50.00,31,30.25,31,37.70
多摩川,5,予選,6,4845,前田紗希,30,埼玉,47,A2,5.86,49.30,3.84,0.00,49,29.03,60,31.06
多摩川,6,予選,1,4478,櫻本あゆ,35,群馬,49,A2,5.97,44.00,5.52,36.36,38,30.40,21,35.61
多摩川,6,予選,2,4243,西村　歩,38,大阪,48,B1,6.27,44.00,7.67,66.67,66,28.99,84,27.42
多摩川,6,予選,3,4399,松本晶恵,36,群馬,44,A1,5.64,36.84,5.89,36.84,53,34.62,78,36.92
多摩川,6,予選,4,4627,藤原菜希,37,東京,47,A2,6.76,51.67,5.81,40.54,23,36.55,57,36.22
多摩川,6,予選,5,4347,魚谷香織,38,福岡,45,A2,6.45,44.86,0.00,0.00,32,31.39,67,27.05
多摩川,6,予選,6,4519,清水沙樹,36,東京,50,B1,5.63,42.27,5.24,40.00,33,29.13,47,33.58
多摩川,7,予選,1,5056,西岡成美,27,徳島,43,A2,5.95,39.39,3.69,23.08,70,30.50,43,29.03
多摩川,7,予選,2,4501,樋口由加,35,岡山,45,B1,5.58,35.51,0.00,0.00,17,30.87,54,36.84
多摩川,7,予選,3,3611,岩崎芳美,51,徳島,48,A1,6.64,50.00,5.43,42.86,47,35.66,77,36.15
多摩川,7,予選,4,4569,中澤宏奈,35,東京,47,B1,4.66,30.71,5.21,31.91,46,37.70,69,36.09
多摩川,7,予選,5,4117,廣中智紗,42,東京,45,A1,6.23,38.71,5.93,36.84,69,37.80,53,35.88
