レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,3,4042,丸岡正典,45,大阪,52,A2,6.51,45.08,6.85,48.48,2,40.00,19,42.48
常滑,5,一般,4,4252,松下哲也,41,福岡,51,B1,4.80,32.00,5.48,44.83,20,11.54,51,28.18
常滑,5,一般,5,4298,宮下元胤,42,愛知,55,A2,5.68,35.34,5.92,44.00,35,42.42,28,47.86
常滑,5,一般,6,5291,三嶌ここ,23,香川,51,B1,2.56,5.06,2.41,6.90,6,43.59,73,35.25
常滑,6,一般,1,3444,香月大介,55,福岡,55,B1,4.20,24.00,4.29,21.43,60,28.13,70,34.78
常滑,6,一般,2,3563,堤　昇,55,静岡,54,A2,5.17,34.51,5.80,41.54,14,40.74,29,43.80
常滑,6,一般,3,4058,野末智一,45,静岡,52,B1,5.32,32.69,5.32,35.14,7,35.48,57,37.70
常滑,6,一般,4,4804,高田ひか,30,三重,48,A1,6.14,47.22,5.51,35.90,18,60.61,32,44.92
常滑,6,一般,5,3986,沖島広和,46,福岡,57,B1,5.08,29.17,4.83,24.14,58,26.67,66,22.94
常滑,6,一般,6,3867,松浦　勝,49,愛知,57,B1,3.61,14.86,4.26,23.91,52,24.14,41,38.33
常滑,7,一般,1,4494,河合佑樹,37,静岡,51,A1,7.51,56.41,7.38,45.28,17,44.12,33,21.82
常滑,7,一般,2,4052,興津　藍,43,徳島,50,B1,5.61,36.73,0.00,0.00,19,42.11,54,41.60
常滑,7,一般,3,3838,伊藤啓三,49,埼玉,53,A2,5.86,38.74,5.62,38.10,31,27.03,23,33.94
常滑,7,一般,4,3578,塩田雄一,52,香川,51,B1,4.09,23.08,3.72,11.11,36,17.39,63,23.81
常滑,7,一般,5,5083,柳瀬幹太,26,山口,55,B1,5.21,32.18,2.78,0.00,53,29.41,52,29.66
常滑,7,一般,6,3933,山地正樹,48,岡山,57,B1,4.44,20.00,5.81,37.84,30,10.53,71,33.33
常滑,8,一般,1,4484,稲生夏季,34,東京,49,B1,4.55,17.74,3.42,8.33,29,29.41,38,28.95
常滑,8,一般,2,4300,加藤　綾,41,三重,51,B1,5.55,33.77,5.15,30.00,26,15.63,56,34.45
常滑,8,一般,3,4036,金田　諭,46,埼玉,52,A1,6.19,45.83,6.35,39.13,45,25.93,37,42.37
常滑,8,一般,4,4790,柳内敬太,35,兵庫,54,A1,6.87,54.62,5.19,28.57,23,26.92,64,31.13
常滑,8,一般,5,5236,小宮涼雅,25,岡山,54,B1,2.95,8.70,1.33,0.00,44,42.86,22,31.82
常滑,8,一般,6,3350,藤本佳史,56,山口,52,A2,5.33,30.21,5.38,38.24,54,22.22,55,23.76
常滑,9,一般,1,3507,藤井　徹,53,大阪,52,B1,4.59,26.03,4.53,17.65,43,10.71,15,49.58
常滑,9,一般,2,3684,清水攻二,50,山口,53,A2,5.69,36.73,5.93,34.48,33,31.82,74,36.67
常滑,9,一般,3,3660,長谷川親,55,香川,60,B1,3.76,12.86,4.14,14.29,27,20.59,11,36.67
常滑,9,一般,4,4216,星　栄爾,39,静岡,54,A2,5.50,37.25,7.48,64.00,46,40.00,43,32.76
常滑,9,一般,5,4252,松下哲也,41,福岡,51,B1,4.80,32.00,5.48,44.83,20,11.54,51,28.18
常滑,9,一般,6,3714,梶原　正,50,福岡,56,B1,4.52,20.88,0.00,0.00,32,27.59,68,30.19
常滑,10,準優勝戦,1,4295,小坂尚哉,38,兵庫,54,A1,6.89,55.47,6.27,36.59,4,27.59,20,37.37
常滑,10,準優勝戦,2,4298,宮下元胤,42,愛知,55,A2,5.68,35.34,5.92,44.00,35,42.42,28,47.86
常滑,10,準優勝戦,3,4161,黒柳浩孝,43,愛知,55,A1,5.84,35.29,5.47,35.00,11,47.06,18,36.75
常滑,10,準優勝戦,4,5321,一色颯輝,23,愛知,56,B1,3.99,17.28,1.89,0.00,57,39.39,75,33.33
常滑,10,準優勝戦,5,4268,和合俊介,39,福岡,60,B1,3.64,18.42,3.69,11.11,41,18.52,47,30.00
常滑,10,準優勝戦,6,4065,金田幸子,45,岡山,44,A2,5.59,36.27,5.84,44.74,50,20.69,39,31.90
常滑,11,準優勝戦,1,4042,丸岡正典,45,大阪,52,A2,6.51,45.08,6.85,48.48,2,40.00,19,42.48
常滑,11,準優勝戦,2,4653,小野達哉,38,大阪,52,A1,6.77,52.17,6.38,45.28,22,68.57,40,35.59
常滑,11,準優勝戦,3,5205,刑部亜里,27,静岡,49,A2,6.22,39.74,3.90,23.08,56,42.86,27,26.21
常滑,11,準優勝戦,4,5093,浦野　海,22,福岡,53,B1,4.94,28.13,7.00,33.33,40,19.05,59,34.92
常滑,11,準優勝戦,5,4052,興津　藍,43,徳島,50,B1,5.61,36.73,0.00,0.00,19,42.11,54,41.60
常滑,11,準優勝戦,6,3563,堤　昇,55,静岡,54,A2,5.17,34.51,5.80,41.54,14,40.74,29,43.80
常滑,12,準優勝戦,1,4036,金田　諭,46,埼玉,52,A1,6.19,45.83,6.35,39.13,45,25.93,37,42.37
常滑,12,準優勝戦,2,4494,河合佑樹,37,静岡,51,A1,7.51,56.41,7.38,45.28,17,44.12,33,21.82
常滑,12,準優勝戦,3,4804,高田ひか,30,三重,48,A1,6.14,47.22,5.51,35.90,18,60.61,32,44.92
常滑,12,準優勝戦,4,3838,伊藤啓三,49,埼玉,53,A2,5.86,38.74,5.62,38.10,31,27.03,23,33.94
常滑,12,準優勝戦,5,3304,烏野賢太,57,徳島,51,B1,6.06,43.75,6.26,47.37,1,51.35,49,30.70
常滑,12,準優勝戦,6,4068,幸田智裕,44,静岡,54,B1,5.01,28.87,4.89,21.43,5,46.34,72,34.78
浜名湖,1,予選,1,5332,村松遥輝,20,静岡,52,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07
浜名湖,1,予選,2,4327,加藤　翔,41,静岡,52,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09
浜名湖,1,予選,3,5027,重冨勇哉,28,山口,54,B1,5.20,32.20,4.33,11.11,49,36.59,33,23.53
浜名湖,1,予選,4,3982,福田　理,47,岡山,54,B1,3.75,15.87,4.71,42.86,24,28.13,57,16.00
浜名湖,1,予選,5,5177,松井貫太,28,福岡,51,B1,3.20,11.39,4.14,14.29,40,32.91,41,41.51
浜名湖,1,予選,6,3600,玄馬　徹,54,岡山,52,B1,4.26,28.57,5.32,42.11,28,36.59,56,25.00
浜名湖,2,予選,1,4563,齋藤真之,37,岡山,52,B1,3.98,16.85,3.52,11.11,14,29.30,15,23.26
浜名湖,2,予選,2,5022,伊藤尚汰,30,福岡,50,B1,3.33,13.89,4.50,18.75,54,37.09,60,29.03
浜名湖,2,予選,3,5197,中野仁照,23,愛知,53,A1,6.52,45.00,3.33,13.95,55,23.17,46,20.83
浜名湖,2,予選,4,4467,渡邉俊介,38,愛知,51,B1,5.29,36.67,5.00,41.18,59,40.63,37,31.15
浜名湖,2,予選,5,4513,河野真也,35,福岡,53,A2,5.61,36.27,0.00,0.00,7,33.13,24,29.82
浜名湖,2,予選,6,5364,金子怜央,25,群馬,56,B2,1.04,0.00,0.00,0.00,21,33.94,69,21.28
浜名湖,3,予選,1,4129,宇野博之,44,愛知,54,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41
浜名湖,3,予選,2,4666,日笠勝弘,41,大阪,52,B1,3.90,21.79,3.41,23.53,51,33.54,13,27.45
浜名湖,3,予選,3,3436,柏野幸二,55,岡山,50,A2,5.69,43.43,6.20,30.00,17,29.94,51,27.87
浜名湖,3,予選,4,5368,宮崎心之,22,埼玉,51,B2,2.43,7.14,0.00,0.00,39,32.52,61,36.21
浜名湖,3,予選,5,3995,重野哲之,45,静岡,54,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18
浜名湖,3,予選,6,4054,福嶋智之,46,岡山,54,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94
浜名湖,4,予選,1,4047,吉永浩則,44,大阪,54,B1,4.34,20.55,3.17,16.67,8,26.58,29,45.90
浜名湖,4,予選,2,5276,大島隆乃,22,福岡,51,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66
浜名湖,4,予選,3,3717,立間充宏,49,岡山,56,A2,6.20,42.11,5.97,39.39,64,42.59,59,27.27
浜名湖,4,予選,4,5158,宮脇遼太,26,福岡,53,A2,5.28,36.14,5.75,45.00,11,29.63,47,48.21
浜名湖,4,予選,5,4681,太田　潮,34,愛知,55,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05
浜名湖,4,予選,6,4055,吉田俊彦,46,兵庫,54,A1,6.40,46.15,0.00,0.00,35,32.53,67,23.40
浜名湖,5,ランチタイム,1,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26
浜名湖,5,ランチタイム,2,4674,池田剛規,37,福岡,52,B1,5.55,41.12,0.00,0.00,56,31.41,17,33.93
浜名湖,5,ランチタイム,3,3370,坪内　実,58,大阪,55,B1,3.80,15.25,4.20,15.00,44,24.18,63,31.58
浜名湖,5,ランチタイム,4,3860,松本浩貴,51,埼玉,52,B1,4.75,22.35,4.14,17.14,20,38.04,62,40.32
浜名湖,5,ランチタイム,5,3893,汐崎正則,48,愛知,54,B1,5.25,37.50,5.62,38.10,33,42.24,20,25.42
浜名湖,5,ランチタイム,6,4894,原村拓也,33,香川,53,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87
浜名湖,6,予選,1,4729,佐藤謙史,35,福岡,57,B1,4.64,24.74,3.12,12.00,30,30.77,35,37.74
浜名湖,6,予選,2,4080,山崎哲司,45,愛知,51,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31
浜名湖,6,予選,3,4449,中嶋達也,37,兵庫,53,B1,4.49,26.09,3.88,12.00,50,25.93,22,27.08
浜名湖,6,予選,4,3554,仲口博崇,52,愛知,53,A1,6.35,46.92,6.75,50.00,47,36.02,28,37.50
浜名湖,6,予選,5,3975,小野寺智,47,香川,52,A2,5.28,32.00,5.82,34.09,46,31.10,23,38.71
浜名湖,6,予選,6,5022,伊藤尚汰,30,福岡,50,B1,3.33,13.89,4.50,18.75,54,37.09,60,29.03
浜名湖,7,予選,1,4467,渡邉俊介,38,愛知,51,B1,5.29,36.67,5.00,41.18,59,40.63,37,31.15
浜名湖,7,予選,2,3532,柴田　光,53,群馬,54,A1,6.54,46.00,6.58,50.00,1,32.93,50,26.09
浜名湖,7,予選,3,4040,廣瀬将亨,45,兵庫,59,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67
浜名湖,7,予選,4,4327,加藤　翔,41,静岡,52,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09
浜名湖,7,予選,5,3745,橋本年光,50,兵庫,53,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33
浜名湖,7,予選,6,5368,宮崎心之,22,埼玉,51,B2,2.43,7.14,0.00,0.00,39,32.52,61,36.21
浜名湖,8,予選特賞,1,3346,宮本裕之,58,兵庫,52,B1,4.03,18.64,4.41,29.55,52,27.74,27,23.81
浜名湖,8,予選特賞,2,3885,久田　武,50,愛知,54,A2,6.10,44.44,5.27,30.65,36,27.67,31,24.49
浜名湖,8,予選特賞,3,4055,吉田俊彦,46,兵庫,54,A1,6.40,46.15,0.00,0.00,35,32.53,67,23.40
浜名湖,8,予選特賞,4,4509,平見真彦,36,愛知,53,A2,5.92,39.06,5.57,35.71,32,41.21,49,31.58
浜名湖,8,予選特賞,5,4666,日笠勝弘,41,大阪,52,B1,3.90,21.79,3.41,23.53,51,33.54,13,27.45
浜名湖,8,予選特賞,6,5027,重冨勇哉,28,山口,54,B1,5.20,32.20,4.33,11.11,49,36.59,33,23.53
浜名湖,9,ブレイクタイ,1,3717,立間充宏,49,岡山,56,A2,6.20,42.11,5.97,39.39,64,42.59,59,27.27
浜名湖,9,ブレイクタイ,2,3901,松田憲幸,47,山口,52,B1,4.61,28.07,4.40,33.33,18,31.06,68,28.30
浜名湖,9,ブレイクタイ,3,3461,渡邊哲也,57,静岡,57,B1,4.11,11.36,4.11,21.32,58,34.57,26,38.71
浜名湖,9,ブレイクタイ,4,3995,重野哲之,45,静岡,54,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18
浜名湖,9,ブレイクタイ,5,3982,福田　理,47,岡山,54,B1,3.75,15.87,4.71,42.86,24,28.13,57,16.00
浜名湖,9,ブレイクタイ,6,4674,池田剛規,37,福岡,52,B1,5.55,41.12,0.00,0.00,56,31.41,17,33.93
浜名湖,10,予選特賞,1,3975,小野寺智,47,香川,52,A2,5.28,32.00,5.82,34.09,46,31.10,23,38.71
浜名湖,10,予選特賞,2,4054,福嶋智之,46,岡山,54,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94
浜名湖,10,予選特賞,3,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26
浜名湖,10,予選特賞,4,4452,松尾　祭,37,香川,53,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33
浜名湖,10,予選特賞,5,5332,村松遥輝,20,静岡,52,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07
浜名湖,10,予選特賞,6,5197,中野仁照,23,愛知,53,A1,6.52,45.00,3.33,13.95,55,23.17,46,20.83
浜名湖,11,予選特選,1,3745,橋本年光,50,兵庫,53,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33
浜名湖,11,予選特選,2,3370,坪内　実,58,大阪,55,B1,3.80,15.25,4.20,15.00,44,24.18,63,31.58
浜名湖,11,予選特選,3,5158,宮脇遼太,26,福岡,53,A2,5.28,36.14,5.75,45.00,11,29.63,47,48.21
浜名湖,11,予選特選,4,4513,河野真也,35,福岡,53,A2,5.61,36.27,0.00,0.00,7,33.13,24,29.82
浜名湖,11,予選特選,5,4129,宇野博之,44,愛知,54,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41
浜名湖,11,予選特選,6,4080,山崎哲司,45,愛知,51,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31
浜名湖,12,予選特選,1,3554,仲口博崇,52,愛知,53,A1,6.35,46.92,6.75,50.00,47,36.02,28,37.50
浜名湖,12,予選特選,2,4894,原村拓也,33,香川,53,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87
浜名湖,12,予選特選,3,3532,柴田　光,53,群馬,54,A1,6.54,46.00,6.58,50.00,1,32.93,50,26.09
浜名湖,12,予選特選,4,5276,大島隆乃,22,福岡,51,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66
浜名湖,12,予選特選,5,3436,柏野幸二,55,岡山,50,A2,5.69,43.43,6.20,30.00,17,29.94,51,27.87
浜名湖,12,予選特選,6,4509,平見真彦,36,愛知,53,A2,5.92,39.06,5.57,35.71,32,41.21,49,31.58
多摩川,1,予選,1,5331,佐藤永梧,21,東京,54,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76
多摩川,1,予選,2,5106,山崎　祥,25,山口,52,B1,5.03,31.73,5.40,50.00,65,29.49,63,40.91
多摩川,1,予選,3,5225,斎藤　凜,23,埼玉,55,B2,1.50,2.00,1.31,0.00,72,40.00,60,28.40
多摩川,1,予選,4,5237,永松良教,25,福岡,55,B1,3.01,13.70,0.00,0.00,28,29.71,29,42.17
多摩川,1,予選,5,5150,坂本雄紀,30,群馬,51,A2,5.94,44.55,6.07,50.00,38,36.24,28,31.33
多摩川,1,予選,6,5126,山下大輝,28,兵庫,51,A2,5.75,41.00,4.50,25.00,68,35.23,69,23.57
多摩川,2,予選,1,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.10
多摩川,2,予選,2,5226,藤田俊祐,22,東京,52,A1,6.23,46.99,5.75,41.78,18,41.14,61,38.27
多摩川,2,予選,3,5103,芝田京介,26,埼玉,53,B2,4.17,15.63,2.50,8.33,39,21.92,55,29.45
多摩川,2,予選,4,5311,小林京平,26,山口,53,B1,2.77,6.25,0.00,0.00,30,32.39,39,38.69
多摩川,2,予選,5,5308,藤森拓海,20,福岡,54,B1,2.74,9.23,0.00,0.00,33,26.80,59,41.57
多摩川,2,予選,6,5252,荒木颯斗,22,愛知,54,B1,4.54,24.07,2.95,12.50,42,38.46,66,28.93
多摩川,3,予選,1,5293,眞崎武蔵,23,静岡,54,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82
多摩川,3,予選,2,5111,三村岳人,25,岡山,52,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53
多摩川,3,予選,3,5259,野田昇吾,31,埼玉,57,B1,2.51,5.56,1.37,0.00,19,29.14,21,36.36
多摩川,3,予選,4,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54
多摩川,3,予選,5,5154,村松栄太,28,広島,53,B1,4.60,27.84,0.00,0.00,44,34.48,43,37.58
多摩川,3,予選,6,5318,河内一馬,23,愛知,55,B2,2.02,1.22,0.00,0.00,51,42.68,65,28.57
多摩川,4,予選,1,5175,島崎丈一,20,東京,53,B1,3.54,18.00,2.54,4.23,37,29.61,24,30.49
多摩川,4,予選,2,5178,成貞琳平,28,愛知,54,B1,3.64,12.35,2.36,4.55,31,23.40,40,36.25
多摩川,4,予選,3,5269,山口晃朋,23,静岡,52,B1,4.21,27.68,2.39,8.70,73,37.74,33,38.55
多摩川,4,予選,4,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.50,0.00,20,28.47,48,26.14
多摩川,4,予選,5,5136,濱野斗馬,25,香川,55,A2,6.19,44.26,5.94,50.00,45,43.31,79,22.61
多摩川,4,予選,6,5238,笹木香吾,25,山口,55,B1,4.04,25.84,0.00,0.00,27,24.54,76,25.16
多摩川,5,予選,1,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.00,18.18,53,29.19,44,33.13
多摩川,5,予選,2,5002,上田健太,28,愛知,52,A2,6.01,40.65,5.23,40.35,22,27.50,35,34.97
多摩川,5,予選,3,5217,藤原碧生,24,岡山,53,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57
多摩川,5,予選,4,5331,佐藤永梧,21,東京,54,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76
多摩川,5,予選,5,5249,三木晴斗,22,徳島,53,B1,4.46,25.53,0.00,0.00,63,35.40,49,36.31
多摩川,5,予選,6,5115,香川颯太,24,滋賀,52,B1,5.33,34.02,0.00,0.00,24,30.52,52,38.51
多摩川,6,予選,1,5106,山崎　祥,25,山口,52,B1,5.03,31.73,5.40,50.00,65,29.49,63,40.91
多摩川,6,予選,2,5253,藤井太雅,22,東京,54,B1,2.95,12.79,1.89,3.70,26,35.95,53,35.58
多摩川,6,予選,3,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.00,0.00,41,26.58,83,28.10
多摩川,6,予選,4,5015,高橋竜矢,26,広島,53,A1,6.66,53.33,7.15,55.00,40,27.21,72,36.54
多摩川,6,予選,5,5313,鈴木唯央,24,群馬,52,B1,3.06,11.59,0.00,0.00,16,44.65,84,31.88
多摩川,6,予選,6,5308,藤森拓海,20,福岡,54,B1,2.74,9.23,0.00,0.00,33,26.80,59,41.57
多摩川,7,予選,1,5125,高井雄基,28,愛知,53,B1,6.50,47.55,5.29,37.14,47,27.63,82,28.37
多摩川,7,予選,2,5234,塚越海斗,26,群馬,53,A2,5.33,40.48,2.48,5.00,74,35.37,26,31.10
多摩川,7,予選,3,5157,市川健太,27,滋賀,53,B1,4.13,14.42,2.22,0.00,67,40.00,73,34.32
多摩川,7,予選,4,5105,富田恕生,26,福岡,53,B1,5.24,35.35,3.33,11.11,75,37.80,27,24.84
多摩川,7,予選,5,5225,斎藤　凜,23,埼玉,55,B2,1.50,2.00,1.31,0.00,72,40.00,60,28.40
多摩川,7,予選,6,5043,中村日向,26,香川,54,A1,6.70,52.73,8.62,76.92,11,38.85,47,28.57
多摩川,8,予選,1,5150,坂本雄紀,30,群馬,51,A2,5.94,44.55,6.07,50.00,38,36.24,28,31.33
多摩川,8,予選,2,5130,上野拓馬,26,三重,53,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68
多摩川,8,予選,3,5293,眞崎武蔵,23,静岡,54,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82
多摩川,8,予選,4,5238,笹木香吾,25,山口,55,B1,4.04,25.84,0.00,0.00,27,24.54,76,25.16
多摩川,8,予選,5,5068,前田　滉,24,愛知,51,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29
多摩川,8,予選,6,5103,芝田京介,26,埼玉,53,B2,4.17,15.63,2.50,8.33,39,21.92,55,29.45
多摩川,9,予選特賞,1,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.50,0.00,20,28.47,48,26.14
多摩川,9,予選特賞,2,5252,荒木颯斗,22,愛知,54,B1,4.54,24.07,2.95,12.50,42,38.46,66,28.93
多摩川,9,予選特賞,3,5141,大澤風葵,24,群馬,52,A1,6.50,53.91,6.54,50.00,34,42.41,46,41.21
多摩川,9,予選特賞,4,5294,豊田祥生,22,静岡,50,B1,2.83,12.75,0.00,0.00,17,26.14,58,36.25
多摩川,9,予選特賞,5,5246,楠将太郎,23,埼玉,51,B1,4.80,26.53,3.42,10.53,46,29.59,77,29.38
多摩川,9,予選特賞,6,5154,村松栄太,28,広島,53,B1,4.60,27.84,0.00,0.00,44,34.48,43,37.58
多摩川,10,予選特賞,1,5002,上田健太,28,愛知,52,A2,6.01,40.65,5.23,40.35,22,27.50,35,34.97
多摩川,10,予選特賞,2,5259,野田昇吾,31,埼玉,57,B1,2.51,5.56,1.37,0.00,19,29.14,21,36.36
多摩川,10,予選特賞,3,5175,島崎丈一,20,東京,53,B1,3.54,18.00,2.54,4.23,37,29.61,24,30.49
多摩川,10,予選特賞,4,5126,山下大輝,28,兵庫,51,A2,5.75,41.00,4.50,25.00,68,35.23,69,23.57
多摩川,10,予選特賞,5,5243,三馬崇史,24,広島,54,B1,4.69,28.57,0.00,0.00,52,38.13,85,31.06
多摩川,10,予選特賞,6,5313,鈴木唯央,24,群馬,52,B1,3.06,11.59,0.00,0.00,16,44.65,84,31.88
多摩川,11,予選特選,1,5015,高橋竜矢,26,広島,53,A1,6.66,53.33,7.15,55.00,40,27.21,72,36.54
多摩川,11,予選特選,2,5269,山口晃朋,23,静岡,52,B1,4.21,27.68,2.39,8.70,73,37.74,33,38.55
多摩川,11,予選特選,3,5125,高井雄基,28,愛知,53,B1,6.50,47.55,5.29,37.14,47,27.63,82,28.37
多摩川,11,予選特選,4,5290,坂本一真,23,東京,54,B1,2.85,6.33,1.38,0.00,48,34.23,81,26.75
多摩川,11,予選特選,5,5115,香川颯太,24,滋賀,52,B1,5.33,34.02,0.00,0.00,24,30.52,52,38.51
多摩川,11,予選特選,6,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54
多摩川,12,ドリーム１ｓ,1,5217,藤原碧生,24,岡山,53,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57
多摩川,12,ドリーム１ｓ,2,5068,前田　滉,24,愛知,51,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29
多摩川,12,ドリーム１ｓ,3,5234,塚越海斗,26,群馬,53,A2,5.33,40.48,2.48,5.00,74,35.37,26,31.10
多摩川,12,ドリーム１ｓ,4,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.00,0.00,41,26.58,83,28.10
多摩川,12,ドリーム１ｓ,5,5226,藤田俊祐,22,東京,52,A1,6.23,46.99,5.75,41.78,18,41.14,61,38.27
多摩川,12,ドリーム１ｓ,6,5136,濱野斗馬,25,香川,55,A2,6.19,44.26,5.94,50.00,45,43.31,79,22.61
