レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,6,4425,大井清貴,37,山口,54,B1,4.18,22.35,6.00,33.33,28,37.63,12,35.37
浜名湖,7,予選,1,3725,向　達哉,51,大阪,54,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12
浜名湖,7,予選,2,5047,國分将太,28,東京,54,B1,5.17,34.21,5.38,37.50,3,40.43,16,30.41
浜名湖,7,予選,3,4529,嶋　義信,33,香川,56,B1,5.35,35.06,0.00,0.00,4,43.43,19,39.39
浜名湖,7,予選,4,4565,西村豪洋,34,愛知,52,B1,4.87,24.07,5.21,28.30,20,31.03,70,33.33
浜名湖,7,予選,5,3497,後藤　浩,54,埼玉,50,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65
浜名湖,7,予選,6,5199,垂水　悠,20,徳島,55,B1,3.51,17.44,0.00,0.00,64,23.94,46,36.59
浜名湖,8,予選,1,4247,齊藤　優,40,徳島,53,B1,3.88,15.52,6.70,40.00,19,32.58,53,34.16
浜名湖,8,予選,2,4327,加藤　翔,39,静岡,52,B1,4.79,28.57,4.69,27.03,34,20.25,26,34.62
浜名湖,8,予選,3,4567,上村慎太,34,山口,50,B1,4.23,22.50,0.00,0.00,29,31.25,64,31.03
浜名湖,8,予選,4,3044,三宅爾士,61,福井,58,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.90
浜名湖,8,予選,5,5055,眞鳥章太,26,長崎,52,B1,4.54,23.40,0.00,0.00,38,39.58,23,33.18
浜名湖,8,予選,6,5228,若林樹蘭,19,東京,52,B2,2.81,7.02,1.47,0.00,43,18.57,48,36.24
浜名湖,9,予選特賞,1,4146,柳橋宏紀,40,滋賀,53,B1,4.53,19.61,5.19,31.25,52,35.48,52,31.80
浜名湖,9,予選特賞,2,3406,中里英夫,54,群馬,53,B1,5.51,32.08,5.80,36.67,7,33.75,74,32.89
浜名湖,9,予選特賞,3,5044,渡邉　健,23,東京,55,B1,4.33,29.11,0.00,0.00,11,18.18,69,34.80
浜名湖,9,予選特賞,4,3558,山本浩次,49,岡山,55,B1,5.15,34.55,3.00,0.00,31,44.79,17,34.58
浜名湖,9,予選特賞,5,5068,前田　滉,22,愛知,51,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75
浜名湖,9,予選特賞,6,4346,前田健太,37,福岡,53,B1,4.60,26.42,3.78,22.22,22,23.81,33,32.42
浜名湖,10,予選特賞,1,5037,田頭虎親,24,香川,53,B1,4.56,24.75,2.43,0.00,55,40.82,32,40.50
浜名湖,10,予選特賞,2,4902,山川雄大,29,兵庫,52,B1,4.89,30.00,0.00,0.00,45,24.68,62,32.17
浜名湖,10,予選特賞,3,3731,高濱芳久,49,広島,53,B1,5.51,39.82,4.80,20.00,60,27.17,29,39.15
浜名湖,10,予選特賞,4,4093,吉田宗弘,41,東京,51,B1,5.00,33.33,4.24,18.92,59,43.33,15,33.47
浜名湖,10,予選特賞,5,5081,篠原飛翔,23,福岡,51,B1,5.29,32.98,3.43,0.00,46,35.48,30,33.63
浜名湖,10,予選特賞,6,5054,佐々木大,26,大阪,51,B1,5.05,34.67,1.87,0.00,14,30.93,11,35.24
浜名湖,11,予選特選,1,4241,大串重幸,37,長崎,53,B1,5.11,32.18,3.75,0.00,30,27.08,49,34.73
浜名湖,11,予選特選,2,5065,伊久間陽,24,群馬,51,B1,4.64,31.91,2.50,0.00,15,42.27,43,30.77
浜名湖,11,予選特選,3,4023,柴田友和,45,福岡,51,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19
浜名湖,11,予選特選,4,5000,岡本翔太,28,山口,51,B1,3.85,16.90,5.33,44.44,9,29.76,61,32.89
浜名湖,11,予選特選,5,3725,向　達哉,51,大阪,54,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12
浜名湖,11,予選特選,6,4728,山口　亮,34,東京,55,B1,5.26,34.00,4.71,25.00,1,17.54,36,33.19
浜名湖,12,ドリーム戦,1,4320,峰　竜太,37,佐賀,50,B1,8.08,74.00,7.80,60.00,50,15.07,13,32.91
浜名湖,12,ドリーム戦,2,2014,高塚清一,75,静岡,53,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81
浜名湖,12,ドリーム戦,3,4796,春園功太,31,三重,51,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02
浜名湖,12,ドリーム戦,4,5026,安河内健,27,佐賀,52,B1,6.27,48.42,0.00,0.00,26,24.68,56,37.39
浜名湖,12,ドリーム戦,5,3227,長岡茂一,57,東京,53,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48
浜名湖,12,ドリーム戦,6,4737,竹井貴史,31,福岡,53,B1,6.16,44.00,4.63,12.50,61,17.14,67,35.62
戸田,1,予選,1,3653,品川賢次,48,群馬,55,B1,4.62,27.72,4.84,25.81,25,34.62,77,27.78
戸田,1,予選,2,4538,笠置博之,32,大阪,54,B1,4.90,24.30,5.67,33.33,14,21.74,49,36.00
戸田,1,予選,3,3807,岡部　哲,47,埼玉,51,B1,5.27,34.78,5.54,38.66,23,46.15,43,48.00
戸田,1,予選,4,4898,菊地敬介,30,埼玉,55,B2,6.00,44.44,4.62,29.09,60,50.00,51,33.33
戸田,1,予選,5,4345,西舘　健,37,東京,54,B1,4.71,28.70,4.07,22.22,16,38.89,73,37.50
戸田,1,予選,6,5253,藤井太雅,19,東京,54,B2,1.07,0.00,0.00,0.00,59,50.00,12,28.57
戸田,2,予選,1,3842,星野太郎,46,三重,53,A2,5.80,41.30,5.08,29.73,63,40.00,18,12.50
戸田,2,予選,2,4439,近藤友宝,36,埼玉,55,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57
戸田,2,予選,3,4880,澤崎雄哉,27,東京,51,A2,5.13,22.58,4.58,19.30,8,11.76,14,27.27
戸田,2,予選,4,4543,重木輝彦,34,兵庫,50,A2,5.82,43.43,5.57,21.74,56,47.37,15,68.42
戸田,2,予選,5,4293,鈴木智啓,37,愛知,59,A2,5.17,31.36,3.60,20.00,57,57.89,72,5.88
戸田,2,予選,6,5246,楠将太郎,20,埼玉,52,B2,2.06,0.00,2.32,0.00,27,60.87,36,53.85
戸田,3,予選,1,4598,加藤政彦,38,東京,52,A1,5.73,40.00,5.28,33.33,61,36.84,34,39.29
戸田,3,予選,2,3612,馬袋義則,49,兵庫,52,A1,6.31,50.47,6.60,53.33,15,38.10,61,5.26
戸田,3,予選,3,4381,田路朋史,37,兵庫,51,A2,5.11,34.44,4.96,36.00,35,34.62,13,54.55
戸田,3,予選,4,3973,崎　利仁,46,群馬,54,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75
戸田,3,予選,5,3544,豊田訓靖,53,静岡,51,B1,3.64,16.88,4.40,25.58,9,19.23,27,26.09
戸田,3,予選,6,3902,蜷川哲平,45,東京,53,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.50
戸田,4,予選,1,4508,野間大樹,33,大阪,50,B1,4.42,24.64,6.67,50.00,12,47.06,42,26.92
戸田,4,予選,2,4133,高橋正男,42,兵庫,52,A1,6.26,44.55,0.00,0.00,17,30.43,19,23.08
戸田,4,予選,3,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33
戸田,4,予選,4,3713,伊藤誠二,47,愛知,54,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25
戸田,4,予選,5,4748,渡邉雄朗,36,東京,53,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78
戸田,4,予選,6,4409,坂元浩仁,36,愛知,55,A1,6.65,49.51,5.78,43.90,44,37.50,65,38.89
戸田,5,ウインウイン,1,4675,井手良太,34,大阪,51,A2,4.33,25.53,5.00,50.00,11,15.00,11,33.33
戸田,5,ウインウイン,2,3286,坂東　満,54,静岡,52,B1,4.84,28.00,4.51,25.71,13,26.32,22,13.04
戸田,5,ウインウイン,3,4538,笠置博之,32,大阪,54,B1,4.90,24.30,5.67,33.33,14,21.74,49,36.00
戸田,5,ウインウイン,4,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67
戸田,5,ウインウイン,5,5225,斎藤　凜,20,埼玉,53,B2,1.56,0.00,1.33,0.00,54,46.67,33,39.13
戸田,5,ウインウイン,6,3992,関口智久,43,埼玉,54,B1,5.31,36.36,5.96,36.90,3,21.74,63,28.57
戸田,6,予選,1,4880,澤崎雄哉,27,東京,51,A2,5.13,22.58,4.58,19.30,8,11.76,14,27.27
戸田,6,予選,2,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33
戸田,6,予選,3,3022,西山昇一,61,愛知,52,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41
戸田,6,予選,4,4345,西舘　健,37,東京,54,B1,4.71,28.70,4.07,22.22,16,38.89,73,37.50
戸田,6,予選,5,4269,杉山裕也,36,愛知,53,A2,6.39,47.41,6.09,43.64,51,0.00,21,25.00
戸田,6,予選,6,5112,砂長知輝,22,埼玉,51,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71
戸田,7,ウインウイン,1,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41
戸田,7,ウインウイン,2,3653,品川賢次,48,群馬,55,B1,4.62,27.72,4.84,25.81,25,34.62,77,27.78
戸田,7,ウインウイン,3,3950,石川哲秀,46,大阪,56,B1,3.91,18.87,4.83,29.17,1,29.17,74,33.33
戸田,7,ウインウイン,4,4062,後藤陽介,43,愛知,56,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.10
戸田,7,ウインウイン,5,5246,楠将太郎,20,埼玉,52,B2,2.06,0.00,2.32,0.00,27,60.87,36,53.85
戸田,7,ウインウイン,6,3544,豊田訓靖,53,静岡,51,B1,3.64,16.88,4.40,25.58,9,19.23,27,26.09
戸田,8,予選,1,4380,鈴木峻佑,38,静岡,52,B1,4.50,23.76,4.36,25.00,7,51.85,20,17.65
戸田,8,予選,2,3807,岡部　哲,47,埼玉,51,B1,5.27,34.78,5.54,38.66,23,46.15,43,48.00
戸田,8,予選,3,4439,近藤友宝,36,埼玉,55,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57
戸田,8,予選,4,4598,加藤政彦,38,東京,52,A1,5.73,40.00,5.28,33.33,61,36.84,34,39.29
戸田,8,予選,5,4133,高橋正男,42,兵庫,52,A1,6.26,44.55,0.00,0.00,17,30.43,19,23.08
戸田,8,予選,6,3776,横井健太,47,愛知,55,B1,4.16,19.61,4.97,27.12,10,16.00,38,30.00
戸田,9,戸田特賞,1,3286,坂東　満,54,静岡,52,B1,4.84,28.00,4.51,25.71,13,26.32,22,13.04
戸田,9,戸田特賞,2,4293,鈴木智啓,37,愛知,59,A2,5.17,31.36,3.60,20.00,57,57.89,72,5.88
戸田,9,戸田特賞,3,4898,菊地敬介,30,埼玉,55,B2,6.00,44.44,4.62,29.09,60,50.00,51,33.33
戸田,9,戸田特賞,4,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33
戸田,9,戸田特賞,5,3973,崎　利仁,46,群馬,54,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75
戸田,9,戸田特賞,6,4161,黒柳浩孝,40,愛知,54,A2,5.24,27.88,4.96,30.43,30,58.33,46,0.00
戸田,10,戸田特賞,1,3947,寺本昇平,46,群馬,49,B1,5.16,33.33,5.67,38.33,2,25.93,70,26.67
戸田,10,戸田特賞,2,3022,西山昇一,61,愛知,52,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41
戸田,10,戸田特賞,3,3992,関口智久,43,埼玉,54,B1,5.31,36.36,5.96,36.90,3,21.74,63,28.57
戸田,10,戸田特賞,4,4043,桐本康臣,42,三重,54,A2,6.76,49.63,6.88,51.22,6,51.85,68,46.67
戸田,10,戸田特賞,5,3902,蜷川哲平,45,東京,53,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.50
戸田,10,戸田特賞,6,3713,伊藤誠二,47,愛知,54,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25
戸田,11,戸田特選,1,4381,田路朋史,37,兵庫,51,A2,5.11,34.44,4.96,36.00,35,34.62,13,54.55
戸田,11,戸田特選,2,4409,坂元浩仁,36,愛知,55,A1,6.65,49.51,5.78,43.90,44,37.50,65,38.89
戸田,11,戸田特選,3,4675,井手良太,34,大阪,51,A2,4.33,25.53,5.00,50.00,11,15.00,11,33.33
戸田,11,戸田特選,4,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33
戸田,11,戸田特選,5,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41
戸田,11,戸田特選,6,3882,新田智彰,49,大阪,55,B1,5.29,37.29,5.28,33.33,64,5.88,58,28.57
戸田,12,記者選抜戦,1,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67
戸田,12,記者選抜戦,2,5112,砂長知輝,22,埼玉,51,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71
戸田,12,記者選抜戦,3,4748,渡邉雄朗,36,東京,53,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78
戸田,12,記者選抜戦,4,3776,横井健太,47,愛知,55,B1,4.16,19.61,4.97,27.12,10,16.00,38,30.00
戸田,12,記者選抜戦,5,3612,馬袋義則,49,兵庫,52,A1,6.31,50.47,6.60,53.33,15,38.10,61,5.26
戸田,12,記者選抜戦,6,4062,後藤陽介,43,愛知,56,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.10
桐生,1,予選,1,3572,安田政彦,50,兵庫,53,A1,6.21,43.08,5.91,43.75,44,31.43,39,34.91
桐生,1,予選,2,3740,大澤普司,48,群馬,54,A1,6.31,45.97,6.70,48.94,71,33.55,14,38.86
桐生,1,予選,3,4524,深谷知博,34,静岡,53,A1,7.60,57.14,8.00,72.34,60,38.65,13,33.52
桐生,1,予選,4,4787,椎名　豊,33,群馬,52,A1,8.29,71.26,7.23,61.76,17,27.91,29,32.18
桐生,1,予選,5,3779,原田幸哉,46,長崎,52,A1,7.29,47.90,5.88,12.50,64,27.87,64,42.18
桐生,1,予選,6,3909,佐々木康,49,静岡,57,A1,6.42,46.27,6.90,52.94,30,42.41,17,33.14
桐生,2,予選,1,4166,吉田拡郎,40,岡山,53,A1,7.48,59.55,6.44,50.00,65,34.10,33,28.74
桐生,2,予選,2,4488,小山　勉,36,埼玉,52,A1,6.33,49.46,6.55,44.62,68,36.00,21,31.95
桐生,2,予選,3,3159,江口晃生,57,群馬,53,A1,6.95,59.38,8.31,75.00,74,38.82,36,33.72
桐生,2,予選,4,3557,太田和美,49,大阪,54,A1,7.40,53.27,7.28,50.00,36,53.59,70,40.83
桐生,2,予選,5,3942,寺田　祥,43,山口,54,A1,6.84,47.37,6.37,31.58,11,39.42,47,38.10
桐生,2,予選,6,3933,山地正樹,46,岡山,56,A1,5.88,43.86,6.78,50.00,66,34.97,31,36.42
桐生,3,予選,1,3780,魚谷智之,46,兵庫,51,A1,7.18,50.86,8.00,50.00,20,41.21,28,39.53
桐生,3,予選,2,3473,石川真二,52,福岡,52,A1,6.66,52.94,7.00,60.00,24,38.85,25,33.73
桐生,3,予選,3,4188,久田敏之,41,群馬,52,A1,7.05,54.90,7.34,62.39,69,39.86,74,29.34
桐生,3,予選,4,4067,永井　源,42,愛知,51,A1,6.65,48.85,7.24,58.62,73,28.10,51,38.29
桐生,3,予選,5,3719,辻　栄蔵,47,広島,52,A1,7.35,45.36,6.92,50.00,23,35.56,50,37.57
桐生,3,予選,6,4308,河村　了,38,愛知,51,A1,6.56,50.00,6.91,61.36,39,50.00,60,33.53
桐生,4,予選,1,4305,金子拓矢,38,群馬,53,A1,6.87,51.65,6.34,42.94,34,29.21,12,35.54
桐生,4,予選,2,3573,前本泰和,50,広島,51,A1,7.31,50.43,6.78,44.44,56,30.27,27,32.69
桐生,4,予選,3,4044,湯川浩司,42,大阪,51,A1,7.06,52.25,8.24,58.82,51,36.99,62,46.78
桐生,4,予選,4,4856,豊田健士,26,三重,53,A1,6.81,45.30,5.78,44.44,32,41.03,73,31.06
桐生,4,予選,5,4497,桑原　悠,35,長崎,50,A1,7.03,56.91,5.38,12.50,49,33.56,19,30.63
桐生,4,予選,6,3897,白井英治,45,山口,55,A1,7.73,56.63,6.50,25.00,25,33.16,44,31.21
桐生,5,予選,1,4199,北川潤二,40,愛知,56,A1,7.02,52.03,5.29,33.33,58,33.12,72,31.58
桐生,5,予選,2,3996,秋山直之,43,群馬,53,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67
桐生,5,予選,3,4686,丸野一樹,31,滋賀,52,A1,6.95,45.22,6.63,37.50,59,31.45,11,34.88
桐生,5,予選,4,4939,宮之原輝,24,東京,51,A1,8.29,76.25,7.67,65.31,45,32.10,52,35.67
桐生,5,予選,5,4524,深谷知博,34,静岡,53,A1,7.60,57.14,8.00,72.34,60,38.65,13,33.52
桐生,5,予選,6,4024,井口佳典,45,三重,51,A1,7.76,61.54,7.53,41.18,14,41.71,46,32.14
桐生,6,予選,1,4787,椎名　豊,33,群馬,52,A1,8.29,71.26,7.23,61.76,17,27.91,35,28.57
桐生,6,予選,2,4573,佐藤　翼,33,埼玉,52,A1,6.94,45.28,7.67,66.67,41,38.81,68,39.18
桐生,6,予選,3,3415,松井　繁,52,大阪,50,A1,7.95,56.00,6.59,40.74,22,28.74,23,28.48
桐生,6,予選,4,4171,榎　幸司,39,長崎,52,A1,7.15,57.52,0.00,0.00,40,27.85,57,31.18
桐生,6,予選,5,4166,吉田拡郎,40,岡山,53,A1,7.48,59.55,6.44,50.00,65,34.10,33,28.74
桐生,6,予選,6,3654,武田光史,48,福井,53,A1,6.63,50.83,6.35,48.39,13,29.32,18,46.75
桐生,7,予選,1,3582,吉川昭男,49,滋賀,52,A1,7.30,61.07,7.13,60.00,21,36.54,32,39.64
桐生,7,予選,2,4188,久田敏之,41,群馬,52,A1,7.05,54.90,7.34,62.39,69,39.86,74,29.34
桐生,7,予選,3,4013,中島孝平,42,福井,51,A1,7.56,53.72,6.74,51.85,61,36.49,63,36.63
桐生,7,予選,4,3572,安田政彦,50,兵庫,53,A1,6.21,43.08,5.91,43.75,44,31.43,39,34.91
桐生,7,予選,5,4324,海野康志,34,山口,59,A1,6.48,47.54,0.00,0.00,48,39.85,53,32.34
桐生,7,予選,6,4205,山口　剛,40,広島,53,A1,8.10,61.60,9.13,87.50,29,27.91,26,42.20
桐生,8,予選,1,4297,山田哲也,39,東京,52,A1,6.77,46.85,6.11,42.11,16,39.60,40,42.51
桐生,8,予選,2,3960,菊地孝平,44,静岡,53,A1,7.58,49.06,7.74,63.16,67,37.06,58,29.19
桐生,8,予選,3,4136,江夏　満,42,福岡,54,A1,7.01,52.44,7.30,50.00,12,33.33,42,28.74
桐生,8,予選,4,3159,江口晃生,57,群馬,53,A1,6.95,59.38,8.31,75.00,74,38.82,36,33.72
桐生,8,予選,5,3573,前本泰和,50,広島,51,A1,7.31,50.43,6.78,44.44,56,30.27,27,32.69
桐生,8,予選,6,4067,永井　源,42,愛知,51,A1,6.65,48.85,7.24,58.62,73,28.10,51,38.29
桐生,9,予選,1,4362,土屋智則,37,群馬,51,A1,6.80,47.96,7.14,56.25,37,31.69,20,40.00
桐生,9,予選,2,4024,井口佳典,45,三重,51,A1,7.76,61.54,7.53,41.18,14,41.71,46,32.14
桐生,9,予選,3,4295,小坂尚哉,35,兵庫,53,A1,6.24,39.08,7.36,64.29,62,33.15,16,38.24
桐生,9,予選,4,3740,大澤普司,48,群馬,54,A1,6.31,45.97,6.70,48.94,71,33.55,14,38.86
桐生,9,予選,5,3473,石川真二,52,福岡,52,A1,6.66,52.94,7.00,60.00,24,38.85,25,33.73
桐生,9,予選,6,4061,萩原秀人,43,福井,56,A1,6.73,51.33,7.97,64.10,46,39.88,49,40.94
桐生,10,予選,1,3557,太田和美,49,大阪,54,A1,7.40,53.27,7.28,50.00,36,53.59,70,40.83
桐生,10,予選,2,3780,魚谷智之,46,兵庫,51,A1,7.18,50.86,8.00,50.00,20,41.21,28,39.53
桐生,10,予選,3,3362,間嶋仁志,53,三重,53,A1,5.45,38.30,5.18,35.71,28,36.26,59,31.71
桐生,10,予選,4,3897,白井英治,45,山口,55,A1,7.73,56.63,6.50,25.00,25,33.16,44,31.21
桐生,10,予選,5,3996,秋山直之,43,群馬,53,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67
桐生,10,予選,6,4262,馬場貴也,38,滋賀,54,A1,7.55,52.10,7.39,39.13,75,33.12,24,31.58
桐生,11,予選,1,3779,原田幸哉,46,長崎,52,A1,7.29,47.90,5.88,12.50,64,27.87,64,42.18
桐生,11,予選,2,3641,一瀬　明,51,東京,52,A1,6.31,46.55,6.52,48.46,55,30.66,65,27.81
桐生,11,予選,3,4238,毒島　誠,38,群馬,52,A1,7.92,56.70,8.62,76.74,31,33.33,34,39.39
桐生,11,予選,4,4686,丸野一樹,31,滋賀,52,A1,6.95,45.22,6.63,37.50,59,31.45,11,34.88
桐生,11,予選,5,4013,中島孝平,42,福井,51,A1,7.56,53.72,6.74,51.85,61,36.49,63,36.63
桐生,11,予選,6,4159,向後龍一,41,埼玉,51,A1,6.19,46.03,6.87,51.92,70,40.00,30,42.53
桐生,12,予選,1,3415,松井　繁,52,大阪,50,A1,7.95,56.00,6.59,40.74,22,28.74,23,28.48
桐生,12,予選,2,3719,辻　栄蔵,47,広島,52,A1,7.35,45.36,6.92,50.00,23,35.56,50,37.57
桐生,12,予選,3,3942,寺田　祥,43,山口,54,A1,6.84,47.37,6.37,31.58,11,39.42,47,38.10
桐生,12,予選,4,4044,湯川浩司,42,大阪,51,A1,7.06,52.25,8.24,58.82,51,36.99,62,46.78
桐生,12,予選,5,4297,山田哲也,39,東京,52,A1,6.77,46.85,6.11,42.11,16,39.60,40,42.51
桐生,12,予選,6,4324,海野康志,34,山口,59,A1,6.48,47.54,0.00,0.00,48,39.85,53,32.34
