レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,1,4251,川崎誠志,40,山口,51,B1,4.37,29.35,6.13,50.00,15,25.00,59,88.89
多摩川,6,予選,2,3849,中岡正彦,45,香川,53,A1,6.37,44.21,0.00,0.00,65,0.00,80,0.00
多摩川,6,予選,3,5039,倉田茂将,25,愛知,58,B1,5.33,33.05,3.73,20.45,12,0.00,30,25.00
多摩川,6,予選,4,4287,今井貴士,38,福岡,56,A1,7.10,53.95,0.00,0.00,59,0.00,42,0.00
多摩川,6,予選,5,4274,長畑友輔,40,東京,49,A2,4.95,29.77,4.84,28.04,41,0.00,74,0.00
多摩川,6,予選,6,4821,妻鳥晋也,31,香川,56,B1,5.26,31.48,6.61,44.44,23,14.29,70,0.00
多摩川,7,予選,1,4154,森安弘雅,42,香川,53,B1,5.61,38.55,0.00,0.00,36,44.44,46,25.00
多摩川,7,予選,2,4144,石塚久也,41,埼玉,52,B2,6.27,48.44,7.15,56.45,47,16.67,63,0.00
多摩川,7,予選,3,3022,西山昇一,62,愛知,54,A2,5.24,35.19,5.94,44.90,73,0.00,45,25.00
多摩川,7,予選,4,4155,長野壮志,42,福岡,57,A1,5.95,42.37,5.00,33.33,61,16.67,85,0.00
多摩川,7,予選,5,3544,豊田訓靖,54,静岡,53,B1,3.97,17.24,2.45,0.00,58,0.00,29,14.29
多摩川,7,予選,6,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.00,72,12.50,55,12.50
多摩川,8,予選,1,4003,表　憲一,45,福井,54,A2,5.24,31.93,0.00,0.00,64,0.00,69,0.00
多摩川,8,予選,2,3641,一瀬　明,52,東京,52,A1,6.16,43.61,6.34,44.83,38,88.89,72,0.00
多摩川,8,予選,3,5110,杉山喜一,23,静岡,51,B1,5.10,30.61,3.29,9.52,67,0.00,84,0.00
多摩川,8,予選,4,4846,佐藤駿介,29,山口,51,B1,4.15,21.10,0.00,0.00,51,0.00,47,16.67
多摩川,8,予選,5,4380,鈴木峻佑,38,静岡,53,B1,4.62,30.84,5.19,33.87,75,0.00,81,0.00
多摩川,8,予選,6,4451,松崎祐太,35,福岡,52,A1,6.28,41.67,0.00,0.00,17,14.29,73,0.00
多摩川,9,予選特賞,1,4515,藤田浩人,36,佐賀,55,A2,5.72,37.50,0.00,0.00,16,55.56,41,0.00
多摩川,9,予選特賞,2,4712,冨好祐真,32,兵庫,54,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29
多摩川,9,予選特賞,3,4356,長岡良也,39,兵庫,52,A1,6.30,45.13,7.80,65.00,56,11.11,68,0.00
多摩川,9,予選特賞,4,3613,角谷健吾,50,東京,52,A1,5.99,46.75,7.02,56.25,68,0.00,51,25.00
多摩川,9,予選特賞,5,4367,山口修路,37,福岡,51,B1,4.73,25.69,4.58,21.05,42,0.00,86,0.00
多摩川,9,予選特賞,6,4092,岡部大輔,42,佐賀,53,A2,5.85,37.61,6.05,40.91,52,0.00,33,25.00
多摩川,9,予選特賞,1,4072,森永　淳,42,佐賀,52,A1,6.29,46.90,0.00,0.00,31,0.00,44,25.00
多摩川,9,予選特賞,2,3839,川合理司,47,静岡,64,B1,4.26,22.66,4.47,29.41,55,50.00,77,0.00
多摩川,9,予選特賞,3,4587,木田峰由,32,福井,54,A2,5.80,40.68,4.30,20.00,13,0.00,78,0.00
多摩川,9,予選特賞,4,4890,石川　諒,34,山口,54,B1,5.18,34.88,4.00,11.76,43,0.00,35,0.00
多摩川,9,予選特賞,5,5142,常住　蓮,22,佐賀,52,A2,6.58,46.85,0.00,0.00,63,25.00,79,0.00
多摩川,9,予選特賞,6,4274,長畑友輔,40,東京,49,A2,4.95,29.77,4.84,28.04,41,0.00,74,0.00
多摩川,9,予選特賞,1,4287,今井貴士,38,福岡,56,A1,7.10,53.95,0.00,0.00,59,0.00,42,0.00
多摩川,9,予選特賞,2,3022,西山昇一,62,愛知,54,A2,5.24,35.19,5.94,44.90,73,0.00,45,25.00
多摩川,9,予選特賞,3,4633,森　智也,34,兵庫,50,B1,5.55,32.76,5.20,26.53,27,0.00,87,0.00
多摩川,9,予選特賞,4,4365,盛本真輔,37,兵庫,51,B1,4.82,29.17,5.75,42.62,70,25.00,57,50.00
多摩川,9,予選特賞,5,4540,相原利章,35,東京,52,A2,5.90,38.62,6.00,46.53,74,25.00,71,0.00
多摩川,9,予選特賞,6,4288,永田啓二,38,福岡,53,A2,6.92,56.64,6.28,38.89,69,0.00,75,0.00
多摩川,9,予選特賞,1,3849,中岡正彦,45,香川,53,A1,6.37,44.21,0.00,0.00,65,0.00,80,0.00
多摩川,9,予選特賞,2,4049,荒川健太,42,三重,56,A2,6.12,41.88,5.60,34.55,28,0.00,56,25.00
多摩川,9,予選特賞,3,3362,間嶋仁志,53,三重,55,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67
多摩川,9,予選特賞,4,4144,石塚久也,41,埼玉,52,B2,6.27,48.44,7.15,56.45,47,16.67,63,0.00
多摩川,9,予選特賞,5,3412,鈴木　博,53,埼玉,53,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.50
多摩川,9,予選特賞,6,4380,鈴木峻佑,38,静岡,53,B1,4.62,30.84,5.19,33.87,75,0.00,81,0.00
江戸川,1,予選,1,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,1,予選,2,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,1,予選,3,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,1,予選,4,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11
江戸川,1,予選,5,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,1,予選,6,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,2,予選,1,4974,安井瑞紀,30,岡山,49,B1,4.32,25.00,5.38,50.00,25,66.67,18,7.69
江戸川,2,予選,2,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,2,予選,3,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,2,予選,4,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,2,予選,5,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,2,予選,6,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.00,61,20.00
江戸川,3,予選,1,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.50,13,40.00
江戸川,3,予選,2,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44
江戸川,3,予選,3,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,3,予選,4,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,3,予選,5,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67
江戸川,3,予選,6,4893,渡邉真奈,32,東京,47,B1,4.30,20.21,4.89,32.14,62,11.11,11,29.41
江戸川,4,予選,1,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33
江戸川,4,予選,2,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33
江戸川,4,予選,3,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,16,21.43
江戸川,4,予選,4,4464,山下友貴,36,静岡,43,A2,5.13,33.33,6.25,41.67,63,11.11,26,40.00
江戸川,4,予選,5,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.00,0.00,69,16.67,67,30.00
江戸川,4,予選,6,5231,寺田空詩,19,山口,47,B2,2.36,4.81,0.00,0.00,23,33.33,49,41.18
江戸川,5,予選,1,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,29,33.33
江戸川,5,予選,2,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82
江戸川,5,予選,3,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38
江戸川,5,予選,4,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88
江戸川,5,予選,5,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,5,予選,6,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.00,59,17.65
江戸川,6,予選,1,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18
江戸川,6,予選,2,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33
江戸川,6,予選,3,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,6,予選,4,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,35,55.56
江戸川,6,予選,5,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,6,予選,6,4011,堀之内紀,43,岡山,46,A1,6.52,49.67,6.37,55.56,65,30.00,60,44.44
江戸川,7,予選,1,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11
江戸川,7,予選,2,4738,清埜翔子,31,埼玉,47,A2,6.24,47.30,5.66,43.10,58,29.41,45,23.53
江戸川,7,予選,3,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67
江戸川,7,予選,4,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,7,予選,5,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,7,予選,6,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,8,予選,1,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.00
江戸川,8,予選,2,4893,渡邉真奈,32,東京,47,B1,4.30,20.21,4.89,32.14,62,11.11,11,29.41
江戸川,8,予選,3,4275,菅野はや,40,広島,51,B1,4.33,24.35,4.90,20.00,15,55.56,15,47.06
江戸川,8,予選,4,5163,清水愛海,23,山口,46,A2,5.32,33.33,4.95,36.36,70,40.00,50,37.50
江戸川,8,予選,5,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,8,予選,6,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,9,予選,1,4286,平田さや,38,東京,49,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67
江戸川,9,予選,2,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,9,予選,3,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,29,33.33
江戸川,9,予選,4,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,9,予選,5,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,9,予選,6,4464,山下友貴,36,静岡,43,A2,5.13,33.33,6.25,41.67,63,11.11,26,40.00
江戸川,9,予選,1,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82
江戸川,9,予選,2,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,35,55.56
江戸川,9,予選,3,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.00,71,0.00
江戸川,9,予選,4,4974,安井瑞紀,30,岡山,49,B1,4.32,25.00,5.38,50.00,25,66.67,18,7.69
江戸川,9,予選,5,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33
江戸川,9,予選,6,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44
江戸川,9,予選,1,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,9,予選,2,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,16,21.43
江戸川,9,予選,3,3845,中谷朋子,46,兵庫,46,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22
江戸川,9,予選,4,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.00,61,20.00
江戸川,9,予選,5,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,9,予選,6,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38
江戸川,9,予選,1,4372,原田佑実,35,大阪,47,A1,5.94,40.00,6.50,37.50,71,20.00,32,0.00
江戸川,9,予選,2,4011,堀之内紀,43,岡山,46,A1,6.52,49.67,6.37,55.56,65,30.00,60,44.44
江戸川,9,予選,3,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.00
江戸川,9,予選,4,4447,深川麻奈,36,福岡,49,A2,5.50,38.32,7.17,58.62,24,0.00,25,41.18
江戸川,9,予選,5,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.00,59,17.65
江戸川,9,予選,6,4738,清埜翔子,31,埼玉,47,A2,6.24,47.30,5.66,43.10,58,29.41,45,23.53
桐生,1,一般,1,5213,湯淺紀香,24,群馬,47,B2,2.79,4.88,2.33,6.67,54,22.22,15,30.61
桐生,1,一般,2,3656,伯母芳恒,49,東京,57,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43
桐生,1,一般,3,4973,栗原直也,30,埼玉,52,A2,5.69,37.14,4.83,22.22,43,31.40,74,27.18
桐生,1,一般,4,4636,赤池修平,33,徳島,53,B1,3.58,19.70,0.00,0.00,42,30.12,34,23.00
桐生,1,一般,5,5234,塚越海斗,24,群馬,53,B1,2.50,5.50,2.35,5.26,36,27.06,55,35.53
桐生,1,一般,6,5306,河内悠利,20,群馬,46,B2,0.00,0.00,0.00,0.00,66,37.50,23,29.70
桐生,2,一般,1,5216,長谷川晴,23,群馬,53,B1,3.77,14.00,3.15,11.27,50,30.86,49,33.02
桐生,2,一般,2,4529,嶋　義信,34,香川,55,B1,5.56,35.00,0.00,0.00,39,34.41,59,21.95
桐生,2,一般,3,3509,道上千夏,51,香川,51,B1,4.16,20.00,4.60,20.00,61,25.64,73,35.05
桐生,2,一般,4,3986,沖島広和,45,福岡,56,A2,5.81,38.00,6.25,37.50,75,42.17,13,34.04
桐生,2,一般,5,4430,永田秀二,37,東京,56,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.00
桐生,2,一般,6,4845,前田紗希,30,埼玉,49,A2,5.44,29.79,5.15,33.33,17,36.96,46,31.71
桐生,3,一般,1,4511,中岡健人,34,香川,59,B1,4.38,20.22,5.10,30.00,59,25.97,44,33.33
桐生,3,一般,2,3702,貞兼淳二,50,福岡,59,A2,5.66,37.93,0.00,0.00,49,30.49,64,49.00
桐生,3,一般,3,4259,真庭明志,39,長崎,53,A2,5.65,37.98,0.00,0.00,26,33.72,16,33.33
桐生,3,一般,4,4058,野末智一,44,静岡,51,B1,5.07,34.40,4.45,26.79,57,30.59,50,37.86
桐生,3,一般,5,4177,萬　正嗣,40,群馬,57,B1,4.66,25.77,5.13,30.21,32,26.25,27,36.84
桐生,3,一般,6,4588,田中京介,32,福岡,56,A2,5.26,31.03,6.60,50.00,27,33.68,60,29.17
桐生,4,一般,1,3977,山本兼士,45,大阪,49,B1,4.44,19.30,5.13,43.75,56,28.57,47,28.28
桐生,4,一般,2,3497,後藤　浩,54,埼玉,52,B1,5.67,45.79,5.80,42.00,73,19.35,41,35.19
桐生,4,一般,3,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04
桐生,4,一般,4,4873,蒲原健太,29,佐賀,53,B1,4.90,28.57,0.00,0.00,60,13.75,67,45.79
桐生,4,一般,5,3955,眞田英二,46,徳島,53,A1,5.45,31.48,0.00,0.00,33,35.44,32,23.96
桐生,4,一般,6,3716,石渡鉄兵,48,東京,54,A1,7.00,50.00,6.60,46.67,69,31.17,33,37.50
桐生,5,一般,1,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.00,0.00,31,34.04,21,27.68
桐生,5,一般,2,4276,鈴木勝博,40,愛知,51,A1,6.86,53.51,7.39,62.86,62,30.00,39,35.24
桐生,5,一般,3,4938,小芦るり,25,佐賀,48,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08
桐生,5,一般,4,4143,浦田晃嗣,41,佐賀,56,B1,5.05,28.04,2.56,11.11,72,32.99,48,48.11
桐生,5,一般,5,3772,一柳和孝,49,埼玉,52,A2,5.37,30.47,5.71,38.78,13,24.10,52,34.95
桐生,5,一般,6,3952,中澤和志,46,埼玉,53,A1,6.93,50.00,7.39,61.40,14,35.63,36,29.25
桐生,6,ドラドキ目玉,1,4645,上村純一,43,群馬,52,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24
桐生,6,ドラドキ目玉,2,4197,渥美卓郎,41,静岡,55,B1,3.92,12.36,3.75,14.29,71,21.43,40,38.24
桐生,6,ドラドキ目玉,3,3629,浅見昌克,53,埼玉,52,B1,5.61,40.00,5.78,38.79,37,29.89,30,26.97
桐生,6,ドラドキ目玉,4,4665,加藤啓太,39,愛知,51,B1,4.85,30.69,4.21,14.29,53,30.12,72,30.19
桐生,6,ドラドキ目玉,5,3509,道上千夏,51,香川,51,B1,4.16,20.00,4.60,20.00,61,25.64,73,35.05
桐生,6,ドラドキ目玉,6,5301,岩下巧斗,20,群馬,51,B2,2.00,0.00,0.00,0.00,47,22.67,11,25.27
桐生,7,ドラドキ３,1,3527,中嶋誠一,52,長崎,51,A2,6.05,42.86,0.00,0.00,22,41.30,17,31.82
桐生,7,ドラドキ３,2,5090,生方靖亜,22,群馬,54,B1,4.39,22.52,4.29,20.63,74,31.11,43,39.42
桐生,7,ドラドキ３,3,4075,中野次郎,42,東京,54,A1,6.90,51.66,7.20,52.46,58,33.33,65,25.23
桐生,7,ドラドキ３,4,5216,長谷川晴,23,群馬,53,B1,3.77,14.00,3.15,11.27,50,30.86,49,33.02
桐生,7,ドラドキ３,5,4058,野末智一,44,静岡,51,B1,5.07,34.40,4.45,26.79,57,30.59,50,37.86
桐生,7,ドラドキ３,6,5265,大廣咲季,23,香川,47,B2,1.83,6.90,0.00,0.00,18,38.55,61,32.84
桐生,8,ドラドキ５,1,4384,鶴本崇文,38,大阪,52,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08
桐生,8,ドラドキ５,2,3637,齋藤和政,52,愛知,54,B1,5.06,30.07,4.41,23.94,41,30.23,71,40.78
桐生,8,ドラドキ５,3,4419,原加央理,35,埼玉,46,B1,4.85,26.32,4.44,24.24,44,32.50,37,31.37
桐生,8,ドラドキ５,4,4037,別府正幸,44,埼玉,55,B1,4.78,29.35,4.23,23.75,29,35.80,20,25.51
桐生,8,ドラドキ５,5,3232,山川美由,56,香川,47,A1,5.52,40.00,6.30,44.19,68,30.00,26,31.43
桐生,8,ドラドキ５,6,5025,粟田　祥,28,徳島,57,B1,2.92,11.32,0.00,0.00,38,34.07,57,39.81
桐生,9,準優勝戦,1,4588,田中京介,32,福岡,56,A2,5.26,31.03,6.60,50.00,27,33.68,60,29.17
桐生,9,準優勝戦,2,3955,眞田英二,46,徳島,53,A1,5.45,31.48,0.00,0.00,33,35.44,32,23.96
桐生,9,準優勝戦,3,4529,嶋　義信,34,香川,55,B1,5.56,35.00,0.00,0.00,39,34.41,59,21.95
桐生,9,準優勝戦,4,4276,鈴木勝博,40,愛知,51,A1,6.86,53.51,7.39,62.86,62,30.00,39,35.24
桐生,9,準優勝戦,5,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04
桐生,9,準優勝戦,6,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.00,0.00,31,34.04,21,27.68
桐生,9,準優勝戦,1,3716,石渡鉄兵,48,東京,54,A1,7.00,50.00,6.60,46.67,69,31.17,33,37.50
桐生,9,準優勝戦,2,4938,小芦るり,25,佐賀,48,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08
桐生,9,準優勝戦,3,3986,沖島広和,45,福岡,56,A2,5.81,38.00,6.25,37.50,75,42.17,13,34.04
桐生,9,準優勝戦,4,4645,上村純一,43,群馬,52,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24
桐生,9,準優勝戦,5,3702,貞兼淳二,50,福岡,59,A2,5.66,37.93,0.00,0.00,49,30.49,64,49.00
桐生,9,準優勝戦,6,3527,中嶋誠一,52,長崎,51,A2,6.05,42.86,0.00,0.00,22,41.30,17,31.82
桐生,9,準優勝戦,1,3952,中澤和志,46,埼玉,53,A1,6.93,50.00,7.39,61.40,14,35.63,36,29.25
桐生,9,準優勝戦,2,4430,永田秀二,37,東京,56,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.00
桐生,9,準優勝戦,3,4384,鶴本崇文,38,大阪,52,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08
桐生,9,準優勝戦,4,4075,中野次郎,42,東京,54,A1,6.90,51.66,7.20,52.46,58,33.33,65,25.23
桐生,9,準優勝戦,5,3497,後藤　浩,54,埼玉,52,B1,5.67,45.79,5.80,42.00,73,19.35,41,35.19
桐生,9,準優勝戦,6,4259,真庭明志,39,長崎,53,A2,5.65,37.98,0.00,0.00,26,33.72,16,33.33
桐生,9,準優勝戦,1,4845,前田紗希,30,埼玉,49,A2,5.44,29.79,5.15,33.33,17,36.96,46,31.71
桐生,9,準優勝戦,2,3629,浅見昌克,53,埼玉,52,B1,5.61,40.00,5.78,38.79,37,29.89,30,26.97
桐生,9,準優勝戦,3,4143,浦田晃嗣,41,佐賀,56,B1,5.05,28.04,2.56,11.11,72,32.99,48,48.11
桐生,9,準優勝戦,4,3977,山本兼士,45,大阪,49,B1,4.44,19.30,5.13,43.75,56,28.57,47,28.28
桐生,9,準優勝戦,5,4419,原加央理,35,埼玉,46,B1,4.85,26.32,4.44,24.24,44,32.50,37,31.37
桐生,9,準優勝戦,6,5090,生方靖亜,22,群馬,54,B1,4.39,22.52,4.29,20.63,74,31.11,43,39.42
