レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予,4,3698,小巻良至,48,埼玉,54,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.10
多摩川,7,予,5,4273,佐藤　旭,38,静岡,52,B1,5.46,36.11,5.52,39.13,57,40.91,35,30.91
多摩川,7,予,6,4033,伊藤将吉,41,静岡,53,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89
多摩川,8,予,1,3826,村田修次,47,東京,51,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.60
多摩川,8,予,2,3681,山谷　央,47,東京,52,A1,6.63,51.72,6.37,48.21,56,38.30,30,42.42
多摩川,8,予,3,3409,三好　一,51,福井,55,B1,4.50,29.82,5.41,41.18,43,45.28,56,43.10
多摩川,8,予,4,4688,永井彪也,27,東京,51,A1,7.42,51.61,6.72,53.28,61,50.00,63,32.76
多摩川,8,予,5,4945,上村宏太,28,東京,48,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.50
多摩川,8,予,6,3072,西田　靖,58,東京,53,B1,4.82,29.29,4.94,32.65,53,26.67,54,29.63
多摩川,9,ターゲット９,1,3995,重野哲之,41,静岡,52,A1,6.97,50.50,6.55,45.45,54,46.67,55,46.30
多摩川,9,ターゲット９,2,4211,村田　敦,37,東京,57,B1,4.23,24.07,4.87,28.17,71,50.00,73,28.07
多摩川,9,ターゲット９,3,4177,萬　正嗣,37,群馬,56,B1,5.33,34.33,5.52,37.04,64,54.00,23,44.64
多摩川,9,ターゲット９,4,3382,岩谷　真,51,東京,49,B1,4.29,23.08,5.34,38.81,65,29.31,68,35.59
多摩川,9,ターゲット９,5,4540,相原利章,32,東京,51,B1,4.60,26.85,4.74,25.58,74,41.18,34,34.55
多摩川,9,ターゲット９,6,5135,仲　航太,20,東京,52,B2,1.93,3.33,1.89,0.00,52,40.32,33,30.19
多摩川,10,新涼選抜戦,1,3200,熊谷直樹,55,東京,52,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96
多摩川,10,新涼選抜戦,2,3833,中辻博訓,45,福井,55,A1,6.65,56.19,6.17,44.44,20,50.00,69,30.36
多摩川,10,新涼選抜戦,3,4085,荻野裕介,40,東京,51,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08
多摩川,10,新涼選抜戦,4,4210,松村康太,37,福井,53,A2,6.22,38.71,5.71,28.57,67,44.44,66,29.82
多摩川,10,新涼選抜戦,5,3546,中里昌志,51,埼玉,50,A2,5.31,34.62,5.31,30.95,41,42.86,64,38.89
多摩川,10,新涼選抜戦,6,4977,馬野　耀,26,大阪,54,B1,4.65,20.78,3.44,12.50,18,37.04,53,34.48
多摩川,11,新涼選抜戦,1,4083,福島勇樹,40,東京,51,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14
多摩川,11,新涼選抜戦,2,4033,伊藤将吉,41,静岡,53,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89
多摩川,11,新涼選抜戦,3,3800,牧　宏次,46,東京,52,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38
多摩川,11,新涼選抜戦,4,5095,小原聡将,26,東京,51,B1,2.82,5.56,2.09,0.00,23,38.89,26,29.09
多摩川,11,新涼選抜戦,5,4615,板倉敦史,40,東京,52,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.00
多摩川,11,新涼選抜戦,6,4266,長田頼宗,35,東京,54,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29
多摩川,12,記者選抜戦,1,4688,永井彪也,27,東京,51,A1,7.42,51.61,6.72,53.28,61,50.00,63,32.76
多摩川,12,記者選抜戦,2,3463,乙津康志,53,東京,51,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61
多摩川,12,記者選抜戦,3,4086,寺本重宣,40,東京,50,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74
多摩川,12,記者選抜戦,4,3792,田中　豪,47,東京,54,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19
多摩川,12,記者選抜戦,5,4895,門間雄大,29,東京,53,B1,4.94,30.93,3.66,12.50,66,31.25,39,41.67
多摩川,12,記者選抜戦,6,3656,伯母芳恒,46,東京,54,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93
平和島,1,一般,1,5035,櫻井　優,22,埼玉,51,B1,3.45,17.39,3.00,8.82,66,37.50,33,25.00
平和島,1,一般,2,4286,平田さや,36,東京,48,A2,5.50,31.47,5.27,32.20,17,54.55,70,42.31
平和島,1,一般,3,4327,加藤　翔,37,静岡,53,B1,4.64,22.43,3.93,14.29,59,13.79,69,28.57
平和島,1,一般,4,4767,米井里実,28,東京,46,B2,3.08,12.00,0.00,0.00,34,25.81,34,36.59
平和島,1,一般,5,3748,小黒竜吾,45,埼玉,57,B1,4.04,18.42,4.82,23.53,74,39.29,74,36.00
平和島,1,一般,6,4815,伏島祐介,30,東京,54,B1,4.37,26.03,4.45,21.05,78,32.26,27,16.67
平和島,2,一般,1,4954,内山峻輔,25,東京,53,B1,3.81,14.86,3.82,19.70,75,15.15,16,26.67
平和島,2,一般,2,4419,原加央理,33,埼玉,47,B1,4.96,25.64,5.71,35.29,11,40.54,12,22.86
平和島,2,一般,3,3596,河上年昭,51,埼玉,56,B1,4.05,19.64,4.75,31.25,12,40.00,68,35.71
平和島,2,一般,4,3736,岡本　猛,46,大阪,52,A2,5.07,28.33,5.90,35.90,68,23.33,35,23.53
平和島,2,一般,5,4432,黄金井力,34,埼玉,56,B1,4.40,22.22,4.00,11.11,61,27.27,28,14.29
平和島,2,一般,6,3177,宮本紀美,56,東京,50,B1,4.24,19.32,4.54,16.00,72,21.21,25,30.77
平和島,3,一般,1,4792,杉村賢也,30,東京,52,B1,3.84,15.56,4.63,24.07,28,18.18,21,38.24
平和島,3,一般,2,4310,横家翔一,36,愛知,58,B1,3.71,18.75,3.89,21.43,26,13.79,26,36.84
平和島,3,一般,3,2876,鈴木幸夫,63,愛知,51,A1,6.49,52.71,6.94,66.67,30,44.74,14,39.39
平和島,3,一般,4,4505,島田賢人,32,埼玉,57,A2,5.70,40.00,3.60,10.00,41,48.28,32,36.11
平和島,3,一般,5,3624,大石和彦,51,静岡,53,B1,4.37,30.67,3.74,21.05,77,22.22,31,43.24
平和島,3,一般,6,5065,伊久間陽,22,群馬,52,B1,2.81,8.33,2.81,5.56,10,36.36,19,28.13
平和島,4,一般,1,4813,宮内直哉,30,東京,52,B1,3.54,17.86,4.91,32.35,71,39.29,64,29.03
平和島,4,一般,2,4377,濱本優一,36,大阪,49,A1,5.88,38.46,5.95,33.33,33,44.12,53,50.00
平和島,4,一般,3,3827,今泉　徹,47,群馬,52,B1,4.56,19.78,5.04,39.13,25,25.93,22,33.33
平和島,4,一般,4,3467,森　弘行,51,東京,52,B1,4.11,18.75,5.05,32.31,53,35.71,75,44.44
平和島,4,一般,5,4702,三浦敬太,33,東京,51,A2,5.35,35.14,6.25,50.00,48,34.38,62,42.86
平和島,4,一般,6,3619,長谷川充,46,群馬,53,B1,5.21,29.84,5.54,36.00,37,41.18,15,20.00
平和島,5,一般,1,4327,加藤　翔,37,静岡,53,B1,4.64,22.43,3.93,14.29,59,13.79,69,28.57
平和島,5,一般,2,5006,久保原秀,23,群馬,55,B1,2.27,8.06,2.13,9.38,22,40.00,13,22.86
平和島,5,一般,3,4199,北川潤二,38,愛知,56,A2,5.20,34.27,4.93,31.03,58,34.62,79,37.04
平和島,5,一般,4,4918,川島拓郎,31,静岡,52,B1,4.08,20.31,2.69,0.00,64,9.38,23,34.29
平和島,5,一般,5,3448,高山秀雄,50,群馬,53,B1,5.18,30.85,5.68,26.32,57,42.86,18,20.00
平和島,5,一般,6,3503,堂原洋史,50,埼玉,51,B1,3.56,14.67,4.60,32.00,67,43.75,60,36.84
平和島,6,一般,1,3666,内野省一,50,愛知,54,B1,4.22,18.60,4.14,28.57,29,25.00,65,34.62
平和島,6,一般,2,4432,黄金井力,34,埼玉,56,B1,4.40,22.22,4.00,11.11,61,27.27,28,14.29
平和島,6,一般,3,3808,秋田健太,45,埼玉,61,B1,4.09,21.52,4.89,35.14,52,40.54,73,46.15
平和島,6,一般,4,4569,中澤宏奈,32,東京,47,B1,5.01,32.73,5.60,36.84,70,35.71,77,24.00
平和島,6,一般,5,4954,内山峻輔,25,東京,53,B1,3.81,14.86,3.82,19.70,75,15.15,16,26.67
平和島,6,一般,6,4037,別府正幸,41,埼玉,54,A2,5.70,34.09,4.40,20.00,51,50.00,63,44.00
平和島,7,一般,1,3973,崎　利仁,43,群馬,53,B1,4.62,18.03,4.74,18.52,54,47.22,30,36.84
平和島,7,一般,2,3748,小黒竜吾,45,埼玉,57,B1,4.04,18.42,4.82,23.53,74,39.29,74,36.00
平和島,7,一般,3,4792,杉村賢也,30,東京,52,B1,3.84,15.56,4.63,24.07,28,18.18,21,38.24
平和島,7,一般,4,3596,河上年昭,51,埼玉,56,B1,4.05,19.64,4.75,31.25,12,40.00,68,35.71
平和島,7,一般,5,5035,櫻井　優,22,埼玉,51,B1,3.45,17.39,3.00,8.82,66,37.50,33,25.00
平和島,7,一般,6,4561,藤山翔大,29,大阪,54,A1,5.98,39.84,5.90,40.00,18,45.45,11,35.71
平和島,8,一般,1,4767,米井里実,28,東京,46,B2,3.08,12.00,0.00,0.00,34,25.81,34,36.59
平和島,8,一般,2,3624,大石和彦,51,静岡,53,B1,4.37,30.67,3.74,21.05,77,22.22,31,43.24
平和島,8,一般,3,4813,宮内直哉,30,東京,52,B1,3.54,17.86,4.91,32.35,71,39.29,64,29.03
平和島,8,一般,4,5065,伊久間陽,22,群馬,52,B1,2.81,8.33,2.81,5.56,10,36.36,19,28.13
平和島,8,一般,5,3827,今泉　徹,47,群馬,52,B1,4.56,19.78,5.04,39.13,25,25.93,22,33.33
平和島,8,一般,6,4286,平田さや,36,東京,48,A2,5.50,31.47,5.27,32.20,17,54.55,70,42.31
平和島,9,一般特選,1,3619,長谷川充,46,群馬,53,B1,5.21,29.84,5.54,36.00,37,41.18,15,20.00
平和島,9,一般特選,2,4815,伏島祐介,30,東京,54,B1,4.37,26.03,4.45,21.05,78,32.26,27,16.67
平和島,9,一般特選,3,4505,島田賢人,32,埼玉,57,A2,5.70,40.00,3.60,10.00,41,48.28,32,36.11
平和島,9,一般特選,4,3177,宮本紀美,56,東京,50,B1,4.24,19.32,4.54,16.00,72,21.21,25,30.77
平和島,9,一般特選,5,3467,森　弘行,51,東京,52,B1,4.11,18.75,5.05,32.31,53,35.71,75,44.44
平和島,9,一般特選,6,5006,久保原秀,23,群馬,55,B1,2.27,8.06,2.13,9.38,22,40.00,13,22.86
平和島,10,選抜,1,4037,別府正幸,41,埼玉,54,A2,5.70,34.09,4.40,20.00,51,50.00,63,44.00
平和島,10,選抜,2,3448,高山秀雄,50,群馬,53,B1,5.18,30.85,5.68,26.32,57,42.86,18,20.00
平和島,10,選抜,3,3736,岡本　猛,46,大阪,52,A2,5.07,28.33,5.90,35.90,68,23.33,35,23.53
平和島,10,選抜,4,2876,鈴木幸夫,63,愛知,51,A1,6.49,52.71,6.94,66.67,30,44.74,14,39.39
平和島,10,選抜,5,4419,原加央理,33,埼玉,47,B1,4.96,25.64,5.71,35.29,11,40.54,12,22.86
平和島,10,選抜,6,3666,内野省一,50,愛知,54,B1,4.22,18.60,4.14,28.57,29,25.00,65,34.62
平和島,11,選抜,1,4561,藤山翔大,29,大阪,54,A1,5.98,39.84,5.90,40.00,18,45.45,11,35.71
平和島,11,選抜,2,4702,三浦敬太,33,東京,51,A2,5.35,35.14,6.25,50.00,48,34.38,62,42.86
平和島,11,選抜,3,4569,中澤宏奈,32,東京,47,B1,5.01,32.73,5.60,36.84,70,35.71,77,24.00
平和島,11,選抜,4,4199,北川潤二,38,愛知,56,A2,5.20,34.27,4.93,31.03,58,34.62,79,37.04
平和島,11,選抜,5,4377,濱本優一,36,大阪,49,A1,5.88,38.46,5.95,33.33,33,44.12,53,50.00
平和島,11,選抜,6,3973,崎　利仁,43,群馬,53,B1,4.62,18.03,4.74,18.52,54,47.22,30,36.84
平和島,12,優勝戦,1,3445,加藤高史,50,埼玉,54,A2,5.87,41.38,5.39,30.56,39,48.39,72,41.38
平和島,12,優勝戦,2,4645,上村純一,40,群馬,52,A2,6.41,53.54,5.05,19.51,49,18.75,78,25.93
平和島,12,優勝戦,3,3996,秋山直之,41,群馬,52,A1,7.51,58.40,7.13,52.63,13,48.39,10,44.44
平和島,12,優勝戦,4,3550,都築正治,49,愛知,53,A1,5.59,39.09,5.74,38.89,16,37.93,67,40.74
平和島,12,優勝戦,5,3939,渡辺真至,42,愛知,53,A1,6.50,49.53,6.65,58.06,21,58.62,66,30.77
平和島,12,優勝戦,6,4644,山田亮太,41,東京,51,A2,5.04,28.13,5.33,26.67,56,29.41,29,42.11
