レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,8,予選,3,3432,宮迫暢彦,52,大阪,53,B1,4.47,23.76,4.94,25.00,8,33.09,21,42.86
常滑,8,予選,4,3796,長野道臣,47,静岡,53,B1,5.17,32.14,4.97,21.21,41,30.53,20,0.00
常滑,8,予選,5,4654,篠田優也,34,兵庫,54,B1,5.34,35.64,5.49,40.00,9,23.02,13,28.57
常滑,8,予選,6,4086,寺本重宣,40,東京,50,A2,6.42,44.93,6.12,39.66,17,48.98,33,57.14
常滑,9,予選特賞,1,4794,和田拓也,29,兵庫,54,A2,5.12,30.60,6.21,50.00,30,36.43,72,0.00
常滑,9,予選特賞,2,4800,小寺拳人,27,福井,56,B2,4.34,20.00,4.17,16.67,40,31.30,69,0.00
常滑,9,予選特賞,3,3800,牧　宏次,46,東京,52,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57
常滑,9,予選特賞,4,3973,崎　利仁,43,群馬,53,B1,4.61,21.21,3.25,16.67,39,29.85,31,50.00
常滑,9,予選特賞,5,4626,伊藤紘章,34,愛知,52,B1,4.02,13.85,4.41,26.56,52,33.81,56,0.00
常滑,9,予選特賞,6,3589,西村　勝,46,埼玉,54,A2,5.98,45.80,6.68,61.76,24,27.91,19,0.00
常滑,10,予選特賞,1,4435,服部達哉,34,愛知,55,A2,5.80,39.84,6.11,43.18,46,33.09,59,0.00
常滑,10,予選特賞,2,3286,坂東　満,51,静岡,51,B1,4.70,28.00,5.78,33.33,6,40.14,16,28.57
常滑,10,予選特賞,3,4904,松本一毅,25,大阪,52,B1,4.51,21.70,3.72,5.56,4,27.82,75,0.00
常滑,10,予選特賞,4,3915,繁野谷圭,46,大阪,51,A2,6.27,40.66,6.83,54.17,58,43.51,64,0.00
常滑,10,予選特賞,5,4735,角山雄哉,29,兵庫,53,B1,4.55,21.05,4.31,30.77,48,26.19,27,50.00
常滑,10,予選特賞,6,3740,大澤普司,46,群馬,53,A2,6.51,49.26,6.29,57.14,11,40.82,67,0.00
常滑,11,予選特選,1,4828,松山将吾,25,滋賀,50,A1,6.08,35.77,6.63,47.37,26,31.50,34,16.67
常滑,11,予選特選,2,3535,渡　修平,47,兵庫,51,B1,4.15,17.02,4.65,25.58,37,51.06,66,0.00
常滑,11,予選特選,3,3227,長岡茂一,54,東京,54,A2,6.16,48.55,6.82,52.94,10,41.10,17,33.33
常滑,11,予選特選,4,4105,松下直也,40,兵庫,52,A2,5.84,39.10,6.14,42.86,45,27.21,46,28.57
常滑,11,予選特選,5,4325,新出浩司,37,大阪,52,B1,5.74,39.64,4.00,20.69,15,27.61,54,0.00
常滑,11,予選特選,6,3921,川村正輝,45,福井,51,A2,5.33,36.69,5.60,36.67,57,33.33,74,0.00
常滑,12,予選ドリーム,1,3983,須藤博倫,42,埼玉,51,A1,6.83,48.97,7.61,51.22,42,35.00,55,0.00
常滑,12,予選ドリーム,2,4080,山崎哲司,41,愛知,52,A1,6.85,52.17,5.90,38.78,23,28.24,35,62.50
常滑,12,予選ドリーム,3,4191,赤羽克也,38,埼玉,55,A1,5.66,32.26,7.20,53.33,28,28.47,22,16.67
常滑,12,予選ドリーム,4,4448,青木玄太,33,滋賀,51,A1,6.06,38.53,6.94,55.56,36,39.10,65,0.00
常滑,12,予選ドリーム,5,4594,谷川祐一,38,滋賀,52,A1,6.40,48.92,6.70,50.00,49,34.88,70,0.00
常滑,12,予選ドリーム,6,4787,椎名　豊,31,群馬,52,A1,5.61,38.89,5.52,37.04,22,45.07,42,42.86
蒲郡,1,一般戦,1,4274,長畑友輔,37,東京,49,B1,4.99,27.19,5.16,32.43,34,0.00,60,0.00
蒲郡,1,一般戦,2,4779,伊倉　光,34,東京,52,B2,4.50,29.63,0.00,0.00,43,0.00,49,55.56
蒲郡,1,一般戦,3,4943,八木治樹,29,愛知,52,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29
蒲郡,1,一般戦,4,5132,中野希一,21,埼玉,52,B2,1.67,0.00,0.00,0.00,59,60.00,75,0.00
蒲郡,1,一般戦,5,4637,中田友也,30,埼玉,57,B1,4.79,24.14,7.00,50.00,67,12.50,63,0.00
蒲郡,1,一般戦,6,4979,中野夢斗,24,愛知,53,B1,3.97,17.92,2.40,6.25,76,0.00,64,83.33
蒲郡,2,一般戦,1,4107,吉村茂樹,40,群馬,66,B1,3.65,13.89,2.56,11.11,22,33.33,70,0.00
蒲郡,2,一般戦,2,5066,鈴木孝明,21,埼玉,51,B2,1.87,0.00,1.20,0.00,71,0.00,40,44.44
蒲郡,2,一般戦,3,4162,竹本太樹,38,大阪,53,B1,5.02,31.58,4.83,28.26,30,40.00,32,44.44
蒲郡,2,一般戦,4,3690,河合三弘,49,愛知,52,A2,5.55,40.32,5.91,39.29,72,0.00,61,100.00
蒲郡,2,一般戦,5,3226,浦田信義,54,東京,51,B1,5.16,28.89,4.66,28.57,63,12.50,69,0.00
蒲郡,2,一般戦,6,3891,谷口健一,44,福井,55,B1,3.96,17.86,3.83,13.89,58,66.67,41,25.00
蒲郡,3,一般戦,1,4129,宇野博之,40,愛知,55,B1,4.64,29.46,5.01,29.85,64,37.50,33,33.33
蒲郡,3,一般戦,2,4245,高橋直哉,38,東京,52,B1,4.70,21.43,4.64,23.81,37,0.00,57,0.00
蒲郡,3,一般戦,3,3868,尾形栄治,44,東京,53,A2,5.78,36.64,5.40,30.00,40,0.00,46,50.00
蒲郡,3,一般戦,4,3918,深井利寿,45,滋賀,52,A1,6.86,50.37,6.33,48.72,61,12.50,65,0.00
蒲郡,3,一般戦,5,3947,寺本昇平,44,群馬,48,B1,4.92,31.11,4.00,22.22,62,22.22,71,0.00
蒲郡,3,一般戦,6,3793,高橋真吾,47,埼玉,57,A2,5.12,31.48,4.30,10.00,60,37.50,36,60.00
蒲郡,4,一般戦,1,4665,加藤啓太,36,愛知,52,B1,4.70,22.94,4.59,18.75,45,0.00,72,0.00
蒲郡,4,一般戦,2,4377,濱本優一,36,大阪,49,A2,6.16,41.01,6.79,58.62,41,0.00,18,55.56
蒲郡,4,一般戦,3,4036,金田　諭,41,埼玉,52,B1,6.25,40.23,8.45,72.73,31,0.00,53,37.50
蒲郡,4,一般戦,4,4281,大澤大夢,36,埼玉,53,B1,5.12,30.67,5.64,39.29,35,0.00,68,0.00
蒲郡,4,一般戦,5,3331,新美恵一,52,愛知,52,A1,6.16,41.38,6.54,48.21,66,33.33,37,50.00
蒲郡,4,一般戦,6,4233,亀山雅幸,36,群馬,51,A2,5.99,44.00,6.00,41.86,69,0.00,56,55.56
蒲郡,5,一般戦,1,4114,深澤達徳,39,東京,55,B1,5.72,37.14,0.00,0.00,24,75.00,58,0.00
蒲郡,5,一般戦,2,3283,窪田好弘,52,福井,53,B1,3.95,17.44,3.78,22.22,68,0.00,54,0.00
蒲郡,5,一般戦,3,4933,板橋侑我,24,静岡,52,A2,6.05,42.34,5.80,53.33,33,0.00,67,0.00
蒲郡,5,一般戦,4,4274,長畑友輔,37,東京,49,B1,4.99,27.19,5.16,32.43,34,0.00,60,0.00
蒲郡,5,一般戦,5,2876,鈴木幸夫,62,愛知,51,A1,6.39,52.38,5.74,45.95,27,12.50,50,28.57
蒲郡,5,一般戦,6,3621,天野晶夫,46,愛知,55,A1,6.48,46.83,6.05,40.68,38,0.00,55,37.50
蒲郡,6,一般戦,1,3769,佐竹恒彦,46,滋賀,51,A2,5.63,34.83,5.38,37.93,73,0.00,45,0.00
蒲郡,6,一般戦,2,4462,夏山亮平,34,大阪,55,B1,4.86,32.86,4.04,29.17,26,28.57,66,0.00
蒲郡,6,一般戦,3,3696,白井友晴,48,埼玉,52,A2,5.90,43.24,5.22,33.33,28,12.50,39,28.57
蒲郡,6,一般戦,4,4979,中野夢斗,24,愛知,53,B1,3.97,17.92,2.40,6.25,76,0.00,64,83.33
蒲郡,6,一般戦,5,5066,鈴木孝明,21,埼玉,51,B2,1.87,0.00,1.20,0.00,71,0.00,40,44.44
蒲郡,6,一般戦,6,4586,磯部　誠,29,愛知,54,A1,7.30,53.28,7.35,57.14,23,55.56,34,22.22
蒲郡,7,一般戦,1,4528,黒井達矢,31,埼玉,51,A1,3.80,16.67,6.19,44.44,39,0.00,76,0.00
蒲郡,7,一般戦,2,3226,浦田信義,54,東京,51,B1,5.16,28.89,4.66,28.57,63,12.50,69,0.00
蒲郡,7,一般戦,3,3624,大石和彦,51,静岡,54,B1,3.95,25.33,4.33,24.24,70,0.00,47,28.57
蒲郡,7,一般戦,4,3656,伯母芳恒,46,東京,55,A2,5.67,40.52,5.10,20.00,36,0.00,74,0.00
蒲郡,7,一般戦,5,3963,原田秀弥,41,大阪,54,A1,6.45,46.53,6.45,47.73,57,22.22,59,0.00
蒲郡,7,一般戦,6,5063,大塚雅治,22,東京,52,B2,2.76,3.45,1.00,0.00,56,25.00,52,40.00
蒲郡,8,一般戦,1,3690,河合三弘,49,愛知,52,A2,5.55,40.32,5.91,39.29,72,0.00,61,100.00
蒲郡,8,一般戦,2,4818,伏見俊介,29,東京,54,A2,5.67,37.40,4.25,25.00,74,0.00,48,12.50
蒲郡,8,一般戦,3,4637,中田友也,30,埼玉,57,B1,4.79,24.14,7.00,50.00,67,12.50,63,0.00
蒲郡,8,一般戦,4,4245,高橋直哉,38,東京,52,B1,4.70,21.43,4.64,23.81,37,0.00,57,0.00
蒲郡,8,一般戦,5,3814,金子貴志,44,福井,50,A2,5.51,33.07,5.37,26.09,65,60.00,73,0.00
蒲郡,8,一般戦,6,4754,松尾　充,31,三重,49,A2,6.40,47.10,6.23,45.16,77,0.00,62,0.00
蒲郡,9,準優勝戦,1,3331,新美恵一,52,愛知,52,A1,6.16,41.38,6.54,48.21,66,33.33,37,50.00
蒲郡,9,準優勝戦,2,2876,鈴木幸夫,62,愛知,51,A1,6.39,52.38,5.74,45.95,27,12.50,50,28.57
蒲郡,9,準優勝戦,3,4114,深澤達徳,39,東京,55,B1,5.72,37.14,0.00,0.00,24,75.00,58,0.00
蒲郡,9,準優勝戦,4,4036,金田　諭,41,埼玉,52,B1,6.25,40.23,8.45,72.73,31,0.00,53,37.50
蒲郡,9,準優勝戦,5,4462,夏山亮平,34,大阪,55,B1,4.86,32.86,4.04,29.17,26,28.57,66,0.00
蒲郡,9,準優勝戦,6,4129,宇野博之,40,愛知,55,B1,4.64,29.46,5.01,29.85,64,37.50,33,33.33
蒲郡,10,準優勝戦,1,4586,磯部　誠,29,愛知,54,A1,7.30,53.28,7.35,57.14,23,55.56,34,22.22
蒲郡,10,準優勝戦,2,3918,深井利寿,45,滋賀,52,A1,6.86,50.37,6.33,48.72,61,12.50,65,0.00
蒲郡,10,準優勝戦,3,3621,天野晶夫,46,愛知,55,A1,6.48,46.83,6.05,40.68,38,0.00,55,37.50
蒲郡,10,準優勝戦,4,4665,加藤啓太,36,愛知,52,B1,4.70,22.94,4.59,18.75,45,0.00,72,0.00
蒲郡,10,準優勝戦,5,3868,尾形栄治,44,東京,53,A2,5.78,36.64,5.40,30.00,40,0.00,46,50.00
蒲郡,10,準優勝戦,6,4528,黒井達矢,31,埼玉,51,A1,3.80,16.67,6.19,44.44,39,0.00,76,0.00
蒲郡,11,準優勝戦,1,4754,松尾　充,31,三重,49,A2,6.40,47.10,6.23,45.16,77,0.00,62,0.00
蒲郡,11,準優勝戦,2,3963,原田秀弥,41,大阪,54,A1,6.45,46.53,6.45,47.73,57,22.22,59,0.00
蒲郡,11,準優勝戦,3,3947,寺本昇平,44,群馬,48,B1,4.92,31.11,4.00,22.22,62,22.22,71,0.00
蒲郡,11,準優勝戦,4,4377,濱本優一,36,大阪,49,A2,6.16,41.01,6.79,58.62,41,0.00,18,55.56
蒲郡,11,準優勝戦,5,3283,窪田好弘,52,福井,53,B1,3.95,17.44,3.78,22.22,68,0.00,54,0.00
蒲郡,11,準優勝戦,6,3769,佐竹恒彦,46,滋賀,51,A2,5.63,34.83,5.38,37.93,73,0.00,45,0.00
蒲郡,12,一般戦,1,3696,白井友晴,48,埼玉,52,A2,5.90,43.24,5.22,33.33,28,12.50,39,28.57
蒲郡,12,一般戦,2,3814,金子貴志,44,福井,50,A2,5.51,33.07,5.37,26.09,65,60.00,73,0.00
蒲郡,12,一般戦,3,4281,大澤大夢,36,埼玉,53,B1,5.12,30.67,5.64,39.29,35,0.00,68,0.00
蒲郡,12,一般戦,4,4943,八木治樹,29,愛知,52,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29
蒲郡,12,一般戦,5,3656,伯母芳恒,46,東京,55,A2,5.67,40.52,5.10,20.00,36,0.00,74,0.00
蒲郡,12,一般戦,6,4933,板橋侑我,24,静岡,52,A2,6.05,42.34,5.80,53.33,33,0.00,67,0.00
浜名湖,1,予,1,4197,渥美卓郎,38,静岡,53,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53
浜名湖,1,予,2,5075,中島秀治,24,滋賀,54,B1,2.64,2.56,2.00,0.00,39,43.90,56,31.08
浜名湖,1,予,3,3652,森下　勇,46,群馬,55,B1,4.20,21.52,3.25,8.33,10,42.11,24,34.01
浜名湖,1,予,4,4194,齋藤　篤,38,東京,61,B1,3.76,17.95,2.00,0.00,15,28.57,43,30.72
浜名湖,1,予,5,3592,橋本健造,51,大阪,50,B2,2.97,15.38,2.57,0.00,65,24.39,36,36.49
浜名湖,1,予,6,5130,上野拓馬,22,三重,55,B2,1.17,0.00,0.00,0.00,19,23.08,70,24.48
浜名湖,2,予,1,3877,松浦博人,43,東京,56,B1,5.47,41.30,4.13,21.74,51,28.57,73,36.11
浜名湖,2,予,2,4342,谷野錬志,35,静岡,53,A1,6.78,50.00,6.25,43.62,58,36.59,38,34.46
浜名湖,2,予,3,3433,諏訪忠宏,51,埼玉,56,B1,3.78,18.29,4.15,24.39,57,22.50,64,34.90
浜名湖,2,予,4,3488,柳田英明,53,東京,52,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71
浜名湖,2,予,5,5091,為本智也,19,福井,51,B1,2.65,5.00,0.00,0.00,21,31.58,62,33.11
浜名湖,2,予,6,3583,齋藤智裕,47,埼玉,59,B1,4.12,20.95,4.38,12.50,18,23.26,25,41.06
浜名湖,3,予,1,4465,大西　賢,33,東京,53,B1,3.90,12.20,3.73,11.54,47,34.15,63,27.70
浜名湖,3,予,2,3713,伊藤誠二,45,愛知,53,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94
浜名湖,3,予,3,4840,鈴木秀茉,28,静岡,50,B2,4.73,28.57,4.09,19.66,23,24.39,17,44.74
浜名湖,3,予,4,4133,高橋正男,40,兵庫,52,A2,6.10,44.22,5.44,31.25,55,23.40,60,41.33
浜名湖,3,予,5,4915,彦坂径冶,23,愛知,58,B2,1.52,3.03,1.46,0.00,9,25.00,57,43.62
浜名湖,3,予,6,3771,折下寛法,46,東京,51,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.20
浜名湖,4,ランチタイム,1,3613,角谷健吾,47,東京,53,A1,6.68,50.00,7.36,64.29,22,30.95,66,35.76
浜名湖,4,ランチタイム,2,4568,廣瀬真也,32,東京,50,B1,5.47,32.67,5.11,25.93,63,12.82,15,38.10
浜名湖,4,ランチタイム,3,3867,松浦　勝,45,愛知,55,B1,3.99,26.32,3.69,18.75,17,40.00,32,30.61
浜名湖,4,ランチタイム,4,3698,小巻良至,47,埼玉,54,B1,4.26,18.18,3.40,0.00,20,30.23,48,30.71
浜名湖,4,ランチタイム,5,4675,井手良太,32,大阪,51,B1,5.10,28.26,0.00,0.00,5,16.67,55,35.14
浜名湖,4,ランチタイム,6,4618,乃村康友,37,三重,54,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49
浜名湖,5,予,1,3893,汐崎正則,44,愛知,55,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16
浜名湖,5,予,2,3592,橋本健造,51,大阪,50,B2,2.97,15.38,2.57,0.00,65,24.39,36,36.49
浜名湖,5,予,3,4469,土山卓也,33,福井,54,A2,5.66,34.59,3.63,12.50,49,54.55,31,33.11
浜名湖,5,予,4,4976,金山立樹,26,東京,53,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67
浜名湖,5,予,5,3412,鈴木　博,50,埼玉,54,A1,6.24,45.52,7.71,70.83,4,36.36,37,39.07
浜名湖,5,予,6,3718,伊達正利,45,静岡,55,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95
浜名湖,6,予,1,3519,冨田秀幸,52,愛知,51,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21
浜名湖,6,予,2,3563,堤　昇,50,静岡,51,A2,5.67,40.71,6.06,43.70,43,20.00,47,29.80
浜名湖,6,予,3,3602,奥平拓也,50,東京,51,B1,5.18,27.36,5.00,31.82,46,36.59,29,40.27
浜名湖,6,予,4,4411,沢田昭宏,34,大阪,54,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73
浜名湖,6,予,5,4197,渥美卓郎,38,静岡,53,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53
浜名湖,6,予,6,4140,梶野学志,39,東京,52,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57
浜名湖,7,ブレイクタイ,1,3811,石田章央,44,静岡,54,A2,6.07,42.34,5.75,41.06,62,30.00,44,31.85
浜名湖,7,ブレイクタイ,2,3583,齋藤智裕,47,埼玉,59,B1,4.12,20.95,4.38,12.50,18,23.26,25,41.06
浜名湖,7,ブレイクタイ,3,5075,中島秀治,24,滋賀,54,B1,2.64,2.56,2.00,0.00,39,43.90,56,31.08
浜名湖,7,ブレイクタイ,4,4188,久田敏之,39,群馬,52,A1,7.51,58.57,6.67,33.33,11,22.50,22,44.22
浜名湖,7,ブレイクタイ,5,4465,大西　賢,33,東京,53,B1,3.90,12.20,3.73,11.54,47,34.15,63,27.70
浜名湖,7,ブレイクタイ,6,4780,マイケ田,34,東京,52,B1,5.18,34.52,3.00,12.50,54,34.15,35,37.84
浜名湖,8,予,1,4133,高橋正男,40,兵庫,52,A2,6.10,44.22,5.44,31.25,55,23.40,60,41.33
浜名湖,8,予,2,4194,齋藤　篤,38,東京,61,B1,3.76,17.95,2.00,0.00,15,28.57,43,30.72
浜名湖,8,予,3,3613,角谷健吾,47,東京,53,A1,6.68,50.00,7.36,64.29,22,30.95,66,35.76
浜名湖,8,予,4,5091,為本智也,19,福井,51,B1,2.65,5.00,0.00,0.00,21,31.58,62,33.11
浜名湖,8,予,5,3652,森下　勇,46,群馬,55,B1,4.20,21.52,3.25,8.33,10,42.11,24,34.01
浜名湖,8,予,6,4976,金山立樹,26,東京,53,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67
浜名湖,9,予選特賞,1,3484,芝田浩治,48,兵庫,56,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.00
浜名湖,9,予選特賞,2,3771,折下寛法,46,東京,51,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.20
浜名湖,9,予選特賞,3,3718,伊達正利,45,静岡,55,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95
浜名湖,9,予選特賞,4,5130,上野拓馬,22,三重,55,B2,1.17,0.00,0.00,0.00,19,23.08,70,24.48
浜名湖,9,予選特賞,5,4568,廣瀬真也,32,東京,50,B1,5.47,32.67,5.11,25.93,63,12.82,15,38.10
浜名湖,9,予選特賞,6,3795,金子龍介,47,兵庫,53,A1,7.44,62.14,7.55,72.73,41,20.93,65,33.33
浜名湖,10,予選特賞,1,4469,土山卓也,33,福井,54,A2,5.66,34.59,3.63,12.50,49,54.55,31,33.11
浜名湖,10,予選特賞,2,4140,梶野学志,39,東京,52,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57
浜名湖,10,予選特賞,3,4915,彦坂径冶,23,愛知,58,B2,1.52,3.03,1.46,0.00,9,25.00,57,43.62
浜名湖,10,予選特賞,4,3867,松浦　勝,45,愛知,55,B1,3.99,26.32,3.69,18.75,17,40.00,32,30.61
浜名湖,10,予選特賞,5,4466,南　佑典,33,三重,51,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93
浜名湖,10,予選特賞,6,3488,柳田英明,53,東京,52,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71
浜名湖,11,予選特選,1,3412,鈴木　博,50,埼玉,54,A1,6.24,45.52,7.71,70.83,4,36.36,37,39.07
浜名湖,11,予選特選,2,3698,小巻良至,47,埼玉,54,B1,4.26,18.18,3.40,0.00,20,30.23,48,30.71
浜名湖,11,予選特選,3,3811,石田章央,44,静岡,54,A2,6.07,42.34,5.75,41.06,62,30.00,44,31.85
浜名湖,11,予選特選,4,3519,冨田秀幸,52,愛知,51,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21
浜名湖,11,予選特選,5,4650,中山雄太,35,愛知,52,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01
浜名湖,11,予選特選,6,4182,吉田和仁,36,滋賀,55,A2,5.20,32.89,4.24,17.65,1,35.42,67,27.01
浜名湖,12,予選特選,1,4188,久田敏之,39,群馬,52,A1,7.51,58.57,6.67,33.33,11,22.50,22,44.22
浜名湖,12,予選特選,2,4675,井手良太,32,大阪,51,B1,5.10,28.26,0.00,0.00,5,16.67,55,35.14
浜名湖,12,予選特選,3,4411,沢田昭宏,34,大阪,54,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73
浜名湖,12,予選特選,4,4342,谷野錬志,35,静岡,53,A1,6.78,50.00,6.25,43.62,58,36.59,38,34.46
浜名湖,12,予選特選,5,3893,汐崎正則,44,愛知,55,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16
浜名湖,12,予選特選,6,3713,伊藤誠二,45,愛知,53,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94
戸田,1,予選,1,3161,古場輝義,60,大阪,53,B1,5.51,33.33,5.78,34.55,14,31.30,11,42.73
戸田,1,予選,2,4472,尾嶋一広,33,兵庫,56,A1,6.68,48.91,6.71,50.00,26,38.20,27,35.19
戸田,1,予選,3,4676,後藤隼之,32,東京,56,B1,5.52,35.63,5.56,55.56,36,28.97,40,36.32
戸田,1,予選,4,4382,高山智至,35,滋賀,56,A2,5.38,34.02,5.76,32.61,37,43.08,59,32.46
戸田,1,予選,5,4778,堤　啓輔,34,佐賀,51,B1,4.14,17.50,4.68,18.18,30,34.65,73,35.71
戸田,1,予選,6,4407,鹿島敏弘,34,群馬,57,B1,5.31,32.71,4.39,24.56,18,36.88,58,30.73
戸田,2,ウインウイン,1,4327,加藤　翔,37,静岡,52,B1,4.69,25.22,4.77,23.26,53,39.69,48,29.33
戸田,2,ウインウイン,2,4077,品田直樹,41,東京,51,B1,5.28,32.50,5.09,29.41,45,33.33,53,31.20
戸田,2,ウインウイン,3,4196,田中太一,38,佐賀,53,B1,5.29,34.95,5.36,30.30,39,31.28,63,33.48
戸田,2,ウインウイン,4,4643,近江翔吾,27,香川,53,A1,6.59,45.74,5.60,28.00,61,31.54,65,28.87
戸田,2,ウインウイン,5,4316,山口裕太,35,広島,54,B1,5.03,36.49,4.89,35.71,11,28.39,19,34.63
戸田,2,ウインウイン,6,5042,畑田汰一,21,埼玉,53,B1,5.73,43.59,4.96,32.86,15,28.38,66,37.50
戸田,3,予選,1,4514,上條嘉嗣,30,大阪,55,A2,6.02,48.39,6.73,60.00,12,27.40,72,36.40
戸田,3,予選,2,4663,籾山佳岳,37,愛知,54,B1,4.38,20.00,3.94,16.67,23,37.45,43,34.39
戸田,3,予選,3,4055,吉田俊彦,41,兵庫,54,A1,6.43,50.00,5.65,41.18,2,28.87,32,38.84
戸田,3,予選,4,4401,小林　泰,35,東京,55,B1,6.56,52.58,4.44,24.00,10,37.31,34,40.69
戸田,3,予選,5,4261,岡　祐臣,36,三重,54,A2,6.82,50.43,6.90,53.66,8,35.80,61,27.64
戸田,3,予選,6,4124,池田雄一,38,静岡,54,A2,6.29,50.91,6.81,47.62,50,31.53,54,32.14
戸田,4,予選,1,4706,三浦洋次,31,愛知,49,B1,4.97,25.29,7.03,48.28,62,32.77,31,29.09
戸田,4,予選,2,4019,笠原　亮,40,静岡,54,A1,6.85,51.43,6.81,45.61,58,35.77,15,33.33
戸田,4,予選,3,4550,石岡将太,31,群馬,59,B1,4.55,24.37,4.83,34.15,31,35.22,26,29.41
戸田,4,予選,4,4903,吉田凌太,26,愛知,50,A2,5.31,39.34,4.22,22.22,38,41.31,50,34.82
戸田,4,予選,5,4254,川島圭司,36,滋賀,52,A2,5.91,43.88,6.20,48.00,51,29.95,35,33.91
戸田,4,予選,6,4520,高倉孝太,33,福井,50,B1,5.19,31.25,5.75,37.50,19,38.26,18,30.94
戸田,5,予選,1,4382,高山智至,35,滋賀,56,A2,5.38,34.02,5.76,32.61,37,43.08,59,32.46
戸田,5,予選,2,3622,山崎智也,46,群馬,52,A1,6.60,42.39,7.50,50.00,28,32.37,55,32.19
戸田,5,予選,3,4220,深川和仁,38,香川,54,B1,5.59,37.11,5.67,33.33,40,35.71,56,39.19
戸田,5,予選,4,3912,川原正明,46,福井,51,A2,5.96,40.41,5.79,42.86,29,29.66,21,29.90
戸田,5,予選,5,4757,山田祐也,30,徳島,52,A1,6.71,48.65,0.00,0.00,3,32.66,36,30.17
戸田,5,予選,6,4562,阪本勇介,32,岡山,54,B1,4.99,24.51,5.83,33.33,13,28.94,25,38.46
戸田,6,予選,1,4196,田中太一,38,佐賀,53,B1,5.29,34.95,5.36,30.30,39,31.28,63,33.48
戸田,6,予選,2,4573,佐藤　翼,31,埼玉,53,A1,6.94,50.00,7.38,57.78,27,44.14,28,35.96
戸田,6,予選,3,4416,三宅健太,33,広島,53,B1,5.52,31.63,6.57,42.86,20,36.59,22,34.33
戸田,6,予選,4,3712,淺香文武,45,三重,55,A2,4.96,31.97,5.00,35.00,9,40.55,45,36.82
戸田,6,予選,5,4151,下河誉史,37,福岡,55,B1,5.32,34.23,5.43,40.00,17,42.37,33,34.75
戸田,6,予選,6,4676,後藤隼之,32,東京,56,B1,5.52,35.63,5.56,55.56,36,28.97,40,36.32
戸田,7,ウインウイン,1,4090,中村　尊,39,埼玉,53,A1,6.42,49.23,6.02,40.74,49,28.18,67,31.11
戸田,7,ウインウイン,2,4552,杉山勝匡,31,佐賀,50,B1,4.76,30.30,3.58,15.79,16,35.36,14,28.36
戸田,7,ウインウイン,3,4811,向井田佑,31,広島,49,B1,5.29,30.47,4.14,14.29,54,36.78,29,41.03
戸田,7,ウインウイン,4,4663,籾山佳岳,37,愛知,54,B1,4.38,20.00,3.94,16.67,23,37.45,43,34.39
戸田,7,ウインウイン,5,4077,品田直樹,41,東京,51,B1,5.28,32.50,5.09,29.41,45,33.33,53,31.20
戸田,7,ウインウイン,6,4778,堤　啓輔,34,佐賀,51,B1,4.14,17.50,4.68,18.18,30,34.65,73,35.71
戸田,8,予選,1,3533,佐川正道,48,埼玉,50,B1,5.35,32.73,5.73,40.30,47,33.83,39,37.18
戸田,8,予選,2,4494,河合佑樹,33,静岡,50,A1,6.70,53.04,6.33,55.56,56,36.18,49,37.16
戸田,8,予選,3,4227,安達裕樹,37,三重,52,A1,7.02,52.42,7.47,70.59,55,34.02,17,28.79
戸田,8,予選,4,4124,池田雄一,38,静岡,54,A2,6.29,50.91,6.81,47.62,50,31.53,54,32.14
戸田,8,予選,5,4407,鹿島敏弘,34,群馬,57,B1,5.31,32.71,4.39,24.56,18,36.88,58,30.73
戸田,8,予選,6,4254,川島圭司,36,滋賀,52,A2,5.91,43.88,6.20,48.00,51,29.95,35,33.91
戸田,9,予選,1,4643,近江翔吾,27,香川,53,A1,6.59,45.74,5.60,28.00,61,31.54,65,28.87
