レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予,4,4183,宇野弥生,34,愛知,48,A2,6.30,43.38,5.44,36.59,50,31.25,31,43.75
三国,6,予,5,4190,長嶋万記,38,静岡,50,A1,5.93,38.33,8.18,72.73,24,80.00,16,28.57
三国,6,予,6,4990,田中博子,22,福岡,51,B2,1.55,0.00,1.14,0.00,61,42.86,15,25.00
三国,7,予,1,4738,清埜翔子,28,埼玉,52,B1,4.39,22.86,4.00,10.00,13,31.25,70,35.71
三国,7,予,2,4347,魚谷香織,35,福岡,45,A1,6.07,40.18,7.17,58.33,27,37.50,66,8.33
三国,7,予,3,4994,山本梨菜,22,佐賀,49,B1,4.44,12.96,1.67,0.00,42,53.33,41,46.15
三国,7,予,4,3302,谷川里江,52,愛知,47,A2,5.44,34.11,2.56,0.00,57,50.00,23,62.50
三国,7,予,5,5097,東本千佳,24,大阪,57,B2,1.37,1.61,0.00,0.00,29,46.67,12,13.33
三国,7,予,6,4011,堀之内紀,40,岡山,45,A2,6.69,54.55,5.29,41.18,31,25.00,32,53.33
三国,8,予,1,4882,瀧川千依,24,広島,45,B2,2.78,11.11,0.00,0.00,25,60.00,63,40.00
三国,8,予,2,4961,西橋奈未,23,福井,48,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.00
三国,8,予,3,3618,海野ゆか,46,広島,45,A2,5.84,37.50,6.62,50.00,23,34.78,64,60.00
三国,8,予,4,3486,渋田治代,53,福岡,49,A2,4.90,26.61,0.00,0.00,55,25.00,22,7.14
三国,8,予,5,4123,細川裕子,38,愛知,47,A2,6.50,52.94,7.26,57.14,70,38.46,21,50.00
三国,8,予,6,4909,薮内瑞希,24,岡山,45,B1,4.60,28.41,5.63,37.50,68,50.00,29,21.43
三国,9,予,1,4854,大橋由珠,25,東京,50,B1,3.76,14.29,2.11,0.00,40,28.57,43,50.00
三国,9,予,2,3334,角ひとみ,51,広島,45,A2,5.39,35.71,3.25,12.50,51,46.67,53,46.67
三国,9,予,3,4419,原加央理,32,埼玉,47,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94
三国,9,予,4,3802,森岡真希,46,岡山,48,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43
三国,9,予,5,4225,土屋千明,37,群馬,46,A2,6.62,49.41,6.92,58.33,67,40.00,72,35.71
三国,9,予,6,3900,香川素子,43,滋賀,47,A1,6.93,50.00,7.90,60.00,33,15.38,59,15.38
三国,10,特,1,4482,守屋美穂,31,岡山,45,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08
三国,10,特,2,4473,藤堂里香,32,福井,45,B1,3.34,7.32,4.20,21.82,30,43.75,24,8.33
三国,10,特,3,4183,宇野弥生,34,愛知,48,A2,6.30,43.38,5.44,36.59,50,31.25,31,43.75
三国,10,特,4,4845,前田紗希,27,埼玉,51,B1,5.17,34.62,0.00,0.00,28,52.94,38,30.77
三国,10,特,5,4853,前原　哉,25,岡山,46,B2,4.39,24.39,0.00,0.00,65,28.57,52,33.33
三国,10,特,6,4433,川野芽唯,34,福岡,47,A1,5.75,33.79,5.41,29.27,43,37.50,28,30.77
三国,11,記者特選,1,4450,平高奈菜,32,香川,46,A1,7.50,60.87,6.76,56.52,37,58.33,49,35.71
三国,11,記者特選,2,4088,野田祥子,39,長崎,48,B1,4.00,24.72,3.25,25.00,32,43.75,48,33.33
三国,11,記者特選,3,4065,金田幸子,40,岡山,44,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71
三国,11,記者特選,4,4773,中川りな,26,福岡,50,B1,5.14,29.09,4.42,24.19,17,50.00,26,20.00
三国,11,記者特選,5,3611,岩崎芳美,47,徳島,49,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33
三国,11,記者特選,6,3302,谷川里江,52,愛知,47,A2,5.44,34.11,2.56,0.00,57,50.00,23,62.50
三国,12,カニ坊選抜,1,4190,長嶋万記,38,静岡,50,A1,5.93,38.33,8.18,72.73,24,80.00,16,28.57
三国,12,カニ坊選抜,2,3999,大瀧明日,40,愛知,46,A1,6.39,45.52,4.64,36.36,44,62.50,34,11.11
三国,12,カニ坊選抜,3,3801,五反田忍,46,大阪,50,A2,5.51,38.54,5.47,39.47,12,37.50,39,43.75
三国,12,カニ坊選抜,4,3580,水口由紀,47,滋賀,47,A2,4.98,28.93,5.24,31.37,47,60.00,46,50.00
三国,12,カニ坊選抜,5,4313,西村美智,36,香川,51,B1,5.80,38.93,5.19,29.03,52,33.33,45,28.57
三国,12,カニ坊選抜,6,4338,白石佳江,35,滋賀,46,B1,3.98,14.29,0.00,0.00,45,20.00,56,16.67
津,1,ツッキーレー,1,4357,田中和也,35,大阪,54,A1,6.16,43.84,6.81,61.29,27,35.42,55,25.93
津,1,ツッキーレー,2,4618,乃村康友,37,三重,54,B1,5.57,34.74,5.42,36.03,59,30.88,49,33.86
津,1,ツッキーレー,3,4630,岩永雅人,33,愛知,51,B1,5.00,30.95,6.33,45.24,53,32.30,16,41.53
津,1,ツッキーレー,4,4883,岡部大輝,24,東京,52,B1,5.21,40.30,5.97,48.28,39,48.15,71,37.40
津,1,ツッキーレー,5,3905,天野友和,42,愛知,55,B1,5.24,28.57,4.93,24.14,67,36.59,31,26.26
津,1,ツッキーレー,6,3644,矢橋成介,47,三重,61,B1,4.17,18.18,4.33,21.09,37,34.62,54,40.65
津,2,予,1,4797,中山　将,28,三重,55,B1,5.34,34.15,5.04,30.77,47,34.87,30,34.91
津,2,予,2,4306,畔柳俊吾,36,愛知,54,B1,4.98,27.72,4.82,27.27,72,36.77,33,45.16
津,2,予,3,3605,中村守成,48,三重,51,B1,5.19,33.33,5.42,39.13,49,31.47,45,32.85
津,2,予,4,4431,石塚裕介,34,三重,53,A2,4.74,25.56,5.89,39.02,46,38.69,22,36.29
津,2,予,5,4623,中北将史,35,三重,51,B1,4.78,24.76,4.87,28.24,57,27.35,48,34.59
津,2,予,6,3392,小森信雄,54,三重,55,B1,4.62,27.88,4.36,22.76,54,46.15,21,43.90
津,3,予,1,4518,大須賀友,33,愛知,54,B1,5.09,30.33,4.54,23.08,63,35.76,41,42.34
津,3,予,2,4460,後藤翔之,34,東京,54,B2,6.66,53.66,6.70,52.27,31,32.08,11,40.71
津,3,予,3,4754,松尾　充,31,三重,49,A2,6.44,47.89,6.25,42.92,36,32.00,50,41.18
津,3,予,4,3931,黒崎竜也,43,三重,49,A1,5.68,44.17,6.42,46.43,70,35.10,26,40.35
津,3,予,5,3852,澤　大介,47,三重,51,B1,5.61,33.94,4.91,25.19,34,46.62,25,47.93
津,3,予,6,4129,宇野博之,40,愛知,55,B1,4.59,30.53,4.03,21.62,15,34.16,15,36.97
津,4,予,1,4962,畑　竜生,23,三重,51,B1,5.43,33.71,4.45,23.08,52,34.06,36,38.84
津,4,予,2,3268,森　竜也,54,三重,52,A2,6.05,46.49,5.99,43.26,33,42.00,46,33.11
津,4,予,3,4270,岸本雄貴,38,三重,63,B2,4.00,17.65,4.46,21.55,41,37.60,51,38.89
津,4,予,4,4808,松尾　拓,31,三重,51,A1,6.96,52.63,6.59,51.41,21,22.76,66,32.84
津,4,予,5,4261,岡　祐臣,36,三重,54,A2,6.82,51.64,6.50,52.60,18,48.68,44,25.86
津,4,予,6,5061,中村駿平,22,愛知,52,B2,2.28,1.56,2.00,0.00,61,41.04,75,36.76
津,5,５ールドレー,1,3872,岡田憲行,44,大阪,52,A1,6.42,50.36,7.05,57.50,38,30.14,65,33.07
津,5,５ールドレー,2,4181,花本夏樹,36,三重,54,B1,4.68,25.00,5.06,28.22,62,47.40,18,31.53
津,5,５ールドレー,3,4824,松井洪弥,27,三重,52,B1,5.96,40.52,5.57,33.16,51,33.33,73,34.38
津,5,５ールドレー,4,4461,安田吉宏,34,三重,57,B1,3.85,12.09,4.39,24.14,45,31.16,39,26.13
津,5,５ールドレー,5,4630,岩永雅人,33,愛知,51,B1,5.00,30.95,6.33,45.24,53,32.30,16,41.53
津,5,５ールドレー,6,4665,加藤啓太,36,愛知,52,B1,4.84,24.73,3.50,7.69,64,35.10,59,35.07
津,6,予,1,3905,天野友和,42,愛知,55,B1,5.24,28.57,4.93,24.14,67,36.59,31,26.26
津,6,予,2,4797,中山　将,28,三重,55,B1,5.34,34.15,5.04,30.77,47,34.87,30,34.91
津,6,予,3,4466,南　佑典,33,三重,51,A2,6.27,44.12,5.83,39.43,11,35.46,68,32.80
津,6,予,4,4358,松本庸平,35,三重,50,B1,5.29,38.10,5.79,42.35,25,36.91,12,38.06
津,6,予,5,4156,浜野孝志,39,三重,56,A2,5.66,41.07,6.18,45.26,58,36.00,24,44.25
津,6,予,6,4227,安達裕樹,37,三重,52,A1,7.09,56.43,6.66,48.62,32,34.48,37,40.34
津,7,予,1,4906,鈴木雅希,25,東京,53,B1,4.75,24.69,5.69,46.15,23,29.37,63,33.33
津,7,予,2,4623,中北将史,35,三重,51,B1,4.78,24.76,4.87,28.24,57,27.35,48,34.59
津,7,予,3,3984,坂口　周,42,三重,52,A1,6.88,44.00,6.69,50.86,60,30.46,53,36.03
津,7,予,4,4856,豊田健士,24,三重,53,A2,6.74,52.63,6.06,40.54,73,37.40,62,26.21
津,7,予,5,3519,冨田秀幸,51,愛知,51,B1,4.60,18.81,4.82,23.53,20,22.86,67,36.61
津,7,予,6,3852,澤　大介,47,三重,51,B1,5.61,33.94,4.91,25.19,34,46.62,25,47.93
津,8,予,1,3186,沖　悟,60,大阪,53,B1,4.63,27.96,4.24,29.41,35,39.72,61,35.00
津,8,予,2,4024,井口佳典,42,三重,51,A1,7.80,56.30,8.63,80.77,29,27.21,70,37.90
津,8,予,3,3644,矢橋成介,47,三重,61,B1,4.17,18.18,4.33,21.09,37,34.62,54,40.65
津,8,予,4,3823,本部真吾,47,三重,55,B1,5.24,34.68,4.73,28.13,24,35.06,19,32.77
津,8,予,5,4754,松尾　充,31,三重,49,A2,6.44,47.89,6.25,42.92,36,32.00,50,41.18
津,8,予,6,4270,岸本雄貴,38,三重,63,B2,4.00,17.65,4.46,21.55,41,37.60,51,38.89
津,9,予,1,4926,吉川貴仁,26,三重,51,A2,6.22,44.54,5.04,35.40,17,22.31,57,37.60
津,9,予,2,3931,黒崎竜也,43,三重,49,A1,5.68,44.17,6.42,46.43,70,35.10,26,40.35
津,9,予,3,3268,森　竜也,54,三重,52,A2,6.05,46.49,5.99,43.26,33,42.00,46,33.11
津,9,予,4,4181,花本夏樹,36,三重,54,B1,4.68,25.00,5.06,28.22,62,47.40,18,31.53
津,9,予,5,3605,中村守成,48,三重,51,B1,5.19,33.33,5.42,39.13,49,31.47,45,32.85
津,9,予,6,4579,中嶋健一,30,三重,54,A2,5.33,32.56,6.75,52.03,14,27.01,27,38.74
津,10,予,1,4561,藤山翔大,29,大阪,51,A2,6.28,45.87,5.03,27.27,28,40.97,17,31.58
津,10,予,2,4261,岡　祐臣,36,三重,54,A2,6.82,51.64,6.50,52.60,18,48.68,44,25.86
津,10,予,3,3872,岡田憲行,44,大阪,52,A1,6.42,50.36,7.05,57.50,38,30.14,65,33.07
津,10,予,4,4460,後藤翔之,34,東京,54,B2,6.66,53.66,6.70,52.27,31,32.08,11,40.71
津,10,予,5,4883,岡部大輝,24,東京,52,B1,5.21,40.30,5.97,48.28,39,48.15,71,37.40
津,10,予,6,4431,石塚裕介,34,三重,53,A2,4.74,25.56,5.89,39.02,46,38.69,22,36.29
津,11,ＧＷ特選,1,4856,豊田健士,24,三重,53,A2,6.74,52.63,6.06,40.54,73,37.40,62,26.21
津,11,ＧＷ特選,2,4357,田中和也,35,大阪,54,A1,6.16,43.84,6.81,61.29,27,35.42,55,25.93
津,11,ＧＷ特選,3,4156,浜野孝志,39,三重,56,A2,5.66,41.07,6.18,45.26,58,36.00,24,44.25
津,11,ＧＷ特選,4,4129,宇野博之,40,愛知,55,B1,4.59,30.53,4.03,21.62,15,34.16,15,36.97
津,11,ＧＷ特選,5,4514,上條嘉嗣,30,大阪,54,A2,6.12,46.09,4.64,22.22,56,34.31,14,35.90
津,11,ＧＷ特選,6,4824,松井洪弥,27,三重,52,B1,5.96,40.52,5.57,33.16,51,33.33,73,34.38
津,12,三重選抜ＤＲ,1,4024,井口佳典,42,三重,51,A1,7.80,56.30,8.63,80.77,29,27.21,70,37.90
津,12,三重選抜ＤＲ,2,3984,坂口　周,42,三重,52,A1,6.88,44.00,6.69,50.86,60,30.46,53,36.03
津,12,三重選抜ＤＲ,3,4227,安達裕樹,37,三重,52,A1,7.09,56.43,6.66,48.62,32,34.48,37,40.34
津,12,三重選抜ＤＲ,4,4043,桐本康臣,40,三重,55,A1,6.25,45.38,6.50,50.30,30,41.96,64,39.50
津,12,三重選抜ＤＲ,5,4808,松尾　拓,31,三重,51,A1,6.96,52.63,6.59,51.41,21,22.76,66,32.84
津,12,三重選抜ＤＲ,6,4796,春園功太,28,三重,51,A1,6.41,46.08,6.80,53.92,66,31.29,76,33.08
多摩川,1,まつりだｏｎ,1,4086,寺本重宣,39,東京,49,A2,6.24,42.03,6.44,47.62,41,37.57,134,37.43
多摩川,1,まつりだｏｎ,2,4815,伏島祐介,29,東京,54,B1,4.36,24.42,3.97,18.75,47,39.68,128,34.59
多摩川,1,まつりだｏｎ,3,5007,近藤雄一,23,東京,56,B2,2.86,8.93,1.69,1.72,59,33.16,177,37.63
多摩川,1,まつりだｏｎ,4,3488,柳田英明,53,東京,52,A2,4.89,30.40,5.51,38.81,67,34.34,139,39.18
多摩川,1,まつりだｏｎ,5,4863,三浦裕貴,31,東京,53,B1,3.53,13.25,3.86,19.80,52,34.31,162,34.54
多摩川,1,まつりだｏｎ,6,5063,大塚雅治,22,東京,52,B2,2.30,3.03,1.33,0.00,64,34.36,131,36.98
多摩川,2,予,1,5044,渡邉　健,21,東京,55,B2,4.51,27.52,3.65,15.15,72,38.24,156,31.44
多摩川,2,予,2,4169,多田有佑,37,東京,56,B1,4.37,24.47,3.84,15.91,27,34.48,143,34.36
多摩川,2,予,3,4114,深澤達徳,39,東京,55,B1,5.64,37.37,5.78,44.93,16,33.33,166,34.87
多摩川,2,予,4,5047,國分将太,26,東京,52,B1,4.02,15.69,2.31,6.25,62,30.65,184,44.85
多摩川,2,予,5,3313,本吉正樹,54,東京,58,B1,3.89,10.13,4.93,27.27,46,36.95,148,44.04
多摩川,2,予,6,4430,永田秀二,34,東京,56,A1,7.25,53.44,6.46,40.30,38,37.44,159,35.71
多摩川,3,予,1,4660,宇田川信,28,東京,52,B1,4.67,29.35,4.93,24.14,71,36.08,183,32.29
多摩川,3,予,2,3911,鈴木　猛,46,東京,53,B1,5.10,32.84,4.68,20.00,21,37.57,129,32.11
多摩川,3,予,3,4615,板倉敦史,39,東京,55,B1,4.72,21.74,3.79,21.05,73,33.33,146,32.49
多摩川,3,予,4,4059,入澤友治,41,東京,53,B1,5.04,37.50,6.00,48.33,35,34.21,121,29.74
多摩川,3,予,5,3800,牧　宏次,46,東京,52,A2,6.12,42.98,6.72,56.25,54,34.41,179,33.78
多摩川,3,予,6,3792,田中　豪,47,東京,53,A1,6.37,50.00,6.30,39.19,65,36.10,170,34.62
多摩川,4,予,1,4889,後藤盛也,31,東京,52,B1,4.35,24.72,4.68,32.39,57,40.31,132,30.57
多摩川,4,予,2,4847,佐藤隆太,25,東京,52,A1,6.55,51.64,5.84,44.96,13,41.09,149,38.34
多摩川,4,予,3,4401,小林　泰,35,東京,55,B1,6.18,48.31,5.55,38.71,50,38.79,158,34.20
多摩川,4,予,4,3812,山崎聖司,44,東京,51,B1,4.23,20.79,4.52,24.00,17,41.18,133,37.23
多摩川,4,予,5,4297,山田哲也,37,東京,51,A1,6.64,48.89,6.41,50.00,37,32.63,141,39.80
多摩川,4,予,6,4956,齊藤大将,24,東京,55,B1,3.41,15.00,1.92,1.96,20,34.87,142,32.49
多摩川,5,予,1,5007,近藤雄一,23,東京,56,B2,2.86,8.93,1.69,1.72,59,33.16,152,29.10
多摩川,5,予,2,4465,大西　賢,33,東京,53,B1,3.96,15.05,3.83,21.95,18,29.89,147,30.96
多摩川,5,予,3,4911,片岡大地,24,東京,52,B1,4.11,15.00,3.77,7.69,24,39.09,154,36.27
多摩川,5,予,4,4688,永井彪也,27,東京,51,A1,7.61,57.25,6.76,54.24,30,32.71,175,29.69
多摩川,5,予,5,4152,深水慎一,39,東京,54,A2,5.98,42.50,6.26,47.06,69,33.17,167,37.85
多摩川,5,予,6,4194,齋藤　篤,38,東京,63,B1,4.19,23.26,4.04,17.86,26,36.04,169,39.79
多摩川,6,予,1,3859,多羅尾達,46,東京,52,B1,5.33,33.75,5.18,35.29,31,36.61,176,37.13
多摩川,6,予,2,4075,中野次郎,38,東京,55,A1,6.78,43.28,7.14,51.65,75,30.68,173,38.02
多摩川,6,予,3,3313,本吉正樹,54,東京,58,B1,3.89,10.13,4.93,27.27,46,36.95,148,44.04
多摩川,6,予,4,3877,松浦博人,43,東京,56,B1,5.88,43.82,4.67,30.61,25,32.20,185,39.29
多摩川,6,予,5,4945,上村宏太,28,東京,49,B1,4.72,28.05,4.71,35.48,58,39.04,151,31.94
多摩川,6,予,6,3200,熊谷直樹,55,東京,52,A1,6.85,53.76,6.60,50.00,42,35.16,155,33.51
多摩川,7,予,1,4535,北山康介,30,東京,56,A2,6.43,45.65,5.91,30.43,22,33.67,127,33.16
多摩川,7,予,2,5023,久永祥平,25,東京,52,B1,2.37,2.20,1.34,0.00,63,30.98,130,30.73
多摩川,7,予,3,4169,多田有佑,37,東京,56,B1,4.37,24.47,3.84,15.91,27,34.48,143,34.36
多摩川,7,予,4,3911,鈴木　猛,46,東京,53,B1,5.10,32.84,4.68,20.00,21,37.57,129,32.11
多摩川,7,予,5,3534,野澤大二,48,東京,55,A1,6.46,50.00,7.14,56.52,40,34.95,160,30.77
多摩川,7,予,6,4863,三浦裕貴,31,東京,53,B1,3.53,13.25,3.86,19.80,52,34.31,162,34.54
多摩川,8,予,1,4769,馬場　剛,27,東京,50,A1,5.93,38.84,6.13,42.61,29,44.68,137,35.03
多摩川,8,予,2,4615,板倉敦史,39,東京,55,B1,4.72,21.74,3.79,21.05,73,33.33,146,32.49
多摩川,8,予,3,4702,三浦敬太,32,東京,51,A1,6.14,42.72,6.03,47.37,11,31.82,135,39.64
多摩川,8,予,4,4114,深澤達徳,39,東京,55,B1,5.64,37.37,5.78,44.93,16,33.33,166,34.87
多摩川,8,予,5,4889,後藤盛也,31,東京,52,B1,4.35,24.72,4.68,32.39,57,40.31,132,30.57
多摩川,8,予,6,4815,伏島祐介,29,東京,54,B1,4.36,24.42,3.97,18.75,47,39.68,125,29.08
多摩川,9,ターゲット９,1,4083,福島勇樹,40,東京,51,A1,6.26,45.58,6.36,47.30,55,38.71,123,34.20
多摩川,9,ターゲット９,2,4059,入澤友治,41,東京,53,B1,5.04,37.50,6.00,48.33,35,34.21,121,29.74
多摩川,9,ターゲット９,3,3293,宮内由紀,54,東京,53,B1,4.13,20.56,4.54,19.75,49,31.25,153,40.41
多摩川,9,ターゲット９,4,4194,齋藤　篤,38,東京,63,B1,4.19,23.26,4.04,17.86,26,36.04,169,39.79
多摩川,9,ターゲット９,5,5047,國分将太,26,東京,52,B1,4.02,15.69,2.31,6.25,62,30.65,184,44.85
多摩川,9,ターゲット９,6,3226,浦田信義,54,東京,51,B1,4.97,28.95,3.56,12.50,36,32.34,164,32.64
多摩川,10,新緑選抜戦,1,4152,深水慎一,39,東京,54,A2,5.98,42.50,6.26,47.06,69,33.17,167,37.85
多摩川,10,新緑選抜戦,2,4748,渡邉雄朗,33,東京,52,B1,5.64,41.11,6.31,50.00,28,33.51,172,35.42
多摩川,10,新緑選抜戦,3,3488,柳田英明,53,東京,52,A2,4.89,30.40,5.51,38.81,67,34.34,139,39.18
多摩川,10,新緑選抜戦,4,4847,佐藤隆太,25,東京,52,A1,6.55,51.64,5.84,44.96,13,41.09,149,38.34
多摩川,10,新緑選抜戦,5,4660,宇田川信,28,東京,52,B1,4.67,29.35,4.93,24.14,71,36.08,183,32.29
多摩川,10,新緑選抜戦,6,3805,高橋英之,45,東京,52,A2,6.16,44.17,6.26,48.15,12,37.31,163,39.29
多摩川,11,新緑選抜戦,1,4140,梶野学志,39,東京,53,A1,7.04,61.48,6.60,51.61,23,43.63,171,30.21
多摩川,11,新緑選抜戦,2,4535,北山康介,30,東京,56,A2,6.43,45.65,5.91,30.43,22,33.67,127,33.16
多摩川,11,新緑選抜戦,3,3227,長岡茂一,54,東京,53,A2,5.92,41.96,5.90,46.48,74,29.82,182,39.04
多摩川,11,新緑選抜戦,4,5044,渡邉　健,21,東京,55,B2,4.51,27.52,3.65,15.15,72,38.24,156,31.44
多摩川,11,新緑選抜戦,5,3859,多羅尾達,46,東京,52,B1,5.33,33.75,5.18,35.29,31,36.61,176,37.13
多摩川,11,新緑選抜戦,6,3800,牧　宏次,46,東京,52,A2,6.12,42.98,6.72,56.25,54,34.41,179,33.78
多摩川,12,ドリーム２ｎ,1,4688,永井彪也,27,東京,51,A1,7.61,57.25,6.76,54.24,30,32.71,175,29.69
多摩川,12,ドリーム２ｎ,2,3792,田中　豪,47,東京,53,A1,6.37,50.00,6.30,39.19,65,36.10,170,34.62
多摩川,12,ドリーム２ｎ,3,4297,山田哲也,37,東京,51,A1,6.64,48.89,6.41,50.00,37,32.63,141,39.80
多摩川,12,ドリーム２ｎ,4,3200,熊谷直樹,55,東京,52,A1,6.85,53.76,6.60,50.00,42,35.16,155,33.51
多摩川,12,ドリーム２ｎ,5,4430,永田秀二,34,東京,56,A1,7.25,53.44,6.46,40.30,38,37.44,159,35.71
多摩川,12,ドリーム２ｎ,6,4702,三浦敬太,32,東京,51,A1,6.14,42.72,6.03,47.37,11,31.82,135,39.64
