レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,5,4895,門間雄大,29,東京,53,B1,5.01,31.11,4.96,26.09,34,32.69,42,41.38
常滑,6,一般,6,4177,萬　正嗣,37,群馬,56,B1,5.35,35.00,5.00,26.92,43,27.81,70,43.75
常滑,7,一般,1,3990,芹澤克彦,41,静岡,51,A2,6.08,42.37,6.32,42.11,51,32.21,61,14.29
常滑,7,一般,2,3381,滝沢芳行,51,埼玉,52,B1,5.81,42.37,9.57,100.00,27,34.81,65,50.00
常滑,7,一般,3,4512,高野哲史,31,兵庫,51,A1,6.71,51.85,6.05,41.86,12,49.70,26,31.82
常滑,7,一般,4,5090,生方靖亜,19,群馬,53,B1,3.07,8.00,1.13,0.00,10,41.21,46,31.82
常滑,7,一般,5,3569,増田　進,49,東京,54,B1,4.25,25.84,2.85,10.00,33,28.00,48,26.32
常滑,7,一般,6,3583,齋藤智裕,47,埼玉,59,B1,4.30,22.09,3.85,15.00,25,43.95,63,23.81
常滑,8,一般,1,3692,竹腰正樹,49,福井,53,B1,4.60,28.57,4.61,30.43,57,32.28,43,0.00
常滑,8,一般,2,4146,柳橋宏紀,38,滋賀,51,B1,5.26,32.99,5.68,45.45,52,33.13,45,15.79
常滑,8,一般,3,3744,徳増秀樹,45,静岡,51,A1,7.76,53.26,7.61,54.55,28,28.76,53,45.00
常滑,8,一般,4,3848,川上聡介,43,愛知,56,B1,4.89,23.68,5.11,31.91,53,31.72,75,21.05
常滑,8,一般,5,4407,鹿島敏弘,34,群馬,58,B1,4.71,26.44,5.05,27.50,40,32.24,28,69.57
常滑,8,一般,6,5114,小林孝彰,20,福井,51,B2,1.95,5.17,1.73,0.00,8,35.80,73,25.00
常滑,9,一般,1,4409,坂元浩仁,34,愛知,56,A2,6.14,47.00,6.46,39.76,47,32.89,67,36.36
常滑,9,一般,2,5091,為本智也,19,福井,52,B2,3.09,12.12,2.71,0.00,60,29.05,66,25.00
常滑,9,一般,3,4109,谷津幸宏,40,埼玉,54,A2,5.61,40.43,6.54,41.03,19,28.95,40,76.19
常滑,9,一般,4,4176,樋口喜彦,37,兵庫,55,B1,4.01,24.68,3.87,21.74,9,24.34,74,37.50
常滑,9,一般,5,4281,大澤大夢,36,埼玉,52,B1,5.34,33.80,5.57,35.14,42,33.76,50,31.82
常滑,9,一般,6,4543,重木輝彦,32,兵庫,48,A2,6.37,41.80,6.24,44.44,23,33.77,34,17.39
常滑,10,準優勝戦,1,4215,吉島祥之,35,愛知,56,B1,4.87,28.18,5.53,34.83,22,45.12,54,28.57
常滑,10,準優勝戦,2,4415,下出卓矢,33,福井,55,A2,5.81,40.00,5.58,39.39,21,28.19,41,22.73
常滑,10,準優勝戦,3,4610,佐藤大佑,30,東京,53,A2,5.72,43.01,5.40,40.00,35,35.63,37,13.64
常滑,10,準優勝戦,4,3655,本橋克洋,46,群馬,54,A2,5.26,35.29,6.26,51.85,58,41.56,20,36.36
常滑,10,準優勝戦,5,4159,向後龍一,39,埼玉,51,A2,6.34,46.46,5.21,31.03,48,26.03,55,41.67
常滑,10,準優勝戦,6,4587,木田峰由,29,福井,52,A2,6.09,45.54,3.38,12.50,2,32.43,13,36.84
常滑,11,準優勝戦,1,4512,高野哲史,31,兵庫,51,A1,6.71,51.85,6.05,41.86,12,49.70,26,31.82
常滑,11,準優勝戦,2,4895,門間雄大,29,東京,53,B1,5.01,31.11,4.96,26.09,34,32.69,42,41.38
常滑,11,準優勝戦,3,3572,安田政彦,48,兵庫,53,A1,6.84,51.30,6.81,59.38,46,33.33,14,45.83
常滑,11,準優勝戦,4,4594,谷川祐一,38,滋賀,52,A2,6.43,50.00,6.39,41.94,11,41.18,25,42.86
常滑,11,準優勝戦,5,3310,金澤一洋,56,群馬,51,B1,3.72,14.46,4.55,20.00,56,27.89,47,42.86
常滑,11,準優勝戦,6,3827,今泉　徹,47,群馬,53,B1,4.49,19.05,5.00,28.57,36,39.35,23,58.33
常滑,12,準優勝戦,1,3744,徳増秀樹,45,静岡,51,A1,7.76,53.26,7.61,54.55,28,28.76,53,45.00
常滑,12,準優勝戦,2,3497,後藤　浩,52,埼玉,50,A2,5.85,36.17,2.50,0.00,31,15.65,22,27.27
常滑,12,準優勝戦,3,4002,古結　宏,42,兵庫,52,A1,6.96,57.46,6.78,55.56,45,29.11,17,33.33
常滑,12,準優勝戦,4,3381,滝沢芳行,51,埼玉,52,B1,5.81,42.37,9.57,100.00,27,34.81,65,50.00
常滑,12,準優勝戦,5,3740,大澤普司,46,群馬,56,A1,6.25,45.08,5.80,46.67,6,40.00,69,23.81
常滑,12,準優勝戦,6,3692,竹腰正樹,49,福井,53,B1,4.60,28.57,4.61,30.43,57,32.28,43,0.00
江戸川,1,一,1,3863,海老澤泰,46,東京,56,B1,4.49,27.00,5.77,42.31,29,26.32,63,51.22
江戸川,1,一,2,5066,鈴木孝明,21,埼玉,52,B2,2.57,2.38,2.57,0.00,22,31.91,28,48.00
江戸川,1,一,3,4405,南野利騰,35,福井,52,B1,4.90,28.04,3.71,0.00,68,36.73,54,25.49
江戸川,1,一,4,4999,沓名貴輝,26,愛知,50,B1,2.58,8.33,2.12,2.94,24,29.17,17,22.92
江戸川,1,一,5,5065,伊久間陽,22,群馬,53,B1,2.93,9.30,3.10,20.00,46,44.68,61,33.33
江戸川,1,一,6,4813,宮内直哉,30,東京,52,B1,3.78,20.00,3.83,21.59,60,27.27,10,31.82
江戸川,2,一,1,4945,上村宏太,28,東京,48,B2,4.43,21.62,2.84,8.77,61,16.28,70,30.77
江戸川,2,一,2,3699,富永正人,47,埼玉,53,A2,5.20,33.33,6.51,44.00,45,26.53,53,26.09
江戸川,2,一,3,3607,原田智和,48,大阪,51,B1,4.37,25.71,0.00,0.00,38,34.09,14,36.73
江戸川,2,一,4,4648,木村亮太,36,兵庫,52,B1,4.20,21.88,4.70,29.73,37,50.00,57,34.09
江戸川,2,一,5,4550,石岡将太,31,群馬,58,B1,4.56,25.60,4.96,28.57,49,20.00,37,32.61
江戸川,2,一,6,4055,吉田俊彦,42,兵庫,52,A2,6.62,53.28,6.88,62.50,17,18.60,71,21.74
江戸川,3,一,1,4113,木村浩士,39,群馬,54,B1,5.81,39.06,5.12,23.53,55,41.86,69,53.33
江戸川,3,一,2,4917,岩橋裕馬,31,兵庫,51,B1,4.24,19.72,3.47,17.65,27,50.00,43,32.56
江戸川,3,一,3,4710,福田宗平,30,大阪,51,A2,5.92,40.95,5.50,34.38,64,40.48,38,24.44
江戸川,3,一,4,3591,後藤孝義,52,静岡,51,A2,5.49,37.66,5.00,30.00,34,28.57,27,35.71
江戸川,3,一,5,3629,浅見昌克,50,埼玉,51,A2,6.11,44.44,7.44,69.23,32,33.33,65,36.96
江戸川,3,一,6,4540,相原利章,32,東京,52,B1,4.49,23.81,4.25,25.00,51,58.00,62,33.33
江戸川,4,一,1,3812,山崎聖司,44,東京,52,B1,4.13,18.75,4.21,20.00,52,20.83,67,24.49
江戸川,4,一,2,4142,平野和明,39,愛知,53,A1,6.04,40.88,6.51,45.71,54,36.00,45,26.00
江戸川,4,一,3,4918,川島拓郎,31,静岡,53,B1,3.90,17.46,3.27,9.09,58,22.22,58,28.21
江戸川,4,一,4,4422,永井亮次,31,大阪,53,B1,4.03,16.67,5.28,34.38,48,43.48,26,44.74
江戸川,4,一,5,3563,堤　昇,50,静岡,52,A2,5.58,35.40,5.75,40.91,62,39.53,55,38.89
江戸川,4,一,6,4016,西川新太,40,愛知,53,A1,6.10,42.40,6.73,50.00,65,48.89,64,46.34
江戸川,5,一,1,5006,久保原秀,23,群馬,56,B1,2.05,3.64,2.34,2.86,67,34.04,59,23.91
江戸川,5,一,2,5039,倉田茂将,22,愛知,56,B1,3.66,18.48,3.39,18.42,10,35.00,32,43.24
江戸川,5,一,3,4421,森作広大,32,東京,55,B1,4.27,19.35,4.35,18.52,53,31.82,18,15.00
江戸川,5,一,4,3882,新田智彰,47,大阪,56,A2,5.50,37.40,6.71,42.86,30,56.10,49,32.20
江戸川,5,一,5,3863,海老澤泰,46,東京,56,B1,4.49,27.00,5.77,42.31,29,26.32,63,51.22
江戸川,5,一,6,3965,北中元樹,41,滋賀,58,A2,5.35,36.04,5.36,33.33,11,42.22,25,39.58
江戸川,6,一,1,5082,一色凌雅,21,愛知,56,B1,2.97,11.84,1.63,0.00,66,44.68,35,22.73
江戸川,6,一,2,4550,石岡将太,31,群馬,58,B1,4.56,25.60,4.96,28.57,49,20.00,37,32.61
江戸川,6,一,3,5066,鈴木孝明,21,埼玉,52,B2,2.57,2.38,2.57,0.00,22,31.91,28,48.00
江戸川,6,一,4,3888,山本英志,45,東京,50,A1,6.66,50.68,6.79,48.15,15,23.91,13,34.04
江戸川,6,一,5,3339,泉　具巳,55,兵庫,55,A2,5.42,41.53,6.89,66.67,12,29.55,21,33.33
江戸川,6,一,6,3406,中里英夫,51,群馬,52,A1,5.93,36.36,0.00,0.00,14,27.91,20,19.15
江戸川,7,一,1,4999,沓名貴輝,26,愛知,50,B1,2.58,8.33,2.12,2.94,24,29.17,17,22.92
江戸川,7,一,2,4902,山川雄大,27,兵庫,51,B1,3.70,18.92,3.50,14.29,16,11.63,39,41.18
江戸川,7,一,3,4201,佐竹友樹,38,埼玉,52,A2,5.50,36.13,6.32,51.35,26,45.65,66,5.77
江戸川,7,一,4,4453,永田郁弥,32,愛知,51,B1,4.39,28.04,4.72,28.13,69,50.00,48,37.78
江戸川,7,一,5,3607,原田智和,48,大阪,51,B1,4.37,25.71,0.00,0.00,38,34.09,14,36.73
江戸川,7,一,6,3629,浅見昌克,50,埼玉,51,A2,6.11,44.44,7.44,69.23,32,33.33,65,36.96
江戸川,8,一,1,5024,古場健也,25,福井,51,B1,2.16,5.48,0.00,0.00,20,42.86,16,54.55
江戸川,8,一,2,4422,永井亮次,31,大阪,53,B1,4.03,16.67,5.28,34.38,48,43.48,26,44.74
江戸川,8,一,3,4945,上村宏太,28,東京,48,B2,4.43,21.62,2.84,8.77,61,16.28,70,30.77
江戸川,8,一,4,5065,伊久間陽,22,群馬,53,B1,2.93,9.30,3.10,20.00,46,44.68,61,33.33
江戸川,8,一,5,4917,岩橋裕馬,31,兵庫,51,B1,4.24,19.72,3.47,17.65,27,50.00,43,32.56
江戸川,8,一,6,4411,沢田昭宏,34,大阪,54,A2,5.27,30.65,4.90,24.49,59,13.64,36,29.79
江戸川,9,一般特選,1,3591,後藤孝義,52,静岡,51,A2,5.49,37.66,5.00,30.00,34,28.57,27,35.71
江戸川,9,一般特選,2,4813,宮内直哉,30,東京,52,B1,3.78,20.00,3.83,21.59,60,27.27,10,31.82
江戸川,9,一般特選,3,4253,西川真人,37,滋賀,57,B1,4.87,25.00,4.12,17.65,18,23.26,33,28.57
江戸川,9,一般特選,4,4421,森作広大,32,東京,55,B1,4.27,19.35,4.35,18.52,53,31.82,18,15.00
江戸川,9,一般特選,5,4648,木村亮太,36,兵庫,52,B1,4.20,21.88,4.70,29.73,37,50.00,57,34.09
江戸川,9,一般特選,6,4918,川島拓郎,31,静岡,53,B1,3.90,17.46,3.27,9.09,58,22.22,58,28.21
江戸川,10,選,1,3965,北中元樹,41,滋賀,58,A2,5.35,36.04,5.36,33.33,11,42.22,25,39.58
江戸川,10,選,2,3563,堤　昇,50,静岡,52,A2,5.58,35.40,5.75,40.91,62,39.53,55,38.89
江戸川,10,選,3,3888,山本英志,45,東京,50,A1,6.66,50.68,6.79,48.15,15,23.91,13,34.04
江戸川,10,選,4,4710,福田宗平,30,大阪,51,A2,5.92,40.95,5.50,34.38,64,40.48,38,24.44
江戸川,10,選,5,3699,富永正人,47,埼玉,53,A2,5.20,33.33,6.51,44.00,45,26.53,53,26.09
江戸川,10,選,6,3812,山崎聖司,44,東京,52,B1,4.13,18.75,4.21,20.00,52,20.83,67,24.49
江戸川,11,選,1,4055,吉田俊彦,42,兵庫,52,A2,6.62,53.28,6.88,62.50,17,18.60,71,21.74
江戸川,11,選,2,3339,泉　具巳,55,兵庫,55,A2,5.42,41.53,6.89,66.67,12,29.55,21,33.33
江戸川,11,選,3,3882,新田智彰,47,大阪,56,A2,5.50,37.40,6.71,42.86,30,56.10,49,32.20
江戸川,11,選,4,4201,佐竹友樹,38,埼玉,52,A2,5.50,36.13,6.32,51.35,26,45.65,66,5.77
江戸川,11,選,5,4142,平野和明,39,愛知,53,A1,6.04,40.88,6.51,45.71,54,36.00,45,26.00
江戸川,11,選,6,4113,木村浩士,39,群馬,54,B1,5.81,39.06,5.12,23.53,55,41.86,69,53.33
江戸川,12,優,1,4118,宇佐見淳,39,愛知,53,A1,6.28,45.83,6.39,43.48,23,51.22,51,34.78
江戸川,12,優,2,4124,池田雄一,38,静岡,53,A1,6.01,47.27,5.53,41.67,19,44.19,15,33.33
江戸川,12,優,3,4082,濱崎　誠,40,大阪,51,A2,6.02,42.74,6.70,53.09,63,30.61,24,34.69
江戸川,12,優,4,3690,河合三弘,49,愛知,51,A2,5.49,40.31,6.23,49.18,43,43.48,40,46.67
江戸川,12,優,5,5033,藤原孝斗,22,愛知,56,B1,2.89,5.43,2.96,11.54,70,43.75,23,40.82
江戸川,12,優,6,3992,関口智久,41,埼玉,53,B1,5.14,29.55,5.40,40.00,13,21.74,31,47.62
戸田,1,予選,1,3808,秋田健太,45,埼玉,61,B1,4.06,21.43,5.19,29.03,35,42.11,53,50.00
戸田,1,予選,2,4792,杉村賢也,30,東京,52,B1,4.03,19.44,4.34,22.86,41,55.00,24,14.29
戸田,1,予選,3,3313,本吉正樹,54,東京,57,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.00
戸田,1,予選,4,3448,高山秀雄,50,群馬,54,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41
戸田,1,予選,5,5110,杉山喜一,20,静岡,51,B2,1.60,0.00,1.33,0.00,34,35.29,19,50.00
戸田,1,予選,6,5096,上原　崚,25,東京,52,B2,1.54,0.00,0.00,0.00,43,52.63,32,63.16
戸田,2,ウインウイン,1,5051,松本純平,25,埼玉,57,B1,3.26,11.11,2.91,11.39,15,25.00,16,28.57
戸田,2,ウインウイン,2,3850,小川知行,48,群馬,51,B1,4.65,27.50,5.11,29.82,7,23.53,13,10.00
戸田,2,ウインウイン,3,3652,森下　勇,46,群馬,57,B1,4.31,23.61,4.50,26.32,37,22.22,30,35.71
戸田,2,ウインウイン,4,3716,石渡鉄兵,45,東京,54,A1,6.97,52.08,6.69,44.44,48,25.00,34,41.18
戸田,2,ウインウイン,5,4194,齋藤　篤,38,東京,62,B1,3.30,14.29,4.95,31.82,20,47.06,44,31.58
戸田,2,ウインウイン,6,5139,大場恒季,20,愛知,54,B2,2.19,4.65,0.00,0.00,38,40.00,35,50.00
戸田,3,予選,1,4740,齋藤達希,28,静岡,52,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.00
戸田,3,予選,2,4188,久田敏之,39,群馬,52,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38
戸田,3,予選,3,4598,加藤政彦,36,東京,52,A2,5.46,33.63,5.91,29.41,29,23.53,18,35.29
戸田,3,予選,4,3915,繁野谷圭,46,大阪,51,A1,5.72,31.31,6.00,36.36,33,22.22,45,10.00
戸田,3,予選,5,3940,飯山　泰,42,東京,52,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33
戸田,3,予選,6,5103,芝田京介,22,埼玉,51,B2,1.70,0.00,1.69,0.00,40,55.56,29,23.53
戸田,4,予選,1,4780,マイケ田,34,東京,52,B1,4.81,29.49,3.54,12.82,47,40.00,47,27.78
戸田,4,予選,2,3517,高橋　勲,52,東京,58,A1,6.05,45.10,6.63,50.00,17,25.00,27,33.33
戸田,4,予選,3,3226,浦田信義,54,東京,50,B1,5.41,35.87,4.72,16.00,45,11.76,37,47.37
戸田,4,予選,4,4078,渡辺史之,41,群馬,51,B1,3.56,13.64,3.00,4.76,9,31.25,57,35.00
戸田,4,予選,5,4766,石井孝之,29,群馬,53,B1,4.14,22.62,3.52,17.24,24,14.29,51,20.00
戸田,4,予選,6,3956,横澤剛治,43,静岡,57,A1,7.06,54.29,6.83,56.67,39,50.00,46,6.25
戸田,5,予選,1,4389,伊藤喜智,34,大阪,51,B1,4.89,28.57,4.59,27.03,14,25.00,39,30.00
戸田,5,予選,2,3687,花田和明,50,愛知,52,A2,5.32,29.73,6.45,48.48,28,35.00,56,52.63
戸田,5,予選,3,3796,長野道臣,47,静岡,52,B1,5.16,33.67,5.56,38.10,30,22.22,40,17.65
戸田,5,予選,4,5087,佐藤　航,20,埼玉,52,B2,2.50,13.33,2.92,13.89,26,42.11,17,21.43
戸田,5,予選,5,3909,佐々木康,46,静岡,55,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86
戸田,5,予選,6,5110,杉山喜一,20,静岡,51,B2,1.60,0.00,1.33,0.00,34,35.29,19,50.00
戸田,6,予選,1,3315,広瀬聖仁,54,愛知,54,B1,5.19,33.87,5.14,35.71,13,7.69,43,40.00
戸田,6,予選,2,3776,横井健太,45,愛知,53,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63
戸田,6,予選,3,4321,岩田優一,35,静岡,52,B1,3.88,17.86,4.94,37.50,27,14.29,12,63.16
戸田,6,予選,4,4565,西村豪洋,32,愛知,53,A2,5.55,36.99,4.39,30.30,51,28.57,26,8.33
戸田,6,予選,5,5096,上原　崚,25,東京,52,B2,1.54,0.00,0.00,0.00,43,52.63,32,63.16
戸田,6,予選,6,4036,金田　諭,41,埼玉,52,A1,6.70,47.87,5.64,37.84,32,50.00,50,11.76
戸田,7,ウインウイン,1,3256,三角哲男,53,東京,51,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46
戸田,7,ウインウイン,2,4740,齋藤達希,28,静岡,52,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.00
戸田,7,ウインウイン,3,3808,秋田健太,45,埼玉,61,B1,4.06,21.43,5.19,29.03,35,42.11,53,50.00
戸田,7,ウインウイン,4,3619,長谷川充,46,群馬,52,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76
戸田,7,ウインウイン,5,5139,大場恒季,20,愛知,54,B2,2.19,4.65,0.00,0.00,38,40.00,35,50.00
戸田,7,ウインウイン,6,5120,山本稔太,19,愛知,55,B1,2.62,4.00,3.33,0.00,11,38.89,38,21.05
戸田,8,予選,1,4194,齋藤　篤,38,東京,62,B1,3.30,14.29,4.95,31.82,20,47.06,44,31.58
戸田,8,予選,2,3439,大平誉史,51,大阪,53,A2,6.07,41.49,6.52,50.75,18,50.00,48,28.57
戸田,8,予選,3,4078,渡辺史之,41,群馬,51,B1,3.56,13.64,3.00,4.76,9,31.25,57,35.00
戸田,8,予選,4,4792,杉村賢也,30,東京,52,B1,4.03,19.44,4.34,22.86,41,55.00,24,14.29
戸田,8,予選,5,4188,久田敏之,39,群馬,52,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38
戸田,8,予選,6,3947,寺本昇平,44,群馬,48,B1,5.33,35.96,5.03,27.78,19,25.00,14,35.00
戸田,9,戸田特賞,1,4233,亀山雅幸,37,群馬,51,A2,5.80,44.76,5.52,42.86,22,44.44,21,12.50
戸田,9,戸田特賞,2,3909,佐々木康,46,静岡,55,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86
戸田,9,戸田特賞,3,4780,マイケ田,34,東京,52,B1,4.81,29.49,3.54,12.82,47,40.00,47,27.78
戸田,9,戸田特賞,4,4085,荻野裕介,40,東京,51,A2,5.80,38.46,5.38,37.84,46,38.89,42,33.33
戸田,9,戸田特賞,5,3987,後藤正宗,42,静岡,53,B1,5.57,41.77,5.57,38.10,16,33.33,15,42.11
戸田,9,戸田特賞,6,3940,飯山　泰,42,東京,52,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33
戸田,10,戸田特賞,1,3463,乙津康志,53,東京,51,A2,5.38,38.27,5.15,35.00,23,38.89,22,23.08
戸田,10,戸田特賞,2,3956,横澤剛治,43,静岡,57,A1,7.06,54.29,6.83,56.67,39,50.00,46,6.25
戸田,10,戸田特賞,3,3915,繁野谷圭,46,大阪,51,A1,5.72,31.31,6.00,36.36,33,22.22,45,10.00
戸田,10,戸田特賞,4,3315,広瀬聖仁,54,愛知,54,B1,5.19,33.87,5.14,35.71,13,7.69,43,40.00
戸田,10,戸田特賞,5,3850,小川知行,48,群馬,51,B1,4.65,27.50,5.11,29.82,7,23.53,13,10.00
戸田,10,戸田特賞,6,3966,作間　章,41,東京,52,A2,5.91,36.97,6.09,47.83,49,31.25,33,18.75
戸田,11,戸田特選,1,3517,高橋　勲,52,東京,58,A1,6.05,45.10,6.63,50.00,17,25.00,27,33.33
戸田,11,戸田特選,2,4036,金田　諭,41,埼玉,52,A1,6.70,47.87,5.64,37.84,32,50.00,50,11.76
戸田,11,戸田特選,3,3687,花田和明,50,愛知,52,A2,5.32,29.73,6.45,48.48,28,35.00,56,52.63
戸田,11,戸田特選,4,3482,金子猛志,49,群馬,60,B1,4.36,23.40,5.08,41.03,25,62.50,25,37.50
戸田,11,戸田特選,5,4598,加藤政彦,36,東京,52,A2,5.46,33.63,5.91,29.41,29,23.53,18,35.29
戸田,11,戸田特選,6,3619,長谷川充,46,群馬,52,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76
戸田,12,記者選抜戦,1,3716,石渡鉄兵,45,東京,54,A1,6.97,52.08,6.69,44.44,48,25.00,34,41.18
戸田,12,記者選抜戦,2,4565,西村豪洋,32,愛知,53,A2,5.55,36.99,4.39,30.30,51,28.57,26,8.33
戸田,12,記者選抜戦,3,4766,石井孝之,29,群馬,53,B1,4.14,22.62,3.52,17.24,24,14.29,51,20.00
戸田,12,記者選抜戦,4,3796,長野道臣,47,静岡,52,B1,5.16,33.67,5.56,38.10,30,22.22,40,17.65
戸田,12,記者選抜戦,5,3256,三角哲男,53,東京,51,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46
戸田,12,記者選抜戦,6,3439,大平誉史,51,大阪,53,A2,6.07,41.49,6.52,50.75,18,50.00,48,28.57
