レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,2,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37
浜名湖,6,予選,3,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93
浜名湖,6,予選,4,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25
浜名湖,6,予選,5,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01
浜名湖,6,予選,6,5300,横田海人,21,愛知,53,B2,1.56,0.00,1.95,2.44,10,7.69,29,36.05
浜名湖,7,予選,1,5225,斎藤　凜,22,埼玉,56,B2,1.31,2.08,1.00,0.00,8,26.67,72,23.31
浜名湖,7,予選,2,3995,重野哲之,45,静岡,55,A2,6.82,53.21,6.85,51.80,17,32.14,73,25.35
浜名湖,7,予選,3,3877,松浦博人,47,三重,58,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49
浜名湖,7,予選,4,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17
浜名湖,7,予選,5,4566,塩田北斗,36,福岡,55,A1,7.12,55.40,7.47,68.42,18,36.67,70,36.99
浜名湖,7,予選,6,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38
浜名湖,8,ブレイクタイ,1,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21
浜名湖,8,ブレイクタイ,2,4201,佐竹友樹,41,埼玉,53,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07
浜名湖,8,ブレイクタイ,3,3752,宇土泰就,53,福岡,57,B1,4.34,25.00,6.70,50.00,54,53.33,34,45.58
浜名湖,8,ブレイクタイ,4,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.00,0.00,13,37.93,18,34.27
浜名湖,8,ブレイクタイ,5,4268,和合俊介,38,福岡,62,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81
浜名湖,8,ブレイクタイ,6,3757,畑　和宏,52,広島,52,B1,4.92,26.39,0.00,0.00,61,23.33,21,19.70
浜名湖,9,予選特賞,1,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.00,57,22.70
浜名湖,9,予選特賞,2,4574,東　潤樹,35,広島,54,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43
浜名湖,9,予選特賞,3,4505,島田賢人,36,埼玉,57,A1,6.90,54.55,5.38,37.50,25,41.94,62,40.97
浜名湖,9,予選特賞,4,5034,若林義人,26,静岡,54,A2,6.38,48.35,5.82,38.60,47,35.71,63,29.85
浜名湖,9,予選特賞,5,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49
浜名湖,9,予選特賞,6,4251,川崎誠志,41,山口,52,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11
浜名湖,10,予選特賞,1,3381,滝沢芳行,55,埼玉,54,A2,5.30,35.24,5.54,30.77,26,22.22,37,25.00
浜名湖,10,予選特賞,2,4076,杉田篤光,45,静岡,52,A2,5.65,34.95,5.52,36.00,2,25.00,65,34.01
浜名湖,10,予選特賞,3,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01
浜名湖,10,予選特賞,4,5259,野田昇吾,30,埼玉,57,B2,2.25,2.82,1.63,0.00,34,22.22,54,39.73
浜名湖,10,予選特賞,5,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11
浜名湖,10,予選特賞,6,4179,広次　修,41,山口,52,B1,5.17,29.63,0.00,0.00,9,17.39,22,29.37
浜名湖,11,予選特選,1,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17
浜名湖,11,予選特選,2,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.50,31,27.34
浜名湖,11,予選特選,3,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.00,38,32.17
浜名湖,11,予選特選,4,3684,清水攻二,50,山口,54,A2,5.71,40.28,2.17,0.00,64,33.33,74,26.15
浜名湖,11,予選特選,5,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.70,21.74,28,27.03,17,24.26
浜名湖,11,予選特選,6,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93
浜名湖,12,予選特選,1,4566,塩田北斗,36,福岡,55,A1,7.12,55.40,7.47,68.42,18,36.67,70,36.99
浜名湖,12,予選特選,2,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82
浜名湖,12,予選特選,3,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37
浜名湖,12,予選特選,4,3414,加瀬智宏,54,群馬,55,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14
浜名湖,12,予選特選,5,4056,小西英輝,45,福井,53,B1,4.25,20.31,4.10,17.50,48,31.03,53,25.58
浜名湖,12,予選特選,6,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.00,0.00,13,37.93,18,34.27
戸田,1,予選,1,5191,飛田江己,23,埼玉,52,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38
戸田,1,予選,2,4039,村上功祐,45,大阪,58,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19
戸田,1,予選,3,4229,市川美宏,41,静岡,53,B1,4.56,22.54,4.20,20.00,64,38.14,40,33.68
戸田,1,予選,4,4569,中澤宏奈,36,東京,48,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93
戸田,1,予選,5,5234,塚越海斗,25,群馬,53,B1,5.74,36.00,3.19,6.98,3,26.70,47,35.53
戸田,1,予選,6,3784,中島友和,47,佐賀,53,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79
戸田,2,予選,1,4684,楠原翔太,33,福岡,56,B1,5.90,42.27,4.83,41.67,49,33.49,63,33.33
戸田,2,予選,2,3853,岩崎正哉,51,福岡,57,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51
戸田,2,予選,3,4987,島倉　都,27,群馬,49,B1,4.49,29.79,5.10,30.95,40,46.23,76,32.46
戸田,2,予選,4,4665,加藤啓太,40,愛知,51,B1,4.57,24.00,3.58,15.79,46,41.71,13,35.00
戸田,2,予選,5,4998,中村かな,30,東京,47,A2,4.62,26.09,4.74,31.58,1,32.60,51,37.43
戸田,2,予選,6,4883,岡部大輝,28,東京,52,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17
戸田,3,予選,1,5209,小野京平,26,福岡,56,B1,3.69,17.50,4.00,20.00,38,32.67,43,37.31
戸田,3,予選,2,4191,赤羽克也,42,埼玉,54,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.60
戸田,3,予選,3,2014,高塚清一,77,静岡,54,B1,4.17,19.77,4.33,28.21,41,39.38,42,34.17
戸田,3,予選,4,4489,岩川仁士,37,大阪,55,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83
戸田,3,予選,5,4208,三浦永理,41,静岡,47,A1,7.36,57.26,7.52,66.67,7,33.64,14,42.49
戸田,3,予選,6,5361,植竹玲奈,17,東京,55,B2,1.14,0.00,0.00,0.00,11,38.14,59,30.77
戸田,4,予選,1,4946,船越健吾,32,香川,52,B1,4.14,19.19,0.00,0.00,31,41.23,25,34.72
戸田,4,予選,2,4754,松尾　充,35,三重,51,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32
戸田,4,予選,3,4203,小倉康典,41,群馬,53,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08
戸田,4,予選,4,4519,清水沙樹,37,東京,51,A1,5.11,32.50,0.00,0.00,54,38.81,37,42.33
戸田,4,予選,5,4778,堤　啓輔,38,佐賀,52,A2,5.44,34.12,0.00,0.00,53,36.49,45,34.18
戸田,4,予選,6,4230,濱崎直矢,41,埼玉,54,A2,6.07,45.45,5.84,37.14,25,35.92,16,43.23
戸田,5,ウインウイン,1,4843,深尾巴恵,31,静岡,47,A2,5.00,30.43,5.38,37.50,21,36.32,74,26.67
戸田,5,ウインウイン,2,5196,鰐部太空,22,愛知,55,B1,5.87,39.68,3.14,5.56,59,29.32,21,34.15
戸田,5,ウインウイン,3,5234,塚越海斗,25,群馬,53,B1,5.74,36.00,3.19,6.98,3,26.70,47,35.53
戸田,5,ウインウイン,4,4437,中田元泰,38,香川,56,A1,6.50,45.83,7.43,71.43,8,54.00,29,34.01
戸田,5,ウインウイン,5,5183,中野孝二,25,三重,52,B1,3.80,20.00,2.97,12.90,48,30.85,50,45.45
戸田,5,ウインウイン,6,5220,青木　蓮,23,埼玉,50,B1,4.80,21.54,3.47,10.17,22,36.71,44,40.44
戸田,6,予選,1,4569,中澤宏奈,36,東京,48,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93
戸田,6,予選,2,4578,藤山雅弘,35,大阪,52,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23
戸田,6,予選,3,4610,佐藤大佑,33,東京,54,A1,6.20,47.06,6.63,50.00,63,34.22,23,31.16
戸田,6,予選,4,4684,楠原翔太,33,福岡,56,B1,5.90,42.27,4.83,41.67,49,33.49,63,33.33
戸田,6,予選,5,5084,末永和也,25,佐賀,52,A1,6.35,41.67,7.06,37.50,36,42.65,11,26.38
戸田,6,予選,6,3975,小野寺智,47,香川,52,A2,6.03,39.32,6.33,44.44,52,35.29,33,29.67
戸田,7,ウインウイン,1,4544,松田大志,36,福岡,52,A1,6.69,48.85,6.56,46.15,30,41.88,46,35.57
戸田,7,ウインウイン,2,4987,島倉　都,27,群馬,49,B1,4.49,29.79,5.10,30.95,40,46.23,76,32.46
戸田,7,ウインウイン,3,5160,藤森陸斗,25,福岡,54,B1,4.75,26.87,3.96,21.74,65,32.21,70,43.09
戸田,7,ウインウイン,4,2014,高塚清一,77,静岡,54,B1,4.17,19.77,4.33,28.21,41,39.38,42,34.17
戸田,7,ウインウイン,5,4879,山崎鉄平,29,佐賀,53,B1,5.09,30.56,0.00,0.00,34,29.19,66,37.10
戸田,7,ウインウイン,6,4039,村上功祐,45,大阪,58,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19
戸田,8,予選,1,4550,石岡将太,35,群馬,57,B1,3.69,17.95,4.53,20.00,50,33.49,39,42.55
戸田,8,予選,2,4883,岡部大輝,28,東京,52,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17
戸田,8,予選,3,4208,三浦永理,41,静岡,47,A1,7.36,57.26,7.52,66.67,7,33.64,14,42.49
戸田,8,予選,4,4203,小倉康典,41,群馬,53,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08
戸田,8,予選,5,5191,飛田江己,23,埼玉,52,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38
戸田,8,予選,6,3554,仲口博崇,51,愛知,52,A2,5.97,41.67,6.13,46.15,6,40.99,19,30.57
戸田,9,戸田特賞,1,4778,堤　啓輔,38,佐賀,52,A2,5.44,34.12,0.00,0.00,53,36.49,45,34.18
戸田,9,戸田特賞,2,5220,青木　蓮,23,埼玉,50,B1,4.80,21.54,3.47,10.17,22,36.71,44,40.44
戸田,9,戸田特賞,3,4191,赤羽克也,42,埼玉,54,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.60
戸田,9,戸田特賞,4,4229,市川美宏,41,静岡,53,B1,4.56,22.54,4.20,20.00,64,38.14,40,33.68
戸田,9,戸田特賞,5,3853,岩崎正哉,51,福岡,57,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51
戸田,9,戸田特賞,6,4928,栗城　匠,29,東京,51,A2,6.11,41.10,6.28,46.88,44,34.55,49,41.40
戸田,10,戸田特賞,1,4998,中村かな,30,東京,47,A2,4.62,26.09,4.74,31.58,1,32.60,51,37.43
戸田,10,戸田特賞,2,3784,中島友和,47,佐賀,53,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79
戸田,10,戸田特賞,3,5196,鰐部太空,22,愛知,55,B1,5.87,39.68,3.14,5.56,59,29.32,21,34.15
戸田,10,戸田特賞,4,4610,佐藤大佑,33,東京,54,A1,6.20,47.06,6.63,50.00,63,34.22,23,31.16
戸田,10,戸田特賞,5,3473,石川真二,54,福岡,54,A1,6.25,42.86,5.88,40.63,47,34.34,68,37.56
戸田,10,戸田特賞,6,4754,松尾　充,35,三重,51,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32
戸田,11,戸田特選,1,4489,岩川仁士,37,大阪,55,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83
戸田,11,戸田特選,2,4879,山崎鉄平,29,佐賀,53,B1,5.09,30.56,0.00,0.00,34,29.19,66,37.10
戸田,11,戸田特選,3,5084,末永和也,25,佐賀,52,A1,6.35,41.67,7.06,37.50,36,42.65,11,26.38
戸田,11,戸田特選,4,4946,船越健吾,32,香川,52,B1,4.14,19.19,0.00,0.00,31,41.23,25,34.72
戸田,11,戸田特選,5,4843,深尾巴恵,31,静岡,47,A2,5.00,30.43,5.38,37.50,21,36.32,74,26.67
戸田,11,戸田特選,6,3811,石田章央,48,静岡,55,A1,6.63,51.91,6.21,29.17,56,33.00,28,36.92
戸田,12,記者選抜戦,1,4437,中田元泰,38,香川,56,A1,6.50,45.83,7.43,71.43,8,54.00,29,34.01
戸田,12,記者選抜戦,2,4544,松田大志,36,福岡,52,A1,6.69,48.85,6.56,46.15,30,41.88,46,35.57
戸田,12,記者選抜戦,3,4665,加藤啓太,40,愛知,51,B1,4.57,24.00,3.58,15.79,46,41.71,13,35.00
戸田,12,記者選抜戦,4,4550,石岡将太,35,群馬,57,B1,3.69,17.95,4.53,20.00,50,33.49,39,42.55
戸田,12,記者選抜戦,5,4734,安河内将,34,佐賀,50,A2,6.77,47.31,6.40,30.00,27,34.63,26,35.61
戸田,12,記者選抜戦,6,4578,藤山雅弘,35,大阪,52,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23
桐生,1,一般,1,3637,齋藤和政,53,愛知,54,B1,4.71,26.04,4.56,23.53,65,27.78,72,36.94
桐生,1,一般,2,4368,山口隆史,38,福岡,53,B1,5.02,34.44,0.00,0.00,71,32.10,16,33.93
桐生,1,一般,3,5128,坪井爽佑,27,三重,58,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94
桐生,1,一般,4,5063,大塚雅治,26,東京,54,B2,4.80,27.27,4.29,16.13,47,34.31,43,40.91
桐生,1,一般,5,5269,山口晃朋,23,静岡,52,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79
桐生,1,一般,6,3967,鈴木茂高,44,愛知,57,B1,4.38,25.00,3.55,10.53,35,28.81,45,37.61
桐生,2,一般,1,5090,生方靖亜,23,群馬,53,B1,4.90,32.67,4.82,29.51,60,42.00,61,38.89
桐生,2,一般,2,5210,藤井公人,25,福岡,55,B1,4.19,21.65,0.00,0.00,33,30.53,31,25.00
桐生,2,一般,3,3546,中里昌志,55,埼玉,52,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24
桐生,2,一般,4,3837,秋山広一,48,香川,51,A1,6.57,48.39,0.00,0.00,69,25.00,14,33.33
桐生,2,一般,5,4357,田中和也,39,大阪,53,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71
桐生,2,一般,6,4363,大野芳顕,39,福岡,55,A2,5.98,36.27,6.75,50.00,61,20.83,60,32.67
桐生,3,一般,1,3349,吉田一郎,56,長崎,51,B1,6.38,48.75,1.00,0.00,59,29.03,34,26.88
桐生,3,一般,2,3880,浅見宗孝,51,埼玉,54,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49
桐生,3,一般,3,5293,眞崎武蔵,22,静岡,53,B2,2.16,3.45,0.00,0.00,48,30.34,52,32.14
桐生,3,一般,4,3563,堤　昇,54,静岡,53,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36
桐生,3,一般,5,3940,飯山　泰,46,東京,52,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03
桐生,3,一般,6,4579,中嶋健一,34,三重,53,A1,7.02,55.24,5.40,36.90,13,25.32,33,32.73
桐生,4,一般,1,4210,松村康太,41,福井,53,A2,6.00,38.05,7.21,52.63,25,32.29,47,27.27
桐生,4,一般,2,4623,中北将史,39,三重,53,B1,4.40,23.91,4.58,18.75,70,44.19,25,21.62
桐生,4,一般,3,4518,大須賀友,37,愛知,53,A1,6.38,46.34,6.00,45.90,41,31.18,75,39.62
桐生,4,一般,4,3532,柴田　光,52,群馬,53,A2,7.26,61.02,6.07,43.41,38,35.63,19,34.21
桐生,4,一般,5,4213,重富伸也,39,長崎,55,B1,4.75,32.26,0.00,0.00,14,35.63,53,42.86
桐生,4,一般,6,4645,上村純一,44,群馬,53,A1,6.22,48.82,6.19,45.03,36,35.00,26,42.59
桐生,5,一般,1,3963,原田秀弥,45,大阪,57,A2,6.07,42.57,5.32,36.00,49,36.17,46,40.00
桐生,5,一般,2,5298,水谷理人,21,香川,51,B1,3.98,17.98,0.00,0.00,19,37.76,51,35.92
桐生,5,一般,3,5185,加藤優弥,24,福井,52,B1,4.08,15.19,3.25,25.00,75,30.21,66,36.70
桐生,5,一般,4,4366,前沢丈史,38,東京,56,A1,6.26,42.99,6.44,46.15,11,31.31,36,33.91
桐生,5,一般,5,5018,竹下大樹,25,福岡,56,A2,6.36,44.44,5.89,33.33,27,32.38,63,35.51
桐生,5,一般,6,4079,出畑孝典,45,福岡,53,A1,6.53,50.39,0.00,0.00,45,31.03,35,30.84
桐生,6,ドラドキ目玉,1,4114,深澤達徳,43,東京,53,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21
桐生,6,ドラドキ目玉,2,5128,坪井爽佑,27,三重,58,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94
桐生,6,ドラドキ目玉,3,5269,山口晃朋,23,静岡,52,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79
桐生,6,ドラドキ目玉,4,5301,岩下巧斗,21,群馬,52,B1,2.76,2.88,1.94,0.00,44,31.63,21,39.42
桐生,6,ドラドキ目玉,5,3444,香月大介,54,福岡,54,B1,4.09,24.14,2.33,0.00,62,35.37,30,38.89
桐生,6,ドラドキ目玉,6,4062,後藤陽介,44,愛知,57,B1,5.73,38.00,4.84,28.95,30,26.80,32,45.24
桐生,7,ドラドキ３,1,4442,松竹大輔,37,愛知,52,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25
桐生,7,ドラドキ３,2,5054,佐々木大,28,大阪,54,B1,5.26,32.56,0.00,0.00,31,30.68,54,27.88
桐生,7,ドラドキ３,3,4085,荻野裕介,44,東京,52,A2,4.18,13.75,5.24,26.67,15,14.29,49,22.22
桐生,7,ドラドキ３,4,4368,山口隆史,38,福岡,53,B1,5.02,34.44,0.00,0.00,71,32.10,16,33.93
桐生,7,ドラドキ３,5,5293,眞崎武蔵,22,静岡,53,B2,2.16,3.45,0.00,0.00,48,30.34,52,32.14
桐生,7,ドラドキ３,6,3542,清水紀克,55,愛知,55,B1,4.67,31.52,4.00,17.50,18,30.61,40,33.66
桐生,8,ドラドキ５,1,4523,中村辰也,36,長崎,52,A2,5.80,40.40,4.82,27.27,55,32.63,37,30.56
桐生,8,ドラドキ５,2,5063,大塚雅治,26,東京,54,B2,4.80,27.27,4.29,16.13,47,34.31,43,40.91
桐生,8,ドラドキ５,3,4623,中北将史,39,三重,53,B1,4.40,23.91,4.58,18.75,70,44.19,25,21.62
桐生,8,ドラドキ５,4,3967,鈴木茂高,44,愛知,57,B1,4.38,25.00,3.55,10.53,35,28.81,45,37.61
桐生,8,ドラドキ５,5,4066,東本勝利,44,三重,54,A2,6.45,48.65,5.47,42.11,57,27.27,39,23.15
桐生,8,ドラドキ５,6,5285,若林　麗,25,東京,51,B2,1.78,0.00,1.54,0.00,28,29.21,18,35.14
桐生,9,準優勝戦,1,4579,中嶋健一,34,三重,53,A1,7.02,55.24,5.40,36.90,13,25.32,33,32.73
桐生,9,準優勝戦,2,3532,柴田　光,52,群馬,53,A2,7.26,61.02,6.07,43.41,38,35.63,19,34.21
桐生,9,準優勝戦,3,3837,秋山広一,48,香川,51,A1,6.57,48.39,0.00,0.00,69,25.00,14,33.33
桐生,9,準優勝戦,4,3546,中里昌志,55,埼玉,52,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24
桐生,9,準優勝戦,5,3963,原田秀弥,45,大阪,57,A2,6.07,42.57,5.32,36.00,49,36.17,46,40.00
桐生,9,準優勝戦,6,4210,松村康太,41,福井,53,A2,6.00,38.05,7.21,52.63,25,32.29,47,27.27
桐生,10,準優勝戦,1,4645,上村純一,44,群馬,53,A1,6.22,48.82,6.19,45.03,36,35.00,26,42.59
桐生,10,準優勝戦,2,3940,飯山　泰,46,東京,52,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03
桐生,10,準優勝戦,3,4366,前沢丈史,38,東京,56,A1,6.26,42.99,6.44,46.15,11,31.31,36,33.91
桐生,10,準優勝戦,4,4518,大須賀友,37,愛知,53,A1,6.38,46.34,6.00,45.90,41,31.18,75,39.62
桐生,10,準優勝戦,5,5210,藤井公人,25,福岡,55,B1,4.19,21.65,0.00,0.00,33,30.53,31,25.00
桐生,10,準優勝戦,6,4442,松竹大輔,37,愛知,52,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25
桐生,11,準優勝戦,1,4079,出畑孝典,45,福岡,53,A1,6.53,50.39,0.00,0.00,45,31.03,35,30.84
桐生,11,準優勝戦,2,4114,深澤達徳,43,東京,53,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21
桐生,11,準優勝戦,3,4357,田中和也,39,大阪,53,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71
桐生,11,準優勝戦,4,3880,浅見宗孝,51,埼玉,54,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49
桐生,11,準優勝戦,5,4523,中村辰也,36,長崎,52,A2,5.80,40.40,4.82,27.27,55,32.63,37,30.56
桐生,11,準優勝戦,6,3349,吉田一郎,56,長崎,51,B1,6.38,48.75,1.00,0.00,59,29.03,34,26.88
桐生,12,一般特賞,1,3563,堤　昇,54,静岡,53,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36
桐生,12,一般特賞,2,4213,重富伸也,39,長崎,55,B1,4.75,32.26,0.00,0.00,14,35.63,53,42.86
桐生,12,一般特賞,3,4066,東本勝利,44,三重,54,A2,6.45,48.65,5.47,42.11,57,27.27,39,23.15
桐生,12,一般特賞,4,5090,生方靖亜,23,群馬,53,B1,4.90,32.67,4.82,29.51,60,42.00,61,38.89
桐生,12,一般特賞,5,5054,佐々木大,28,大阪,54,B1,5.26,32.56,0.00,0.00,31,30.68,54,27.88
桐生,12,一般特賞,6,5298,水谷理人,21,香川,51,B1,3.98,17.98,0.00,0.00,19,37.76,51,35.92
