レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,一般戦,3,4888,金児隆太,34,群馬,52,A1,6.43,47.10,4.88,28.00,53,36.19,32,34.62
戸田,6,一般戦,4,4802,中田達也,28,福岡,52,A1,6.89,55.17,5.76,38.10,12,33.94,57,41.38
戸田,6,一般戦,5,3557,太田和美,49,大阪,54,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29
戸田,6,一般戦,6,4093,吉田宗弘,40,東京,50,B1,4.66,23.76,5.74,38.24,42,23.71,53,26.44
戸田,7,一般戦,1,4168,石野貴之,39,大阪,52,A1,6.01,37.11,0.00,0.00,30,29.46,37,36.89
戸田,7,一般戦,2,4787,椎名　豊,33,群馬,52,A1,6.86,53.38,6.71,51.61,54,31.13,71,38.28
戸田,7,一般戦,3,3473,石川真二,51,福岡,52,A1,7.22,61.05,8.33,83.33,11,30.70,40,37.50
戸田,7,一般戦,4,4269,杉山裕也,36,愛知,52,A1,6.31,48.55,6.62,55.56,16,33.90,65,38.05
戸田,7,一般戦,5,3984,坂口　周,44,三重,54,A1,6.43,41.04,5.76,37.93,2,36.57,68,28.69
戸田,7,一般戦,6,4297,山田哲也,39,東京,52,A1,7.22,55.91,7.30,56.82,22,38.71,22,40.21
戸田,8,一般戦,1,4013,中島孝平,42,福井,52,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59
戸田,8,一般戦,2,4739,中村晃朋,30,香川,52,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43
戸田,8,一般戦,3,4237,大峯　豊,38,山口,54,A1,6.58,48.55,5.14,14.29,9,36.36,43,32.76
戸田,8,一般戦,4,4624,高田　明,36,佐賀,51,A1,6.29,45.10,6.44,51.16,34,36.44,11,40.78
戸田,8,一般戦,5,4148,枝尾　賢,40,福岡,51,A1,7.12,54.68,6.25,43.75,57,37.61,38,30.00
戸田,8,一般戦,6,4601,森野正弘,36,山口,54,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63
戸田,9,一般戦,1,4075,中野次郎,40,東京,54,A1,7.16,46.97,7.02,51.16,20,37.50,59,33.05
戸田,9,一般戦,2,4816,村松修二,30,広島,52,A1,7.40,57.65,0.00,0.00,59,38.10,55,41.24
戸田,9,一般戦,3,4342,谷野錬志,37,静岡,53,A1,6.50,44.76,7.78,71.88,43,33.59,14,45.05
戸田,9,一般戦,4,4715,村上　遼,29,長崎,53,A1,6.95,58.56,0.00,0.00,33,29.13,66,37.50
戸田,9,一般戦,5,4888,金児隆太,34,群馬,52,A1,6.43,47.10,4.88,28.00,53,36.19,32,34.62
戸田,9,一般戦,6,4931,木谷賢太,26,香川,53,A1,6.31,48.37,6.19,42.86,46,47.93,67,45.10
戸田,10,準優勝戦,1,4573,佐藤　翼,33,埼玉,53,A1,6.94,48.00,7.21,56.85,8,43.65,48,30.43
戸田,10,準優勝戦,2,3719,辻　栄蔵,46,広島,52,A1,7.69,57.14,7.36,56.00,14,47.11,35,32.00
戸田,10,準優勝戦,3,3933,山地正樹,45,岡山,56,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.00
戸田,10,準優勝戦,4,4205,山口　剛,39,広島,53,A1,7.56,57.69,7.09,36.36,4,37.41,64,33.85
戸田,10,準優勝戦,5,4826,井上一輝,27,大阪,50,A1,6.64,51.15,5.93,40.00,63,48.09,23,34.45
戸田,10,準優勝戦,6,4503,上野真之,33,佐賀,52,A1,7.26,50.89,7.77,65.38,51,29.46,58,38.53
戸田,11,準優勝戦,1,3822,平尾崇典,49,岡山,50,A1,6.47,45.45,7.33,33.33,7,32.54,15,35.71
戸田,11,準優勝戦,2,4418,茅原悠紀,34,岡山,57,A1,7.60,47.37,8.06,56.25,48,39.66,24,36.43
戸田,11,準優勝戦,3,3388,今垣光太,52,福井,52,A1,7.71,54.89,7.00,66.67,25,34.17,76,33.65
戸田,11,準優勝戦,4,3716,石渡鉄兵,47,東京,53,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.20
戸田,11,準優勝戦,5,4144,石塚久也,40,埼玉,52,A1,6.96,60.71,5.73,39.13,19,33.88,62,32.26
戸田,11,準優勝戦,6,4528,黒井達矢,33,埼玉,52,A1,6.28,40.94,6.44,50.00,24,27.50,49,39.83
戸田,12,準優勝戦,1,4444,桐生順平,35,埼玉,52,A1,8.04,58.77,7.99,63.96,40,45.38,60,31.25
戸田,12,準優勝戦,2,3983,須藤博倫,44,埼玉,52,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78
戸田,12,準優勝戦,3,4361,柳生泰二,37,山口,53,A1,7.33,60.45,7.35,58.82,29,23.73,50,38.53
戸田,12,準優勝戦,4,3679,飯島昌弘,48,埼玉,52,A1,6.85,50.38,6.34,39.16,44,29.66,28,33.61
戸田,12,準優勝戦,5,3960,菊地孝平,43,静岡,56,A1,7.04,46.07,6.57,23.81,35,27.97,75,44.30
戸田,12,準優勝戦,6,4096,石橋道友,40,長崎,53,A1,7.15,56.78,5.33,33.33,64,45.87,16,37.04
桐生,1,予選,1,3310,金澤一洋,58,群馬,51,B1,3.63,4.49,3.35,9.78,38,16.67,20,33.33
桐生,1,予選,2,4579,中嶋健一,32,三重,52,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08
桐生,1,予選,3,3583,齋藤智裕,48,埼玉,59,B1,4.53,24.30,4.31,19.61,53,24.00,45,22.73
桐生,1,予選,4,5139,大場恒季,21,愛知,53,B1,3.40,10.42,2.83,0.00,64,12.50,30,46.34
桐生,1,予選,5,4666,日笠勝弘,38,大阪,51,B1,4.25,23.68,2.78,11.11,57,44.44,31,53.33
桐生,1,予選,6,4332,村上彰一,38,福岡,57,A2,5.50,33.33,5.00,20.00,13,3.70,34,37.50
桐生,2,予選,1,4078,渡辺史之,43,群馬,51,B1,3.95,18.18,4.32,23.02,20,33.33,41,21.28
桐生,2,予選,2,4201,佐竹友樹,39,埼玉,52,A2,5.22,31.73,5.36,30.91,22,25.00,53,21.43
桐生,2,予選,3,4491,田中　堅,34,群馬,52,B1,4.17,20.63,4.85,26.39,28,30.00,13,37.50
桐生,2,予選,4,4298,宮下元胤,39,愛知,53,A1,5.94,40.00,6.29,44.23,26,29.63,37,34.09
桐生,2,予選,5,4898,菊地敬介,30,埼玉,59,B2,3.11,8.11,3.73,12.12,47,40.00,39,45.45
桐生,2,予選,6,3819,大内裕樹,50,滋賀,57,B1,3.85,16.44,3.68,9.09,24,48.15,73,38.30
桐生,3,予選,1,4215,吉島祥之,37,愛知,55,B1,4.93,27.68,4.77,22.86,72,8.70,46,34.78
桐生,3,予選,2,4318,桑原将光,37,東京,51,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29
桐生,3,予選,3,4651,佐藤大騎,37,大阪,52,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.00
桐生,3,予選,4,4457,神田達也,36,愛知,52,B1,4.27,24.71,4.40,20.00,59,22.22,52,30.43
桐生,3,予選,5,3655,本橋克洋,48,群馬,53,A2,5.93,40.60,5.92,41.67,52,20.83,36,40.00
桐生,3,予選,6,4907,小池修平,26,大阪,54,A1,7.14,62.28,5.39,35.48,58,19.23,59,15.22
桐生,4,予選,1,3313,本吉正樹,56,東京,55,B1,4.01,18.18,3.94,18.18,56,35.00,29,45.45
桐生,4,予選,2,4513,河野真也,32,福岡,51,A2,5.48,34.68,0.00,0.00,68,29.63,49,37.78
桐生,4,予選,3,4340,土性雅也,37,三重,55,B1,5.06,32.12,4.91,36.36,75,13.64,62,28.89
桐生,4,予選,4,5033,藤原孝斗,24,愛知,55,B2,3.98,15.52,1.63,0.00,45,31.58,11,46.81
桐生,4,予選,5,3546,中里昌志,52,埼玉,51,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86
桐生,4,予選,6,3813,佐藤大介,46,愛知,53,A1,6.34,41.12,5.86,41.86,62,31.03,38,23.53
桐生,5,予選,1,3637,齋藤和政,51,愛知,53,B1,4.93,29.10,4.22,26.09,43,19.23,66,31.82
桐生,5,予選,2,4666,日笠勝弘,38,大阪,51,B1,4.25,23.68,2.78,11.11,57,44.44,31,53.33
桐生,5,予選,3,3507,藤井　徹,50,大阪,52,A2,5.21,34.65,4.41,11.11,37,25.93,60,31.11
桐生,5,予選,4,3066,田中定雄,61,埼玉,53,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.00
桐生,5,予選,5,3606,川北浩貴,50,滋賀,51,A2,6.22,45.14,8.54,76.92,40,45.00,61,32.56
桐生,5,予選,6,3744,徳増秀樹,47,静岡,53,A1,7.00,45.79,7.93,50.00,69,36.00,26,39.13
桐生,6,ドラドキ目玉,1,3965,北中元樹,42,滋賀,58,A1,6.23,42.98,6.59,54.35,30,64.29,32,34.04
桐生,6,ドラドキ目玉,2,4078,渡辺史之,43,群馬,51,B1,3.95,18.18,4.32,23.02,20,33.33,41,21.28
桐生,6,ドラドキ目玉,3,4995,田邉亮蔵,30,東京,56,B1,4.93,22.50,2.85,9.62,27,20.83,25,40.43
桐生,6,ドラドキ目玉,4,4258,関根彰人,38,埼玉,52,B1,4.73,21.78,4.60,23.08,21,32.14,65,34.78
桐生,6,ドラドキ目玉,5,5127,沼田大都,25,愛知,51,B2,1.63,0.00,1.14,0.00,33,29.63,48,28.89
桐生,6,ドラドキ目玉,6,3583,齋藤智裕,48,埼玉,59,B1,4.53,24.30,4.31,19.61,53,24.00,45,22.73
桐生,7,ドラドキ３,1,4904,松本一毅,27,大阪,51,A2,5.72,42.24,4.57,35.71,29,30.77,75,17.07
桐生,7,ドラドキ３,2,4211,村田　敦,38,東京,58,B1,4.47,27.61,4.90,26.87,55,20.00,28,46.00
桐生,7,ドラドキ３,3,4650,中山雄太,37,愛知,53,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89
桐生,7,ドラドキ３,4,3310,金澤一洋,58,群馬,51,B1,3.63,4.49,3.35,9.78,38,16.67,20,33.33
桐生,7,ドラドキ３,5,4651,佐藤大騎,37,大阪,52,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.00
桐生,7,ドラドキ３,6,5191,飛田江己,20,埼玉,51,B2,2.69,7.14,1.50,0.00,17,29.63,12,29.79
桐生,8,ドラドキ５,1,3655,本橋克洋,48,群馬,53,A2,5.93,40.60,5.92,41.67,52,20.83,36,40.00
桐生,8,ドラドキ５,2,4898,菊地敬介,30,埼玉,59,B2,3.11,8.11,3.73,12.12,47,40.00,39,45.45
桐生,8,ドラドキ５,3,3929,杢野誓良,46,愛知,50,B1,4.74,29.17,5.10,33.33,46,23.08,23,28.57
桐生,8,ドラドキ５,4,3313,本吉正樹,56,東京,55,B1,4.01,18.18,3.94,18.18,56,35.00,29,45.45
桐生,8,ドラドキ５,5,3915,繁野谷圭,47,大阪,52,A1,6.67,48.44,7.13,58.06,14,40.00,21,44.68
桐生,8,ドラドキ５,6,5139,大場恒季,21,愛知,53,B1,3.40,10.42,2.83,0.00,64,12.50,30,46.34
桐生,9,予選特賞,1,3807,岡部　哲,47,埼玉,52,B1,4.11,17.46,6.09,42.19,54,14.81,54,22.22
桐生,9,予選特賞,2,4298,宮下元胤,39,愛知,53,A1,5.94,40.00,6.29,44.23,26,29.63,37,34.09
桐生,9,予選特賞,3,5033,藤原孝斗,24,愛知,55,B2,3.98,15.52,1.63,0.00,45,31.58,11,46.81
桐生,9,予選特賞,4,4332,村上彰一,38,福岡,57,A2,5.50,33.33,5.00,20.00,13,3.70,34,37.50
桐生,9,予選特賞,5,3448,高山秀雄,51,群馬,53,B1,4.98,26.72,4.82,27.20,60,25.93,33,39.53
桐生,9,予選特賞,6,3606,川北浩貴,50,滋賀,51,A2,6.22,45.14,8.54,76.92,40,45.00,61,32.56
桐生,10,予選特賞,1,4579,中嶋健一,32,三重,52,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08
桐生,10,予選特賞,2,3813,佐藤大介,46,愛知,53,A1,6.34,41.12,5.86,41.86,62,31.03,38,23.53
桐生,10,予選特賞,3,4907,小池修平,26,大阪,54,A1,7.14,62.28,5.39,35.48,58,19.23,59,15.22
桐生,10,予選特賞,4,3819,大内裕樹,50,滋賀,57,B1,3.85,16.44,3.68,9.09,24,48.15,73,38.30
桐生,10,予選特賞,5,3066,田中定雄,61,埼玉,53,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.00
桐生,10,予選特賞,6,4615,板倉敦史,41,東京,53,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.60
桐生,11,予選特選,1,3507,藤井　徹,50,大阪,52,A2,5.21,34.65,4.41,11.11,37,25.93,60,31.11
桐生,11,予選特選,2,3965,北中元樹,42,滋賀,58,A1,6.23,42.98,6.59,54.35,30,64.29,32,34.04
桐生,11,予選特選,3,3546,中里昌志,52,埼玉,51,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86
桐生,11,予選特選,4,3948,大町利克,45,大阪,54,B1,4.59,24.51,4.70,30.00,49,26.32,22,34.88
桐生,11,予選特選,5,4457,神田達也,36,愛知,52,B1,4.27,24.71,4.40,20.00,59,22.22,52,30.43
桐生,11,予選特選,6,4650,中山雄太,37,愛知,53,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89
桐生,12,桐生特選,1,3915,繁野谷圭,47,大阪,52,A1,6.67,48.44,7.13,58.06,14,40.00,21,44.68
桐生,12,桐生特選,2,3744,徳増秀樹,47,静岡,53,A1,7.00,45.79,7.93,50.00,69,36.00,26,39.13
桐生,12,桐生特選,3,4201,佐竹友樹,39,埼玉,52,A2,5.22,31.73,5.36,30.91,22,25.00,53,21.43
桐生,12,桐生特選,4,4318,桑原将光,37,東京,51,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29
桐生,12,桐生特選,5,4904,松本一毅,27,大阪,51,A2,5.72,42.24,4.57,35.71,29,30.77,75,17.07
桐生,12,桐生特選,6,4513,河野真也,32,福岡,51,A2,5.48,34.68,0.00,0.00,68,29.63,49,37.78
