レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,2,4086,寺本重宣,40,東京,49,A1,6.08,38.66,6.48,42.86,55,26.02,73,40.91
浜名湖,5,予選,3,4042,丸岡正典,41,大阪,51,A1,6.91,48.78,6.44,33.33,59,28.70,15,48.15
浜名湖,5,予選,4,3659,藤生雄人,46,群馬,55,A2,5.88,39.60,5.17,29.17,14,24.30,68,38.71
浜名湖,5,予選,5,5116,金子七海,20,福井,47,B2,1.44,0.00,0.00,0.00,34,22.88,12,46.15
浜名湖,5,予選,6,3412,鈴木　博,51,埼玉,54,A2,5.87,42.75,7.14,63.64,15,25.83,40,37.14
浜名湖,6,予選,1,4404,岸蔭　亮,35,兵庫,51,B1,4.33,27.38,5.62,38.46,41,29.55,64,40.00
浜名湖,6,予選,2,3629,浅見昌克,51,埼玉,53,A2,6.08,42.86,4.00,11.11,4,27.97,41,10.34
浜名湖,6,予選,3,4105,松下直也,41,兵庫,51,A2,5.63,33.57,5.57,28.57,10,30.23,34,30.77
浜名湖,6,予選,4,4118,宇佐見淳,39,愛知,52,A1,6.32,48.99,6.81,55.56,26,34.13,48,42.86
浜名湖,6,予選,5,4535,北山康介,30,東京,56,A1,6.33,45.65,6.86,35.71,56,31.67,74,21.74
浜名湖,6,予選,6,4041,小林基樹,41,山口,54,B1,4.24,20.98,0.00,0.00,1,39.66,58,38.46
浜名湖,7,ブレイクタイ,1,4676,後藤隼之,32,東京,55,A2,5.57,38.14,6.00,41.18,66,47.06,49,42.31
浜名湖,7,ブレイクタイ,2,4984,森下愛梨,23,静岡,51,B1,4.06,26.92,3.44,14.71,24,25.00,22,34.62
浜名湖,7,ブレイクタイ,3,4245,高橋直哉,38,東京,52,B1,4.59,24.56,4.77,30.77,57,17.70,11,6.90
浜名湖,7,ブレイクタイ,4,4492,本多宏和,33,愛知,51,A1,6.75,47.52,6.34,48.21,22,40.83,62,43.48
浜名湖,7,ブレイクタイ,5,4689,豊田　結,27,静岡,57,B1,4.65,23.01,4.40,19.35,27,27.19,67,20.00
浜名湖,7,ブレイクタイ,6,4107,吉村茂樹,40,群馬,64,B1,3.61,15.13,2.87,6.45,12,51.16,47,37.04
浜名湖,8,予選,1,4119,泥谷一毅,39,大阪,59,A2,4.96,33.80,5.37,36.84,7,47.79,27,65.38
浜名湖,8,予選,2,4043,桐本康臣,41,三重,55,A1,5.94,41.55,6.63,50.00,30,48.39,55,40.00
浜名湖,8,予選,3,4754,松尾　充,32,三重,50,A1,6.50,50.34,6.50,47.73,51,39.67,30,37.93
浜名湖,8,予選,4,3419,栗原謙治,50,群馬,56,B1,4.27,18.99,5.22,33.33,50,30.17,57,52.00
浜名湖,8,予選,5,4788,小池哲也,31,大阪,55,A2,5.50,37.40,0.00,0.00,44,39.34,20,19.23
浜名湖,8,予選,6,4891,寺島美里,31,東京,46,B1,4.64,23.40,3.56,0.00,38,29.82,66,29.03
浜名湖,9,予選特賞,1,4470,平田健之,33,三重,52,A2,6.12,46.23,5.53,36.36,65,23.81,50,18.52
浜名湖,9,予選特賞,2,4989,石原　翼,23,静岡,51,B1,5.07,31.87,3.88,17.54,28,34.15,69,40.00
浜名湖,9,予選特賞,3,4131,原　豊土,40,静岡,55,A1,6.21,47.45,6.38,50.57,20,28.70,25,48.00
浜名湖,9,予選特賞,4,4086,寺本重宣,40,東京,49,A1,6.08,38.66,6.48,42.86,55,26.02,73,40.91
浜名湖,9,予選特賞,5,3066,田中定雄,60,埼玉,54,B1,3.60,10.87,3.67,13.33,11,39.37,65,29.63
浜名湖,9,予選特賞,6,4575,戸塚邦好,32,東京,51,A2,4.94,23.08,4.75,25.00,5,27.19,13,17.39
浜名湖,10,予選特賞,1,4535,北山康介,30,東京,56,A1,6.33,45.65,6.86,35.71,56,31.67,74,21.74
浜名湖,10,予選特賞,2,3412,鈴木　博,51,埼玉,54,A2,5.87,42.75,7.14,63.64,15,25.83,40,37.14
浜名湖,10,予選特賞,3,5094,生田波美,18,東京,50,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44
浜名湖,10,予選特賞,4,3022,西山昇一,60,愛知,52,A1,6.32,39.84,6.82,46.15,29,25.78,37,34.78
浜名湖,10,予選特賞,5,4190,長嶋万記,39,静岡,50,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43
浜名湖,10,予選特賞,6,3653,品川賢次,47,群馬,54,B1,3.96,17.33,3.73,6.67,31,36.44,46,26.67
浜名湖,11,予選特選,1,4118,宇佐見淳,39,愛知,52,A1,6.32,48.99,6.81,55.56,26,34.13,48,42.86
浜名湖,11,予選特選,2,4728,山口　亮,32,東京,54,B1,4.52,22.55,4.50,17.86,63,19.27,19,38.46
浜名湖,11,予選特選,3,4710,福田宗平,30,大阪,51,A2,6.08,40.23,5.52,32.26,21,34.43,61,9.09
浜名湖,11,予選特選,4,3202,三品隆浩,55,東京,54,B1,4.55,26.67,4.29,19.51,13,44.17,29,42.86
浜名湖,11,予選特選,5,4042,丸岡正典,41,大阪,51,A1,6.91,48.78,6.44,33.33,59,28.70,15,48.15
浜名湖,11,予選特選,6,3563,堤　昇,50,静岡,52,A2,5.76,38.75,5.86,40.65,3,38.94,32,48.15
浜名湖,12,予選特選,1,4492,本多宏和,33,愛知,51,A1,6.75,47.52,6.34,48.21,22,40.83,62,43.48
浜名湖,12,予選特選,2,4637,中田友也,30,埼玉,57,B1,4.72,21.62,5.28,28.13,19,29.37,71,25.00
浜名湖,12,予選特選,3,4598,加藤政彦,36,東京,52,A2,5.67,39.20,8.00,75.00,18,42.86,28,38.46
浜名湖,12,予選特選,4,4073,大橋純一,39,静岡,52,A1,5.99,39.86,5.93,36.79,53,29.27,14,34.62
浜名湖,12,予選特選,5,4246,喜多那由,38,静岡,48,B1,3.97,16.67,3.64,21.43,23,26.79,56,44.00
浜名湖,12,予選特選,6,4788,小池哲也,31,大阪,55,A2,5.50,37.40,0.00,0.00,44,39.34,20,19.23
多摩川,1,まつりだｏｎ,1,4065,金田幸子,40,岡山,44,A2,6.26,48.76,5.59,37.84,32,30.53,78,40.63
多摩川,1,まつりだｏｎ,2,3778,安達美帆,45,埼玉,44,B2,4.29,28.57,4.65,27.03,23,36.04,76,35.63
多摩川,1,まつりだｏｎ,3,4882,瀧川千依,24,広島,45,B2,3.72,21.88,0.00,0.00,26,46.67,40,33.98
多摩川,1,まつりだｏｎ,4,4519,清水沙樹,33,東京,48,A1,5.03,36.36,5.60,55.00,44,37.76,29,31.58
多摩川,1,まつりだｏｎ,5,3580,水口由紀,47,滋賀,48,B1,4.75,27.17,4.67,24.24,11,33.33,45,31.00
多摩川,1,まつりだｏｎ,6,5129,山口真喜,23,長崎,50,B2,1.85,2.08,0.00,0.00,34,41.46,59,36.89
多摩川,2,予選,1,4170,西坂香松,38,香川,52,B2,3.21,12.86,4.09,8.70,45,43.37,30,36.00
多摩川,2,予選,2,4123,細川裕子,38,愛知,47,A1,6.98,54.38,6.89,51.85,38,41.57,36,33.00
多摩川,2,予選,3,4183,宇野弥生,34,愛知,47,A1,5.48,38.71,5.67,38.89,49,39.80,49,40.26
多摩川,2,予選,4,4275,菅野はや,38,広島,53,B1,3.73,25.00,5.30,40.00,42,37.61,74,37.35
多摩川,2,予選,5,3175,渡辺千草,56,東京,48,A2,5.06,19.48,5.63,27.50,48,39.08,25,42.31
多摩川,2,予選,6,3802,森岡真希,46,岡山,47,B1,3.99,18.39,4.13,26.67,54,43.84,53,34.34
多摩川,3,予選,1,4900,中田夕貴,28,埼玉,46,B1,3.87,21.74,4.23,22.58,31,40.85,32,41.49
多摩川,3,予選,2,4589,塩崎桐加,28,三重,50,A2,6.65,52.82,7.19,56.25,41,40.66,47,32.67
多摩川,3,予選,3,3435,寺田千恵,51,岡山,46,A1,6.38,45.00,7.11,55.56,67,37.63,46,33.33
多摩川,3,予選,4,4764,小池礼乃,30,福岡,47,B2,4.00,15.79,3.80,20.00,33,44.58,39,42.16
多摩川,3,予選,5,4286,平田さや,36,東京,47,A2,5.68,33.55,5.42,28.81,20,45.26,31,40.57
多摩川,3,予選,6,4853,前原　哉,25,岡山,46,B2,4.09,18.42,0.00,0.00,70,41.35,23,45.45
多摩川,4,予選,1,4990,田中博子,23,福岡,51,B2,2.17,7.32,1.14,0.00,37,39.66,70,32.22
多摩川,4,予選,2,4313,西村美智,36,香川,50,A2,5.86,40.19,5.67,29.17,21,34.78,43,33.66
多摩川,4,予選,3,4720,西澤日花,26,長崎,43,B2,4.13,17.86,0.00,0.00,62,27.10,75,36.17
多摩川,4,予選,4,4767,米井里実,29,東京,46,B2,2.80,11.43,1.17,0.00,24,30.77,50,36.54
多摩川,4,予選,5,3334,角ひとみ,52,広島,45,A2,5.51,39.07,5.57,34.78,65,31.48,64,39.36
多摩川,4,予選,6,4300,加藤　綾,37,三重,50,B1,4.13,18.33,0.00,0.00,15,33.01,42,30.10
多摩川,5,予選,1,4923,末武里奈,28,山口,49,B2,2.77,9.30,1.17,0.00,18,32.43,80,35.11
多摩川,5,予選,2,4208,三浦永理,37,静岡,48,B1,6.14,46.46,0.00,0.00,61,46.74,73,31.96
多摩川,5,予選,3,4791,黒澤めぐ,30,東京,49,B1,4.80,29.67,2.25,0.00,69,41.24,22,33.98
多摩川,5,予選,4,3232,山川美由,54,香川,46,A2,6.34,39.82,6.56,22.22,36,35.78,54,37.25
多摩川,5,予選,5,5129,山口真喜,23,長崎,50,B2,1.85,2.08,0.00,0.00,34,41.46,59,36.89
多摩川,5,予選,6,4399,松本晶恵,33,群馬,46,A1,7.02,56.49,5.60,33.33,14,43.18,85,36.08
多摩川,6,予選,1,3778,安達美帆,45,埼玉,44,B2,4.29,28.57,4.65,27.03,23,36.04,76,35.63
多摩川,6,予選,2,4017,向井美鈴,40,山口,46,A2,5.87,38.53,6.41,47.06,12,33.33,62,31.31
多摩川,6,予選,3,4349,犬童千秋,35,福岡,48,B1,5.51,36.63,0.00,0.00,19,34.65,68,33.33
多摩川,6,予選,4,3579,中里優子,47,埼玉,46,A2,5.66,40.23,5.58,31.58,43,37.08,69,32.35
多摩川,6,予選,5,4275,菅野はや,38,広島,53,B1,3.73,25.00,5.30,40.00,42,37.61,74,37.35
多摩川,6,予選,6,4011,堀之内紀,41,岡山,45,A1,6.14,44.80,4.78,28.26,74,35.85,38,35.71
多摩川,7,予選,1,4400,加藤奈月,32,福井,54,B1,4.49,18.75,2.36,0.00,64,42.86,65,34.04
多摩川,7,予選,2,3801,五反田忍,46,大阪,50,A2,5.52,38.05,5.50,32.00,56,40.48,58,31.25
多摩川,7,予選,3,4170,西坂香松,38,香川,52,B2,3.21,12.86,4.09,8.70,45,43.37,30,36.00
多摩川,7,予選,4,3618,海野ゆか,46,広島,44,A2,6.55,46.76,5.47,31.58,71,38.81,56,44.44
多摩川,7,予選,5,4589,塩崎桐加,28,三重,50,A2,6.65,52.82,7.19,56.25,41,40.66,47,32.67
多摩川,7,予選,6,3470,新田芳美,50,徳島,46,B2,5.67,32.73,6.41,44.44,13,38.10,55,35.79
多摩川,8,予選,1,4804,高田ひか,26,三重,47,A2,6.42,44.90,7.07,57.14,27,37.50,52,34.74
多摩川,8,予選,2,4767,米井里実,29,東京,46,B2,2.80,11.43,1.17,0.00,24,30.77,50,36.54
多摩川,8,予選,3,4758,富樫麗加,30,東京,52,A2,6.12,44.85,5.82,37.78,52,37.72,27,41.75
多摩川,8,予選,4,4065,金田幸子,40,岡山,44,A2,6.26,48.76,5.59,37.84,32,30.53,78,40.63
多摩川,8,予選,5,3802,森岡真希,46,岡山,47,B1,3.99,18.39,4.13,26.67,54,43.84,53,34.34
多摩川,8,予選,6,4286,平田さや,36,東京,47,A2,5.68,33.55,5.42,28.81,20,45.26,31,40.57
多摩川,9,ターゲット９,1,3611,岩崎芳美,48,徳島,49,A1,6.34,48.53,5.79,41.67,35,31.82,34,30.48
多摩川,9,ターゲット９,2,4990,田中博子,23,福岡,51,B2,2.17,7.32,1.14,0.00,37,39.66,70,32.22
多摩川,9,ターゲット９,3,3580,水口由紀,47,滋賀,48,B1,4.75,27.17,4.67,24.24,11,33.33,45,31.00
多摩川,9,ターゲット９,4,4900,中田夕貴,28,埼玉,46,B1,3.87,21.74,4.23,22.58,31,40.85,32,41.49
多摩川,9,ターゲット９,5,3509,道上千夏,48,香川,49,B1,3.95,16.88,5.20,40.00,51,33.67,33,31.43
多摩川,9,ターゲット９,6,4791,黒澤めぐ,30,東京,49,B1,4.80,29.67,2.25,0.00,69,41.24,22,33.98
多摩川,10,予選特賞,1,4183,宇野弥生,34,愛知,47,A1,5.48,38.71,5.67,38.89,49,39.80,49,40.26
多摩川,10,予選特賞,2,4224,大橋栄里,38,福岡,49,B1,4.42,22.73,5.60,30.00,46,34.86,57,34.65
多摩川,10,予選特賞,3,4923,末武里奈,28,山口,49,B2,2.77,9.30,1.17,0.00,18,32.43,80,35.11
多摩川,10,予選特賞,4,4011,堀之内紀,41,岡山,45,A1,6.14,44.80,4.78,28.26,74,35.85,38,35.71
多摩川,10,予選特賞,5,4313,西村美智,36,香川,50,A2,5.86,40.19,5.67,29.17,21,34.78,43,33.66
多摩川,10,予選特賞,6,4519,清水沙樹,33,東京,48,A1,5.03,36.36,5.60,55.00,44,37.76,29,31.58
多摩川,11,予選特選,1,3232,山川美由,54,香川,46,A2,6.34,39.82,6.56,22.22,36,35.78,54,37.25
多摩川,11,予選特選,2,3175,渡辺千草,56,東京,48,A2,5.06,19.48,5.63,27.50,48,39.08,25,42.31
多摩川,11,予選特選,3,4400,加藤奈月,32,福井,54,B1,4.49,18.75,2.36,0.00,64,42.86,65,34.04
多摩川,11,予選特選,4,4882,瀧川千依,24,広島,45,B2,3.72,21.88,0.00,0.00,26,46.67,40,33.98
多摩川,11,予選特選,5,3435,寺田千恵,51,岡山,46,A1,6.38,45.00,7.11,55.56,67,37.63,46,33.33
多摩川,11,予選特選,6,3579,中里優子,47,埼玉,46,A2,5.66,40.23,5.58,31.58,43,37.08,69,32.35
多摩川,12,記者選抜戦,1,4123,細川裕子,38,愛知,47,A1,6.98,54.38,6.89,51.85,38,41.57,36,33.00
多摩川,12,記者選抜戦,2,4853,前原　哉,25,岡山,46,B2,4.09,18.42,0.00,0.00,70,41.35,23,45.45
多摩川,12,記者選抜戦,3,3334,角ひとみ,52,広島,45,A2,5.51,39.07,5.57,34.78,65,31.48,64,39.36
多摩川,12,記者選抜戦,4,4399,松本晶恵,33,群馬,46,A1,7.02,56.49,5.60,33.33,14,43.18,85,36.08
多摩川,12,記者選抜戦,5,4349,犬童千秋,35,福岡,48,B1,5.51,36.63,0.00,0.00,19,34.65,68,33.33
多摩川,12,記者選抜戦,6,3618,海野ゆか,46,広島,44,A2,6.55,46.76,5.47,31.58,71,38.81,56,44.44
平和島,1,予選,1,3565,坂本徳克,50,東京,56,B1,3.86,15.12,4.09,19.30,63,23.19,48,35.29
平和島,1,予選,2,4907,小池修平,25,大阪,54,A1,6.54,48.67,0.00,0.00,37,37.66,33,20.63
平和島,1,予選,3,2014,高塚清一,73,静岡,54,B1,4.71,23.15,4.37,24.39,14,41.38,64,25.00
平和島,1,予選,4,3891,谷口健一,44,福井,56,B1,3.84,13.98,3.70,13.33,27,39.73,41,36.36
平和島,1,予選,5,5141,大澤風葵,19,群馬,52,B2,2.22,3.13,0.00,0.00,56,45.98,50,22.22
平和島,1,予選,6,3895,堀本裕也,44,愛知,48,B1,5.49,31.63,5.95,33.33,33,45.83,30,31.33
平和島,2,予選,1,4078,渡辺史之,42,群馬,50,B1,3.81,20.56,3.84,15.63,28,18.42,47,29.11
平和島,2,予選,2,3569,増田　進,49,東京,54,B1,4.52,25.42,4.81,28.07,68,38.67,34,30.38
平和島,2,予選,3,3122,高山哲也,58,兵庫,53,B1,4.29,21.50,4.15,30.00,52,41.89,20,33.33
平和島,2,予選,4,3534,野澤大二,48,東京,54,A1,6.07,45.76,6.47,50.00,54,38.67,40,24.24
平和島,2,予選,5,5139,大場恒季,20,愛知,52,B2,2.33,3.57,1.70,0.00,26,14.93,29,41.10
平和島,2,予選,6,3957,大谷直弘,43,愛知,53,A2,5.51,32.37,5.79,31.58,20,27.40,62,41.57
平和島,3,予選,1,3776,横井健太,45,愛知,53,B1,4.82,30.00,5.72,44.00,78,25.00,28,23.94
平和島,3,予選,2,4790,柳内敬太,31,兵庫,51,B1,4.57,25.00,3.50,16.67,57,33.33,57,39.51
平和島,3,予選,3,4516,野口勝弘,33,愛知,53,A2,5.15,27.83,5.50,33.33,30,41.56,63,41.46
平和島,3,予選,4,4636,赤池修平,30,徳島,51,B1,3.87,23.66,0.00,0.00,72,22.37,58,23.44
平和島,3,予選,5,4109,谷津幸宏,40,埼玉,54,A2,5.51,35.45,5.52,34.78,79,39.19,22,40.26
平和島,3,予選,6,3347,矢後　剛,53,東京,56,A1,5.53,35.71,6.34,43.10,41,39.73,31,36.14
平和島,4,予選,1,4167,片岡秀樹,38,徳島,56,B1,4.45,23.73,4.75,31.25,35,30.99,35,26.09
平和島,4,予選,2,3690,河合三弘,50,愛知,52,A2,5.47,39.44,5.48,37.04,75,18.31,59,38.81
平和島,4,予選,3,3811,石田章央,44,静岡,54,A1,5.66,33.59,5.37,31.48,18,36.49,53,35.56
平和島,4,予選,4,5077,滝沢　崚,23,埼玉,50,B2,2.38,6.90,1.80,4.55,62,27.27,36,39.76
平和島,4,予選,5,4785,木幡純也,32,愛知,51,B1,3.60,18.57,4.75,25.00,29,31.94,54,24.32
平和島,4,予選,6,3939,渡辺真至,42,愛知,53,A1,6.71,50.85,6.75,55.00,53,29.11,65,23.88
平和島,5,予選,1,3902,蜷川哲平,43,東京,53,A1,5.89,37.07,6.59,52.22,64,22.97,44,35.80
平和島,5,予選,2,4780,マイケ田,34,東京,52,B1,4.66,28.70,4.45,23.81,12,36.62,39,20.83
平和島,5,予選,3,4139,丹下　健,40,愛知,54,B1,4.91,30.30,5.63,31.43,65,43.04,60,35.96
平和島,5,予選,4,5133,堀越雄貴,21,東京,52,B2,1.53,0.00,1.44,0.00,69,35.82,23,35.44
平和島,5,予選,5,4809,外崎　悟,31,埼玉,52,B1,5.28,32.43,4.48,21.74,61,34.25,27,24.59
平和島,5,予選,6,3896,上田洋平,44,滋賀,51,B1,5.64,34.78,6.29,42.86,19,41.10,45,39.51
平和島,6,予選,1,3569,増田　進,49,東京,54,B1,4.52,25.42,4.81,28.07,68,38.67,34,30.38
平和島,6,予選,2,4650,中山雄太,36,愛知,53,A1,5.82,44.17,6.95,52.63,24,41.98,56,28.79
平和島,6,予選,3,4700,金子和之,33,埼玉,51,A2,5.38,35.58,5.04,27.66,15,29.58,55,32.43
平和島,6,予選,4,4091,荒田泰明,39,埼玉,54,B1,4.40,26.97,4.15,23.53,66,34.25,49,19.74
平和島,6,予選,5,4397,西村拓也,33,大阪,52,A1,7.57,58.23,6.41,33.33,59,30.26,24,31.08
平和島,6,予選,6,3891,谷口健一,44,福井,56,B1,3.84,13.98,3.70,13.33,27,39.73,41,36.36
平和島,7,予選,1,3612,馬袋義則,48,兵庫,54,A2,5.88,41.46,7.67,62.96,13,36.99,32,38.75
平和島,7,予選,2,4056,小西英輝,42,福井,54,B1,4.28,20.00,0.00,0.00,46,29.63,43,34.48
平和島,7,予選,3,3776,横井健太,45,愛知,53,B1,4.82,30.00,5.72,44.00,78,25.00,28,23.94
平和島,7,予選,4,5139,大場恒季,20,愛知,52,B2,2.33,3.57,1.70,0.00,26,14.93,29,41.10
平和島,7,予選,5,4907,小池修平,25,大阪,54,A1,6.54,48.67,0.00,0.00,37,37.66,33,20.63
平和島,7,予選,6,4692,酒井俊弘,36,福井,52,A2,5.55,39.80,5.45,54.55,34,41.03,38,27.94
平和島,8,予選,1,4191,赤羽克也,39,埼玉,55,A2,5.64,38.02,5.88,35.42,67,40.51,51,39.29
平和島,8,予選,2,3939,渡辺真至,42,愛知,53,A1,6.71,50.85,6.75,55.00,53,29.11,65,23.88
平和島,8,予選,3,4078,渡辺史之,42,群馬,50,B1,3.81,20.56,3.84,15.63,28,18.42,47,29.11
平和島,8,予選,4,5141,大澤風葵,19,群馬,52,B2,2.22,3.13,0.00,0.00,56,45.98,50,22.22
平和島,8,予選,5,4636,赤池修平,30,徳島,51,B1,3.87,23.66,0.00,0.00,72,22.37,58,23.44
平和島,8,予選,6,3805,高橋英之,46,東京,52,A2,5.81,38.18,5.73,39.73,22,42.86,25,24.66
平和島,9,予選特賞,1,3790,佐口達也,48,群馬,54,A2,4.80,25.20,5.44,33.33,23,22.06,52,27.78
平和島,9,予選特賞,2,3902,蜷川哲平,43,東京,53,A1,5.89,37.07,6.59,52.22,64,22.97,44,35.80
平和島,9,予選特賞,3,3957,大谷直弘,43,愛知,53,A2,5.51,32.37,5.79,31.58,20,27.40,62,41.57
平和島,9,予選特賞,4,4785,木幡純也,32,愛知,51,B1,3.60,18.57,4.75,25.00,29,31.94,54,24.32
平和島,9,予選特賞,5,4790,柳内敬太,31,兵庫,51,B1,4.57,25.00,3.50,16.67,57,33.33,57,39.51
平和島,9,予選特賞,6,4460,後藤翔之,34,東京,54,A2,6.45,47.32,6.72,50.00,40,28.77,37,34.57
平和島,10,予選特賞,1,4120,柘植政浩,39,滋賀,52,A2,5.62,37.14,6.35,41.18,39,44.59,46,34.21
平和島,10,予選特賞,2,4809,外崎　悟,31,埼玉,52,B1,5.28,32.43,4.48,21.74,61,34.25,27,24.59
平和島,10,予選特賞,3,3690,河合三弘,50,愛知,52,A2,5.47,39.44,5.48,37.04,75,18.31,59,38.81
平和島,10,予選特賞,4,4700,金子和之,33,埼玉,51,A2,5.38,35.58,5.04,27.66,15,29.58,55,32.43
平和島,10,予選特賞,5,3347,矢後　剛,53,東京,56,A1,5.53,35.71,6.34,43.10,41,39.73,31,36.14
平和島,10,予選特賞,6,2014,高塚清一,73,静岡,54,B1,4.71,23.15,4.37,24.39,14,41.38,64,25.00
平和島,11,予選特選,1,4109,谷津幸宏,40,埼玉,54,A2,5.51,35.45,5.52,34.78,79,39.19,22,40.26
平和島,11,予選特選,2,3896,上田洋平,44,滋賀,51,B1,5.64,34.78,6.29,42.86,19,41.10,45,39.51
平和島,11,予選特選,3,3565,坂本徳克,50,東京,56,B1,3.86,15.12,4.09,19.30,63,23.19,48,35.29
平和島,11,予選特選,4,4397,西村拓也,33,大阪,52,A1,7.57,58.23,6.41,33.33,59,30.26,24,31.08
平和島,11,予選特選,5,4692,酒井俊弘,36,福井,52,A2,5.55,39.80,5.45,54.55,34,41.03,38,27.94
平和島,11,予選特選,6,3811,石田章央,44,静岡,54,A1,5.66,33.59,5.37,31.48,18,36.49,53,35.56
平和島,12,記者選抜,1,3534,野澤大二,48,東京,54,A1,6.07,45.76,6.47,50.00,54,38.67,40,24.24
平和島,12,記者選抜,2,4191,赤羽克也,39,埼玉,55,A2,5.64,38.02,5.88,35.42,67,40.51,51,39.29
平和島,12,記者選抜,3,3895,堀本裕也,44,愛知,48,B1,5.49,31.63,5.95,33.33,33,45.83,30,31.33
平和島,12,記者選抜,4,4650,中山雄太,36,愛知,53,A1,5.82,44.17,6.95,52.63,24,41.98,56,28.79
平和島,12,記者選抜,5,3612,馬袋義則,48,兵庫,54,A2,5.88,41.46,7.67,62.96,13,36.99,32,38.75
平和島,12,記者選抜,6,4139,丹下　健,40,愛知,54,B1,4.91,30.30,5.63,31.43,65,43.04,60,35.96
戸田,1,予選,1,4405,南野利騰,35,福井,54,B1,4.39,24.53,6.00,35.71,54,26.92,21,36.07
戸田,1,予選,2,4550,石岡将太,31,群馬,58,B1,4.78,24.60,5.17,36.67,15,29.31,31,44.64
戸田,1,予選,3,3355,橋谷田佳,52,東京,43,B1,4.33,24.36,3.59,8.82,23,31.67,67,34.48
戸田,1,予選,4,5069,山崎小葉,20,群馬,44,B1,3.07,6.58,2.93,7.14,1,28.85,45,16.13
戸田,1,予選,5,3857,阿波勝哉,47,東京,55,B1,3.82,16.92,4.79,25.00,62,56.25,36,34.43
戸田,1,予選,6,3392,小森信雄,55,三重,52,B1,4.60,21.65,3.43,14.29,19,27.59,13,28.57
戸田,2,ウインウイン,1,4729,佐藤謙史,31,福岡,56,B1,4.10,18.29,4.52,20.00,20,37.10,15,42.11
戸田,2,ウインウイン,2,3177,宮本紀美,56,東京,50,B1,4.09,17.07,3.03,5.00,47,33.90,61,33.33
戸田,2,ウインウイン,3,4058,野末智一,41,静岡,50,B1,5.58,33.82,4.52,30.30,12,31.03,63,45.16
戸田,2,ウインウイン,4,4016,西川新太,40,愛知,52,A1,5.73,38.79,6.19,38.10,2,25.00,66,39.34
戸田,2,ウインウイン,5,4740,齋藤達希,28,静岡,53,B1,4.48,21.15,5.00,24.24,59,21.95,42,42.62
戸田,2,ウインウイン,6,5006,久保原秀,24,群馬,55,B1,3.35,15.28,2.45,4.55,7,34.43,70,30.00
戸田,3,予選,1,4753,森　照夫,32,福岡,55,B1,3.83,20.00,5.38,37.50,21,39.13,53,32.26
戸田,3,予選,2,4645,上村純一,40,群馬,53,A2,6.65,53.33,6.47,55.56,63,33.33,49,24.14
戸田,3,予選,3,4207,松下一也,37,静岡,54,A2,6.68,54.76,7.37,55.56,17,28.36,40,26.42
戸田,3,予選,4,4268,和合俊介,35,福岡,59,B1,4.20,19.23,4.75,25.00,6,31.15,75,32.79
戸田,3,予選,5,4090,中村　尊,40,埼玉,53,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32
戸田,3,予選,6,4726,島田なぎ,33,埼玉,45,B1,4.75,30.26,4.31,20.97,57,44.62,52,29.82
戸田,4,予選,1,4496,内堀　学,33,東京,54,A1,5.74,39.81,6.43,54.90,3,43.10,69,30.51
戸田,4,予選,2,3868,尾形栄治,45,東京,53,A2,5.55,34.93,5.61,30.43,22,35.94,17,21.54
戸田,4,予選,3,4037,別府正幸,41,埼玉,54,A2,5.65,33.80,5.05,42.86,64,38.78,54,34.43
戸田,4,予選,4,4845,前田紗希,27,埼玉,50,B1,4.68,27.19,5.65,47.06,60,40.00,37,37.04
戸田,4,予選,5,3852,澤　大介,48,三重,50,A2,4.36,15.70,5.41,35.29,16,31.58,39,28.57
戸田,4,予選,6,4943,八木治樹,29,愛知,53,B1,4.36,24.32,3.77,16.13,41,31.34,34,50.00
戸田,5,予選,1,3888,山本英志,45,東京,50,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14
戸田,5,予選,2,3414,加瀬智宏,51,群馬,55,A2,5.62,40.17,6.08,39.62,13,33.93,48,36.67
戸田,5,予選,3,4150,山田雄太,38,静岡,58,A2,4.51,30.69,4.60,40.00,14,22.64,26,26.98
戸田,5,予選,4,4539,金子賢志,30,群馬,52,A2,5.97,44.53,5.84,41.86,49,30.36,58,28.07
戸田,5,予選,5,4405,南野利騰,35,福井,54,B1,4.39,24.53,6.00,35.71,54,26.92,21,36.07
戸田,5,予選,6,4953,尾上雅也,26,埼玉,53,B1,4.28,23.19,3.99,20.51,55,18.75,68,25.00
戸田,6,予選,1,4076,杉田篤光,42,静岡,52,A1,5.76,38.66,6.62,44.12,51,26.92,44,26.32
戸田,6,予選,2,4036,金田　諭,41,埼玉,52,A1,6.50,47.01,6.16,45.26,48,54.79,35,40.00
戸田,6,予選,3,4775,千葉真弥,27,静岡,48,B1,4.12,21.21,4.69,23.08,58,29.63,72,46.55
戸田,6,予選,4,4664,東口　晃,37,福井,54,B1,4.07,23.86,4.09,21.74,29,26.09,11,32.20
戸田,6,予選,5,3550,都築正治,49,愛知,53,A1,5.61,42.48,5.85,37.50,10,16.98,29,20.59
