レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,3,4215,吉島祥之,37,愛知,55,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81
浜名湖,5,予選,4,3304,烏野賢太,54,徳島,52,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85
浜名湖,5,予選,5,5201,村上宗太,19,東京,52,B1,2.68,6.10,2.00,0.00,45,25.81,76,29.24
浜名湖,5,予選,6,4371,西山貴浩,35,福岡,53,A1,7.40,49.15,0.00,0.00,5,36.92,67,34.63
浜名湖,6,予選,1,4945,上村宏太,30,東京,50,B1,4.14,17.95,4.80,20.00,18,49.41,37,33.17
浜名湖,6,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.81,40.30,5.40,30.00,26,23.81,49,31.88
浜名湖,6,予選,3,4566,塩田北斗,34,福岡,55,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05
浜名湖,6,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.87,22.00,2.56,6.25,22,28.33,69,38.34
浜名湖,6,予選,5,4177,萬　正嗣,39,群馬,57,A2,5.42,29.90,4.27,23.08,58,29.63,75,35.92
浜名湖,6,予選,6,3542,清水紀克,53,愛知,56,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51
浜名湖,7,ブレイクタイ,1,4549,小林文彦,33,福岡,52,A2,5.64,38.60,5.67,33.33,3,44.78,56,35.71
浜名湖,7,ブレイクタイ,2,3788,一宮稔弘,50,徳島,53,B1,0.00,0.00,5.63,25.00,32,33.85,28,31.66
浜名湖,7,ブレイクタイ,3,4818,伏見俊介,31,東京,55,B1,4.76,28.79,5.38,25.64,39,48.72,21,36.46
浜名湖,7,ブレイクタイ,4,4573,佐藤　翼,33,埼玉,53,A1,6.51,36.70,7.26,62.79,46,36.36,68,42.72
浜名湖,7,ブレイクタイ,5,4153,佐々木巌,42,山口,57,B1,3.45,16.42,0.00,0.00,20,29.17,17,34.76
浜名湖,7,ブレイクタイ,6,3455,谷本幸司,51,愛知,50,B1,5.58,34.17,6.28,42.50,54,30.30,62,31.82
浜名湖,8,予選,1,3945,橋口真樹,46,愛知,51,B1,4.83,27.27,5.08,27.78,47,32.20,36,33.99
浜名湖,8,予選,2,4348,宮崎　奨,36,香川,56,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17
浜名湖,8,予選,3,3159,江口晃生,57,群馬,55,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97
浜名湖,8,予選,4,5242,高山弘斗,22,埼玉,55,B2,1.05,0.00,0.00,0.00,50,17.24,63,37.25
浜名湖,8,予選,5,3231,吉田隆義,56,愛知,57,B1,4.58,25.77,4.39,27.27,19,38.10,47,36.50
浜名湖,8,予選,6,3568,木村光宏,51,香川,54,A2,5.62,38.52,6.56,62.50,60,27.12,40,36.76
浜名湖,9,予選特賞,1,3963,原田秀弥,43,大阪,56,A2,5.72,43.09,6.27,46.67,43,20.00,54,31.03
浜名湖,9,予選特賞,2,4846,佐藤駿介,28,山口,51,B1,4.39,28.57,3.80,30.00,35,30.88,60,29.31
浜名湖,9,予選特賞,3,4509,平見真彦,33,愛知,54,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52
浜名湖,9,予選特賞,4,4376,藤田靖弘,38,静岡,52,A2,5.77,36.50,6.22,47.76,38,38.81,66,31.47
浜名湖,9,予選特賞,5,4148,枝尾　賢,40,福岡,50,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01
浜名湖,9,予選特賞,6,3081,岡本慎治,59,山口,53,B1,5.35,39.77,0.00,0.00,31,43.66,70,31.25
浜名湖,10,予選特賞,1,3304,烏野賢太,54,徳島,52,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85
浜名湖,10,予選特賞,2,3286,坂東　満,53,静岡,52,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.00
浜名湖,10,予選特賞,3,4078,渡辺史之,43,群馬,51,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69
浜名湖,10,予選特賞,4,3878,胡本悟志,45,山口,52,B1,5.37,28.57,0.00,0.00,63,26.98,12,36.89
浜名湖,10,予選特賞,5,4757,山田祐也,33,徳島,53,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19
浜名湖,10,予選特賞,6,4566,塩田北斗,34,福岡,55,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05
浜名湖,11,予選特選,1,3876,中辻崇人,45,福岡,54,A1,6.93,50.85,9.17,83.33,16,25.00,44,42.05
浜名湖,11,予選特選,2,4303,牧原　崇,39,愛知,52,B1,4.74,22.40,4.97,30.00,27,22.22,73,34.65
浜名湖,11,予選特選,3,4371,西山貴浩,35,福岡,53,A1,7.40,49.15,0.00,0.00,5,36.92,67,34.63
浜名湖,11,予選特選,4,4177,萬　正嗣,39,群馬,57,A2,5.42,29.90,4.27,23.08,58,29.63,75,35.92
浜名湖,11,予選特選,5,3455,谷本幸司,51,愛知,50,B1,5.58,34.17,6.28,42.50,54,30.30,62,31.82
浜名湖,11,予選特選,6,4318,桑原将光,37,東京,51,A2,6.03,42.86,6.30,45.00,61,11.54,64,31.12
浜名湖,12,予選特選,1,4573,佐藤　翼,33,埼玉,53,A1,6.51,36.70,7.26,62.79,46,36.36,68,42.72
浜名湖,12,予選特選,2,3568,木村光宏,51,香川,54,A2,5.62,38.52,6.56,62.50,60,27.12,40,36.76
浜名湖,12,予選特選,3,4945,上村宏太,30,東京,50,B1,4.14,17.95,4.80,20.00,18,49.41,37,33.17
浜名湖,12,予選特選,4,3564,桑原　啓,52,福岡,54,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.90
浜名湖,12,予選特選,5,3662,大庭元明,52,福岡,56,A1,5.80,43.10,6.33,55.56,23,34.62,11,36.02
浜名湖,12,予選特選,6,4772,石丸海渡,29,香川,56,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87
戸田,1,一般戦,1,5140,吉田彩乃,21,静岡,47,B1,2.89,14.47,0.00,0.00,13,0.00,22,0.00
戸田,1,一般戦,2,5108,柴田愛梨,23,群馬,47,B1,2.63,3.41,2.74,5.26,22,0.00,34,0.00
戸田,1,一般戦,3,4819,蜂須瑞生,31,群馬,46,B1,4.83,19.54,4.67,26.67,41,0.00,56,0.00
戸田,1,一般戦,4,5184,飯塚　響,23,群馬,45,B2,1.67,1.67,0.00,0.00,4,0.00,18,0.00
戸田,1,一般戦,5,5248,本田　愛,20,静岡,47,B2,1.20,0.00,0.00,0.00,24,0.00,32,0.00
戸田,1,一般戦,6,3778,安達美帆,46,埼玉,46,B2,4.76,28.57,4.91,26.09,37,0.00,36,0.00
戸田,2,一般戦,1,5138,村本大成,22,福岡,54,B1,2.18,0.00,0.00,0.00,8,0.00,27,0.00
戸田,2,一般戦,2,4902,山川雄大,29,兵庫,52,B1,4.28,26.04,4.51,31.43,17,0.00,16,0.00
戸田,2,一般戦,3,4491,田中　堅,35,群馬,51,B1,4.16,15.09,4.50,16.67,35,0.00,48,0.00
戸田,2,一般戦,4,5011,高木圭大,25,長崎,53,B1,4.27,17.28,0.00,0.00,31,0.00,23,0.00
戸田,2,一般戦,5,5221,竹間隆晟,21,大阪,53,B1,2.29,2.63,0.00,0.00,9,0.00,42,0.00
戸田,2,一般戦,6,4203,小倉康典,39,群馬,52,B1,4.69,33.94,3.90,22.92,26,0.00,12,0.00
戸田,3,一般戦,1,5096,上原　崚,27,東京,53,B1,3.10,9.90,3.11,6.52,40,0.00,20,0.00
戸田,3,一般戦,2,3827,今泉　徹,49,群馬,53,B1,4.11,18.35,4.97,35.14,15,0.00,54,0.00
戸田,3,一般戦,3,3497,後藤　浩,54,埼玉,51,B1,4.47,16.28,5.97,45.71,20,0.00,21,0.00
戸田,3,一般戦,4,4200,早川尚人,40,大阪,55,B1,4.50,25.23,5.87,40.00,14,0.00,38,0.00
戸田,3,一般戦,5,4039,村上功祐,43,大阪,58,A2,5.63,38.52,1.67,0.00,38,0.00,44,0.00
戸田,3,一般戦,6,4129,宇野博之,42,愛知,56,B1,4.70,30.00,4.12,23.08,10,0.00,11,0.00
戸田,4,一般戦,1,3583,齋藤智裕,49,埼玉,58,B1,4.23,18.48,4.90,27.14,44,0.00,25,0.00
戸田,4,一般戦,2,4700,金子和之,35,埼玉,52,A2,5.55,36.52,5.98,48.08,30,0.00,55,0.00
戸田,4,一般戦,3,4855,江頭賢太,26,長崎,54,B1,4.30,23.75,0.00,0.00,6,0.00,35,0.00
戸田,4,一般戦,4,4138,中井俊祐,41,大阪,52,B1,4.46,21.57,5.59,35.29,1,0.00,49,0.00
戸田,4,一般戦,5,4925,森　悠稀,29,兵庫,53,B1,4.06,19.17,4.33,22.22,11,0.00,29,0.00
戸田,4,一般戦,6,3947,寺本昇平,46,群馬,49,B1,5.17,31.30,5.78,38.89,3,0.00,28,0.00
戸田,5,ウインウイン,1,4710,福田宗平,32,大阪,51,A2,6.14,36.36,4.71,23.53,33,0.00,13,0.00
戸田,5,ウインウイン,2,5140,吉田彩乃,21,静岡,47,B1,2.89,14.47,0.00,0.00,13,0.00,22,0.00
戸田,5,ウインウイン,3,3533,佐川正道,50,埼玉,50,B1,5.11,28.07,5.60,37.61,29,0.00,17,0.00
戸田,5,ウインウイン,4,4199,北川潤二,40,愛知,56,A1,6.98,53.72,5.93,44.44,21,0.00,53,0.00
戸田,5,ウインウイン,5,5141,大澤風葵,21,群馬,53,B1,5.18,32.91,4.03,11.43,25,0.00,45,0.00
戸田,5,ウインウイン,6,3994,茶谷　桜,43,滋賀,45,B1,5.07,30.00,6.22,44.44,2,0.00,41,0.00
戸田,6,一般戦,1,4186,小川時光,41,埼玉,56,B1,3.68,13.19,4.61,25.87,5,0.00,19,0.00
戸田,6,一般戦,2,3652,森下　勇,48,群馬,55,B1,3.78,16.50,4.44,22.58,34,0.00,50,0.00
戸田,6,一般戦,3,4182,吉田和仁,38,滋賀,55,B1,5.07,33.62,5.43,14.29,19,0.00,47,0.00
戸田,6,一般戦,4,4686,丸野一樹,30,滋賀,52,A1,6.60,42.03,7.71,58.82,28,0.00,39,0.00
戸田,6,一般戦,5,5184,飯塚　響,23,群馬,45,B2,1.67,1.67,0.00,0.00,4,0.00,18,0.00
戸田,6,一般戦,6,4752,西尾亮輔,34,愛知,51,B1,4.06,15.91,3.53,10.53,39,0.00,40,0.00
戸田,7,ウインウイン,1,4254,川島圭司,39,滋賀,51,A2,6.06,40.14,5.53,35.29,12,0.00,31,0.00
戸田,7,ウインウイン,2,5096,上原　崚,27,東京,53,B1,3.10,9.90,3.11,6.52,40,0.00,20,0.00
戸田,7,ウインウイン,3,5011,高木圭大,25,長崎,53,B1,4.27,17.28,0.00,0.00,31,0.00,23,0.00
戸田,7,ウインウイン,4,4819,蜂須瑞生,31,群馬,46,B1,4.83,19.54,4.67,26.67,41,0.00,56,0.00
戸田,7,ウインウイン,5,4491,田中　堅,35,群馬,51,B1,4.16,15.09,4.50,16.67,35,0.00,48,0.00
戸田,7,ウインウイン,6,5248,本田　愛,20,静岡,47,B2,1.20,0.00,0.00,0.00,24,0.00,32,0.00
戸田,8,一般戦,1,5108,柴田愛梨,23,群馬,47,B1,2.63,3.41,2.74,5.26,22,0.00,34,0.00
戸田,8,一般戦,2,5138,村本大成,22,福岡,54,B1,2.18,0.00,0.00,0.00,8,0.00,27,0.00
戸田,8,一般戦,3,4129,宇野博之,42,愛知,56,B1,4.70,30.00,4.12,23.08,10,0.00,57,0.00
戸田,8,一般戦,4,3947,寺本昇平,46,群馬,49,B1,5.17,31.30,5.78,38.89,3,0.00,28,0.00
戸田,8,一般戦,5,4902,山川雄大,29,兵庫,52,B1,4.28,26.04,4.51,31.43,17,0.00,16,0.00
戸田,8,一般戦,6,4138,中井俊祐,41,大阪,52,B1,4.46,21.57,5.59,35.29,1,0.00,49,0.00
戸田,9,戸田特選,1,3533,佐川正道,50,埼玉,50,B1,5.11,28.07,5.60,37.61,29,0.00,17,0.00
戸田,9,戸田特選,2,5141,大澤風葵,21,群馬,53,B1,5.18,32.91,4.03,11.43,25,0.00,45,0.00
戸田,9,戸田特選,3,4200,早川尚人,40,大阪,55,B1,4.50,25.23,5.87,40.00,14,0.00,38,0.00
戸田,9,戸田特選,4,3583,齋藤智裕,49,埼玉,58,B1,4.23,18.48,4.90,27.14,44,0.00,25,0.00
戸田,9,戸田特選,5,3827,今泉　徹,49,群馬,53,B1,4.11,18.35,4.97,35.14,15,0.00,54,0.00
戸田,9,戸田特選,6,5221,竹間隆晟,21,大阪,53,B1,2.29,2.63,0.00,0.00,9,0.00,42,0.00
戸田,10,選抜戦,1,3994,茶谷　桜,43,滋賀,45,B1,5.07,30.00,6.22,44.44,2,0.00,41,0.00
戸田,10,選抜戦,2,4039,村上功祐,43,大阪,58,A2,5.63,38.52,1.67,0.00,38,0.00,44,0.00
戸田,10,選抜戦,3,4686,丸野一樹,30,滋賀,52,A1,6.60,42.03,7.71,58.82,28,0.00,39,0.00
戸田,10,選抜戦,4,3497,後藤　浩,54,埼玉,51,B1,4.47,16.28,5.97,45.71,20,0.00,21,0.00
戸田,10,選抜戦,5,3652,森下　勇,48,群馬,55,B1,3.78,16.50,4.44,22.58,34,0.00,50,0.00
戸田,10,選抜戦,6,4710,福田宗平,32,大阪,51,A2,6.14,36.36,4.71,23.53,33,0.00,13,0.00
戸田,11,選抜戦,1,4199,北川潤二,40,愛知,56,A1,6.98,53.72,5.93,44.44,21,0.00,53,0.00
戸田,11,選抜戦,2,4925,森　悠稀,29,兵庫,53,B1,4.06,19.17,4.33,22.22,11,0.00,29,0.00
戸田,11,選抜戦,3,4186,小川時光,41,埼玉,56,B1,3.68,13.19,4.61,25.87,5,0.00,19,0.00
戸田,11,選抜戦,4,4182,吉田和仁,38,滋賀,55,B1,5.07,33.62,5.43,14.29,19,0.00,47,0.00
戸田,11,選抜戦,5,4700,金子和之,35,埼玉,52,A2,5.55,36.52,5.98,48.08,30,0.00,55,0.00
戸田,11,選抜戦,6,4254,川島圭司,39,滋賀,51,A2,6.06,40.14,5.53,35.29,12,0.00,31,0.00
戸田,12,優勝戦,1,4297,山田哲也,39,東京,52,A1,6.72,47.76,7.28,54.69,23,0.00,26,0.00
戸田,12,優勝戦,2,4688,永井彪也,29,東京,52,A1,6.33,38.17,6.59,45.95,36,0.00,30,0.00
戸田,12,優勝戦,3,4042,丸岡正典,42,大阪,51,A1,7.55,56.10,7.90,70.00,45,0.00,43,0.00
戸田,12,優勝戦,4,4446,和田兼輔,35,兵庫,52,A1,7.06,57.02,6.60,60.00,27,0.00,37,0.00
戸田,12,優勝戦,5,4205,山口　剛,39,広島,52,A1,8.12,61.70,7.52,44.44,42,0.00,15,0.00
戸田,12,優勝戦,6,3385,渡邉睦広,53,東京,52,B1,5.89,43.40,5.91,36.36,7,0.00,24,0.00
桐生,1,予選,1,4637,中田友也,32,埼玉,56,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27
桐生,1,予選,2,3362,間嶋仁志,53,三重,54,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56
桐生,1,予選,3,5105,富田恕生,23,福岡,51,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93
桐生,1,予選,4,3891,谷口健一,46,福井,53,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72
桐生,1,予選,5,5112,砂長知輝,22,埼玉,52,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87
桐生,1,予選,6,3790,佐口達也,50,群馬,53,B1,5.19,26.72,5.20,32.50,68,29.93,49,41.22
桐生,2,予選,1,4623,中北将史,37,三重,52,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92
桐生,2,予選,2,4233,亀山雅幸,39,群馬,52,A2,5.49,39.62,6.07,47.10,29,26.36,70,40.67
桐生,2,予選,3,3807,岡部　哲,47,埼玉,51,B1,5.19,29.63,6.16,41.10,13,28.33,23,29.25
桐生,2,予選,4,5102,原田雄次,24,福岡,52,B1,4.21,20.17,3.33,0.00,67,35.95,58,25.00
桐生,2,予選,5,5035,櫻井　優,24,埼玉,54,B1,4.25,23.46,4.71,33.33,22,30.34,75,32.45
桐生,2,予選,6,5006,久保原秀,25,群馬,56,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73
桐生,3,予選,1,4211,村田　敦,39,東京,58,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55
桐生,3,予選,2,3538,菊池峰晴,54,群馬,52,A2,5.58,36.07,5.73,34.74,21,35.20,42,30.20
桐生,3,予選,3,3065,増田弘喜,62,埼玉,55,B1,3.72,8.25,4.34,18.31,46,41.06,33,31.08
桐生,3,予選,4,4663,籾山佳岳,39,愛知,50,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18
桐生,3,予選,5,4095,福来　剛,41,東京,52,A1,7.35,58.47,7.11,57.38,42,37.40,62,43.42
桐生,3,予選,6,5132,中野希一,23,埼玉,52,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52
桐生,4,予選,1,4145,小澤　学,40,東京,55,B1,3.82,15.31,4.22,23.38,48,43.10,39,36.24
桐生,4,予選,2,4834,浜本裕己,34,大阪,50,B1,4.60,23.77,0.00,0.00,18,30.47,53,31.33
桐生,4,予選,3,3550,都築正治,51,愛知,56,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28
桐生,4,予選,4,3277,齋藤　勇,55,東京,52,B1,4.54,24.73,3.96,14.93,58,33.33,18,48.34
桐生,4,予選,5,5256,中山翔太,18,三重,51,B2,1.81,3.13,2.86,14.29,60,37.50,67,30.67
桐生,4,予選,6,3590,濱野谷憲,48,東京,55,A1,7.07,43.66,7.73,57.14,23,35.58,56,35.95
桐生,5,予選,1,3620,信濃由行,48,福井,54,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51
桐生,5,予選,2,4524,深谷知博,34,静岡,53,A1,7.28,49.64,7.76,68.42,14,38.10,34,35.37
桐生,5,予選,3,3066,田中定雄,62,埼玉,54,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76
桐生,5,予選,4,5062,田嶋　塁,25,東京,53,B2,2.81,9.52,1.89,0.00,70,42.11,22,25.90
桐生,5,予選,5,4119,泥谷一毅,41,大阪,54,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49
桐生,5,予選,6,3268,森　竜也,57,三重,51,A2,5.43,36.36,5.18,32.20,45,32.84,11,36.11
桐生,6,ドラドキ目玉,1,4504,前田将太,34,福岡,54,A1,7.40,56.62,5.47,23.53,30,45.38,45,23.49
桐生,6,ドラドキ目玉,2,5102,原田雄次,24,福岡,52,B1,4.21,20.17,3.33,0.00,67,35.95,58,25.00
桐生,6,ドラドキ目玉,3,3790,佐口達也,50,群馬,53,B1,5.19,26.72,5.20,32.50,68,29.93,49,41.22
桐生,6,ドラドキ目玉,4,3624,大石和彦,53,静岡,54,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33
桐生,6,ドラドキ目玉,5,3381,滝沢芳行,53,埼玉,52,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62
桐生,6,ドラドキ目玉,6,4740,齋藤達希,30,静岡,53,B1,4.33,22.81,3.80,16.00,71,35.29,12,36.91
桐生,7,ドラドキ３,1,4036,金田　諭,43,埼玉,52,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67
桐生,7,ドラドキ３,2,4944,田代達也,31,東京,52,B2,3.78,13.89,0.00,0.00,69,43.55,46,32.89
桐生,7,ドラドキ３,3,3415,松井　繁,52,大阪,51,A1,7.91,57.97,6.06,33.33,41,39.05,41,25.17
桐生,7,ドラドキ３,4,5132,中野希一,23,埼玉,52,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52
桐生,7,ドラドキ３,5,5105,富田恕生,23,福岡,51,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93
桐生,7,ドラドキ３,6,3807,岡部　哲,47,埼玉,51,B1,5.19,29.63,6.16,41.10,13,28.33,23,29.25
桐生,8,ドラドキ５,1,3975,小野寺智,45,香川,51,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77
桐生,8,ドラドキ５,2,5035,櫻井　優,24,埼玉,54,B1,4.25,23.46,4.71,33.33,22,30.34,75,32.45
桐生,8,ドラドキ５,3,4637,中田友也,32,埼玉,56,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27
桐生,8,ドラドキ５,4,4211,村田　敦,39,東京,58,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55
桐生,8,ドラドキ５,5,4013,中島孝平,42,福井,51,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56
桐生,8,ドラドキ５,6,5256,中山翔太,18,三重,51,B2,1.81,3.13,2.86,14.29,60,37.50,67,30.67
桐生,9,予選特賞,1,5112,砂長知輝,22,埼玉,52,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87
桐生,9,予選特賞,2,5006,久保原秀,25,群馬,56,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73
桐生,9,予選特賞,3,4528,黒井達矢,33,埼玉,53,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.00
桐生,9,予選特賞,4,3065,増田弘喜,62,埼玉,55,B1,3.72,8.25,4.34,18.31,46,41.06,33,31.08
桐生,9,予選特賞,5,3620,信濃由行,48,福井,54,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51
桐生,9,予選特賞,6,3277,齋藤　勇,55,東京,52,B1,4.54,24.73,3.96,14.93,58,33.33,18,48.34
桐生,10,予選特賞,1,4277,金田大輔,39,岡山,51,A2,5.27,36.89,4.75,37.50,37,30.43,54,25.66
桐生,10,予選特賞,2,3687,花田和明,52,愛知,54,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01
桐生,10,予選特賞,3,4145,小澤　学,40,東京,55,B1,3.82,15.31,4.22,23.38,48,43.10,39,36.24
桐生,10,予選特賞,4,4623,中北将史,37,三重,52,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92
桐生,10,予選特賞,5,3268,森　竜也,57,三重,51,A2,5.43,36.36,5.18,32.20,45,32.84,11,36.11
桐生,10,予選特賞,6,4663,籾山佳岳,39,愛知,50,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18
桐生,11,一般特選,1,4524,深谷知博,34,静岡,53,A1,7.28,49.64,7.76,68.42,14,38.10,34,35.37
桐生,11,一般特選,2,3590,濱野谷憲,48,東京,55,A1,7.07,43.66,7.73,57.14,23,35.58,56,35.95
桐生,11,一般特選,3,4504,前田将太,34,福岡,54,A1,7.40,56.62,5.47,23.53,30,45.38,45,23.49
桐生,11,一般特選,4,4036,金田　諭,43,埼玉,52,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67
桐生,11,一般特選,5,3362,間嶋仁志,53,三重,54,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56
桐生,11,一般特選,6,3538,菊池峰晴,54,群馬,52,A2,5.58,36.07,5.73,34.74,21,35.20,42,30.20
桐生,12,一般桐生特選,1,3415,松井　繁,52,大阪,51,A1,7.91,57.97,6.06,33.33,41,39.05,41,25.17
桐生,12,一般桐生特選,2,4013,中島孝平,42,福井,51,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56
桐生,12,一般桐生特選,3,4095,福来　剛,41,東京,52,A1,7.35,58.47,7.11,57.38,42,37.40,62,43.42
桐生,12,一般桐生特選,4,3550,都築正治,51,愛知,56,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28
桐生,12,一般桐生特選,5,4528,黒井達矢,33,埼玉,53,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.00
桐生,12,一般桐生特選,6,4233,亀山雅幸,39,群馬,52,A2,5.49,39.62,6.07,47.10,29,26.36,70,40.67
