レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,2,4162,竹本太樹,38,大阪,53,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57
江戸川,6,予選,3,4197,渥美卓郎,38,静岡,55,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89
江戸川,6,予選,4,4388,是澤孝宏,35,滋賀,51,A2,6.53,43.36,6.70,45.65,32,28.00,58,32.47
江戸川,6,予選,5,3934,鋤柄貴俊,43,愛知,52,B1,5.10,28.21,6.18,44.12,60,35.16,28,40.45
江戸川,6,予選,6,4055,吉田俊彦,42,兵庫,53,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73
江戸川,7,予選,1,4539,金子賢志,29,群馬,51,A2,6.06,46.43,4.72,27.78,10,34.57,12,33.33
江戸川,7,予選,2,4124,池田雄一,38,静岡,53,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75
江戸川,7,予選,3,4401,小林　泰,35,東京,54,A1,5.95,43.81,5.41,30.67,51,49.43,22,21.84
江戸川,7,予選,4,3867,松浦　勝,45,愛知,55,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48
江戸川,7,予選,5,4528,黒井達矢,32,埼玉,52,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26
江戸川,7,予選,6,3065,増田弘喜,60,埼玉,54,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48
江戸川,8,予選,1,4105,松下直也,41,兵庫,52,A2,5.66,34.40,5.39,28.57,27,47.62,21,32.56
江戸川,8,予選,2,4815,伏島祐介,30,東京,54,B1,4.10,22.58,3.72,21.88,65,41.57,25,37.80
江戸川,8,予選,3,4973,栗原直也,28,埼玉,53,B2,3.45,10.20,3.03,6.45,64,38.89,51,36.26
江戸川,8,予選,4,5002,上田健太,24,愛知,50,B1,4.19,20.29,2.62,8.11,35,16.87,20,17.58
江戸川,8,予選,5,3996,秋山直之,41,群馬,52,A1,7.49,60.48,6.89,46.81,61,24.14,50,16.47
江戸川,8,予選,6,4656,大崎　翔,33,兵庫,57,B1,5.09,32.00,4.85,25.64,50,25.58,43,31.65
江戸川,9,予選特賞,1,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17
江戸川,9,予選特賞,2,3838,伊藤啓三,45,埼玉,53,A2,5.73,40.96,6.52,50.79,11,44.19,15,31.71
江戸川,9,予選特賞,3,3896,上田洋平,44,滋賀,51,B1,5.80,35.19,4.25,12.50,40,30.12,46,37.08
江戸川,9,予選特賞,4,3995,重野哲之,41,静岡,52,A1,6.36,41.28,5.62,33.33,69,42.17,16,42.17
江戸川,9,予選特賞,5,3850,小川知行,48,群馬,51,B1,4.65,30.59,4.93,27.91,13,29.55,45,25.58
江戸川,9,予選特賞,6,3569,増田　進,49,東京,53,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71
江戸川,10,予選特賞,1,4409,坂元浩仁,34,愛知,55,A2,6.27,51.40,6.35,48.84,48,30.34,36,31.03
江戸川,10,予選特賞,2,4357,田中和也,36,大阪,50,A1,7.36,59.85,5.23,32.26,54,31.76,24,38.10
江戸川,10,予選特賞,3,3827,今泉　徹,47,群馬,52,B1,4.41,16.13,5.21,25.64,67,36.59,37,32.58
江戸川,10,予選特賞,4,4055,吉田俊彦,42,兵庫,53,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73
江戸川,10,予選特賞,5,3877,松浦博人,43,東京,55,A2,4.61,25.00,5.13,25.00,24,31.40,61,32.94
江戸川,10,予選特賞,6,4579,中嶋健一,31,三重,52,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07
江戸川,11,予選特選,1,4401,小林　泰,35,東京,54,A1,5.95,43.81,5.41,30.67,51,49.43,22,21.84
江戸川,11,予選特選,2,4665,加藤啓太,36,愛知,52,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04
江戸川,11,予選特選,3,4420,津久井拓,32,群馬,54,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25
江戸川,11,予選特選,4,4369,丹下　将,34,愛知,57,A2,5.52,38.20,4.87,20.00,22,28.57,69,43.33
江戸川,11,予選特選,5,4856,豊田健士,24,三重,52,A1,6.18,44.83,5.04,29.63,71,36.78,19,31.71
江戸川,11,予選特選,6,3990,芹澤克彦,42,静岡,50,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78
江戸川,12,記者選抜戦,1,3978,齊藤　仁,43,東京,51,A1,7.13,53.13,7.18,50.68,34,25.61,29,28.74
江戸川,12,記者選抜戦,2,4142,平野和明,39,愛知,53,A1,5.58,37.01,6.30,45.95,52,28.57,27,28.92
江戸川,12,記者選抜戦,3,4162,竹本太樹,38,大阪,53,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57
江戸川,12,記者選抜戦,4,4581,吉村　誠,31,静岡,50,B1,5.66,37.80,5.15,25.93,15,32.22,18,23.81
江戸川,12,記者選抜戦,5,4124,池田雄一,38,静岡,53,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75
江戸川,12,記者選抜戦,6,4645,上村純一,40,群馬,52,A2,6.61,54.70,4.90,33.33,46,34.48,55,45.57
桐生,1,予選,1,5006,久保原秀,24,群馬,55,B1,3.07,14.29,2.18,5.13,59,48.50,52,32.74
桐生,1,予選,2,5001,坂本雅佳,25,岡山,56,B1,3.54,16.00,0.00,0.00,29,38.12,61,29.09
桐生,1,予選,3,4957,竹之内極,25,福岡,55,B1,4.51,21.74,0.00,0.00,32,32.86,20,39.76
桐生,1,予選,4,4926,吉川貴仁,27,三重,52,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93
桐生,1,予選,5,5090,生方靖亜,19,群馬,52,B1,3.32,10.81,2.36,4.55,48,38.36,22,32.93
桐生,1,予選,6,5074,大澤誠也,24,愛知,55,B1,2.05,1.79,1.39,0.00,74,38.61,42,33.94
桐生,2,予選,1,5009,大賀龍之,23,福岡,56,B1,2.83,10.00,0.00,0.00,50,36.07,69,33.73
桐生,2,予選,2,4887,富澤祐作,33,群馬,55,B1,4.15,23.88,4.79,30.33,26,26.05,18,27.11
桐生,2,予選,3,4925,森　悠稀,27,兵庫,53,B1,5.25,30.39,0.00,0.00,52,47.54,29,26.35
桐生,2,予選,4,5084,末永和也,21,佐賀,52,B1,3.61,13.73,0.00,0.00,14,45.26,54,27.56
桐生,2,予選,5,4960,黒野元基,24,愛知,52,A2,6.85,53.10,5.12,26.83,56,31.64,48,24.07
桐生,2,予選,6,4818,伏見俊介,29,東京,54,A2,5.13,27.45,4.62,20.59,73,31.48,75,26.71
桐生,3,予選,1,5043,中村日向,21,香川,53,B1,4.59,21.59,0.00,0.00,53,43.33,45,24.53
桐生,3,予選,2,4743,木村仁紀,28,滋賀,54,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27
桐生,3,予選,3,5029,中　亮太,23,福岡,53,B1,3.78,17.24,0.00,0.00,70,25.82,25,33.54
桐生,3,予選,4,4824,松井洪弥,27,三重,52,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83
桐生,3,予選,5,5080,鈴木慶太,22,静岡,50,B2,4.14,11.43,0.00,0.00,47,27.63,63,30.95
桐生,3,予選,6,4956,齊藤大将,25,東京,55,B1,3.31,9.80,2.08,0.00,40,29.75,58,46.91
桐生,4,予選,1,4896,花本　剛,28,山口,57,B1,4.82,28.36,0.00,0.00,16,44.53,17,26.19
桐生,4,予選,2,5008,羽野　諒,23,福岡,53,B1,2.88,3.33,0.00,0.00,71,33.15,40,35.58
桐生,4,予選,3,4848,仲谷颯仁,26,福岡,51,A1,7.72,63.79,6.70,30.00,58,25.20,73,27.38
桐生,4,予選,4,5065,伊久間陽,22,群馬,51,B1,2.63,4.65,2.05,4.69,55,27.50,43,30.12
桐生,4,予選,5,5082,一色凌雅,21,愛知,57,B1,3.28,12.94,0.00,0.00,44,30.57,64,41.77
桐生,4,予選,6,4983,前田篤哉,23,愛知,50,A2,6.13,44.55,5.90,45.00,67,27.97,76,33.73
桐生,5,予選,1,4945,上村宏太,28,東京,50,B2,4.18,20.41,3.88,25.00,27,26.95,37,36.42
桐生,5,予選,2,4932,新開　航,24,福岡,50,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58
桐生,5,予選,3,5001,坂本雅佳,25,岡山,56,B1,3.54,16.00,0.00,0.00,29,38.12,61,29.09
桐生,5,予選,4,4820,上野　励,29,福岡,56,B1,3.36,12.82,0.00,0.00,38,29.05,70,35.63
桐生,5,予選,5,5095,小原聡将,26,東京,52,B1,3.01,8.24,2.38,0.00,34,31.82,34,30.67
桐生,5,予選,6,4828,松山将吾,26,滋賀,50,A2,6.34,43.43,3.75,12.50,33,27.43,57,37.72
桐生,6,予選,1,4908,上田龍星,25,大阪,51,A1,7.21,54.21,0.00,0.00,28,32.93,14,35.19
桐生,6,予選,2,5058,前原大道,24,岡山,51,B1,3.23,12.50,0.00,0.00,31,36.36,19,35.71
桐生,6,予選,3,5006,久保原秀,24,群馬,55,B1,3.07,14.29,2.18,5.13,59,48.50,52,32.74
桐生,6,予選,4,5035,櫻井　優,22,埼玉,53,B1,3.41,16.09,1.80,0.00,37,29.80,46,40.36
桐生,6,予選,5,5084,末永和也,21,佐賀,52,B1,3.61,13.73,0.00,0.00,14,45.26,54,27.56
桐生,6,予選,6,5098,大江　純,24,愛知,56,B2,2.49,7.46,1.63,0.00,24,39.64,77,30.00
桐生,7,予選,1,4857,加藤翔馬,23,兵庫,55,A2,5.67,36.70,5.11,22.22,42,40.71,59,42.59
桐生,7,予選,2,5075,中島秀治,24,滋賀,54,B1,3.70,13.10,0.00,0.00,68,32.32,62,30.43
桐生,7,予選,3,4850,野中一平,25,愛知,54,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15
桐生,7,予選,4,5080,鈴木慶太,22,静岡,50,B2,4.14,11.43,0.00,0.00,47,27.63,63,30.95
桐生,7,予選,5,4957,竹之内極,25,福岡,55,B1,4.51,21.74,0.00,0.00,32,32.86,20,39.76
桐生,7,予選,6,5014,梶山涼斗,22,佐賀,52,B1,3.80,13.98,1.40,0.00,66,32.47,67,36.36
桐生,8,予選,1,4933,板橋侑我,24,静岡,52,A2,5.96,39.18,4.00,25.00,11,32.80,35,31.71
桐生,8,予選,2,4925,森　悠稀,27,兵庫,53,B1,5.25,30.39,0.00,0.00,52,47.54,29,26.35
桐生,8,予選,3,4956,齊藤大将,25,東京,55,B1,3.31,9.80,2.08,0.00,40,29.75,58,46.91
桐生,8,予選,4,5082,一色凌雅,21,愛知,57,B1,3.28,12.94,0.00,0.00,44,30.57,64,41.77
桐生,8,予選,5,4659,木下翔太,29,大阪,54,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54
桐生,8,予選,6,5090,生方靖亜,19,群馬,52,B1,3.32,10.81,2.36,4.55,48,38.36,22,32.93
桐生,9,予選特賞,1,4822,百武　翔,27,佐賀,50,A2,5.49,30.97,0.00,0.00,54,38.64,30,36.53
桐生,9,予選特賞,2,4851,関　浩哉,25,群馬,49,A1,6.75,49.44,6.50,48.68,21,37.20,41,30.86
桐生,9,予選特賞,3,4824,松井洪弥,27,三重,52,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83
桐生,9,予選特賞,4,4945,上村宏太,28,東京,50,B2,4.18,20.41,3.88,25.00,27,26.95,37,36.42
桐生,9,予選特賞,5,5008,羽野　諒,23,福岡,53,B1,2.88,3.33,0.00,0.00,71,33.15,40,35.58
桐生,9,予選特賞,6,4895,門間雄大,29,東京,53,B1,4.40,25.00,4.29,29.03,72,28.07,80,26.25
桐生,10,予選特賞,1,4926,吉川貴仁,27,三重,52,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93
桐生,10,予選特賞,2,4888,金児隆太,33,群馬,50,A2,5.09,26.09,5.40,34.75,65,38.38,24,37.72
桐生,10,予選特賞,3,5043,中村日向,21,香川,53,B1,4.59,21.59,0.00,0.00,53,43.33,45,24.53
桐生,10,予選特賞,4,4960,黒野元基,24,愛知,52,A2,6.85,53.10,5.12,26.83,56,31.64,48,24.07
桐生,10,予選特賞,5,4896,花本　剛,28,山口,57,B1,4.82,28.36,0.00,0.00,16,44.53,17,26.19
桐生,10,予選特賞,6,4836,大谷健太,31,埼玉,51,B1,4.95,31.25,4.75,35.00,45,30.87,32,42.86
桐生,11,予選特選,1,4848,仲谷颯仁,26,福岡,51,A1,7.72,63.79,6.70,30.00,58,25.20,73,27.38
桐生,11,予選特選,2,4852,川原祐明,25,香川,50,A2,6.47,49.21,4.97,24.14,20,45.51,50,26.35
桐生,11,予選特選,3,4908,上田龍星,25,大阪,51,A1,7.21,54.21,0.00,0.00,28,32.93,14,35.19
桐生,11,予選特選,4,5095,小原聡将,26,東京,52,B1,3.01,8.24,2.38,0.00,34,31.82,34,30.67
桐生,11,予選特選,5,4950,高岡竜也,27,山口,51,B1,4.03,18.67,3.14,7.14,75,45.93,60,28.74
桐生,11,予選特選,6,5075,中島秀治,24,滋賀,54,B1,3.70,13.10,0.00,0.00,68,32.32,62,30.43
桐生,12,桐生特選,1,4659,木下翔太,29,大阪,54,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54
桐生,12,桐生特選,2,4983,前田篤哉,23,愛知,50,A2,6.13,44.55,5.90,45.00,67,27.97,76,33.73
桐生,12,桐生特選,3,4818,伏見俊介,29,東京,54,A2,5.13,27.45,4.62,20.59,73,31.48,75,26.71
桐生,12,桐生特選,4,4828,松山将吾,26,滋賀,50,A2,6.34,43.43,3.75,12.50,33,27.43,57,37.72
桐生,12,桐生特選,5,4857,加藤翔馬,23,兵庫,55,A2,5.67,36.70,5.11,22.22,42,40.71,59,42.59
桐生,12,桐生特選,6,4743,木村仁紀,28,滋賀,54,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27
