レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,4,一般戦,3,4183,宇野弥生,35,愛知,48,A2,6.06,45.08,6.71,52.94,35,27.10,60,38.62
戸田,4,一般戦,4,4819,蜂須瑞生,29,群馬,45,B1,5.54,39.62,6.00,57.14,11,34.25,53,34.55
戸田,4,一般戦,5,3302,谷川里江,53,愛知,46,A2,5.53,38.35,4.25,20.00,23,29.81,69,36.08
戸田,4,一般戦,6,4726,島田なぎ,34,埼玉,46,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13
戸田,5,ウインウイン,1,4286,平田さや,36,東京,47,A2,5.54,36.53,4.88,27.50,9,42.98,40,34.21
戸田,5,ウインウイン,2,3182,久保田美,56,群馬,51,B1,4.08,9.86,4.44,24.00,25,36.62,52,31.77
戸田,5,ウインウイン,3,3778,安達美帆,45,埼玉,47,B2,3.63,17.14,4.78,25.00,1,35.71,48,42.78
戸田,5,ウインウイン,4,3618,海野ゆか,47,広島,44,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68
戸田,5,ウインウイン,5,5021,計盛　光,27,大阪,47,B1,2.68,6.25,2.00,0.00,49,32.82,31,36.98
戸田,5,ウインウイン,6,5148,松本　怜,27,福岡,48,B2,1.05,0.00,0.00,0.00,18,35.42,35,40.00
戸田,6,一般戦,1,4385,鈴木祐美,35,三重,49,B2,3.82,15.15,0.00,0.00,51,32.85,73,38.10
戸田,6,一般戦,2,3693,栢場優子,49,東京,43,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38
戸田,6,一般戦,3,4479,矢野真梨,33,山口,45,B1,3.81,17.74,0.00,0.00,52,35.02,66,36.27
戸田,6,一般戦,4,4997,濱崎寿里,28,埼玉,48,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82
戸田,6,一般戦,5,4117,廣中智紗,40,東京,45,A1,6.13,41.82,6.60,54.17,7,33.33,75,34.72
戸田,6,一般戦,6,5072,吉田杏美,26,埼玉,52,B2,1.90,1.47,2.23,0.00,24,30.90,19,36.65
戸田,7,ウインウイン,1,4678,水野望美,32,愛知,46,A2,5.48,32.89,6.14,42.86,15,34.45,25,39.58
戸田,7,ウインウイン,2,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.90
戸田,7,ウインウイン,3,4317,木村紗友,36,静岡,47,B2,3.84,20.00,0.00,0.00,64,42.86,27,33.85
戸田,7,ウインウイン,4,3509,道上千夏,49,香川,50,B1,4.05,17.20,5.13,31.25,21,32.86,21,40.10
戸田,7,ウインウイン,5,5155,内山七海,24,福岡,49,B2,1.12,0.00,0.00,0.00,58,35.07,70,30.57
戸田,7,ウインウイン,6,4499,滝川真由,33,長崎,46,B2,4.22,22.22,0.00,0.00,39,40.97,57,38.74
戸田,8,一般戦,1,3357,福島陽子,52,岡山,48,B1,3.94,16.98,0.00,0.00,12,26.52,77,31.77
戸田,8,一般戦,2,4738,清埜翔子,29,埼玉,48,B1,5.04,29.46,4.42,21.05,5,39.34,11,31.09
戸田,8,一般戦,3,4819,蜂須瑞生,29,群馬,45,B1,5.54,39.62,6.00,57.14,11,34.25,53,34.55
戸田,8,一般戦,4,4088,野田祥子,40,長崎,48,B1,3.81,20.00,4.92,30.61,44,35.48,23,37.63
戸田,8,一般戦,5,4909,薮内瑞希,25,岡山,44,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.50
戸田,8,一般戦,6,3801,五反田忍,47,大阪,50,A2,5.73,40.74,5.00,43.75,22,41.88,43,35.23
戸田,9,一般戦,1,3175,渡辺千草,57,東京,48,B1,5.23,29.58,6.00,37.25,16,31.84,16,32.11
戸田,9,一般戦,2,4289,落合直子,36,大阪,49,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27
戸田,9,一般戦,3,3802,森岡まき,47,岡山,48,B1,4.29,25.66,4.88,28.00,3,33.49,26,34.18
戸田,9,一般戦,4,3932,池田浩美,44,静岡,47,A1,6.01,46.88,5.20,40.00,37,30.43,15,39.18
戸田,9,一般戦,5,4726,島田なぎ,34,埼玉,46,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13
戸田,9,一般戦,6,4419,原加央理,33,埼玉,45,B1,4.59,23.96,4.77,25.00,42,35.29,36,31.05
戸田,10,選抜戦,1,4546,浜田亜理,33,埼玉,48,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69
戸田,10,選抜戦,2,3302,谷川里江,53,愛知,46,A2,5.53,38.35,4.25,20.00,23,29.81,69,36.08
戸田,10,選抜戦,3,3289,高橋淳美,58,大阪,45,B1,4.59,29.63,2.80,20.00,65,39.32,46,40.10
戸田,10,選抜戦,4,4183,宇野弥生,35,愛知,48,A2,6.06,45.08,6.71,52.94,35,27.10,60,38.62
戸田,10,選抜戦,5,4286,平田さや,36,東京,47,A2,5.54,36.53,4.88,27.50,9,42.98,40,34.21
戸田,10,選抜戦,6,3182,久保田美,56,群馬,51,B1,4.08,9.86,4.44,24.00,25,36.62,52,31.77
戸田,11,選抜戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.74,60.15,7.21,57.14,6,31.60,68,31.12
戸田,11,選抜戦,2,4117,廣中智紗,40,東京,45,A1,6.13,41.82,6.60,54.17,7,33.33,75,34.72
戸田,11,選抜戦,3,3618,海野ゆか,47,広島,44,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68
戸田,11,選抜戦,4,3778,安達美帆,45,埼玉,47,B2,3.63,17.14,4.78,25.00,1,35.71,48,42.78
戸田,11,選抜戦,5,3580,水口由紀,48,滋賀,48,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11
戸田,11,選抜戦,6,4678,水野望美,32,愛知,46,A2,5.48,32.89,6.14,42.86,15,34.45,25,39.58
戸田,12,優勝戦,1,4123,細川裕子,39,愛知,48,A1,6.95,50.78,7.20,70.00,14,30.95,72,36.36
戸田,12,優勝戦,2,4050,田口節子,40,岡山,45,A1,7.12,56.00,5.48,33.33,27,40.19,22,32.98
戸田,12,優勝戦,3,4208,三浦永理,38,静岡,48,A2,6.33,47.75,5.55,50.00,48,40.43,50,33.84
戸田,12,優勝戦,4,4478,櫻本あゆ,33,東京,49,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43
戸田,12,優勝戦,5,3188,日高逸子,59,福岡,46,B2,5.32,36.00,5.44,55.56,40,34.98,32,35.08
戸田,12,優勝戦,6,4443,津田裕絵,34,山口,49,A2,5.90,38.52,6.15,45.00,62,38.36,20,31.25
桐生,1,予選,1,3376,萩原善行,54,群馬,50,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02
桐生,1,予選,2,3922,菅沼佳昭,45,愛知,52,B1,4.30,25.27,2.36,0.00,53,39.74,59,33.33
桐生,1,予選,3,3596,河上年昭,51,埼玉,53,B1,4.67,26.88,4.79,23.08,41,35.80,66,43.24
桐生,1,予選,4,4807,岡　悠平,33,東京,57,B2,2.79,6.90,2.54,7.14,36,35.23,62,26.85
桐生,1,予選,5,4161,黒柳浩孝,39,愛知,54,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23
桐生,1,予選,6,4131,原　豊土,41,静岡,53,A1,6.10,40.00,5.79,34.04,39,33.65,49,35.45
桐生,2,予選,1,4177,萬　正嗣,38,群馬,57,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.40
桐生,2,予選,2,4258,関根彰人,37,埼玉,52,B1,3.77,12.31,4.80,28.00,48,34.52,19,38.18
桐生,2,予選,3,4389,伊藤喜智,35,大阪,53,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12
桐生,2,予選,4,3885,久田　武,47,愛知,54,A2,6.27,46.15,6.20,37.14,33,32.04,71,36.04
桐生,2,予選,5,4995,田邉亮蔵,30,東京,56,B1,4.31,29.51,2.92,10.20,13,23.81,48,43.24
桐生,2,予選,6,3319,山崎義明,54,埼玉,51,A1,5.91,37.90,5.70,38.33,40,27.59,47,33.33
桐生,3,予選,1,4836,大谷健太,32,埼玉,52,B1,5.22,32.73,4.83,30.56,18,35.71,30,26.13
桐生,3,予選,2,3482,金子猛志,50,群馬,60,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37
桐生,3,予選,3,4228,吉田慎二,38,愛知,58,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18
桐生,3,予選,4,4754,松尾　充,32,三重,50,A1,5.67,40.95,6.68,47.50,70,28.26,56,33.64
桐生,3,予選,5,4401,小林　泰,36,東京,54,A2,6.49,51.22,5.29,25.00,38,46.39,53,27.27
桐生,3,予選,6,4124,池田雄一,39,静岡,52,A2,5.66,42.11,6.46,48.78,25,23.08,61,28.04
桐生,4,予選,1,3536,一色雅昭,54,愛知,55,B1,4.50,26.36,5.50,25.00,44,22.37,16,32.11
桐生,4,予選,2,3441,土屋太朗,51,群馬,55,B1,5.19,32.41,5.42,35.40,26,27.16,38,28.04
桐生,4,予選,3,4049,荒川健太,40,三重,55,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77
桐生,4,予選,4,4793,金子　萌,31,静岡,52,A2,5.54,38.28,5.34,40.00,30,33.70,39,30.48
桐生,4,予選,5,3589,西村　勝,47,埼玉,56,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33
桐生,4,予選,6,4792,杉村賢也,31,東京,51,B1,3.70,16.22,4.56,18.75,52,31.33,74,17.71
桐生,5,予選,1,4201,佐竹友樹,38,埼玉,52,B1,5.25,34.33,5.40,35.42,23,33.33,11,30.30
桐生,5,予選,2,3641,一瀬　明,50,東京,52,A1,6.35,49.09,6.49,48.31,62,41.30,68,36.11
桐生,5,予選,3,4570,前田聖文,33,愛知,54,A2,5.67,36.72,5.79,38.10,42,21.05,40,24.47
桐生,5,予選,4,4953,尾上雅也,26,埼玉,54,B1,5.27,35.90,3.67,16.67,72,27.17,20,33.33
桐生,5,予選,5,4093,吉田宗弘,40,東京,50,A2,4.36,25.71,5.38,35.90,67,35.34,26,46.79
桐生,5,予選,6,3922,菅沼佳昭,45,愛知,52,B1,4.30,25.27,2.36,0.00,53,39.74,59,33.33
桐生,6,ドラドキ目玉,1,3489,大場　敏,54,静岡,54,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83
桐生,6,ドラドキ目玉,2,4285,伴　将典,36,愛知,60,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42
桐生,6,ドラドキ目玉,3,4916,中村聡志,33,群馬,53,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91
桐生,6,ドラドキ目玉,4,4186,小川時光,40,埼玉,56,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19
桐生,6,ドラドキ目玉,5,4203,小倉康典,38,群馬,52,B1,4.36,28.40,5.05,37.76,61,35.00,34,45.54
桐生,6,ドラドキ目玉,6,4807,岡　悠平,33,東京,57,B2,2.79,6.90,2.54,7.14,36,35.23,62,26.85
桐生,7,ドラドキ３,1,3911,鈴木　猛,47,東京,53,A2,5.48,36.73,5.80,40.63,74,31.91,70,24.76
桐生,7,ドラドキ３,2,4228,吉田慎二,38,愛知,58,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18
桐生,7,ドラドキ３,3,4573,佐藤　翼,32,埼玉,52,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26
桐生,7,ドラドキ３,4,3376,萩原善行,54,群馬,50,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02
桐生,7,ドラドキ３,5,4258,関根彰人,37,埼玉,52,B1,3.77,12.31,4.80,28.00,48,34.52,19,38.18
桐生,7,ドラドキ３,6,5135,仲　航太,21,東京,53,B2,2.36,4.94,1.43,0.00,21,20.59,46,45.05
桐生,8,ドラドキ５,1,3885,久田　武,47,愛知,54,A2,6.27,46.15,6.20,37.14,33,32.04,71,36.04
桐生,8,ドラドキ５,2,3889,須藤隆雄,46,群馬,54,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38
桐生,8,ドラドキ５,3,4792,杉村賢也,31,東京,51,B1,3.70,16.22,4.56,18.75,52,31.33,74,17.71
桐生,8,ドラドキ５,4,3482,金子猛志,50,群馬,60,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37
桐生,8,ドラドキ５,5,3984,坂口　周,43,三重,53,A1,6.09,40.00,7.29,60.98,56,31.63,57,31.53
桐生,8,ドラドキ５,6,3596,河上年昭,51,埼玉,53,B1,4.67,26.88,4.79,23.08,41,35.80,66,43.24
桐生,9,予選特賞,1,4389,伊藤喜智,35,大阪,53,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12
桐生,9,予選特賞,2,4131,原　豊土,41,静岡,53,A1,6.10,40.00,5.79,34.04,39,33.65,49,35.45
桐生,9,予選特賞,3,3589,西村　勝,47,埼玉,56,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33
桐生,9,予選特賞,4,4644,山田亮太,42,東京,52,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44
桐生,9,予選特賞,5,3538,菊池峰晴,53,群馬,54,A2,4.73,35.14,5.91,40.57,59,31.11,50,50.46
桐生,9,予選特賞,6,4953,尾上雅也,26,埼玉,54,B1,5.27,35.90,3.67,16.67,72,27.17,20,33.33
桐生,10,予選特賞,1,4401,小林　泰,36,東京,54,A2,6.49,51.22,5.29,25.00,38,46.39,54,31.86
桐生,10,予選特賞,2,4177,萬　正嗣,38,群馬,57,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.40
桐生,10,予選特賞,3,4033,伊藤将吉,42,静岡,51,A1,6.46,47.73,7.10,60.00,12,25.33,58,28.97
桐生,10,予選特賞,4,4565,西村豪洋,33,愛知,52,A2,5.01,32.64,5.67,40.00,29,34.02,69,35.45
桐生,10,予選特賞,5,4201,佐竹友樹,38,埼玉,52,B1,5.25,34.33,5.40,35.42,23,33.33,11,30.30
桐生,10,予選特賞,6,4049,荒川健太,40,三重,55,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77
桐生,11,予選特選,1,4754,松尾　充,32,三重,50,A1,5.67,40.95,6.68,47.50,70,28.26,56,33.64
桐生,11,予選特選,2,3911,鈴木　猛,47,東京,53,A2,5.48,36.73,5.80,40.63,74,31.91,70,24.76
桐生,11,予選特選,3,3319,山崎義明,54,埼玉,51,A1,5.91,37.90,5.70,38.33,40,27.59,47,33.33
桐生,11,予選特選,4,4161,黒柳浩孝,39,愛知,54,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23
桐生,11,予選特選,5,4793,金子　萌,31,静岡,52,A2,5.54,38.28,5.34,40.00,30,33.70,39,30.48
桐生,11,予選特選,6,4570,前田聖文,33,愛知,54,A2,5.67,36.72,5.79,38.10,42,21.05,40,24.47
桐生,12,桐生ドリーム,1,4573,佐藤　翼,32,埼玉,52,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26
桐生,12,桐生ドリーム,2,3984,坂口　周,43,三重,53,A1,6.09,40.00,7.29,60.98,56,31.63,57,31.53
桐生,12,桐生ドリーム,3,3489,大場　敏,54,静岡,54,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83
桐生,12,桐生ドリーム,4,4335,若林　将,37,東京,54,A1,6.66,48.98,6.39,47.37,55,33.33,17,35.14
桐生,12,桐生ドリーム,5,3956,横澤剛治,43,静岡,56,A1,6.15,44.83,6.20,46.67,19,26.37,41,27.72
桐生,12,桐生ドリーム,6,3641,一瀬　明,50,東京,52,A1,6.35,49.09,6.49,48.31,62,41.30,68,36.11
