レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,３,予選,4,4909,薮内瑞希,29,岡山,43,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71
びわこ,３,予選,5,3662,大庭元明,55,福岡,56,A2,5.89,42.86,5.35,35.14,62,43.08,62,36.14
びわこ,３,予選,6,5254,羽田妃希,22,愛知,48,B1,3.60,17.46,3.45,18.18,14,35.68,67,34.16
びわこ,４,予選,1,4778,堤　啓輔,39,佐賀,51,B1,5.73,37.90,6.06,38.30,22,28.90,14,23.53
びわこ,４,予選,2,5197,中野仁照,23,愛知,54,A1,6.46,43.75,2.00,0.00,47,30.94,24,27.32
びわこ,４,予選,3,3070,山室展弘,63,岡山,51,B1,6.34,44.83,6.31,51.72,57,36.82,70,30.89
びわこ,４,予選,4,4151,下河誉史,42,福岡,54,A2,5.71,40.00,6.07,33.33,15,31.05,22,38.81
びわこ,４,予選,5,5332,村松遥輝,20,静岡,57,B1,3.16,12.00,2.14,0.00,37,45.81,68,36.55
びわこ,４,予選,6,5250,嶋田有里,22,長崎,47,B1,2.55,6.45,2.24,5.88,61,29.14,53,36.45
びわこ,５,ゴゴイチびわ,1,3811,石田章央,49,静岡,55,A1,5.96,42.22,6.30,41.77,39,33.67,52,43.84
びわこ,５,ゴゴイチびわ,2,4828,松山将吾,30,滋賀,51,A2,6.08,37.21,6.40,46.91,31,35.71,47,32.84
びわこ,５,ゴゴイチびわ,3,5307,富永夏哉,21,佐賀,50,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87
びわこ,５,ゴゴイチびわ,4,4110,小澤和也,44,埼玉,57,B1,4.26,27.27,5.48,38.10,67,27.47,73,41.18
びわこ,５,ゴゴイチびわ,5,5291,三嶌ここ,23,香川,51,B1,2.12,4.26,2.00,0.00,51,35.08,60,30.11
びわこ,５,ゴゴイチびわ,6,4521,小池公生,37,福岡,51,B1,5.46,30.12,5.34,31.43,16,35.05,54,24.32
びわこ,６,予選,1,3895,堀本裕也,48,愛知,49,B1,3.90,15.38,4.60,20.00,21,34.48,40,29.23
びわこ,６,予選,2,4902,山川雄大,31,兵庫,51,B1,4.80,27.47,4.52,32.61,35,36.04,57,33.50
びわこ,６,予選,3,3502,渡邉英児,55,静岡,53,A2,5.02,36.46,6.30,47.14,48,35.00,25,33.85
びわこ,６,予選,4,5053,山口広樹,29,福岡,56,B1,5.05,32.97,5.00,33.33,45,39.70,26,35.27
びわこ,６,予選,5,4635,峰重力也,35,岡山,54,B1,4.76,29.67,5.80,40.00,68,31.96,34,31.22
びわこ,６,予選,6,4144,石塚久也,43,埼玉,54,A1,6.75,55.28,0.00,0.00,12,29.83,11,33.66
びわこ,７,予選,1,4094,中島真二,43,福岡,54,B1,4.44,22.00,4.22,11.11,11,33.17,15,39.32
びわこ,７,予選,2,4691,水原　慎,41,徳島,50,B1,4.59,24.47,3.31,12.50,56,34.34,19,36.50
びわこ,７,予選,3,4012,中村有裕,45,滋賀,59,A1,5.83,35.35,6.05,44.90,60,29.14,69,36.18
びわこ,７,予選,4,5181,森　智哉,27,岡山,52,B1,5.15,35.51,5.50,40.00,38,40.54,72,35.12
びわこ,７,予選,5,4663,籾山佳岳,42,愛知,54,B1,5.56,33.33,0.00,0.00,72,34.16,39,36.50
びわこ,７,予選,6,4966,田川大貴,27,長崎,55,A2,5.87,42.11,4.90,20.00,29,38.91,48,28.57
びわこ,８,予選,1,4718,北川太一,32,佐賀,52,A2,5.67,38.53,4.56,33.33,58,38.24,16,30.16
びわこ,８,予選,2,4753,森　照夫,36,福岡,56,B1,4.52,22.22,5.60,40.00,71,43.03,21,24.59
びわこ,８,予選,3,4035,杉江浩明,46,愛知,51,B1,3.35,18.10,3.53,22.41,65,35.14,56,28.57
びわこ,８,予選,4,4437,中田元泰,38,香川,54,A1,6.41,50.40,6.50,44.74,54,34.22,66,31.31
びわこ,８,予選,5,3805,高橋英之,50,東京,53,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82
びわこ,８,予選,6,5182,宮崎安奈,26,埼玉,47,B1,3.95,19.35,1.33,0.00,69,34.85,36,31.66
びわこ,９,予選特賞,1,5194,大久保佑,23,埼玉,43,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32
びわこ,９,予選特賞,2,5241,門田　栞,24,香川,49,B1,4.87,30.19,1.50,0.00,46,32.63,59,33.83
びわこ,９,予選特賞,3,4909,薮内瑞希,29,岡山,43,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71
びわこ,９,予選特賞,4,4246,喜多那由,42,静岡,49,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16
びわこ,９,予選特賞,5,5250,嶋田有里,22,長崎,47,B1,2.55,6.45,2.24,5.88,61,29.14,53,36.45
びわこ,９,予選特賞,6,5291,三嶌ここ,23,香川,51,B1,2.12,4.26,2.00,0.00,51,35.08,60,30.11
びわこ,９,予選特賞,1,4151,下河誉史,42,福岡,54,A2,5.71,40.00,6.07,33.33,15,31.05,22,38.81
びわこ,９,予選特賞,2,4110,小澤和也,44,埼玉,57,B1,4.26,27.27,5.48,38.10,67,27.47,73,41.18
びわこ,９,予選特賞,3,3965,北中元樹,45,滋賀,57,A2,5.73,35.25,5.66,39.33,27,29.83,38,44.62
びわこ,９,予選特賞,4,4902,山川雄大,31,兵庫,51,B1,4.80,27.47,4.52,32.61,35,36.04,57,33.50
びわこ,９,予選特賞,5,5044,渡邉　健,25,東京,58,B1,5.56,40.86,4.49,25.64,55,28.57,31,37.68
びわこ,９,予選特賞,6,4034,西原明生,46,香川,55,B1,4.80,26.61,4.86,14.29,32,33.51,41,31.68
びわこ,９,予選特賞,1,3502,渡邉英児,55,静岡,53,A2,5.02,36.46,6.30,47.14,48,35.00,25,33.85
びわこ,９,予選特賞,2,4778,堤　啓輔,39,佐賀,51,B1,5.73,37.90,6.06,38.30,22,28.90,14,23.53
びわこ,９,予選特賞,3,4543,重木輝彦,37,兵庫,51,A1,5.91,39.80,6.11,38.89,17,26.11,64,24.47
びわこ,９,予選特賞,4,4828,松山将吾,30,滋賀,51,A2,6.08,37.21,6.40,46.91,31,35.71,47,32.84
びわこ,９,予選特賞,5,4705,吉川勇作,36,長崎,55,B1,4.50,29.59,5.10,40.00,26,30.62,50,33.51
びわこ,９,予選特賞,6,4142,平野和明,43,愛知,54,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19
びわこ,９,予選特賞,1,4437,中田元泰,38,香川,54,A1,6.41,50.40,6.50,44.74,54,34.22,66,31.31
びわこ,９,予選特賞,2,4012,中村有裕,45,滋賀,59,A1,5.83,35.35,6.05,44.90,60,29.14,69,36.18
びわこ,９,予選特賞,3,3811,石田章央,49,静岡,55,A1,5.96,42.22,6.30,41.77,39,33.67,52,43.84
びわこ,９,予選特賞,4,4144,石塚久也,43,埼玉,54,A1,6.75,55.28,0.00,0.00,12,29.83,11,33.66
びわこ,９,予選特賞,5,4401,小林　泰,40,東京,53,A1,6.60,49.57,6.32,31.82,23,27.89,37,29.10
びわこ,９,予選特賞,6,5197,中野仁照,23,愛知,54,A1,6.46,43.75,2.00,0.00,47,30.94,24,27.32
常　滑,１,一般,1,5272,松田真実,23,愛知,47,B2,3.40,18.07,2.19,8.51,38,32.26,63,24.82
常　滑,１,一般,2,4283,石井裕美,41,東京,50,B1,4.80,22.73,4.17,8.33,1,37.70,20,37.59
常　滑,１,一般,3,4317,木村紗友,40,静岡,49,B1,4.02,19.23,4.29,23.53,27,24.59,17,32.21
常　滑,１,一般,4,5296,永田　楽,22,愛知,46,B1,3.03,11.46,1.79,0.00,15,49.15,53,25.76
常　滑,１,一般,5,5192,中尾優香,23,福岡,49,B2,3.41,14.81,3.78,11.11,29,34.43,13,37.01
常　滑,１,一般,6,5327,西田和加,21,埼玉,49,B2,1.22,0.00,1.44,0.00,7,32.20,57,34.23
常　滑,２,一般,1,4432,黄金井力,38,埼玉,57,A2,5.52,33.06,4.67,11.11,17,45.61,66,25.19
常　滑,２,一般,2,3752,宇土泰就,53,福岡,54,B1,4.11,16.85,4.00,14.29,56,45.16,74,37.58
常　滑,２,一般,3,4181,花本夏樹,41,三重,54,B1,4.48,19.09,3.70,10.00,8,28.57,67,25.71
常　滑,２,一般,4,3891,谷口健一,49,福井,53,B1,3.93,17.24,4.41,29.63,10,34.48,35,31.16
常　滑,２,一般,5,3740,大澤普司,50,群馬,54,A2,5.79,39.82,6.00,43.75,41,27.78,48,32.43
常　滑,２,一般,6,5258,仲本　舜,19,福岡,53,B1,3.76,13.24,0.00,0.00,39,43.10,73,33.33
常　滑,３,一般,1,4689,豊田　結,31,静岡,50,B2,6.03,47.06,0.00,0.00,25,41.38,60,21.05
常　滑,３,一般,2,5085,中村栄治,25,福井,50,B1,4.33,23.40,4.00,16.67,26,30.51,21,26.45
常　滑,３,一般,3,5308,藤森拓海,20,福岡,54,B1,3.11,11.32,0.00,0.00,37,41.07,54,41.72
常　滑,３,一般,4,4976,金山立樹,31,東京,53,B1,5.35,31.85,5.05,36.84,57,28.33,27,29.23
常　滑,３,一般,5,4057,松井賢治,46,兵庫,51,A2,5.86,37.80,5.81,46.15,18,60.32,44,33.56
常　滑,３,一般,6,5240,高橋龍治,24,福岡,56,B1,4.09,20.91,1.93,6.67,53,31.67,64,30.71
常　滑,４,一般,1,4794,和田拓也,34,兵庫,54,A1,6.75,51.18,6.79,50.00,60,32.20,22,28.57
常　滑,４,一般,2,4156,浜野孝志,44,三重,57,B1,5.20,34.52,6.13,42.55,43,18.52,47,30.23
常　滑,４,一般,3,4592,小林孝弘,44,山口,52,B1,4.24,23.40,4.28,20.69,11,39.68,46,41.67
常　滑,４,一般,4,3850,小川知行,52,群馬,53,B1,4.94,34.57,4.98,26.09,40,23.64,56,32.24
常　滑,４,一般,5,5246,楠将太郎,23,埼玉,52,B1,4.53,21.28,2.50,3.85,49,20.31,59,36.73
常　滑,４,一般,6,3105,内山文典,61,東京,54,B1,4.75,24.14,4.69,38.46,9,17.86,29,41.61
常　滑,５,一般,1,4207,松下一也,42,静岡,53,A2,6.58,53.10,5.91,51.52,44,32.84,26,29.85
常　滑,５,一般,2,3455,谷本幸司,53,愛知,51,B1,5.41,38.82,4.75,29.09,54,24.59,12,22.39
常　滑,５,一般,3,4179,広次　修,41,山口,52,B1,5.10,31.19,5.88,50.00,14,41.38,16,33.33
常　滑,５,一般,4,5046,松山裕基,30,大阪,54,B1,3.81,13.89,3.79,26.32,3,32.79,68,29.85
常　滑,５,一般,5,4516,野口勝弘,38,愛知,50,A1,6.30,48.60,6.94,50.00,34,52.46,62,33.78
常　滑,５,一般,6,3855,大熊辰弥,52,香川,52,B1,3.58,12.37,3.89,16.67,31,26.23,15,47.89
常　滑,６,一般,1,3696,白井友晴,52,埼玉,52,A2,5.68,37.21,5.32,31.71,35,48.33,58,39.74
常　滑,６,一般,2,3915,繁野谷圭,50,大阪,52,A2,5.79,40.68,6.43,57.14,62,30.36,38,30.50
常　滑,６,一般,3,5258,仲本　舜,19,福岡,53,B1,3.76,13.24,0.00,0.00,39,43.10,73,33.33
常　滑,６,一般,4,4317,木村紗友,40,静岡,49,B1,4.02,19.23,4.29,23.53,27,24.59,17,32.21
常　滑,６,一般,5,5296,永田　楽,22,愛知,46,B1,3.03,11.46,1.79,0.00,15,49.15,53,25.76
常　滑,６,一般,6,4229,市川美宏,41,静岡,53,B1,4.79,29.41,4.20,20.00,46,29.82,70,35.14
常　滑,７,一般,1,4608,荒井翔伍,35,東京,56,A2,5.77,40.58,5.00,31.25,22,56.45,45,33.08
常　滑,７,一般,2,4443,津田裕絵,38,山口,50,A2,5.50,32.71,5.14,25.71,52,23.21,19,44.30
常　滑,７,一般,3,5085,中村栄治,25,福井,50,B1,4.33,23.40,4.00,16.67,26,30.51,21,26.45
常　滑,７,一般,4,5272,松田真実,23,愛知,47,B2,3.40,18.07,2.19,8.51,38,32.26,63,24.82
常　滑,７,一般,5,5327,西田和加,21,埼玉,49,B2,1.22,0.00,1.44,0.00,7,32.20,57,34.23
常　滑,７,一般,6,5308,藤森拓海,20,福岡,54,B1,3.11,11.32,0.00,0.00,37,41.07,54,41.72
常　滑,８,一般,1,5192,中尾優香,23,福岡,49,B2,3.41,14.81,3.78,11.11,29,34.43,13,37.01
常　滑,８,一般,2,4976,金山立樹,31,東京,53,B1,5.35,31.85,5.05,36.84,57,28.33,27,29.23
常　滑,８,一般,3,4283,石井裕美,41,東京,50,B1,4.80,22.73,4.17,8.33,1,37.70,20,37.59
常　滑,８,一般,4,4181,花本夏樹,41,三重,54,B1,4.48,19.09,3.70,10.00,8,28.57,67,25.71
常　滑,８,一般,5,4592,小林孝弘,44,山口,52,B1,4.24,23.40,4.28,20.69,11,39.68,46,41.67
常　滑,８,一般,6,3891,谷口健一,49,福井,53,B1,3.93,17.24,4.41,29.63,10,34.48,35,31.16
常　滑,９,一般特選,1,4057,松井賢治,46,兵庫,51,A2,5.86,37.80,5.81,46.15,18,60.32,44,33.56
常　滑,９,一般特選,2,5246,楠将太郎,23,埼玉,52,B1,4.53,21.28,2.50,3.85,49,20.31,59,36.73
常　滑,９,一般特選,3,3850,小川知行,52,群馬,53,B1,4.94,34.57,4.98,26.09,40,23.64,56,32.24
常　滑,９,一般特選,4,4179,広次　修,41,山口,52,B1,5.10,31.19,5.88,50.00,14,41.38,16,33.33
常　滑,９,一般特選,5,3752,宇土泰就,53,福岡,54,B1,4.11,16.85,4.00,14.29,56,45.16,74,37.58
常　滑,９,一般特選,6,5046,松山裕基,30,大阪,54,B1,3.81,13.89,3.79,26.32,3,32.79,68,29.85
常　滑,９,一般特選,1,4516,野口勝弘,38,愛知,50,A1,6.30,48.60,6.94,50.00,34,52.46,62,33.78
常　滑,９,一般特選,2,4432,黄金井力,38,埼玉,57,A2,5.52,33.06,4.67,11.11,17,45.61,66,25.19
常　滑,９,一般特選,3,4207,松下一也,42,静岡,53,A2,6.58,53.10,5.91,51.52,44,32.84,26,29.85
常　滑,９,一般特選,4,3696,白井友晴,52,埼玉,52,A2,5.68,37.21,5.32,31.71,35,48.33,58,39.74
常　滑,９,一般特選,5,4689,豊田　結,31,静岡,50,B2,6.03,47.06,0.00,0.00,25,41.38,60,21.05
常　滑,９,一般特選,6,4156,浜野孝志,44,三重,57,B1,5.20,34.52,6.13,42.55,43,18.52,47,30.23
常　滑,９,一般特選,1,3740,大澤普司,50,群馬,54,A2,5.79,39.82,6.00,43.75,41,27.78,48,32.43
常　滑,９,一般特選,2,4608,荒井翔伍,35,東京,56,A2,5.77,40.58,5.00,31.25,22,56.45,45,33.08
常　滑,９,一般特選,3,4794,和田拓也,34,兵庫,54,A1,6.75,51.18,6.79,50.00,60,32.20,22,28.57
常　滑,９,一般特選,4,3915,繁野谷圭,50,大阪,52,A2,5.79,40.68,6.43,57.14,62,30.36,38,30.50
常　滑,９,一般特選,5,3455,谷本幸司,53,愛知,51,B1,5.41,38.82,4.75,29.09,54,24.59,12,22.39
常　滑,９,一般特選,6,4443,津田裕絵,38,山口,50,A2,5.50,32.71,5.14,25.71,52,23.21,19,44.30
常　滑,９,一般特選,1,4442,松竹大輔,38,愛知,53,A2,5.24,37.39,5.39,33.77,61,43.55,65,30.23
常　滑,９,一般特選,2,4061,萩原秀人,45,福井,54,A1,7.08,46.92,7.22,46.88,23,26.32,23,36.43
常　滑,９,一般特選,3,4033,伊藤将吉,46,静岡,53,A1,6.77,54.55,6.00,40.00,6,36.36,33,26.32
常　滑,９,一般特選,4,3541,三嶌誠司,56,香川,53,A1,6.74,48.23,5.87,35.90,45,30.19,11,34.03
常　滑,９,一般特選,5,4887,富澤祐作,38,群馬,55,A2,6.00,43.24,6.05,42.86,5,36.51,28,49.31
常　滑,９,一般特選,6,4062,後藤陽介,45,愛知,58,B1,5.11,33.33,5.29,34.58,55,30.65,31,34.59
蒲　郡,１,予選,1,4139,丹下　健,44,愛知,54,B1,4.40,26.79,5.46,35.79,11,46.09,62,32.09
蒲　郡,１,予選,2,4474,渡辺　崇,37,福岡,57,B1,5.29,29.20,5.91,36.36,67,22.31,34,32.81
蒲　郡,１,予選,3,3664,鈴木賢一,54,埼玉,59,B1,4.94,32.73,4.63,26.67,41,13.98,64,34.25
蒲　郡,１,予選,4,5275,松田淳平,23,三重,52,B1,4.63,26.67,3.33,11.11,36,29.10,14,35.51
蒲　郡,１,予選,5,5385,鈴木柊介,20,静岡,56,B2,1.29,2.08,0.00,0.00,30,31.54,35,24.48
蒲　郡,１,予選,6,3602,奥平拓也,54,東京,52,B1,5.01,34.74,4.40,10.00,56,29.92,38,31.68
蒲　郡,２,予選,1,3814,金子貴志,48,福井,49,B1,4.47,23.91,5.14,27.78,13,36.76,68,42.34
蒲　郡,２,予選,2,4704,河野　大,36,徳島,51,A1,6.07,42.15,6.56,38.89,74,31.16,74,32.80
蒲　郡,２,予選,3,3869,井芹大志,49,福岡,54,B1,4.22,23.15,4.53,28.13,66,22.88,57,32.79
蒲　郡,２,予選,4,4177,萬　正嗣,42,群馬,59,A2,4.94,25.88,4.66,24.53,46,23.77,60,26.89
蒲　郡,２,予選,5,4665,加藤啓太,41,愛知,54,B1,4.20,19.61,3.90,21.67,72,47.01,75,39.55
蒲　郡,２,予選,6,5302,秋末秦悟,22,大阪,55,B2,1.39,0.00,0.00,0.00,38,28.28,49,29.93
蒲　郡,３,予選,1,4803,飯田庄吾,31,福岡,60,B1,4.30,18.81,4.10,10.00,12,30.41,40,38.93
蒲　郡,３,予選,2,4581,吉村　誠,35,静岡,52,A2,5.55,34.72,7.06,50.00,62,38.22,76,40.44
蒲　郡,３,予選,3,4137,君島秀三,44,滋賀,52,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38
蒲　郡,３,予選,4,5183,中野孝二,26,三重,54,B1,4.29,23.40,3.64,12.00,40,37.23,53,38.16
蒲　郡,３,予選,5,3581,加木　郁,52,山口,54,B1,5.06,29.36,4.56,18.75,27,42.96,13,40.00
蒲　郡,３,予選,6,3445,加藤高史,55,埼玉,55,B1,3.11,22.22,5.03,25.00,68,26.43,69,36.36
蒲　郡,４,予選,1,3948,大町利克,48,大阪,53,B1,4.24,18.87,4.50,26.09,43,36.50,77,31.50
蒲　郡,４,予選,2,4218,吉川喜継,43,滋賀,52,A1,6.61,44.52,6.88,55.00,60,33.33,16,24.77
蒲　郡,４,予選,3,4550,石岡将太,36,群馬,58,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94
蒲　郡,４,予選,4,4049,荒川健太,44,三重,57,A2,6.11,41.89,6.55,48.98,64,44.72,48,31.76
蒲　郡,４,予選,5,5316,村松将平,24,静岡,52,B1,3.43,11.83,2.12,0.00,57,40.30,43,29.29
蒲　郡,４,予選,6,5022,伊藤尚汰,30,福岡,50,B1,3.86,18.18,3.59,13.64,33,26.92,36,32.65
蒲　郡,５,予選,1,5082,一色凌雅,26,愛知,59,B1,5.33,34.31,4.65,26.74,75,33.80,66,39.39
蒲　郡,５,予選,2,5228,若林樹蘭,22,東京,52,A2,5.84,41.60,4.22,22.22,25,32.05,55,37.24
蒲　郡,５,予選,3,5006,久保原秀,28,群馬,55,B1,4.06,17.39,4.40,20.00,39,40.15,73,40.00
蒲　郡,５,予選,4,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63
蒲　郡,５,予選,5,5249,三木晴斗,22,徳島,53,B1,4.56,26.32,0.00,0.00,55,43.61,56,38.76
蒲　郡,５,予選,6,5368,宮崎心之,22,埼玉,51,B2,2.13,4.17,0.00,0.00,32,35.48,12,34.59
蒲　郡,６,予選,1,5065,伊久間陽,26,群馬,53,B1,4.60,29.31,3.88,25.00,29,42.11,59,28.45
蒲　郡,６,予選,2,4269,杉山裕也,39,愛知,53,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86
蒲　郡,６,予選,3,4252,松下哲也,41,福岡,50,B1,4.25,23.75,0.00,0.00,61,37.58,45,27.33
蒲　郡,６,予選,4,4425,大井清貴,39,山口,56,B1,4.32,23.86,4.40,30.00,34,32.37,70,44.90
蒲　郡,６,予選,5,4384,鶴本崇文,39,大阪,52,A2,6.38,42.86,6.50,46.43,35,29.37,71,39.37
蒲　郡,６,予選,6,5385,鈴木柊介,20,静岡,56,B2,1.29,2.08,0.00,0.00,30,31.54,35,24.48
蒲　郡,７,予選,1,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.00,63,31.52,11,31.69
蒲　郡,７,予選,2,3602,奥平拓也,54,東京,52,B1,5.01,34.74,4.40,10.00,56,29.92,38,31.68
蒲　郡,７,予選,3,4933,板橋侑我,28,静岡,54,A2,6.34,47.76,7.50,58.33,59,33.75,39,38.36
蒲　郡,７,予選,4,5038,金田智博,26,福井,51,A2,5.58,34.38,4.39,25.00,28,41.33,50,31.91
蒲　郡,７,予選,5,5183,中野孝二,26,三重,54,B1,4.29,23.40,3.64,12.00,40,37.23,53,38.16
蒲　郡,７,予選,6,5289,佃　來紀,24,大阪,53,B1,4.11,12.00,2.59,5.88,31,27.70,41,23.31
蒲　郡,８,予選,1,3956,横澤剛治,47,静岡,57,A1,6.09,41.22,7.28,62.50,58,29.45,15,31.39
蒲　郡,８,予選,2,5232,樅山拓馬,27,愛知,52,B1,4.28,22.06,2.89,11.70,45,45.31,61,31.85
蒲　郡,８,予選,3,4177,萬　正嗣,42,群馬,59,A2,4.94,25.88,4.66,24.53,46,23.77,60,26.89
蒲　郡,８,予選,4,3664,鈴木賢一,54,埼玉,59,B1,4.94,32.73,4.63,26.67,41,13.98,18,37.30
蒲　郡,８,予選,5,3948,大町利克,48,大阪,53,B1,4.24,18.87,4.50,26.09,43,36.50,77,31.50
蒲　郡,８,予選,6,4009,小林一樹,45,山口,58,A2,5.53,36.19,4.82,29.41,37,33.55,65,23.53
蒲　郡,９,予選特賞,1,4049,荒川健太,44,三重,57,A2,6.11,41.89,6.55,48.98,64,44.72,48,31.76
蒲　郡,９,予選特賞,2,4003,表　憲一,47,福井,55,A2,5.43,32.84,5.72,30.19,70,33.11,72,44.68
蒲　郡,９,予選特賞,3,3581,加木　郁,52,山口,54,B1,5.06,29.36,4.56,18.75,27,42.96,13,40.00
蒲　郡,９,予選特賞,4,4139,丹下　健,44,愛知,54,B1,4.40,26.79,5.46,35.79,11,46.09,62,32.09
蒲　郡,９,予選特賞,5,5228,若林樹蘭,22,東京,52,A2,5.84,41.60,4.22,22.22,25,32.05,55,37.24
蒲　郡,９,予選特賞,6,3869,井芹大志,49,福岡,54,B1,4.22,23.15,4.53,28.13,66,22.88,57,32.79
蒲　郡,９,予選特賞,1,4732,堀本和也,35,徳島,54,A1,6.32,43.52,6.44,44.44,71,27.12,51,30.49
蒲　郡,９,予選特賞,2,5006,久保原秀,28,群馬,55,B1,4.06,17.39,4.40,20.00,39,40.15,73,40.00
蒲　郡,９,予選特賞,3,5196,鰐部太空,23,愛知,54,A2,5.63,40.86,4.07,14.29,69,37.88,33,40.85
蒲　郡,９,予選特賞,4,3814,金子貴志,48,福井,49,B1,4.47,23.91,5.14,27.78,13,36.76,68,42.34
蒲　郡,９,予選特賞,5,4581,吉村　誠,35,静岡,52,A2,5.55,34.72,7.06,50.00,62,38.22,76,40.44
蒲　郡,９,予選特賞,6,4252,松下哲也,41,福岡,50,B1,4.25,23.75,0.00,0.00,61,37.58,45,27.33
蒲　郡,９,予選特賞,1,4704,河野　大,36,徳島,51,A1,6.07,42.15,6.56,38.89,74,31.16,74,32.80
蒲　郡,９,予選特賞,2,4384,鶴本崇文,39,大阪,52,A2,6.38,42.86,6.50,46.43,35,29.37,71,39.37
蒲　郡,９,予選特賞,3,5082,一色凌雅,26,愛知,59,B1,5.33,34.31,4.65,26.74,75,33.80,66,39.39
蒲　郡,９,予選特賞,4,4933,板橋侑我,28,静岡,54,A2,6.34,47.76,7.50,58.33,59,33.75,39,38.36
蒲　郡,９,予選特賞,5,4474,渡辺　崇,37,福岡,57,B1,5.29,29.20,5.91,36.36,67,22.31,34,32.81
蒲　郡,９,予選特賞,6,4550,石岡将太,36,群馬,58,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94
蒲　郡,９,予選特賞,1,4269,杉山裕也,39,愛知,53,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86
蒲　郡,９,予選特賞,2,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63
蒲　郡,９,予選特賞,3,3956,横澤剛治,47,静岡,57,A1,6.09,41.22,7.28,62.50,58,29.45,15,31.39
蒲　郡,９,予選特賞,4,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.00,63,31.52,11,31.69
蒲　郡,９,予選特賞,5,4218,吉川喜継,43,滋賀,52,A1,6.61,44.52,6.88,55.00,60,33.33,16,24.77
蒲　郡,９,予選特賞,6,4137,君島秀三,44,滋賀,52,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38
多摩川,１,予選,1,3889,須藤隆雄,49,群馬,56,B1,4.69,30.77,4.85,32.88,50,37.50,23,36.84
多摩川,１,予選,2,3572,安田政彦,53,兵庫,54,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82
多摩川,１,予選,3,4060,島田一生,45,福岡,56,B1,4.51,29.03,2.78,11.11,70,48.45,39,42.02
多摩川,１,予選,4,5033,藤原孝斗,27,愛知,57,B1,3.79,21.35,3.85,15.38,67,39.13,67,36.13
多摩川,１,予選,5,3987,後藤正宗,46,静岡,54,A2,6.15,44.44,6.11,50.00,54,35.11,27,26.46
多摩川,１,予選,6,4055,吉田俊彦,46,兵庫,53,A1,6.10,41.94,6.87,55.26,48,32.95,46,40.54
多摩川,２,予選,1,4131,原　豊土,44,静岡,54,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04
多摩川,２,予選,2,4266,長田頼宗,39,東京,53,A1,6.16,37.27,7.00,53.52,74,36.79,72,38.10
多摩川,２,予選,3,3827,今泉　徹,51,群馬,53,B1,4.38,21.54,3.59,18.52,34,43.78,28,31.58
多摩川,２,予選,4,3303,渡辺　豊,57,東京,55,A2,5.49,35.29,6.47,40.43,64,33.33,50,33.33
多摩川,２,予選,5,4508,野間大樹,36,大阪,51,B1,3.95,20.63,5.41,31.25,57,31.00,79,21.28
多摩川,２,予選,6,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,23,32.46,54,36.70
多摩川,３,予選,1,3434,松尾宣邦,56,福岡,53,B1,4.39,23.68,6.00,41.18,16,43.01,44,32.79
多摩川,３,予選,2,4362,土屋智則,40,群馬,54,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81
多摩川,３,予選,3,4527,高野心吾,36,愛知,52,B1,3.98,19.77,3.66,18.42,61,32.32,57,34.92
多摩川,３,予選,4,4501,樋口由加,37,岡山,45,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97
多摩川,３,予選,5,5051,松本純平,29,埼玉,53,A1,6.71,49.14,7.21,59.52,29,32.16,76,27.47
多摩川,３,予選,6,5340,樋江井舞,23,愛知,47,B2,1.92,2.20,1.67,0.00,18,41.81,26,33.86
多摩川,４,予選,1,4618,乃村康友,42,三重,56,B1,5.00,30.11,5.74,35.85,56,33.88,30,31.49
多摩川,４,予選,2,4850,野中一平,30,愛知,56,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62
多摩川,４,予選,3,5083,柳瀬幹太,26,山口,55,B1,5.19,36.08,4.00,33.33,60,34.72,61,39.56
多摩川,４,予選,4,4952,吉武真也,31,福岡,53,B1,3.62,16.67,5.50,37.50,38,36.31,31,35.45
