レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,1,4503,上野真之,32,佐賀,51,A1,8.01,66.88,7.21,55.88,15,33.94,22,44.34
蒲郡,6,予選,2,4238,毒島　誠,36,群馬,53,A1,7.43,53.92,8.06,55.56,71,38.68,12,39.58
蒲郡,6,予選,3,3744,徳増秀樹,45,静岡,52,A1,7.17,43.52,6.59,48.65,14,38.74,64,33.62
蒲郡,6,予選,4,4290,稲田浩二,35,兵庫,51,A1,6.71,48.11,6.35,44.12,51,39.47,59,38.84
蒲郡,6,予選,5,4063,市橋卓士,41,徳島,54,A1,6.77,49.66,6.40,40.00,30,33.02,24,40.57
蒲郡,6,予選,6,3415,松井　繁,51,大阪,51,A1,7.68,50.79,7.18,41.18,33,33.00,32,33.66
蒲郡,7,予選,1,4686,丸野一樹,29,滋賀,52,A1,7.54,59.22,8.00,66.67,39,37.61,37,42.28
蒲郡,7,予選,2,4504,前田将太,32,福岡,55,A1,7.23,53.02,7.61,50.00,67,38.02,27,37.39
蒲郡,7,予選,3,4350,篠崎元志,34,福岡,53,A1,7.38,45.19,7.56,56.00,66,41.67,77,39.81
蒲郡,7,予選,4,4188,久田敏之,39,群馬,51,A1,7.60,58.09,5.71,28.57,68,44.14,40,42.15
蒲郡,7,予選,5,4524,深谷知博,32,静岡,50,A1,6.82,46.92,6.57,40.82,27,42.73,50,33.91
蒲郡,7,予選,6,4320,峰　竜太,35,佐賀,51,A1,8.48,66.67,8.19,58.33,63,41.23,36,36.36
蒲郡,8,予選,1,4205,山口　剛,38,広島,53,A1,7.26,45.80,7.14,48.28,26,54.21,76,46.96
蒲郡,8,予選,2,3716,石渡鉄兵,45,東京,53,A1,7.28,56.38,7.71,64.71,59,36.84,72,31.78
蒲郡,8,予選,3,3854,吉川元浩,48,兵庫,51,A1,7.70,53.51,6.78,33.33,25,34.86,55,38.64
蒲郡,8,予選,4,4477,篠崎仁志,32,福岡,54,A1,8.13,56.67,8.88,50.00,70,32.74,47,41.60
蒲郡,8,予選,5,3582,吉川昭男,47,滋賀,52,A1,7.00,56.48,5.64,35.90,72,39.32,49,33.33
蒲郡,8,予選,6,3779,原田幸哉,45,長崎,53,A1,7.44,55.10,8.11,63.83,40,33.63,71,37.90
蒲郡,9,予選,1,4399,松本晶恵,33,群馬,46,A1,7.14,59.40,7.70,66.67,50,30.63,45,30.19
蒲郡,9,予選,2,4123,細川裕子,38,愛知,47,A1,6.94,53.90,6.82,51.92,55,27.27,26,26.09
蒲郡,9,予選,3,4447,深川麻奈,33,福岡,48,A1,6.80,54.62,6.08,42.11,43,24.00,16,26.26
蒲郡,9,予選,4,4589,塩崎桐加,28,三重,48,A2,6.44,47.33,6.63,46.88,17,24.07,65,19.35
蒲郡,9,予選,5,3611,岩崎芳美,48,徳島,48,A1,6.41,50.76,6.58,47.37,69,26.60,18,26.83
蒲郡,9,予選,6,3618,海野ゆか,46,広島,44,A2,6.35,45.11,6.54,41.03,29,32.67,66,28.87
蒲郡,10,予選,1,3941,池田浩二,42,愛知,52,A1,7.28,44.64,8.46,70.24,20,40.00,58,32.77
蒲郡,10,予選,2,4296,岡崎恭裕,33,福岡,50,A1,7.64,57.36,8.61,61.29,64,36.45,48,40.37
蒲郡,10,予選,3,4238,毒島　誠,36,群馬,53,A1,7.43,53.92,8.06,55.56,71,38.68,12,39.58
蒲郡,10,予選,4,4084,杉山正樹,41,愛知,53,A1,7.21,52.82,6.91,52.14,62,45.53,57,41.96
蒲郡,10,予選,5,3826,村田修次,47,東京,52,A1,6.99,51.91,7.19,62.50,74,48.31,53,36.89
蒲郡,10,予選,6,3942,寺田　祥,42,山口,54,A1,7.13,47.17,5.54,23.08,47,50.00,13,33.33
蒲郡,11,予選,1,4450,平高奈菜,33,香川,47,A1,6.15,40.43,5.44,27.78,53,29.90,56,27.62
蒲郡,11,予選,2,4502,遠藤エミ,32,滋賀,45,A1,6.77,42.74,6.88,41.18,58,30.36,33,31.48
蒲郡,11,予選,3,4556,竹井奈美,31,福岡,47,A1,6.48,47.50,6.45,40.00,41,26.09,75,30.83
蒲郡,11,予選,4,4482,守屋美穂,31,岡山,45,A1,7.27,58.99,6.94,45.16,22,32.14,21,31.53
蒲郡,11,予選,5,3435,寺田千恵,51,岡山,45,A1,6.46,44.92,6.05,23.81,56,32.69,54,25.93
蒲郡,11,予選,6,4387,平山智加,35,香川,45,A1,7.03,53.78,4.73,27.27,31,29.13,39,31.03
蒲郡,12,予選,1,3854,吉川元浩,48,兵庫,51,A1,7.70,53.51,6.78,33.33,25,34.86,55,38.64
蒲郡,12,予選,2,3744,徳増秀樹,45,静岡,52,A1,7.17,43.52,6.59,48.65,14,38.74,64,33.62
蒲郡,12,予選,3,4371,西山貴浩,33,福岡,52,A1,7.94,57.25,7.80,52.00,65,35.09,35,31.58
蒲郡,12,予選,4,4320,峰　竜太,35,佐賀,51,A1,8.48,66.67,8.19,58.33,63,41.23,36,36.36
蒲郡,12,予選,5,4337,平本真之,36,愛知,54,A1,7.43,53.73,6.62,43.42,73,39.13,62,42.98
蒲郡,12,予選,6,4344,新田雄史,35,三重,53,A1,7.84,60.00,7.58,62.22,35,35.11,14,37.62
浜名湖,1,予選,1,3474,松瀬弘美,50,静岡,48,B1,4.77,21.28,5.38,37.74,58,40.30,35,28.13
浜名湖,1,予選,2,3704,本部めぐ,46,三重,47,B1,4.56,24.44,0.00,0.00,60,46.09,59,42.86
浜名湖,1,予選,3,3867,松浦　勝,45,愛知,56,B1,4.33,23.68,5.24,38.10,24,24.81,75,8.70
浜名湖,1,予選,4,3505,山田竜一,49,東京,54,A2,6.03,38.52,6.28,37.93,62,25.83,44,28.13
浜名湖,1,予選,5,3852,澤　大介,48,三重,51,A2,3.99,16.04,5.93,35.71,27,26.02,49,42.86
浜名湖,1,予選,6,4792,杉村賢也,30,東京,52,B1,3.61,18.18,4.55,22.58,40,30.33,60,21.21
浜名湖,2,予選,1,4518,大須賀友,33,愛知,52,B1,5.06,31.43,4.83,29.17,17,48.44,20,20.00
浜名湖,2,予選,2,5051,松本純平,25,埼玉,54,B1,3.92,17.24,3.41,17.65,22,42.75,67,17.24
浜名湖,2,予選,3,3990,芹澤克彦,42,静岡,51,A2,5.47,34.59,5.63,36.92,35,36.36,38,15.79
浜名湖,2,予選,4,4142,平野和明,39,愛知,53,A1,5.61,38.36,5.26,30.95,32,34.13,58,32.35
浜名湖,2,予選,5,4293,鈴木智啓,35,愛知,58,A2,4.87,28.57,5.11,29.79,50,28.57,45,37.14
浜名湖,2,予選,6,5019,柴田百恵,21,静岡,46,B1,4.23,12.79,3.12,8.89,56,31.71,27,57.14
浜名湖,3,予選,1,3477,近藤稔也,50,徳島,55,B1,4.18,18.10,3.50,25.00,2,31.78,39,38.89
浜名湖,3,予選,2,5089,前田　翔,20,愛知,49,B1,4.58,23.08,3.70,0.00,43,33.61,69,31.03
浜名湖,3,予選,3,4376,藤田靖弘,36,静岡,51,A2,5.69,36.57,6.11,39.17,26,36.03,56,38.24
浜名湖,3,予選,4,4539,金子賢志,30,群馬,52,A2,5.71,40.98,5.62,37.93,47,31.15,54,32.35
浜名湖,3,予選,5,4397,西村拓也,33,大阪,52,A1,7.61,59.33,7.23,57.69,19,30.15,62,50.00
浜名湖,3,予選,6,5174,川井　萌,18,静岡,44,B2,0.00,0.00,0.00,0.00,44,38.17,22,31.43
浜名湖,4,ランチタイム,1,3888,山本英志,45,東京,50,A1,6.42,50.00,5.00,29.03,37,39.52,28,36.11
浜名湖,4,ランチタイム,2,4917,岩橋裕馬,32,兵庫,52,B1,4.24,20.20,3.33,19.44,63,18.64,33,29.03
浜名湖,4,ランチタイム,3,4440,萩原知哉,34,東京,53,B1,4.16,20.59,4.63,18.75,3,41.46,63,25.00
浜名湖,4,ランチタイム,4,3630,黒田誠司,51,静岡,53,B1,3.55,13.70,4.63,28.26,46,40.15,71,27.27
浜名湖,4,ランチタイム,5,4987,島倉　都,23,群馬,48,B1,3.56,10.61,2.46,3.85,39,35.16,13,18.75
浜名湖,4,ランチタイム,6,4071,古賀千晶,39,兵庫,48,B1,5.09,30.49,5.06,25.00,54,33.33,72,48.57
浜名湖,5,予選,1,3605,中村守成,49,三重,52,B1,5.01,25.56,5.53,30.00,45,26.40,25,51.43
浜名湖,5,予選,2,4207,松下一也,37,静岡,53,A2,6.42,51.72,6.89,55.62,53,33.83,36,16.13
浜名湖,5,予選,3,4819,蜂須瑞生,29,群馬,46,B1,4.34,16.39,0.00,0.00,64,30.47,31,21.05
浜名湖,5,予選,4,3902,蜷川哲平,43,東京,54,A1,5.71,36.00,4.29,14.29,14,23.21,47,37.50
浜名湖,5,予選,5,3795,金子龍介,47,兵庫,52,A1,7.10,53.98,6.31,50.00,31,36.22,73,48.48
浜名湖,5,予選,6,3280,垣内清美,53,三重,51,B1,5.11,38.20,4.15,22.22,25,29.60,68,33.33
浜名湖,6,予選,1,4300,加藤　綾,37,三重,49,B1,4.28,19.72,4.46,21.43,57,17.89,74,23.08
浜名湖,6,予選,2,3868,尾形栄治,45,東京,54,A2,5.54,34.04,4.91,26.09,8,32.20,21,38.24
浜名湖,6,予選,3,4421,森作広大,32,東京,57,B1,4.25,16.67,4.67,26.67,33,39.57,53,30.56
浜名湖,6,予選,4,4016,西川新太,40,愛知,53,A1,5.61,37.04,5.00,33.33,61,23.81,57,40.00
浜名湖,6,予選,5,3563,堤　昇,50,静岡,52,A2,5.90,39.33,6.02,42.86,59,29.13,70,34.29
浜名湖,6,予選,6,4897,深見亜由,29,愛知,43,B1,4.11,19.18,3.07,7.32,52,26.40,12,34.29
浜名湖,7,ブレイクタイ,1,3655,本橋克洋,47,群馬,54,A2,5.88,39.85,5.00,20.00,5,26.83,64,37.50
浜名湖,7,ブレイクタイ,2,3647,伊藤雄二,48,埼玉,52,B1,4.69,22.22,4.36,20.51,6,42.74,37,32.35
浜名湖,7,ブレイクタイ,3,4489,岩川仁士,34,大阪,53,B1,4.87,26.73,4.34,20.69,1,37.90,61,16.13
浜名湖,7,ブレイクタイ,4,3489,大場　敏,53,静岡,53,A1,6.96,56.29,7.11,55.17,49,36.80,76,51.43
浜名湖,7,ブレイクタイ,5,5019,柴田百恵,21,静岡,46,B1,4.23,12.79,3.12,8.89,56,31.71,27,57.14
浜名湖,7,ブレイクタイ,6,5069,山崎小葉,20,群馬,44,B1,3.08,7.89,3.22,11.11,9,25.00,34,36.11
浜名湖,8,予選,1,3852,澤　大介,48,三重,51,A2,3.99,16.04,5.93,35.71,27,26.02,49,42.86
浜名湖,8,予選,2,4376,藤田靖弘,36,静岡,51,A2,5.69,36.57,6.11,39.17,26,36.03,56,38.24
浜名湖,8,予選,3,3414,加瀬智宏,51,群馬,54,A2,5.40,36.61,4.79,29.17,20,31.20,50,27.78
浜名湖,8,予選,4,4440,萩原知哉,34,東京,53,B1,4.16,20.59,4.63,18.75,3,41.46,63,25.00
浜名湖,8,予選,5,3280,垣内清美,53,三重,51,B1,5.11,38.20,4.15,22.22,25,29.60,68,33.33
浜名湖,8,予選,6,3956,横澤剛治,43,静岡,55,A1,6.94,52.63,6.51,50.31,23,26.45,51,25.00
浜名湖,9,予選特賞,1,3505,山田竜一,49,東京,54,A2,6.03,38.52,6.28,37.93,62,25.83,44,28.13
浜名湖,9,予選特賞,2,4142,平野和明,39,愛知,53,A1,5.61,38.36,5.26,30.95,32,34.13,58,32.35
浜名湖,9,予選特賞,3,3795,金子龍介,47,兵庫,52,A1,7.10,53.98,6.31,50.00,31,36.22,73,48.48
浜名湖,9,予選特賞,4,4987,島倉　都,23,群馬,48,B1,3.56,10.61,2.46,3.85,39,35.16,13,18.75
浜名湖,9,予選特賞,5,5089,前田　翔,20,愛知,49,B1,4.58,23.08,3.70,0.00,43,33.61,69,31.03
浜名湖,9,予選特賞,6,3932,池田浩美,44,静岡,47,A2,6.35,51.33,5.73,41.98,34,21.26,17,34.29
浜名湖,10,予選特賞,1,4539,金子賢志,30,群馬,52,A2,5.71,40.98,5.62,37.93,47,31.15,54,32.35
浜名湖,10,予選特賞,2,3630,黒田誠司,51,静岡,53,B1,3.55,13.70,4.63,28.26,46,40.15,71,27.27
浜名湖,10,予選特賞,3,4016,西川新太,40,愛知,53,A1,5.61,37.04,5.00,33.33,61,23.81,57,40.00
浜名湖,10,予選特賞,4,3990,芹澤克彦,42,静岡,51,A2,5.47,34.59,5.63,36.92,35,36.36,38,15.79
浜名湖,10,予選特賞,5,3902,蜷川哲平,43,東京,54,A1,5.71,36.00,4.29,14.29,14,23.21,47,37.50
浜名湖,10,予選特賞,6,3704,本部めぐ,46,三重,47,B1,4.56,24.44,0.00,0.00,60,46.09,59,42.86
浜名湖,11,予選特選,1,3563,堤　昇,50,静岡,52,A2,5.90,39.33,6.02,42.86,59,29.13,70,34.29
浜名湖,11,予選特選,2,3888,山本英志,45,東京,50,A1,6.42,50.00,5.00,29.03,37,39.52,28,36.11
浜名湖,11,予選特選,3,4293,鈴木智啓,35,愛知,58,A2,4.87,28.57,5.11,29.79,50,28.57,45,37.14
浜名湖,11,予選特選,4,3477,近藤稔也,50,徳島,55,B1,4.18,18.10,3.50,25.00,2,31.78,39,38.89
浜名湖,11,予選特選,5,4207,松下一也,37,静岡,53,A2,6.42,51.72,6.89,55.62,53,33.83,36,16.13
浜名湖,11,予選特選,6,3647,伊藤雄二,48,埼玉,52,B1,4.69,22.22,4.36,20.51,6,42.74,37,32.35
浜名湖,12,予選特選,1,3489,大場　敏,53,静岡,53,A1,6.96,56.29,7.11,55.17,49,36.80,76,51.43
浜名湖,12,予選特選,2,3414,加瀬智宏,51,群馬,54,A2,5.40,36.61,4.79,29.17,20,31.20,50,27.78
浜名湖,12,予選特選,3,4397,西村拓也,33,大阪,52,A1,7.61,59.33,7.23,57.69,19,30.15,62,50.00
浜名湖,12,予選特選,4,4071,古賀千晶,39,兵庫,48,B1,5.09,30.49,5.06,25.00,54,33.33,72,48.57
浜名湖,12,予選特選,5,4518,大須賀友,33,愛知,52,B1,5.06,31.43,4.83,29.17,17,48.44,20,20.00
浜名湖,12,予選特選,6,3868,尾形栄治,45,東京,54,A2,5.54,34.04,4.91,26.09,8,32.20,21,38.24
平和島,1,一般,1,3376,萩原善行,53,群馬,49,B1,3.72,17.39,3.46,15.38,63,22.35,21,42.71
平和島,1,一般,2,4555,富永大一,31,福岡,54,B1,3.50,15.79,5.44,40.00,73,16.09,41,33.33
平和島,1,一般,3,3020,若女井正,60,東京,52,B1,4.02,18.00,4.71,20.83,11,41.25,66,30.59
平和島,1,一般,4,4954,内山峻輔,25,東京,53,B1,4.00,25.00,3.89,21.62,80,30.59,16,26.83
平和島,1,一般,5,5147,田中勇輔,26,埼玉,52,B2,1.60,0.00,0.00,0.00,77,26.97,55,30.86
平和島,1,一般,6,4568,廣瀬真也,32,東京,51,A2,5.64,36.89,5.80,36.00,15,28.41,15,30.21
平和島,2,一般,1,4995,田邉亮蔵,29,東京,56,B1,3.60,12.64,2.16,5.71,70,34.57,59,37.84
平和島,2,一般,2,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.32,6.47,52.94,74,23.60,49,18.52
平和島,2,一般,3,3748,小黒竜吾,45,埼玉,56,B1,4.55,28.42,4.50,22.22,71,27.59,63,40.45
平和島,2,一般,4,3637,齋藤和政,49,愛知,54,B1,4.61,25.24,5.50,30.00,69,34.52,10,36.63
平和島,2,一般,5,4068,幸田智裕,40,静岡,53,A2,4.92,23.86,4.40,26.67,34,40.48,17,41.49
平和島,2,一般,6,3463,乙津康志,53,東京,51,A2,5.27,37.27,5.35,37.04,57,34.52,45,41.38
平和島,3,一般,1,3644,矢橋成介,48,三重,59,B1,3.65,7.50,3.38,6.25,22,44.05,44,37.08
平和島,3,一般,2,3652,森下　勇,47,群馬,57,B1,4.12,16.48,4.42,23.08,38,29.55,70,28.57
平和島,3,一般,3,4895,門間雄大,29,東京,52,B1,4.43,24.32,4.54,22.62,48,30.68,48,34.67
平和島,3,一般,4,4532,秋元　哲,32,埼玉,51,A1,6.32,47.44,6.79,57.14,66,34.09,69,29.33
平和島,3,一般,5,3653,品川賢次,47,群馬,55,B1,4.35,20.00,5.11,26.09,75,21.59,46,34.94
平和島,3,一般,6,4380,鈴木峻佑,36,静岡,52,B1,4.67,28.21,4.69,23.08,45,20.45,43,32.26
平和島,4,一般,1,5070,中島　航,26,東京,51,B2,2.74,9.26,2.36,10.34,46,27.59,78,36.36
平和島,4,一般,2,4340,土性雅也,36,三重,54,A2,5.54,37.60,4.00,25.00,50,28.09,60,36.46
平和島,4,一般,3,3988,古川誠之,42,愛知,56,A2,6.01,38.06,5.96,43.48,31,30.86,64,25.30
平和島,4,一般,4,3740,大澤普司,46,群馬,56,A1,6.19,44.70,5.46,33.33,30,40.48,52,29.49
平和島,4,一般,5,2841,吉田　稔,63,群馬,55,B1,4.33,20.00,4.69,19.23,16,38.75,47,28.40
平和島,4,一般,6,5012,加倉侑征,23,福岡,51,B1,4.24,22.50,0.00,0.00,65,45.26,26,32.98
平和島,5,一般,1,4954,内山峻輔,25,東京,53,B1,4.00,25.00,3.89,21.62,80,30.59,16,26.83
平和島,5,一般,2,4575,戸塚邦好,32,東京,51,A2,5.00,23.23,5.27,30.77,17,44.83,75,42.11
平和島,5,一般,3,3560,太田克哉,52,群馬,52,B1,4.02,25.00,4.41,22.22,72,20.48,58,21.13
平和島,5,一般,4,3376,萩原善行,53,群馬,49,B1,3.72,17.39,3.46,15.38,63,22.35,21,42.71
平和島,5,一般,5,3065,増田弘喜,60,埼玉,55,B1,4.37,19.15,4.63,20.00,62,25.00,68,34.09
平和島,5,一般,6,3950,石川哲秀,44,大阪,54,B1,4.32,17.53,3.95,15.79,35,37.50,74,42.31
平和島,6,一般,1,4681,太田　潮,30,愛知,55,B1,3.84,22.06,4.92,36.00,21,43.18,76,29.49
平和島,6,一般,2,4159,向後龍一,39,埼玉,52,A2,6.41,48.44,5.71,39.68,49,31.33,50,19.67
平和島,6,一般,3,3637,齋藤和政,49,愛知,54,B1,4.61,25.24,5.50,30.00,69,34.52,10,36.63
平和島,6,一般,4,4995,田邉亮蔵,29,東京,56,B1,3.60,12.64,2.16,5.71,70,34.57,59,37.84
平和島,6,一般,5,4555,富永大一,31,福岡,54,B1,3.50,15.79,5.44,40.00,73,16.09,41,33.33
平和島,6,一般,6,3983,須藤博倫,43,埼玉,52,A1,6.97,53.95,7.18,53.57,78,23.17,72,50.54
平和島,7,一般,1,4175,川尻泰輔,38,埼玉,54,A2,5.42,33.96,6.87,53.33,10,30.00,62,41.67
平和島,7,一般,2,3653,品川賢次,47,群馬,55,B1,4.35,20.00,5.11,26.09,75,21.59,46,34.94
平和島,7,一般,3,3652,森下　勇,47,群馬,57,B1,4.12,16.48,4.42,23.08,38,29.55,70,28.57
平和島,7,一般,4,3748,小黒竜吾,45,埼玉,56,B1,4.55,28.42,4.50,22.22,71,27.59,63,40.45
平和島,7,一般,5,4184,渡邊雄一,34,大阪,50,A1,6.30,40.31,7.30,59.26,47,26.97,79,33.75
平和島,7,一般,6,5147,田中勇輔,26,埼玉,52,B2,1.60,0.00,0.00,0.00,77,26.97,55,30.86
平和島,8,一般,1,2841,吉田　稔,63,群馬,55,B1,4.33,20.00,4.69,19.23,16,38.75,47,28.40
平和島,8,一般,2,4068,幸田智裕,40,静岡,53,A2,4.92,23.86,4.40,26.67,34,40.48,17,41.49
平和島,8,一般,3,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.32,6.47,52.94,74,23.60,49,18.52
平和島,8,一般,4,5070,中島　航,26,東京,51,B2,2.74,9.26,2.36,10.34,46,27.59,78,36.36
平和島,8,一般,5,3020,若女井正,60,東京,52,B1,4.02,18.00,4.71,20.83,11,41.25,66,30.59
平和島,8,一般,6,4579,中嶋健一,31,三重,53,B2,6.41,45.53,5.54,30.77,54,39.76,22,41.49
平和島,9,一般特選,1,4568,廣瀬真也,32,東京,51,A2,5.64,36.89,5.80,36.00,15,28.41,15,30.21
平和島,9,一般特選,2,4380,鈴木峻佑,36,静岡,52,B1,4.67,28.21,4.69,23.08,45,20.45,43,32.26
平和島,9,一般特選,3,5012,加倉侑征,23,福岡,51,B1,4.24,22.50,0.00,0.00,65,45.26,26,32.98
平和島,9,一般特選,4,3950,石川哲秀,44,大阪,54,B1,4.32,17.53,3.95,15.79,35,37.50,74,42.31
平和島,9,一般特選,5,4340,土性雅也,36,三重,54,A2,5.54,37.60,4.00,25.00,50,28.09,60,36.46
平和島,9,一般特選,6,4895,門間雄大,29,東京,52,B1,4.43,24.32,4.54,22.62,48,30.68,48,34.67
平和島,10,特別選抜Ｂ,1,3463,乙津康志,53,東京,51,A2,5.27,37.27,5.35,37.04,57,34.52,45,41.38
平和島,10,特別選抜Ｂ,2,3065,増田弘喜,60,埼玉,55,B1,4.37,19.15,4.63,20.00,62,25.00,68,34.09
平和島,10,特別選抜Ｂ,3,4532,秋元　哲,32,埼玉,51,A1,6.32,47.44,6.79,57.14,66,34.09,69,29.33
平和島,10,特別選抜Ｂ,4,3560,太田克哉,52,群馬,52,B1,4.02,25.00,4.41,22.22,72,20.48,58,21.13
平和島,10,特別選抜Ｂ,5,4159,向後龍一,39,埼玉,52,A2,6.41,48.44,5.71,39.68,49,31.33,50,19.67
平和島,10,特別選抜Ｂ,6,3644,矢橋成介,48,三重,59,B1,3.65,7.50,3.38,6.25,22,44.05,44,37.08
平和島,11,特別選抜Ａ,1,3983,須藤博倫,43,埼玉,52,A1,6.97,53.95,7.18,53.57,78,23.17,72,50.54
平和島,11,特別選抜Ａ,2,4184,渡邊雄一,34,大阪,50,A1,6.30,40.31,7.30,59.26,47,26.97,79,33.75
平和島,11,特別選抜Ａ,3,3740,大澤普司,46,群馬,56,A1,6.19,44.70,5.46,33.33,30,40.48,52,29.49
平和島,11,特別選抜Ａ,4,3988,古川誠之,42,愛知,56,A2,6.01,38.06,5.96,43.48,31,30.86,64,25.30
平和島,11,特別選抜Ａ,5,4575,戸塚邦好,32,東京,51,A2,5.00,23.23,5.27,30.77,17,44.83,75,42.11
平和島,11,特別選抜Ａ,6,4175,川尻泰輔,38,埼玉,54,A2,5.42,33.96,6.87,53.33,10,30.00,62,41.67
平和島,12,優勝戦,1,4083,福島勇樹,41,東京,52,A1,6.91,50.42,6.58,49.15,67,41.86,57,39.77
平和島,12,優勝戦,2,4342,谷野錬志,36,静岡,53,A1,6.99,48.31,6.47,57.89,23,22.50,61,32.94
平和島,12,優勝戦,3,4645,上村純一,40,群馬,53,A2,6.67,53.03,5.57,26.19,52,40.48,53,34.02
平和島,12,優勝戦,4,4297,山田哲也,38,東京,53,A1,6.96,57.36,7.12,59.26,59,34.52,56,30.14
平和島,12,優勝戦,5,4369,丹下　将,35,愛知,57,A2,5.59,37.90,6.36,50.00,43,24.71,11,34.74
平和島,12,優勝戦,6,4036,金田　諭,42,埼玉,52,A1,6.64,49.58,6.30,43.48,58,40.74,54,24.69
江戸川,1,予選,1,4211,村田　敦,37,東京,58,B1,4.27,23.00,5.07,30.86,53,28.10,64,36.52
江戸川,1,予選,2,4465,大西　賢,34,東京,53,B1,4.35,21.51,5.55,37.88,47,30.43,62,34.17
江戸川,1,予選,3,4756,渡邉昌成,31,静岡,53,B1,4.61,30.56,4.51,18.92,23,42.86,43,35.90
江戸川,1,予選,4,3596,河上年昭,51,埼玉,55,B1,4.63,23.75,5.05,32.14,46,34.51,56,34.75
江戸川,1,予選,5,5122,相馬　翔,19,埼玉,57,B2,2.92,11.27,0.00,0.00,69,45.69,45,26.72
江戸川,1,予選,6,3666,内野省一,50,愛知,54,B1,4.77,27.66,5.66,37.50,45,27.12,52,44.54
江戸川,2,予選,1,3294,野中義生,55,静岡,52,B1,4.47,26.17,5.33,22.22,18,23.42,68,45.05
江戸川,2,予選,2,3583,齋藤智裕,47,埼玉,60,B1,3.90,14.89,4.88,37.50,59,22.03,59,29.41
江戸川,2,予選,3,3642,大塚浩二,49,静岡,52,B1,4.21,23.75,3.92,16.67,54,30.77,41,26.45
江戸川,2,予選,4,4062,後藤陽介,41,愛知,57,B1,5.24,40.00,3.80,20.00,64,38.26,12,35.90
江戸川,2,予選,5,4138,中井俊祐,40,大阪,51,B1,4.90,33.72,5.06,33.33,15,33.04,54,31.62
江戸川,2,予選,6,4432,黄金井力,34,埼玉,55,B1,4.68,21.43,5.42,32.69,14,28.18,38,31.03
江戸川,3,予選,1,3880,浅見宗孝,47,埼玉,55,B1,5.36,38.61,4.76,29.31,38,25.44,22,26.79
江戸川,3,予選,2,4565,西村豪洋,32,愛知,53,A2,5.15,29.92,3.64,17.86,21,30.08,11,31.90
江戸川,3,予選,3,4570,前田聖文,32,愛知,52,B1,5.80,40.20,5.39,33.33,16,21.24,69,38.84
江戸川,3,予選,4,5038,金田智博,22,福井,52,B1,5.29,29.17,3.00,12.50,12,23.01,14,36.21
江戸川,3,予選,5,4788,小池哲也,31,大阪,55,A2,5.18,33.59,5.13,31.25,30,47.27,13,40.35
江戸川,3,予選,6,5042,畑田汰一,22,埼玉,54,B1,5.50,38.53,4.98,31.37,41,36.44,57,31.40
江戸川,4,予選,1,3569,増田　進,49,東京,54,B1,4.70,26.96,5.55,37.50,22,25.44,51,35.65
江戸川,4,予選,2,4228,吉田慎二,37,愛知,58,B1,4.73,27.08,4.92,28.81,52,32.48,53,34.82
江戸川,4,予選,3,4026,小林　晋,43,東京,54,B1,4.11,21.43,4.35,13.04,35,25.00,28,40.52
江戸川,4,予選,4,4973,栗原直也,28,埼玉,53,B2,3.65,16.33,3.84,18.75,25,24.78,19,36.89
江戸川,4,予選,5,4319,三宅　潤,35,大阪,53,A2,5.89,38.17,5.84,43.75,68,23.68,21,32.50
江戸川,4,予選,6,3769,佐竹恒彦,47,滋賀,53,A2,5.71,36.70,7.06,50.00,48,32.26,48,29.63
江戸川,5,予選,1,3596,河上年昭,51,埼玉,55,B1,4.63,23.75,5.05,32.14,46,34.51,56,34.75
江戸川,5,予選,2,4431,石塚裕介,34,三重,52,B1,4.97,26.47,5.40,31.43,13,33.33,27,31.03
江戸川,5,予選,3,4826,井上一輝,26,大阪,50,A2,5.90,39.62,5.10,30.00,70,42.24,18,29.57
江戸川,5,予選,4,4081,樋口範政,41,愛知,56,B1,4.13,20.65,5.27,31.11,37,38.66,25,34.75
江戸川,5,予選,5,4318,桑原将光,36,東京,52,A2,5.94,37.70,6.46,48.86,49,26.09,70,26.09
江戸川,5,予選,6,5103,芝田京介,22,埼玉,52,B2,2.09,3.45,2.71,14.29,40,30.70,66,21.82
江戸川,6,予選,1,4366,前沢丈史,35,東京,55,A1,6.46,41.96,7.44,57.14,55,44.72,24,36.97
江戸川,6,予選,2,3776,横井健太,45,愛知,54,B1,4.55,27.37,4.41,21.88,61,25.23,37,31.40
江戸川,6,予選,3,3696,白井友晴,48,埼玉,52,A2,6.08,42.24,6.48,46.67,51,53.72,30,24.78
江戸川,6,予選,4,3642,大塚浩二,49,静岡,52,B1,4.21,23.75,3.92,16.67,54,30.77,41,26.45
江戸川,6,予選,5,4706,三浦洋次,32,愛知,48,B1,5.02,33.04,5.87,26.67,27,44.35,35,27.03
江戸川,6,予選,6,5122,相馬　翔,19,埼玉,57,B2,2.92,11.27,0.00,0.00,69,45.69,45,26.72
江戸川,7,予選,1,4543,重木輝彦,33,兵庫,49,A2,5.98,35.90,5.38,37.50,71,34.17,20,22.22
江戸川,7,予選,2,4430,永田秀二,35,東京,57,A1,6.27,43.10,6.47,43.40,57,31.62,10,28.45
