レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,4,4308,河村　了,40,愛知,52,A1,7.02,54.10,4.91,18.18,41,0.00,40,0.00
三国,5,一般,5,4210,松村康太,40,福井,54,A2,6.02,36.44,6.01,40.74,63,0.00,50,0.00
三国,5,一般,6,4037,別府正幸,45,埼玉,55,A2,4.93,33.61,4.59,29.63,23,0.00,18,0.00
三国,6,一般,1,3507,藤井　徹,52,大阪,52,B1,4.77,28.89,5.45,35.00,45,0.00,42,0.00
三国,6,一般,2,4057,松井賢治,45,兵庫,52,A2,6.13,40.63,5.35,35.00,55,0.00,52,0.00
三国,6,一般,3,4545,岡村慶太,36,福岡,55,A1,6.87,51.65,7.91,54.55,38,0.00,34,0.00
三国,6,一般,4,4786,佐藤博亮,35,愛知,54,A1,6.67,50.83,5.15,30.00,16,0.00,36,0.00
三国,6,一般,5,4953,尾上雅也,29,埼玉,52,A2,6.37,47.15,5.86,48.28,13,0.00,23,0.00
三国,6,一般,6,5100,栗原一馬,27,群馬,56,B1,3.93,18.29,0.00,0.00,24,0.00,24,0.00
三国,7,一般,1,4056,小西英輝,45,福井,53,B1,3.77,13.51,4.68,28.42,37,0.00,25,0.00
三国,7,一般,2,3406,中里英夫,55,群馬,53,B1,5.34,30.89,5.26,26.09,34,0.00,49,0.00
三国,7,一般,3,3294,野中義生,58,静岡,53,B1,4.16,23.42,4.39,26.09,51,0.00,43,0.00
三国,7,一般,4,4648,木村亮太,39,兵庫,54,B1,5.25,31.34,5.55,34.21,62,0.00,41,0.00
三国,7,一般,5,5106,山崎　祥,25,山口,51,B1,5.71,38.60,3.44,0.00,36,0.00,37,0.00
三国,7,一般,6,5266,石田勇斗,23,愛知,54,B2,1.89,2.70,1.50,0.00,31,0.00,51,0.00
三国,8,一般,1,5000,岡本翔太,29,山口,51,B1,4.27,20.00,3.56,11.11,17,0.00,32,0.00
三国,8,一般,2,4019,笠原　亮,44,静岡,52,A1,6.37,37.50,5.89,22.22,40,0.00,44,0.00
三国,8,一般,3,4073,大橋純一,42,静岡,53,A1,5.97,42.86,6.22,46.75,12,0.00,54,0.00
三国,8,一般,4,5018,竹下大樹,25,福岡,55,A2,5.77,32.99,5.38,33.33,21,0.00,11,0.00
三国,8,一般,5,5235,岩田　凌,25,大阪,56,B2,1.38,0.00,1.50,0.00,57,0.00,39,0.00
三国,8,一般,6,5145,島川海輝,20,山口,54,A2,5.58,37.60,3.29,11.76,52,0.00,16,0.00
三国,9,一般,1,5179,藤本元輝,26,兵庫,55,B1,4.17,25.45,2.35,11.54,35,0.00,26,0.00
三国,9,一般,2,4210,松村康太,40,福井,54,A2,6.02,36.44,6.01,40.74,63,0.00,50,0.00
三国,9,一般,3,4991,宗行治哉,26,広島,51,A1,5.77,34.67,2.44,0.00,58,0.00,45,0.00
三国,9,一般,4,4682,大上卓人,33,広島,52,A1,7.09,53.91,6.77,59.09,22,0.00,12,0.00
三国,9,一般,5,3988,古川誠之,45,愛知,55,A2,6.38,46.00,6.06,41.67,54,0.00,46,0.00
三国,9,一般,6,3482,金子猛志,53,群馬,62,B1,4.50,23.30,4.86,20.69,56,0.00,20,0.00
三国,9,一般,1,4415,下出卓矢,37,福井,57,A2,6.57,46.90,6.71,52.87,32,0.00,15,0.00
三国,9,一般,2,5267,石本裕武,23,大阪,51,A2,6.14,49.61,1.75,0.00,20,0.00,35,0.00
三国,9,一般,3,4497,桑原　悠,36,長崎,52,A1,6.32,38.46,0.00,0.00,43,0.00,31,0.00
三国,9,一般,4,3929,杢野誓良,48,愛知,52,B1,4.99,31.82,4.78,22.22,19,0.00,13,0.00
三国,9,一般,5,5187,小坂風太,23,福井,53,B1,4.38,20.24,4.40,25.56,11,0.00,33,0.00
三国,9,一般,6,4057,松井賢治,45,兵庫,52,A2,6.13,40.63,5.35,35.00,55,0.00,52,0.00
三国,9,一般,1,4850,野中一平,29,愛知,54,A1,7.50,60.66,6.09,42.86,61,0.00,28,0.00
三国,9,一般,2,4308,河村　了,40,愛知,52,A1,7.02,54.10,4.91,18.18,41,0.00,40,0.00
三国,9,一般,3,4786,佐藤博亮,35,愛知,54,A1,6.67,50.83,5.15,30.00,16,0.00,36,0.00
三国,9,一般,4,3507,藤井　徹,52,大阪,52,B1,4.77,28.89,5.45,35.00,45,0.00,42,0.00
三国,9,一般,5,3745,橋本年光,49,兵庫,55,A2,5.21,26.47,6.03,43.33,42,0.00,27,0.00
三国,9,一般,6,4318,桑原将光,39,東京,53,A2,5.80,37.69,5.44,33.33,59,0.00,22,0.00
三国,9,一般,1,3909,佐々木康,50,静岡,54,A1,5.73,37.23,6.00,43.33,64,0.00,47,0.00
三国,9,一般,2,4692,酒井俊弘,40,福井,52,B1,5.72,37.14,5.47,36.11,65,0.00,17,0.00
三国,9,一般,3,4019,笠原　亮,44,静岡,52,A1,6.37,37.50,5.89,22.22,40,0.00,44,0.00
三国,9,一般,4,4056,小西英輝,45,福井,53,B1,3.77,13.51,4.68,28.42,37,0.00,25,0.00
三国,9,一般,5,4863,三浦裕貴,35,東京,54,B1,5.62,41.89,5.39,32.14,33,0.00,14,0.00
三国,9,一般,6,4545,岡村慶太,36,福岡,55,A1,6.87,51.65,7.91,54.55,38,0.00,34,0.00
津,1,ツッキーレー,1,3740,大澤普司,49,群馬,54,A1,6.70,52.78,7.42,65.79,68,13.46,63,27.12
津,1,ツッキーレー,2,4169,多田有佑,41,東京,56,B1,4.30,29.07,3.97,20.69,46,43.40,75,37.70
津,1,ツッキーレー,3,5070,中島　航,29,東京,53,B2,4.91,27.91,0.00,0.00,70,45.61,21,46.30
津,1,ツッキーレー,4,3973,崎　利仁,47,群馬,53,B1,3.32,13.41,3.08,0.00,63,16.95,16,47.54
津,1,ツッキーレー,5,3392,小森信雄,58,三重,54,B1,4.36,22.35,4.39,23.95,37,23.40,58,27.12
津,1,ツッキーレー,6,4813,宮内直哉,34,東京,53,B1,4.44,19.54,4.50,27.78,32,29.82,27,24.44
津,2,予選,1,4181,花本夏樹,40,三重,55,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.30
津,2,予選,2,4945,上村宏太,31,東京,53,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56
津,2,予選,3,5256,中山翔太,20,三重,52,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45
津,2,予選,4,4077,品田直樹,45,東京,51,B1,4.43,24.11,4.70,26.09,23,33.85,14,40.00
津,2,予選,5,4461,安田吉宏,37,三重,58,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71
津,2,予選,6,4887,富澤祐作,37,群馬,56,B1,5.34,32.08,5.90,42.86,27,43.10,66,34.92
津,3,予選,1,4440,萩原知哉,37,東京,54,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58
津,3,予選,2,4618,乃村康友,41,三重,55,A2,5.20,33.70,5.55,36.91,31,24.00,34,36.67
津,3,予選,3,3888,山本英志,49,東京,50,A2,5.92,42.17,0.00,0.00,13,30.30,18,23.73
津,3,予選,4,3532,柴田　光,52,群馬,52,A2,6.57,54.95,4.80,23.33,39,14.04,55,33.33
津,3,予選,5,5253,藤井太雅,21,東京,58,B2,2.08,3.85,1.15,0.00,50,34.38,13,43.86
津,3,予選,6,5006,久保原秀,27,群馬,55,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61
津,4,予選,1,4766,石井孝之,33,群馬,56,B1,3.70,15.71,4.27,29.73,67,45.76,60,42.86
津,4,予選,2,4358,松本庸平,39,三重,51,B1,4.19,25.26,4.67,29.61,35,33.90,39,28.57
津,4,予選,3,4297,山田哲也,41,東京,53,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33
津,4,予選,4,4954,内山峻輔,29,東京,54,B1,5.41,35.00,4.67,24.24,18,22.64,65,39.66
津,4,予選,5,4888,金児隆太,36,群馬,53,A2,5.71,36.11,6.20,52.00,28,24.53,76,28.95
津,4,予選,6,4824,松井洪弥,30,三重,52,A1,6.55,49.12,6.40,46.48,54,28.85,46,34.48
津,5,５ールドレー,1,3641,一瀬　明,52,東京,51,A1,6.67,52.43,6.70,48.48,34,28.57,22,37.74
津,5,５ールドレー,2,3712,淺香文武,49,三重,55,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98
津,5,５ールドレー,3,4956,齊藤大将,28,東京,55,B1,4.49,21.62,3.11,0.00,49,41.25,62,32.20
津,5,５ールドレー,4,3653,品川賢次,50,群馬,56,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11
津,5,５ールドレー,5,3619,長谷川充,50,群馬,52,B1,5.51,31.40,4.97,34.48,57,30.65,54,23.64
津,5,５ールドレー,6,5275,松田淳平,22,三重,53,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.00
津,6,予選,1,4152,深水慎一,43,東京,53,B1,4.72,24.53,5.15,30.00,69,11.54,52,20.69
津,6,予選,2,4420,津久井拓,36,群馬,53,A2,6.04,43.52,5.70,40.00,30,26.23,57,25.49
津,6,予選,3,4813,宮内直哉,34,東京,53,B1,4.44,19.54,4.50,27.78,32,29.82,27,24.44
津,6,予選,4,4181,花本夏樹,40,三重,55,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.30
津,6,予選,5,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.28,46.91,73,37.68,59,22.22
津,6,予選,6,4723,寺島吉彦,38,東京,49,A2,5.33,38.27,4.19,25.00,36,26.98,25,34.92
津,7,予選,1,4568,廣瀬真也,36,東京,51,B1,4.91,29.13,5.20,31.48,12,28.00,43,25.42
津,7,予選,2,4461,安田吉宏,37,三重,58,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71
津,7,予選,3,4645,上村純一,43,群馬,52,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51
津,7,予選,4,4895,門間雄大,32,東京,55,A2,4.00,15.87,5.37,36.84,40,28.13,56,26.53
津,7,予選,5,4043,桐本康臣,44,三重,53,A2,6.54,49.51,6.65,50.00,26,40.00,17,22.86
津,7,予選,6,5070,中島　航,29,東京,53,B2,4.91,27.91,0.00,0.00,70,45.61,21,46.30
津,8,予選,1,4431,石塚裕介,37,三重,52,B1,5.82,40.00,5.07,33.33,55,31.67,45,31.82
津,8,予選,2,4888,金児隆太,36,群馬,53,A2,5.71,36.11,6.20,52.00,28,24.53,76,28.95
津,8,予選,3,4077,品田直樹,45,東京,51,B1,4.43,24.11,4.70,26.09,23,33.85,14,40.00
津,8,予選,4,4759,今泉友吾,34,東京,52,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71
津,8,予選,5,4618,乃村康友,41,三重,55,A2,5.20,33.70,5.55,36.91,31,24.00,34,36.67
津,8,予選,6,4169,多田有佑,41,東京,56,B1,4.30,29.07,3.97,20.69,46,43.40,75,37.70
津,9,予選特賞,1,3888,山本英志,49,東京,50,A2,5.92,42.17,0.00,0.00,13,30.30,18,23.73
津,9,予選特賞,2,3973,崎　利仁,47,群馬,53,B1,3.32,13.41,3.08,0.00,63,16.95,16,47.54
津,9,予選特賞,3,4754,松尾　充,35,三重,50,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92
津,9,予選特賞,4,4887,富澤祐作,37,群馬,56,B1,5.34,32.08,5.90,42.86,27,43.10,66,34.92
津,9,予選特賞,5,4297,山田哲也,41,東京,53,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33
津,9,予選特賞,6,4956,齊藤大将,28,東京,55,B1,4.49,21.62,3.11,0.00,49,41.25,62,32.20
津,9,予選特賞,1,3655,本橋克洋,50,群馬,55,A2,5.67,39.00,6.03,40.00,66,37.93,68,27.59
津,9,予選特賞,2,4723,寺島吉彦,38,東京,49,A2,5.33,38.27,4.19,25.00,36,26.98,25,34.92
津,9,予選特賞,3,3619,長谷川充,50,群馬,52,B1,5.51,31.40,4.97,34.48,57,30.65,54,23.64
津,9,予選特賞,4,4440,萩原知哉,37,東京,54,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58
津,9,予選特賞,5,4796,春園功太,32,三重,52,A1,6.92,51.96,6.00,47.22,47,48.98,72,28.85
津,9,予選特賞,6,4945,上村宏太,31,東京,53,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56
津,9,予選特賞,1,4043,桐本康臣,44,三重,53,A2,6.54,49.51,6.65,50.00,26,40.00,17,22.86
津,9,予選特賞,2,4086,寺本重宣,43,東京,50,A1,5.40,30.49,5.83,35.00,24,24.56,12,31.25
津,9,予選特賞,3,3532,柴田　光,52,群馬,52,A2,6.57,54.95,4.80,23.33,39,14.04,55,33.33
津,9,予選特賞,4,3712,淺香文武,49,三重,55,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98
津,9,予選特賞,5,4420,津久井拓,36,群馬,53,A2,6.04,43.52,5.70,40.00,30,26.23,57,25.49
津,9,予選特賞,6,4954,内山峻輔,29,東京,54,B1,5.41,35.00,4.67,24.24,18,22.64,65,39.66
津,9,予選特賞,1,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.28,46.91,73,37.68,59,22.22
津,9,予選特賞,2,3740,大澤普司,49,群馬,54,A1,6.70,52.78,7.42,65.79,68,13.46,63,27.12
津,9,予選特賞,3,4759,今泉友吾,34,東京,52,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71
津,9,予選特賞,4,4824,松井洪弥,30,三重,52,A1,6.55,49.12,6.40,46.48,54,28.85,46,34.48
津,9,予選特賞,5,3641,一瀬　明,52,東京,51,A1,6.67,52.43,6.70,48.48,34,28.57,22,37.74
津,9,予選特賞,6,4645,上村純一,43,群馬,52,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51
平和島,1,予選,1,3825,宮嵜隆太,50,福岡,62,B1,3.97,20.00,6.00,50.00,50,28.06,50,35.71
平和島,1,予選,2,4091,荒田泰明,43,埼玉,54,B1,4.53,28.21,6.29,42.86,73,42.38,23,32.91
平和島,1,予選,3,3563,堤　昇,54,静岡,53,A2,4.82,29.41,5.00,33.33,35,35.62,20,27.40
平和島,1,予選,4,5209,小野京平,26,福岡,59,B1,3.87,20.25,0.00,0.00,39,36.24,49,37.24
平和島,1,予選,5,4139,丹下　健,43,愛知,54,B1,5.30,38.10,5.36,30.77,21,30.67,17,35.71
平和島,1,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.21,0.00,1.00,0.00,33,24.26,60,34.97
平和島,2,予選,1,3624,大石和彦,55,静岡,53,B1,4.08,23.60,3.68,12.00,67,33.11,41,41.55
平和島,2,予選,2,5190,大月遊雅,23,東京,52,B1,4.33,26.32,1.80,0.00,63,31.97,56,30.95
平和島,2,予選,3,3736,岡本　猛,50,大阪,53,B1,4.73,22.92,5.34,34.29,75,30.61,39,29.93
平和島,2,予選,4,4102,益田啓司,44,福岡,52,A1,6.24,46.51,5.65,40.00,28,28.38,52,29.41
平和島,2,予選,5,3533,佐川正道,52,埼玉,52,B1,4.53,25.00,4.60,25.86,11,40.28,21,36.20
平和島,2,予選,6,4446,和田兼輔,37,兵庫,53,A2,6.34,46.30,6.60,46.67,64,27.52,31,28.21
平和島,3,予選,1,4229,市川美宏,40,静岡,52,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27
平和島,3,予選,2,4295,小坂尚哉,37,兵庫,54,A1,6.42,41.18,7.42,50.00,40,29.93,25,34.44
平和島,3,予選,3,5207,高山敬悟,26,福岡,54,B1,3.37,12.50,4.40,30.00,45,26.47,33,32.89
平和島,3,予選,4,4506,稗田聖也,35,福岡,53,B1,5.64,39.25,7.33,55.56,46,28.06,35,32.03
平和島,3,予選,5,3748,小黒竜吾,48,埼玉,56,B1,4.20,19.77,3.92,16.00,22,40.00,48,35.95
平和島,3,予選,6,4379,桑島和宏,39,東京,56,A2,6.07,38.46,6.19,38.71,66,33.55,15,30.08
平和島,4,予選,1,4478,櫻本あゆ,36,群馬,48,A1,5.72,36.05,6.00,40.35,29,45.03,58,36.00
平和島,4,予選,2,5204,宇恵有香,27,三重,44,B1,4.47,21.21,1.82,0.00,13,32.68,36,34.53
平和島,4,予選,3,4289,落合直子,39,大阪,48,A1,6.12,41.24,5.90,40.00,48,53.09,37,33.79
平和島,4,予選,4,4998,中村かな,30,東京,47,A2,4.82,28.42,6.04,43.40,30,38.41,57,42.11
平和島,4,予選,5,5153,佐藤ほの,27,東京,46,B1,3.61,16.90,2.15,3.03,57,42.67,13,31.29
平和島,4,予選,6,3993,永井聖美,45,東京,48,B1,4.21,20.93,6.11,44.74,43,34.42,26,40.74
平和島,5,東京ベイラン,1,4171,榎　幸司,41,長崎,53,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.20
平和島,5,東京ベイラン,2,4367,山口修路,38,福岡,51,B1,5.11,25.00,7.00,50.00,23,32.45,16,32.91
平和島,5,東京ベイラン,3,5047,國分将太,29,東京,53,B1,5.22,36.23,4.43,22.92,58,33.56,12,33.33
平和島,5,東京ベイラン,4,4979,中野夢斗,27,愛知,53,B1,4.55,30.11,4.82,27.27,15,29.45,46,41.42
平和島,5,東京ベイラン,5,3591,後藤孝義,55,静岡,52,B1,3.87,19.74,4.05,18.92,44,28.77,34,36.49
平和島,5,東京ベイラン,6,4091,荒田泰明,43,埼玉,54,B1,4.53,28.21,6.29,42.86,73,42.38,23,32.91
平和島,6,予選,1,3630,黒田誠司,54,静岡,55,B1,4.13,17.31,3.88,15.00,27,33.11,47,41.18
平和島,6,予選,2,4578,藤山雅弘,34,大阪,52,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19
平和島,6,予選,3,3533,佐川正道,52,埼玉,52,B1,4.53,25.00,4.60,25.86,11,40.28,21,36.20
平和島,6,予選,4,5071,野見山拓,29,福岡,53,B1,4.93,31.08,2.75,0.00,18,28.19,14,37.27
平和島,6,予選,5,4804,高田ひか,29,三重,47,A1,5.85,37.50,6.24,44.44,31,29.14,53,23.68
平和島,6,予選,6,4942,柴田朋哉,33,福岡,55,B1,5.04,23.68,4.80,20.00,10,37.33,55,38.28
平和島,7,予選,1,3736,岡本　猛,50,大阪,53,B1,4.73,22.92,5.34,34.29,75,30.61,39,29.93
平和島,7,予選,2,4352,下條雄太,37,長崎,52,A2,7.06,56.30,6.44,22.22,65,35.53,19,31.01
平和島,7,予選,3,4798,浜先真範,30,広島,52,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01
平和島,7,予選,4,3825,宮嵜隆太,50,福岡,62,B1,3.97,20.00,6.00,50.00,50,28.06,50,35.71
平和島,7,予選,5,4229,市川美宏,40,静岡,52,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27
平和島,7,予選,6,4346,前田健太,38,福岡,57,B1,4.14,21.43,3.86,14.29,19,26.67,40,29.45
平和島,8,ベイブレイク,1,4644,山田亮太,44,東京,52,A2,5.95,40.00,5.30,30.00,51,36.99,27,29.59
平和島,8,ベイブレイク,2,3993,永井聖美,45,東京,48,B1,4.21,20.93,6.11,44.74,43,34.42,26,40.74
平和島,8,ベイブレイク,3,3624,大石和彦,55,静岡,53,B1,4.08,23.60,3.68,12.00,67,33.11,41,41.55
平和島,8,ベイブレイク,4,4398,船岡洋一,37,広島,52,A1,6.50,49.55,5.78,42.50,59,29.66,54,40.28
平和島,8,ベイブレイク,5,5158,宮脇遼太,26,福岡,52,B1,4.39,26.21,0.00,0.00,70,34.46,51,32.45
平和島,8,ベイブレイク,6,3748,小黒竜吾,48,埼玉,56,B1,4.20,19.77,3.92,16.00,22,40.00,48,35.95
平和島,9,予選特賞,1,4367,山口修路,38,福岡,51,B1,5.11,25.00,7.00,50.00,23,32.45,16,32.91
平和島,9,予選特賞,2,4514,上條嘉嗣,34,大阪,54,A1,6.64,50.49,6.17,44.44,52,34.23,32,37.58
平和島,9,予選特賞,3,5190,大月遊雅,23,東京,52,B1,4.33,26.32,1.80,0.00,63,31.97,56,30.95
平和島,9,予選特賞,4,5207,高山敬悟,26,福岡,54,B1,3.37,12.50,4.40,30.00,45,26.47,33,32.89
平和島,9,予選特賞,5,3563,堤　昇,54,静岡,53,A2,4.82,29.41,5.00,33.33,35,35.62,20,27.40
平和島,9,予選特賞,6,4998,中村かな,30,東京,47,A2,4.82,28.42,6.04,43.40,30,38.41,57,42.11
平和島,9,予選特賞,1,4578,藤山雅弘,34,大阪,52,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19
平和島,9,予選特賞,2,4379,桑島和宏,39,東京,56,A2,6.07,38.46,6.19,38.71,66,33.55,15,30.08
平和島,9,予選特賞,3,4139,丹下　健,43,愛知,54,B1,5.30,38.10,5.36,30.77,21,30.67,17,35.71
平和島,9,予選特賞,4,5047,國分将太,29,東京,53,B1,5.22,36.23,4.43,22.92,58,33.56,12,33.33
平和島,9,予選特賞,5,4478,櫻本あゆ,36,群馬,48,A1,5.72,36.05,6.00,40.35,29,45.03,58,36.00
平和島,9,予選特賞,6,4471,新田泰章,36,広島,52,A2,6.49,54.37,0.00,0.00,74,26.67,22,32.52
平和島,9,予選特賞,1,4289,落合直子,39,大阪,48,A1,6.12,41.24,5.90,40.00,48,53.09,37,33.79
平和島,9,予選特賞,2,4446,和田兼輔,37,兵庫,53,A2,6.34,46.30,6.60,46.67,64,27.52,31,28.21
平和島,9,予選特賞,3,4942,柴田朋哉,33,福岡,55,B1,5.04,23.68,4.80,20.00,10,37.33,55,38.28
平和島,9,予選特賞,4,4352,下條雄太,37,長崎,52,A2,7.06,56.30,6.44,22.22,65,35.53,19,31.01
平和島,9,予選特賞,5,4506,稗田聖也,35,福岡,53,B1,5.64,39.25,7.33,55.56,46,28.06,35,32.03
平和島,9,予選特賞,6,3681,山谷　央,50,東京,51,A2,5.79,34.69,6.58,46.92,54,28.67,24,40.00
平和島,9,予選特賞,1,4398,船岡洋一,37,広島,52,A1,6.50,49.55,5.78,42.50,59,29.66,54,40.28
平和島,9,予選特賞,2,4102,益田啓司,44,福岡,52,A1,6.24,46.51,5.65,40.00,28,28.38,52,29.41
平和島,9,予選特賞,3,4804,高田ひか,29,三重,47,A1,5.85,37.50,6.24,44.44,31,29.14,53,23.68
平和島,9,予選特賞,4,4171,榎　幸司,41,長崎,53,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.20
平和島,9,予選特賞,5,4295,小坂尚哉,37,兵庫,54,A1,6.42,41.18,7.42,50.00,40,29.93,25,34.44
平和島,9,予選特賞,6,4798,浜先真範,30,広島,52,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01
江戸川,1,予選,1,4013,中島孝平,44,福井,53,A1,6.73,40.00,6.78,44.44,52,41.85,20,29.21
江戸川,1,予選,2,4084,杉山正樹,44,愛知,54,A1,6.47,43.80,6.73,46.30,40,32.02,68,35.16
江戸川,1,予選,3,3940,飯山　泰,46,東京,52,A1,6.40,45.89,6.60,47.29,48,32.53,30,34.04
江戸川,1,予選,4,3499,市川哲也,55,広島,52,A1,5.39,35.85,6.48,45.45,41,34.68,59,35.83
江戸川,1,予選,5,4586,磯部　誠,33,愛知,56,A1,7.33,45.54,6.23,35.48,63,29.07,14,40.76
江戸川,1,予選,6,3541,三嶌誠司,55,香川,53,A1,6.88,54.81,6.87,56.67,47,31.87,70,40.96
江戸川,2,予選,1,4294,古賀繁輝,37,佐賀,55,A1,7.34,59.56,8.35,86.96,12,39.27,10,32.98
江戸川,2,予選,2,4266,長田頼宗,38,東京,53,A1,6.53,41.96,8.21,66.67,46,42.93,65,33.70
江戸川,2,予選,3,4808,松尾　拓,35,三重,51,A1,5.79,43.28,5.67,55.56,25,27.22,32,28.26
江戸川,2,予選,4,4296,岡崎恭裕,37,福岡,51,A1,7.06,51.03,7.83,58.33,50,26.83,15,32.39
江戸川,2,予選,5,4839,四宮与寛,33,徳島,53,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12
江戸川,2,予選,6,4500,山田康二,36,佐賀,54,A1,7.25,43.59,7.00,45.65,21,32.16,46,30.11
江戸川,3,予選,1,4409,坂元浩仁,38,愛知,56,A1,6.96,53.19,6.55,52.94,65,44.81,60,32.20
江戸川,3,予選,2,4933,板橋侑我,27,静岡,53,A1,7.46,55.56,7.22,54.69,37,35.60,43,30.77
江戸川,3,予選,3,3996,秋山直之,44,群馬,52,A1,7.36,57.83,7.67,60.23,39,37.37,41,31.38
江戸川,3,予選,4,4418,茅原悠紀,36,岡山,56,A1,8.07,55.00,8.06,66.67,14,44.04,16,34.69
江戸川,3,予選,5,4575,戸塚邦好,35,東京,52,A1,6.22,48.62,6.56,45.83,43,32.02,48,34.97
江戸川,3,予選,6,4486,野村　誠,37,群馬,51,A1,6.10,41.75,6.31,46.15,66,24.57,11,36.22
江戸川,4,予選,1,4468,大池佑来,37,東京,52,A1,7.15,58.04,7.64,61.24,10,41.97,40,35.26
江戸川,4,予選,2,3716,石渡鉄兵,49,東京,53,A1,6.62,43.20,7.98,63.06,51,40.53,21,45.21
江戸川,4,予選,3,4826,井上一輝,29,大阪,52,A1,7.16,59.15,6.91,57.65,55,28.99,23,31.71
江戸川,4,予選,4,4148,枝尾　賢,42,福岡,51,A1,7.37,55.20,6.20,48.00,57,31.61,34,31.69
江戸川,4,予選,5,4483,北野輝季,34,愛知,54,A1,6.77,48.25,6.71,47.14,15,37.17,13,34.92
江戸川,4,予選,6,4061,萩原秀人,44,福井,55,A1,7.07,46.46,6.00,26.67,53,39.81,26,39.23
江戸川,5,予選,1,3499,市川哲也,55,広島,52,A1,5.39,35.85,6.48,45.45,41,34.68,59,35.83
江戸川,5,予選,2,4441,末永由楽,37,岡山,56,A1,6.67,51.06,5.32,33.87,18,41.40,63,37.04
江戸川,5,予選,3,4610,佐藤大佑,33,東京,53,A1,6.08,41.00,6.64,47.95,11,47.12,56,36.00
江戸川,5,予選,4,4095,福来　剛,42,東京,52,A1,6.69,49.33,6.95,55.22,36,44.39,47,36.57
江戸川,5,予選,5,4371,西山貴浩,36,福岡,54,A1,6.91,43.41,7.67,58.33,60,37.11,37,35.47
江戸川,5,予選,6,4292,麻生慎介,38,広島,51,A1,6.30,42.98,6.16,50.00,56,31.36,24,34.62
江戸川,6,予選,1,4828,松山将吾,29,滋賀,51,A1,5.88,36.28,6.30,47.83,69,34.22,38,27.93
江戸川,6,予選,2,4769,馬場　剛,31,東京,51,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52
江戸川,6,予選,3,4024,井口佳典,46,三重,52,A1,7.12,49.56,7.26,60.87,22,31.40,35,31.87
江戸川,6,予選,4,3541,三嶌誠司,55,香川,53,A1,6.88,54.81,6.87,56.67,47,31.87,70,40.96
江戸川,6,予選,5,4388,是澤孝宏,38,滋賀,51,A1,6.75,51.06,6.68,45.24,29,34.78,61,32.58
江戸川,6,予選,6,4459,片岡雅裕,38,香川,53,A1,6.71,46.03,7.00,46.88,19,38.95,49,30.81
江戸川,7,予選,1,4324,海野康志,36,山口,61,A1,6.78,46.41,6.43,42.86,34,33.14,17,35.83
江戸川,7,予選,2,4608,荒井翔伍,34,東京,54,A1,6.31,45.69,6.27,44.44,27,39.33,22,36.81
江戸川,7,予選,3,3983,須藤博倫,46,埼玉,52,A1,7.07,53.98,6.28,40.58,16,37.63,39,36.76
江戸川,7,予選,4,4933,板橋侑我,27,静岡,53,A1,7.46,55.56,7.22,54.69,37,35.60,43,30.77
江戸川,7,予選,5,4044,湯川浩司,44,大阪,52,A1,6.80,48.28,7.00,38.71,64,33.85,55,36.10
江戸川,7,予選,6,4084,杉山正樹,44,愛知,54,A1,6.47,43.80,6.73,46.30,40,32.02,68,35.16
江戸川,8,予選,1,4337,平本真之,39,愛知,56,A1,6.93,42.28,7.00,41.67,32,33.70,71,37.88
