レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,2,5156,坂野さく,25,福井,47,B2,2.44,6.33,2.25,0.00,8,44.05,46,41.56
常滑,6,一般,3,4150,山田雄太,40,静岡,57,A2,6.19,46.81,5.58,42.22,26,41.20,74,24.21
常滑,6,一般,4,5167,小川竜太,22,埼玉,54,B1,3.21,6.90,3.37,14.29,60,40.00,53,29.58
常滑,6,一般,5,4676,後藤隼之,34,東京,55,A2,4.89,23.08,6.53,44.12,47,35.14,17,22.83
常滑,6,一般,6,5141,大澤風葵,21,群馬,52,B1,5.16,34.25,3.93,17.86,7,34.82,40,39.51
常滑,7,一般,1,4918,川島拓郎,33,静岡,52,B1,4.14,18.95,2.69,7.69,20,40.44,41,48.19
常滑,7,一般,2,4069,山本修一,42,岡山,53,A2,6.77,55.86,5.88,37.50,10,34.33,75,33.67
常滑,7,一般,3,5070,中島　航,28,東京,51,B1,3.79,23.88,2.15,7.69,48,43.36,45,38.96
常滑,7,一般,4,4293,鈴木智啓,37,愛知,59,A2,5.20,29.82,5.31,32.84,31,30.96,73,29.87
常滑,7,一般,5,5035,櫻井　優,24,埼玉,55,B1,4.97,31.94,4.66,26.32,17,34.01,42,32.18
常滑,7,一般,6,3981,今坂晃広,45,静岡,52,B1,4.01,24.00,5.44,36.76,28,29.80,49,35.71
常滑,8,一般,1,4145,小澤　学,41,東京,54,B1,3.99,13.95,3.07,21.43,19,36.08,14,44.79
常滑,8,一般,2,4973,栗原直也,30,埼玉,53,B1,5.64,39.62,4.71,28.57,57,39.85,31,41.46
常滑,8,一般,3,4177,萬　正嗣,40,群馬,57,A2,4.92,28.89,4.30,22.50,43,35.43,11,30.53
常滑,8,一般,4,3905,天野友和,45,愛知,54,B1,5.41,34.94,6.02,39.53,13,41.70,20,39.18
常滑,8,一般,5,4461,安田吉宏,36,三重,58,B1,4.26,14.29,3.77,16.13,29,34.23,43,25.00
常滑,8,一般,6,4139,丹下　健,42,愛知,54,B1,4.66,21.93,5.05,21.82,61,30.42,68,39.02
常滑,9,一般特選,1,4630,岩永雅人,35,愛知,52,B1,5.49,38.24,5.09,37.04,46,39.75,38,38.27
常滑,9,一般特選,2,3441,土屋太朗,53,群馬,53,A2,4.79,23.47,4.81,27.78,37,31.60,57,25.00
常滑,9,一般特選,3,4208,三浦永理,39,静岡,48,A2,6.52,44.54,5.71,39.02,33,36.55,16,36.00
常滑,9,一般特選,4,3815,森岡満郎,46,岡山,54,B1,5.14,32.29,6.31,46.15,30,34.30,61,39.56
常滑,9,一般特選,5,5066,鈴木孝明,24,埼玉,55,B1,4.90,26.67,3.87,15.79,55,30.04,71,28.26
常滑,9,一般特選,6,3929,杢野誓良,47,愛知,52,B1,4.48,23.81,5.85,39.02,24,35.59,15,32.41
常滑,9,一般特選,1,4581,吉村　誠,33,静岡,51,B1,6.07,46.67,5.08,26.67,44,26.00,12,36.36
常滑,9,一般特選,2,3939,渡辺真至,44,愛知,54,A2,5.98,39.76,6.61,52.08,56,40.24,35,28.77
常滑,9,一般特選,3,4410,井上大輔,36,岡山,52,A2,5.53,32.63,4.94,16.67,64,33.93,69,27.06
常滑,9,一般特選,4,4150,山田雄太,40,静岡,57,A2,6.19,46.81,5.58,42.22,26,41.20,74,24.21
常滑,9,一般特選,5,5141,大澤風葵,21,群馬,52,B1,5.16,34.25,3.93,17.86,7,34.82,40,39.51
常滑,9,一般特選,6,4081,樋口範政,43,愛知,56,B1,4.26,20.39,4.24,17.65,42,33.76,33,27.50
常滑,9,一般特選,1,4903,吉田凌太,29,愛知,51,A2,6.79,53.06,5.57,39.62,14,36.24,24,24.36
常滑,9,一般特選,2,4676,後藤隼之,34,東京,55,A2,4.89,23.08,6.53,44.12,47,35.14,17,22.83
常滑,9,一般特選,3,4961,西橋奈未,26,福井,47,A2,6.94,56.48,6.94,48.39,2,37.10,29,41.58
常滑,9,一般特選,4,3674,岸　恵子,50,徳島,48,B1,6.36,56.63,5.58,46.15,34,40.95,30,33.98
常滑,9,一般特選,5,4293,鈴木智啓,37,愛知,59,A2,5.20,29.82,5.31,32.84,31,30.96,73,29.87
常滑,9,一般特選,6,5070,中島　航,28,東京,51,B1,3.79,23.88,2.15,7.69,48,43.36,45,38.96
常滑,9,一般特選,1,4074,柳沢　一,41,愛知,51,A1,7.01,50.41,7.33,62.79,59,31.40,25,40.20
常滑,9,一般特選,2,4804,高田ひか,28,三重,48,A1,6.97,53.38,3.22,0.00,9,46.55,21,34.38
常滑,9,一般特選,3,3362,間嶋仁志,53,三重,54,A1,5.50,38.10,5.44,38.46,63,46.72,56,48.62
常滑,9,一般特選,4,5110,杉山喜一,23,静岡,50,B1,4.20,18.37,3.02,7.14,45,28.69,27,21.74
常滑,9,一般特選,5,4468,大池佑来,35,東京,51,A1,6.93,46.72,7.71,57.14,6,44.44,62,19.32
常滑,9,一般特選,6,4190,長嶋万記,41,静岡,49,A1,6.71,45.00,5.96,39.58,65,41.08,67,41.67
戸田,1,予選,1,5036,福田翔吾,24,大阪,54,B1,4.35,25.00,3.94,17.65,48,41.56,54,41.10
戸田,1,予選,2,3725,向　達哉,51,大阪,53,B1,4.18,19.80,4.24,14.29,38,28.21,14,26.03
戸田,1,予選,3,5103,芝田京介,24,埼玉,54,B1,3.36,12.50,2.73,10.09,50,27.59,62,27.78
戸田,1,予選,4,4129,宇野博之,42,愛知,55,B1,4.45,25.00,4.12,21.21,25,25.00,66,39.13
戸田,1,予選,5,4339,平瀬城啓,38,福井,54,B1,3.97,16.42,0.00,0.00,46,39.08,55,31.88
戸田,1,予選,6,5063,大塚雅治,25,東京,53,B1,4.64,27.78,4.31,20.69,28,17.86,73,29.58
戸田,2,予選,1,5194,大久保佑,21,埼玉,45,B1,3.62,14.75,3.17,16.67,30,43.42,23,25.35
戸田,2,予選,2,4343,村岡　賢,38,広島,56,B1,5.05,34.25,2.00,0.00,33,32.39,29,43.24
戸田,2,予選,3,4065,金田幸子,43,岡山,43,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85
戸田,2,予選,4,5113,黒明花夢,23,岡山,47,B1,2.77,8.11,2.43,14.29,51,28.36,61,23.94
戸田,2,予選,5,5134,大原祥昌,23,広島,53,B1,4.20,23.16,5.78,33.33,45,29.87,24,31.58
戸田,2,予選,6,4625,渡邊裕貴,36,静岡,52,B1,4.17,25.30,4.16,22.00,42,43.66,50,24.64
戸田,3,予選,1,4473,藤堂里香,35,福井,43,B2,6.27,45.45,0.00,0.00,5,28.36,40,28.38
戸田,3,予選,2,4056,小西英輝,44,福井,53,B1,4.65,28.24,4.69,15.38,63,22.00,44,30.14
戸田,3,予選,3,5077,滝沢　崚,25,埼玉,50,B1,3.32,9.68,2.48,8.14,14,25.00,63,28.36
戸田,3,予選,4,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19
戸田,3,予選,5,4245,高橋直哉,40,東京,53,B1,5.22,31.94,5.22,25.93,24,25.00,52,46.38
戸田,3,予選,6,4570,前田聖文,34,愛知,56,A2,5.17,33.65,6.67,50.00,2,26.76,70,16.90
戸田,4,予選,1,4138,中井俊祐,42,大阪,52,B1,4.61,26.19,5.22,28.13,61,52.56,48,30.00
戸田,4,予選,2,3175,渡辺千草,58,東京,48,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88
戸田,4,予選,3,4126,吉本玲緒,43,広島,59,B1,3.96,19.51,0.00,0.00,57,50.62,37,45.21
戸田,4,予選,4,4933,板橋侑我,26,静岡,53,A2,6.58,45.19,5.28,28.00,53,31.43,71,31.08
戸田,4,予選,5,4564,山本景士,34,広島,53,A2,5.63,37.61,5.00,14.29,58,36.49,49,26.03
戸田,4,予選,6,3600,玄馬　徹,52,岡山,52,B1,3.64,16.67,5.25,50.00,35,27.94,51,27.42
戸田,5,ウインウイン,1,4323,山田佑樹,36,岡山,57,A2,4.55,27.27,0.00,0.00,18,22.22,42,29.41
戸田,5,ウインウイン,2,3519,冨田秀幸,54,愛知,51,B1,4.63,24.36,4.43,22.50,31,37.84,17,24.29
戸田,5,ウインウイン,3,4129,宇野博之,42,愛知,55,B1,4.45,25.00,4.12,21.21,25,25.00,66,39.13
戸田,5,ウインウイン,4,3435,寺田千恵,53,岡山,46,A1,7.44,59.43,0.00,0.00,59,30.16,31,44.00
戸田,5,ウインウイン,5,4995,田邉亮蔵,31,東京,56,B1,4.29,28.21,3.56,15.63,65,33.33,20,30.77
戸田,5,ウインウイン,6,4496,内堀　学,35,東京,54,B1,5.46,34.72,6.14,48.44,43,27.08,19,37.68
戸田,6,予選,1,4611,今井美亜,32,福井,48,B1,4.96,31.11,4.75,18.75,26,17.65,47,38.03
戸田,6,予選,2,4188,久田敏之,41,群馬,52,A1,7.51,64.71,6.63,43.75,39,19.35,58,30.14
戸田,6,予選,3,4318,桑原将光,38,東京,52,A2,5.85,42.27,6.22,50.00,4,26.79,68,45.95
戸田,6,予選,4,4434,田中辰彦,36,広島,55,A2,6.26,43.27,5.29,28.57,47,43.06,77,33.90
戸田,6,予選,5,5103,芝田京介,24,埼玉,54,B1,3.36,12.50,2.73,10.09,50,27.59,62,27.78
戸田,6,予選,6,4065,金田幸子,43,岡山,43,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85
戸田,7,ウインウイン,1,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19
戸田,7,ウインウイン,2,5076,石原　光,26,静岡,54,B1,3.45,21.57,1.77,0.00,13,23.64,28,38.03
戸田,7,ウインウイン,3,4339,平瀬城啓,38,福井,54,B1,3.97,16.42,0.00,0.00,46,39.08,55,31.88
戸田,7,ウインウイン,4,5187,小坂風太,22,福井,51,B1,3.24,8.75,0.00,0.00,52,16.07,43,36.67
戸田,7,ウインウイン,5,5194,大久保佑,21,埼玉,45,B1,3.62,14.75,3.17,16.67,30,43.42,23,25.35
戸田,7,ウインウイン,6,4215,吉島祥之,38,愛知,54,B1,5.78,40.71,5.67,33.33,55,36.23,72,24.62
戸田,8,予選,1,3725,向　達哉,51,大阪,53,B1,4.18,19.80,4.24,14.29,38,28.21,14,26.03
戸田,8,予選,2,4851,関　浩哉,28,群馬,50,A1,7.52,50.00,5.74,34.04,40,27.14,69,42.03
戸田,8,予選,3,5113,黒明花夢,23,岡山,47,B1,2.77,8.11,2.43,14.29,51,28.36,61,23.94
戸田,8,予選,4,5042,畑田汰一,24,埼玉,52,A2,6.37,44.78,6.07,46.46,36,42.86,67,21.92
戸田,8,予選,5,5077,滝沢　崚,25,埼玉,50,B1,3.32,9.68,2.48,8.14,14,25.00,63,28.36
戸田,8,予選,6,4126,吉本玲緒,43,広島,59,B1,3.96,19.51,0.00,0.00,57,50.62,37,45.21
戸田,9,戸田特賞,1,3175,渡辺千草,58,東京,48,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88
戸田,9,戸田特賞,2,4625,渡邊裕貴,36,静岡,52,B1,4.17,25.30,4.16,22.00,42,43.66,50,24.64
戸田,9,戸田特賞,3,4473,藤堂里香,35,福井,43,B2,6.27,45.45,0.00,0.00,5,28.36,40,28.38
戸田,9,戸田特賞,4,4836,大谷健太,34,埼玉,52,B1,4.98,31.18,5.02,30.97,44,42.50,46,30.14
戸田,9,戸田特賞,5,3519,冨田秀幸,54,愛知,51,B1,4.63,24.36,4.43,22.50,31,37.84,17,24.29
戸田,9,戸田特賞,6,4759,今泉友吾,32,東京,52,A2,6.05,39.06,5.45,25.53,56,31.88,45,23.29
戸田,9,戸田特賞,1,4471,新田泰章,35,広島,51,A2,6.11,42.16,5.71,28.57,32,39.51,11,30.65
戸田,9,戸田特賞,2,3600,玄馬　徹,52,岡山,52,B1,3.64,16.67,5.25,50.00,35,27.94,51,27.42
戸田,9,戸田特賞,3,4245,高橋直哉,40,東京,53,B1,5.22,31.94,5.22,25.93,24,25.00,52,46.38
戸田,9,戸田特賞,4,4496,内堀　学,35,東京,54,B1,5.46,34.72,6.14,48.44,43,27.08,19,37.68
戸田,9,戸田特賞,5,4343,村岡　賢,38,広島,56,B1,5.05,34.25,2.00,0.00,33,32.39,29,43.24
戸田,9,戸田特賞,6,4050,田口節子,41,岡山,46,A1,6.91,47.73,6.50,45.45,41,44.59,35,31.08
戸田,9,戸田特賞,1,4298,宮下元胤,40,愛知,53,A1,5.97,40.79,6.90,50.00,60,33.33,74,32.43
戸田,9,戸田特賞,2,4564,山本景士,34,広島,53,A2,5.63,37.61,5.00,14.29,58,36.49,49,26.03
戸田,9,戸田特賞,3,5076,石原　光,26,静岡,54,B1,3.45,21.57,1.77,0.00,13,23.64,28,38.03
戸田,9,戸田特賞,4,4323,山田佑樹,36,岡山,57,A2,4.55,27.27,0.00,0.00,18,22.22,42,29.41
戸田,9,戸田特賞,5,4188,久田敏之,41,群馬,52,A1,7.51,64.71,6.63,43.75,39,19.35,58,30.14
戸田,9,戸田特賞,6,4056,小西英輝,44,福井,53,B1,4.65,28.24,4.69,15.38,63,22.00,44,30.14
戸田,9,戸田特賞,1,3435,寺田千恵,53,岡山,46,A1,7.44,59.43,0.00,0.00,59,30.16,31,44.00
戸田,9,戸田特賞,2,4611,今井美亜,32,福井,48,B1,4.96,31.11,4.75,18.75,26,17.65,47,38.03
戸田,9,戸田特賞,3,5042,畑田汰一,24,埼玉,52,A2,6.37,44.78,6.07,46.46,36,42.86,67,21.92
戸田,9,戸田特賞,4,4570,前田聖文,34,愛知,56,A2,5.17,33.65,6.67,50.00,2,26.76,70,16.90
戸田,9,戸田特賞,5,4215,吉島祥之,38,愛知,54,B1,5.78,40.71,5.67,33.33,55,36.23,72,24.62
戸田,9,戸田特賞,6,4933,板橋侑我,26,静岡,53,A2,6.58,45.19,5.28,28.00,53,31.43,71,31.08
