レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,ランチタイム,1,3984,坂口　周,44,三重,53,A1,6.94,55.66,5.98,40.00,65,18.42,68,30.43
浜名湖,4,ランチタイム,2,4394,永嶋裕一,36,福岡,55,B1,4.88,30.00,0.00,0.00,4,39.35,50,39.58
浜名湖,4,ランチタイム,3,3442,宮武英司,53,香川,54,B1,5.69,32.32,0.00,0.00,36,34.19,59,37.21
浜名湖,4,ランチタイム,4,4728,山口　亮,35,東京,55,B1,5.00,35.35,4.43,23.08,55,37.06,13,41.86
浜名湖,4,ランチタイム,5,4438,森作雄大,36,東京,51,B1,5.03,29.00,5.10,30.00,50,25.00,40,40.48
浜名湖,4,ランチタイム,6,3563,堤　昇,52,静岡,53,B1,5.76,39.80,5.84,39.88,35,27.61,69,41.30
浜名湖,5,予選,1,3967,鈴木茂高,43,愛知,60,B1,4.60,25.74,4.90,33.33,21,41.45,22,31.82
浜名湖,5,予選,2,4113,木村浩士,42,群馬,56,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64
浜名湖,5,予選,3,3769,佐竹恒彦,49,滋賀,53,A2,5.64,36.08,6.15,48.15,43,17.82,12,35.56
浜名湖,5,予選,4,3813,佐藤大介,46,愛知,53,A1,7.13,55.20,7.40,56.00,30,28.36,76,33.33
浜名湖,5,予選,5,3888,山本英志,47,東京,50,A1,6.02,40.48,5.96,36.00,27,23.08,47,44.44
浜名湖,5,予選,6,3564,桑原　啓,52,福岡,54,B1,5.36,35.59,4.97,35.14,11,19.64,54,28.95
浜名湖,6,予選,1,4258,関根彰人,39,埼玉,52,B1,4.35,20.78,5.26,28.21,53,36.24,36,30.23
浜名湖,6,予選,2,3744,徳増秀樹,48,静岡,54,A1,7.17,56.57,7.43,60.80,25,36.84,49,41.86
浜名湖,6,予選,3,4083,福島勇樹,43,東京,54,A2,6.47,50.50,6.05,45.45,9,29.61,74,29.55
浜名湖,6,予選,4,4543,重木輝彦,35,兵庫,51,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.90
浜名湖,6,予選,5,3022,西山昇一,62,愛知,52,A1,5.83,37.76,6.53,47.44,31,40.79,18,40.48
浜名湖,6,予選,6,4360,庄司孝輔,38,静岡,54,B1,5.38,33.71,5.66,36.84,46,40.67,45,28.89
浜名湖,7,ブレイクタイ,1,3987,後藤正宗,44,静岡,53,A2,6.35,46.00,5.89,40.35,66,44.22,33,31.91
浜名湖,7,ブレイクタイ,2,4529,嶋　義信,34,香川,55,B1,4.99,29.49,5.00,22.22,60,29.58,20,31.82
浜名湖,7,ブレイクタイ,3,3455,谷本幸司,51,愛知,50,B1,5.83,40.91,6.27,43.90,34,23.62,71,45.24
浜名湖,7,ブレイクタイ,4,3811,石田章央,46,静岡,54,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55
浜名湖,7,ブレイクタイ,5,3712,淺香文武,48,三重,55,B1,4.59,20.63,5.64,43.59,61,18.35,67,46.94
浜名湖,7,ブレイクタイ,6,4331,三好勇人,39,香川,56,B1,5.29,33.33,5.65,35.00,12,32.00,43,44.19
浜名湖,8,予選,1,4216,星　栄爾,37,静岡,53,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82
浜名湖,8,予選,2,3563,堤　昇,52,静岡,53,B1,5.76,39.80,5.84,39.88,35,27.61,69,41.30
浜名湖,8,予選,3,4540,相原利章,35,東京,52,A2,5.81,41.00,5.26,32.00,22,23.66,52,35.42
浜名湖,8,予選,4,4358,松本庸平,38,三重,52,B1,4.75,26.32,4.09,23.91,51,32.45,51,34.04
浜名湖,8,予選,5,4288,永田啓二,38,福岡,54,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.50
浜名湖,8,予選,6,4133,高橋正男,42,兵庫,52,A1,6.57,50.46,6.59,55.17,2,38.36,64,36.96
浜名湖,9,予選,1,3880,浅見宗孝,49,埼玉,56,B1,4.98,34.11,5.78,33.33,8,37.93,16,37.50
浜名湖,9,予選,2,4539,金子賢志,32,群馬,52,A2,6.20,45.79,6.19,47.37,64,26.45,41,30.95
浜名湖,9,予選,3,4394,永嶋裕一,36,福岡,55,B1,4.88,30.00,0.00,0.00,4,39.35,50,39.58
浜名湖,9,予選,4,3769,佐竹恒彦,49,滋賀,53,A2,5.64,36.08,6.15,48.15,43,17.82,12,35.56
浜名湖,9,予選,5,4736,高倉和士,31,福岡,53,A1,6.80,48.67,7.59,59.09,52,33.33,17,47.73
浜名湖,9,予選,6,4319,三宅　潤,37,大阪,55,A2,5.39,37.00,8.63,75.00,16,21.10,19,36.84
浜名湖,10,予選特賞,1,4436,渋谷明憲,36,大阪,52,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56
浜名湖,10,予選特賞,2,3268,森　竜也,57,三重,53,A2,5.75,40.78,6.22,50.60,54,31.15,34,37.14
浜名湖,10,予選特賞,3,3888,山本英志,47,東京,50,A1,6.02,40.48,5.96,36.00,27,23.08,47,44.44
浜名湖,10,予選特賞,4,3442,宮武英司,53,香川,54,B1,5.69,32.32,0.00,0.00,36,34.19,59,37.21
浜名湖,10,予選特賞,5,4861,田中宏樹,34,福岡,53,B1,4.45,25.26,5.38,50.00,23,36.03,28,36.96
浜名湖,10,予選特賞,6,3744,徳増秀樹,48,静岡,54,A1,7.17,56.57,7.43,60.80,25,36.84,49,41.86
浜名湖,11,予選特選,1,3811,石田章央,46,静岡,54,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55
浜名湖,11,予選特選,2,4543,重木輝彦,35,兵庫,51,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.90
浜名湖,11,予選特選,3,3984,坂口　周,44,三重,53,A1,6.94,55.66,5.98,40.00,65,18.42,68,30.43
浜名湖,11,予選特選,4,4895,門間雄大,31,東京,54,B1,4.22,19.23,4.92,26.42,19,34.23,23,35.71
浜名湖,11,予選特選,5,4182,吉田和仁,39,滋賀,57,B1,4.82,30.19,5.33,22.22,44,23.53,44,48.89
浜名湖,11,予選特選,6,4113,木村浩士,42,群馬,56,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64
浜名湖,12,予選特選,1,3813,佐藤大介,46,愛知,53,A1,7.13,55.20,7.40,56.00,30,28.36,76,33.33
浜名湖,12,予選特選,2,4796,春園功太,31,三重,52,B1,5.51,36.90,6.17,51.19,63,33.12,24,42.11
浜名湖,12,予選特選,3,4614,石倉洋行,42,福岡,54,A1,7.09,55.17,7.20,60.00,6,34.00,61,30.61
浜名湖,12,予選特選,4,3987,後藤正宗,44,静岡,53,A2,6.35,46.00,5.89,40.35,66,44.22,33,31.91
浜名湖,12,予選特選,5,4083,福島勇樹,43,東京,54,A2,6.47,50.50,6.05,45.45,9,29.61,74,29.55
浜名湖,12,予選特選,6,4540,相原利章,35,東京,52,A2,5.81,41.00,5.26,32.00,22,23.66,52,35.42
平和島,1,予選,1,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.00,0.00,73,25.27,44,33.33
平和島,1,予選,2,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29
平和島,1,予選,3,5087,佐藤　航,23,埼玉,53,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08
平和島,1,予選,4,5137,川原　涼,22,愛知,53,B1,4.90,28.04,2.00,0.00,70,29.79,10,40.00
平和島,1,予選,5,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26
平和島,1,予選,6,5100,栗原一馬,26,群馬,56,B1,2.90,7.59,2.26,3.77,44,16.85,13,22.22
平和島,2,予選,1,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.00,0.00,64,28.89,15,30.85
平和島,2,予選,2,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.00,22.22,66,29.21,69,36.96
平和島,2,予選,3,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.00,0.00,40,32.61,14,34.65
平和島,2,予選,4,5246,楠将太郎,20,埼玉,52,B2,2.18,0.00,0.00,0.00,50,23.66,33,42.71
平和島,2,予選,5,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08
平和島,2,予選,6,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68
平和島,3,予選,1,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.00,0.00,24,25.53,27,41.51
平和島,3,予選,2,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58
平和島,3,予選,3,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.60,50.00,58,27.38,22,35.64
平和島,3,予選,4,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87
平和島,3,予選,5,4999,沓名貴輝,28,愛知,50,B1,2.54,6.00,0.00,0.00,26,39.78,35,46.32
平和島,3,予選,6,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37
平和島,4,予選,1,5082,一色凌雅,24,愛知,57,B1,5.43,38.30,3.13,13.33,21,35.42,26,39.53
平和島,4,予選,2,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.10,51.00,39,39.78,48,39.36
平和島,4,予選,3,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.00,0.00,37,34.09,25,26.74
平和島,4,予選,4,5027,重冨勇哉,26,山口,55,B1,4.90,25.56,0.00,0.00,72,23.66,43,20.88
平和島,4,予選,5,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.00,0.00,38,23.66,45,32.71
平和島,4,予選,6,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.50,25.00,57,34.69,18,39.80
平和島,5,予選,1,4847,佐藤隆太,28,東京,54,A1,6.10,39.83,6.49,46.34,48,40.00,73,28.40
平和島,5,予選,2,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.00,0.00,34,43.01,50,32.35
平和島,5,予選,3,5100,栗原一馬,26,群馬,56,B1,2.90,7.59,2.26,3.77,44,16.85,13,22.22
平和島,5,予選,4,5091,為本智也,22,福井,55,B1,5.16,32.00,0.00,0.00,12,23.86,41,32.61
平和島,5,予選,5,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53
平和島,5,予選,6,5040,木村　颯,24,山口,51,B1,2.57,0.00,0.00,0.00,15,35.87,49,39.36
平和島,6,予選,1,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44
平和島,6,予選,2,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.00,38,39.00
平和島,6,予選,3,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27
平和島,6,予選,4,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.00,0.00,33,24.73,30,28.57
平和島,6,予選,5,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.00,22.22,66,29.21,69,36.96
平和島,6,予選,6,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26
平和島,7,予選,1,5039,倉田茂将,24,愛知,57,B1,3.70,17.11,5.38,42.86,32,33.33,75,35.53
平和島,7,予選,2,4880,澤崎雄哉,27,東京,52,A2,5.80,42.50,5.28,35.09,62,51.02,46,33.71
平和島,7,予選,3,4950,高岡竜也,29,山口,52,A2,5.63,36.90,4.22,22.22,54,22.11,71,28.24
平和島,7,予選,4,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.00,0.00,24,25.53,27,41.51
平和島,7,予選,5,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.00,0.00,64,28.89,15,30.85
平和島,7,予選,6,4907,小池修平,27,大阪,54,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65
平和島,8,予選,1,5027,重冨勇哉,26,山口,55,B1,4.90,25.56,0.00,0.00,72,23.66,43,20.88
平和島,8,予選,2,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68
平和島,8,予選,3,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.00,0.00,17,20.48,20,22.73
平和島,8,予選,4,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.60,50.00,58,27.38,22,35.64
平和島,8,予選,5,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.90
平和島,8,予選,6,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29
平和島,9,予選特賞,1,5087,佐藤　航,23,埼玉,53,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08
平和島,9,予選特賞,2,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08
平和島,9,予選特賞,3,5038,金田智博,24,福井,51,B1,4.88,35.80,4.94,35.29,36,27.55,19,29.17
平和島,9,予選特賞,4,5228,若林樹蘭,20,東京,52,B2,3.48,10.00,2.94,6.25,43,22.62,40,33.33
平和島,9,予選特賞,5,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.10,51.00,39,39.78,48,39.36
平和島,9,予選特賞,6,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.00,0.00,34,43.01,50,32.35
平和島,10,予選特賞,1,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.00,0.00,37,34.09,25,26.74
平和島,10,予選特賞,2,5041,荒牧凪沙,24,福岡,50,B1,3.00,5.97,3.47,13.33,52,34.41,34,36.54
平和島,10,予選特賞,3,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72
平和島,10,予選特賞,4,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.00,38,39.00
平和島,10,予選特賞,5,4847,佐藤隆太,28,東京,54,A1,6.10,39.83,6.49,46.34,48,40.00,73,28.40
平和島,10,予選特賞,6,5026,安河内健,27,佐賀,53,B1,6.18,45.00,5.45,36.36,56,38.00,23,46.08
平和島,11,予選特選,1,4776,竹田和哉,28,香川,52,A1,6.58,50.00,5.82,47.06,13,42.57,32,38.94
平和島,11,予選特選,2,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.00,0.00,33,24.73,30,28.57
平和島,11,予選特選,3,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.00,0.00,73,25.27,44,33.33
平和島,11,予選特選,4,4880,澤崎雄哉,27,東京,52,A2,5.80,42.50,5.28,35.09,62,51.02,46,33.71
平和島,11,予選特選,5,5091,為本智也,22,福井,55,B1,5.16,32.00,0.00,0.00,12,23.86,41,32.61
平和島,11,予選特選,6,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.00,0.00,40,32.61,14,34.65
平和島,12,記者選抜,1,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27
平和島,12,記者選抜,2,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87
平和島,12,記者選抜,3,5008,羽野　諒,25,福岡,52,B1,4.66,23.60,6.40,30.00,51,29.03,28,34.91
平和島,12,記者選抜,4,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.00,0.00,17,20.48,20,22.73
平和島,12,記者選抜,5,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.50,25.00,57,34.69,18,39.80
平和島,12,記者選抜,6,4950,高岡竜也,29,山口,52,A2,5.63,36.90,4.22,22.22,54,22.11,71,28.24
江戸川,1,予選,1,4693,松下誉士,38,福岡,52,B1,3.78,19.10,3.83,20.83,30,44.27,46,34.71
江戸川,1,予選,2,3812,山崎聖司,46,東京,50,B1,4.70,24.44,4.80,30.43,32,36.29,21,38.46
江戸川,1,予選,3,5105,富田恕生,24,福岡,53,B1,4.21,16.44,4.18,25.00,13,27.56,65,40.91
江戸川,1,予選,4,4981,牧山敦也,26,佐賀,51,B1,5.24,32.94,5.00,25.00,12,30.58,67,31.85
江戸川,1,予選,5,4325,新出浩司,39,大阪,52,B1,4.89,29.47,5.15,34.04,33,26.61,45,33.87
江戸川,1,予選,6,4062,後藤陽介,43,愛知,57,B1,5.13,35.23,3.83,16.67,41,26.98,41,29.63
江戸川,2,予選,1,4222,山口高志,41,佐賀,52,B1,4.03,24.29,4.13,37.50,11,31.20,28,34.38
江戸川,2,予選,2,4467,渡邉俊介,36,愛知,49,B1,5.85,45.00,5.46,35.71,37,41.13,38,33.06
江戸川,2,予選,3,4100,松田隆司,43,福岡,53,A2,5.52,35.00,5.28,44.44,62,35.77,29,45.80
江戸川,2,予選,4,5232,樅山拓馬,25,愛知,53,B2,1.30,0.00,0.00,0.00,65,28.91,69,30.23
江戸川,2,予選,5,4196,田中太一,40,佐賀,53,B1,4.93,31.63,4.80,20.00,14,19.84,48,43.97
江戸川,2,予選,6,4944,田代達也,31,東京,53,B2,5.02,32.56,5.08,29.29,34,34.38,22,35.54
江戸川,3,予選,1,5055,眞鳥章太,26,長崎,53,B1,4.40,18.52,4.58,15.79,69,40.63,39,34.65
江戸川,3,予選,2,4729,佐藤謙史,33,福岡,57,B1,3.95,15.00,5.04,32.14,29,31.45,16,39.52
江戸川,3,予選,3,3978,齊藤　仁,45,東京,52,A1,6.99,54.44,7.61,66.67,36,36.22,35,24.58
江戸川,3,予選,4,4607,鶴田勇雄,33,福岡,54,B1,5.34,30.00,2.50,0.00,28,29.27,33,26.77
江戸川,3,予選,5,3561,池田真治,54,岡山,52,B1,3.88,17.76,3.63,25.00,24,27.56,12,34.35
江戸川,3,予選,6,5190,大月遊雅,21,東京,53,B2,1.62,2.70,2.00,3.70,10,36.59,52,26.56
江戸川,4,予選,1,4976,金山立樹,28,東京,54,B1,4.28,22.33,4.56,24.00,64,43.20,10,31.85
江戸川,4,予選,2,4189,川上　剛,41,福岡,55,A1,5.93,37.82,5.65,35.29,71,34.35,61,31.40
江戸川,4,予選,3,3982,福田　理,45,岡山,56,B1,4.81,26.32,4.43,21.74,68,39.06,32,26.77
江戸川,4,予選,4,5245,倉富大誠,21,愛知,53,B2,1.63,3.33,1.22,0.00,57,23.97,18,28.57
江戸川,4,予選,5,4077,品田直樹,44,東京,51,B1,4.54,23.33,5.61,36.17,56,39.23,54,31.40
江戸川,4,予選,6,3956,横澤剛治,45,静岡,56,A2,5.75,34.41,5.67,40.00,31,27.78,57,39.13
江戸川,5,予選,1,4325,新出浩司,39,大阪,52,B1,4.89,29.47,5.15,34.04,33,26.61,45,33.87
江戸川,5,予選,2,4873,蒲原健太,29,佐賀,53,B1,3.87,16.18,0.00,0.00,55,31.67,11,27.91
江戸川,5,予選,3,4452,松尾　祭,35,香川,53,B1,6.06,43.48,6.08,38.46,35,38.58,64,27.69
江戸川,5,予選,4,4397,西村拓也,36,大阪,52,A1,6.87,49.00,7.24,58.82,70,39.37,53,29.84
江戸川,5,予選,5,4911,片岡大地,26,東京,52,B1,4.11,17.57,4.57,20.74,58,33.33,71,32.31
江戸川,5,予選,6,4615,板倉敦史,42,東京,53,B1,5.16,34.38,5.33,32.00,40,22.58,31,30.89
江戸川,6,予選,1,4196,田中太一,40,佐賀,53,B1,4.93,31.63,4.80,20.00,14,19.84,48,43.97
江戸川,6,予選,2,3602,奥平拓也,52,東京,51,B1,5.34,32.63,6.28,44.24,17,27.56,17,31.30
江戸川,6,予選,3,4865,立具敬司,32,大阪,51,B1,4.56,27.06,5.22,33.33,20,39.37,56,35.04
江戸川,6,予選,4,4269,杉山裕也,37,愛知,52,A2,6.57,47.54,7.26,60.00,15,41.46,36,31.20
江戸川,6,予選,5,4693,松下誉士,38,福岡,52,B1,3.78,19.10,3.83,20.83,30,44.27,46,34.71
江戸川,6,予選,6,5253,藤井太雅,20,東京,55,B2,1.29,1.69,0.00,0.00,38,34.71,58,25.71
江戸川,7,予選,1,4981,牧山敦也,26,佐賀,51,B1,5.24,32.94,5.00,25.00,12,30.58,67,31.85
江戸川,7,予選,2,4118,宇佐見淳,41,愛知,53,A2,5.56,36.15,6.33,42.11,22,29.84,49,36.89
江戸川,7,予選,3,3796,長野道臣,49,静岡,53,B1,4.38,20.25,5.11,28.17,59,32.80,60,35.07
江戸川,7,予選,4,5190,大月遊雅,21,東京,53,B2,1.62,2.70,2.00,3.70,10,36.59,52,26.56
江戸川,7,予選,5,4222,山口高志,41,佐賀,52,B1,4.03,24.29,4.13,37.50,11,31.20,28,34.38
江戸川,7,予選,6,3578,塩田雄一,50,香川,51,B1,4.96,37.25,3.42,25.00,49,34.92,37,38.40
江戸川,8,予選,1,3561,池田真治,54,岡山,52,B1,3.88,17.76,3.63,25.00,24,27.56,12,34.35
江戸川,8,予選,2,3982,福田　理,45,岡山,56,B1,4.81,26.32,4.43,21.74,68,39.06,32,26.77
江戸川,8,予選,3,4174,赤坂俊輔,40,長崎,52,A1,6.85,54.90,0.00,0.00,67,23.44,27,29.46
江戸川,8,予選,4,3370,坪内　実,56,大阪,55,B1,3.97,20.00,4.35,14.71,43,38.58,63,33.33
江戸川,8,予選,5,5232,樅山拓馬,25,愛知,53,B2,1.30,0.00,0.00,0.00,65,28.91,69,30.23
江戸川,8,予選,6,4815,伏島祐介,32,東京,53,B1,5.18,31.82,4.95,27.27,48,30.83,50,32.31
江戸川,9,予選特賞,1,4000,松本博昭,45,広島,53,A2,5.84,36.07,5.97,33.33,46,38.17,14,35.20
江戸川,9,予選特賞,2,4124,池田雄一,40,静岡,52,A2,6.15,45.37,5.72,40.96,53,30.89,55,37.98
江戸川,9,予選特賞,3,4189,川上　剛,41,福岡,55,A1,5.93,37.82,5.65,35.29,71,34.35,61,31.40
江戸川,9,予選特賞,4,5055,眞鳥章太,26,長崎,53,B1,4.40,18.52,4.58,15.79,69,40.63,39,34.65
江戸川,9,予選特賞,5,4467,渡邉俊介,36,愛知,49,B1,5.85,45.00,5.46,35.71,37,41.13,38,33.06
江戸川,9,予選特賞,6,3812,山崎聖司,46,東京,50,B1,4.70,24.44,4.80,30.43,32,36.29,21,38.46
江戸川,10,予選特賞,1,4269,杉山裕也,37,愛知,52,A2,6.57,47.54,7.26,60.00,15,41.46,36,31.20
江戸川,10,予選特賞,2,3978,齊藤　仁,45,東京,52,A1,6.99,54.44,7.61,66.67,36,36.22,35,24.58
江戸川,10,予選特賞,3,4944,田代達也,31,東京,53,B2,5.02,32.56,5.08,29.29,34,34.38,22,35.54
江戸川,10,予選特賞,4,5105,富田恕生,24,福岡,53,B1,4.21,16.44,4.18,25.00,13,27.56,65,40.91
江戸川,10,予選特賞,5,3401,上田隆章,55,香川,54,A2,5.54,34.86,4.38,19.23,54,40.32,15,28.13
江戸川,10,予選特賞,6,4666,日笠勝弘,39,大阪,52,B1,4.23,23.08,4.48,28.99,45,33.86,34,40.31
江戸川,11,予選特選,1,4388,是澤孝宏,37,滋賀,51,A1,7.17,53.76,5.94,37.50,51,25.60,19,32.50
江戸川,11,予選特選,2,4100,松田隆司,43,福岡,53,A2,5.52,35.00,5.28,44.44,62,35.77,29,45.80
江戸川,11,予選特選,3,4397,西村拓也,36,大阪,52,A1,6.87,49.00,7.24,58.82,70,39.37,53,29.84
江戸川,11,予選特選,4,4976,金山立樹,28,東京,54,B1,4.28,22.33,4.56,24.00,64,43.20,10,31.85
江戸川,11,予選特選,5,4729,佐藤謙史,33,福岡,57,B1,3.95,15.00,5.04,32.14,29,31.45,16,39.52
江戸川,11,予選特選,6,3602,奥平拓也,52,東京,51,B1,5.34,32.63,6.28,44.24,17,27.56,17,31.30
江戸川,12,記者選抜戦,1,4174,赤坂俊輔,40,長崎,52,A1,6.85,54.90,0.00,0.00,67,23.44,40,31.11
江戸川,12,記者選抜戦,2,3956,横澤剛治,45,静岡,56,A2,5.75,34.41,5.67,40.00,31,27.78,57,39.13
江戸川,12,記者選抜戦,3,4118,宇佐見淳,41,愛知,53,A2,5.56,36.15,6.33,42.11,22,29.84,49,36.89
江戸川,12,記者選抜戦,4,4865,立具敬司,32,大阪,51,B1,4.56,27.06,5.22,33.33,20,39.37,70,36.09
江戸川,12,記者選抜戦,5,4452,松尾　祭,35,香川,53,B1,6.06,43.48,6.08,38.46,35,38.58,64,27.69
江戸川,12,記者選抜戦,6,4607,鶴田勇雄,33,福岡,54,B1,5.34,30.00,2.50,0.00,28,29.27,33,26.77
桐生,1,予選,1,3182,久保田美,57,群馬,50,B1,2.88,7.46,3.70,20.00,25,34.55,19,0.00
桐生,1,予選,2,4469,土山卓也,35,福井,54,A2,5.88,39.33,4.95,27.27,67,39.59,53,30.00
桐生,1,予選,3,3583,齋藤智裕,49,埼玉,58,B1,4.15,23.26,3.34,12.20,64,32.11,68,0.00
桐生,1,予選,4,3973,崎　利仁,46,群馬,54,B1,3.96,14.53,4.45,15.95,28,37.01,70,0.00
桐生,1,予選,5,5020,宮村勇哉,30,三重,55,B1,4.39,21.43,2.94,9.68,42,35.75,20,10.00
桐生,1,予選,6,4373,若狭奈美,34,岡山,47,A2,5.66,35.42,5.90,40.00,37,29.63,61,0.00
桐生,2,予選,1,3419,栗原謙治,52,群馬,56,B1,3.74,12.86,4.38,17.31,51,37.60,32,10.00
桐生,2,予選,2,5123,福山恵里,26,山口,47,B2,2.45,6.25,0.00,0.00,65,33.46,50,60.00
桐生,2,予選,3,3692,竹腰正樹,51,福井,53,B1,4.74,24.00,3.23,7.69,46,41.18,40,40.00
桐生,2,予選,4,3414,加瀬智宏,53,群馬,54,A2,5.02,31.43,5.34,34.44,31,35.59,60,22.22
桐生,2,予選,5,3860,松本浩貴,49,埼玉,52,B1,4.94,26.67,4.35,16.22,14,37.70,72,0.00
桐生,2,予選,6,3445,加藤高史,53,埼玉,53,A2,5.14,29.35,5.58,37.29,74,38.86,63,0.00
桐生,3,予選,1,3065,増田弘喜,63,埼玉,55,B1,4.27,13.48,4.37,17.72,29,28.49,58,44.44
桐生,3,予選,2,5061,中村駿平,25,愛知,53,B1,2.62,10.00,2.75,12.50,55,34.63,66,0.00
桐生,3,予選,3,4283,石井裕美,38,東京,50,B1,4.16,16.05,4.44,20.59,62,34.77,36,28.57
桐生,3,予選,4,3655,本橋克洋,49,群馬,55,A2,5.68,34.55,5.68,39.51,44,34.11,64,0.00
桐生,3,予選,5,4140,梶野学志,42,東京,54,A1,6.66,50.00,6.53,50.53,21,35.90,35,10.00
桐生,3,予選,6,3957,大谷直弘,45,愛知,54,A2,5.91,37.07,5.52,38.71,23,33.60,31,11.11
桐生,4,予選,1,3207,田村美和,57,東京,52,B1,4.68,26.47,4.12,20.29,17,26.05,43,60.00
桐生,4,予選,2,4285,伴　将典,38,愛知,64,B1,3.47,5.26,4.25,31.25,60,40.85,29,50.00
桐生,4,予選,3,3652,森下　勇,49,群馬,54,B1,3.94,18.60,4.12,21.28,48,40.61,54,12.50
桐生,4,予選,4,3659,藤生雄人,48,群馬,55,A2,6.08,43.64,6.31,47.33,26,37.65,39,0.00
桐生,4,予選,5,4535,北山康介,33,東京,55,A2,6.99,51.65,6.41,48.28,41,37.68,42,55.56
桐生,4,予選,6,3792,田中　豪,50,東京,53,A1,6.38,48.28,6.10,46.03,11,40.89,13,0.00
桐生,5,予選,1,3583,齋藤智裕,49,埼玉,58,B1,4.15,23.26,3.34,12.20,64,32.11,68,0.00
桐生,5,予選,2,4526,池田雄祐,34,愛知,52,A2,6.80,55.00,6.04,36.73,34,30.58,34,27.27
桐生,5,予選,3,3718,伊達正利,47,静岡,55,B1,4.41,26.73,5.03,30.30,66,37.05,23,10.00
桐生,5,予選,4,3544,豊田訓靖,53,静岡,54,B1,3.84,20.90,2.67,0.00,68,31.75,37,0.00
