レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予選,1,3863,海老澤泰,50,東京,58,B1,5.31,35.71,4.59,23.53,34,17.65,63,29.84
浜名湖,7,予選,2,4435,服部達哉,38,愛知,54,A2,4.80,26.85,5.84,40.91,17,35.29,18,34.92
浜名湖,7,予選,3,3717,立間充宏,49,岡山,56,A1,5.53,34.86,6.14,33.33,44,18.75,19,31.15
浜名湖,7,予選,4,5211,高井駿弥,25,愛知,49,B1,2.14,1.23,1.95,5.13,22,22.22,52,20.17
浜名湖,7,予選,5,4150,山田雄太,42,静岡,54,A2,6.58,48.70,5.95,42.28,58,38.89,74,24.17
浜名湖,7,予選,6,4908,上田龍星,28,大阪,52,A1,7.23,54.55,7.45,59.09,39,17.65,14,44.78
浜名湖,8,ブレイクタイ,1,4335,若林　将,40,東京,54,A1,6.89,52.58,7.42,52.63,33,57.14,47,35.38
浜名湖,8,ブレイクタイ,2,4138,中井俊祐,43,大阪,53,B1,5.00,32.00,5.82,36.36,18,22.22,48,19.83
浜名湖,8,ブレイクタイ,3,4563,齋藤真之,36,岡山,54,B1,4.57,21.30,2.71,11.76,26,35.29,53,27.05
浜名湖,8,ブレイクタイ,4,4644,山田亮太,45,東京,52,A2,5.93,33.33,5.85,46.15,31,33.33,56,28.35
浜名湖,8,ブレイクタイ,5,5332,村松遥輝,20,静岡,54,B2,2.10,1.67,1.69,0.00,28,17.65,38,33.58
浜名湖,8,ブレイクタイ,6,5127,沼田大都,27,愛知,51,B1,4.56,17.71,3.63,12.50,51,29.41,36,37.50
浜名湖,9,予選特賞,1,3902,蜷川哲平,46,東京,55,A2,5.57,32.29,3.88,0.00,29,7.69,11,31.30
浜名湖,9,予選特賞,2,3984,坂口　周,46,三重,53,A1,5.75,35.35,5.86,37.93,38,35.29,69,33.09
浜名湖,9,予選特賞,3,3463,乙津康志,56,東京,52,B1,4.75,29.03,4.41,19.57,50,0.00,32,30.23
浜名湖,9,予選特賞,4,3933,山地正樹,47,岡山,57,A2,5.23,39.20,4.92,33.33,11,14.29,72,22.32
浜名湖,9,予選特賞,5,4979,中野夢斗,28,愛知,52,B1,4.74,28.18,4.07,25.00,59,42.11,12,28.80
浜名湖,9,予選特賞,6,4653,小野達哉,38,大阪,52,A1,7.11,57.50,6.47,57.89,8,16.67,24,22.40
浜名湖,9,予選特賞,1,4515,藤田浩人,37,佐賀,54,A2,6.02,41.01,5.44,18.75,13,33.33,68,33.33
浜名湖,9,予選特賞,2,4068,幸田智裕,43,静岡,52,B1,5.38,33.03,5.10,29.85,66,58.33,21,18.58
浜名湖,9,予選特賞,3,4043,桐本康臣,44,三重,54,A2,6.21,45.28,5.00,19.05,1,41.18,51,29.84
浜名湖,9,予選特賞,4,4659,木下翔太,33,大阪,56,A1,6.52,46.49,0.00,0.00,14,38.89,45,29.77
浜名湖,9,予選特賞,5,3790,佐口達也,51,群馬,54,B1,5.51,33.03,6.14,37.84,3,22.22,37,27.27
浜名湖,9,予選特賞,6,4910,中村泰平,28,愛知,52,A2,6.56,51.28,5.72,24.00,36,23.53,50,27.91
浜名湖,9,予選特賞,1,4228,吉田慎二,41,愛知,58,A2,6.06,44.09,5.61,41.46,37,50.00,22,30.65
浜名湖,9,予選特賞,2,4019,笠原　亮,44,静岡,53,A1,7.03,52.00,7.18,55.56,45,41.18,44,42.65
浜名湖,9,予選特賞,3,4152,深水慎一,43,東京,55,B1,5.02,27.08,5.50,25.00,10,0.00,71,31.25
浜名湖,9,予選特賞,4,4887,富澤祐作,37,群馬,54,B1,5.66,39.82,5.14,35.71,40,31.25,58,38.41
浜名湖,9,予選特賞,5,4908,上田龍星,28,大阪,52,A1,7.23,54.55,7.45,59.09,39,17.65,14,44.78
浜名湖,9,予選特賞,6,4489,岩川仁士,37,大阪,55,A2,5.04,31.25,6.15,45.00,47,27.78,31,24.58
浜名湖,9,予選特賞,1,3623,深川真二,49,佐賀,51,A1,6.92,55.91,7.12,55.88,32,33.33,20,31.54
浜名湖,9,予選特賞,2,4150,山田雄太,42,静岡,54,A2,6.58,48.70,5.95,42.28,58,38.89,74,24.17
浜名湖,9,予選特賞,3,4335,若林　将,40,東京,54,A1,6.89,52.58,7.42,52.63,33,57.14,47,35.38
浜名湖,9,予選特賞,4,4231,鈴木裕隆,40,愛知,56,B1,5.46,35.00,4.48,27.27,7,35.29,23,33.58
浜名湖,9,予選特賞,5,3692,竹腰正樹,53,福井,53,B1,5.09,32.67,5.20,30.00,6,35.29,17,27.59
浜名湖,9,予選特賞,6,4438,森作雄大,37,東京,52,A2,5.25,33.86,5.21,32.35,48,16.67,15,31.78
多摩川,1,一般,1,4845,前田紗希,31,埼玉,47,B1,5.41,37.14,3.75,12.50,49,38.46,32,53.85
多摩川,1,一般,2,3993,永井聖美,45,東京,48,B1,4.61,25.68,5.36,36.36,13,13.04,37,30.77
多摩川,1,一般,3,4283,石井裕美,40,東京,50,B1,3.64,11.11,3.81,22.22,41,33.33,26,30.77
多摩川,1,一般,4,5306,河内悠利,20,群馬,48,B2,1.84,3.16,1.63,0.00,67,14.29,25,33.33
多摩川,1,一般,5,5264,登みひ果,24,兵庫,45,B1,2.33,6.82,0.00,0.00,69,33.33,74,6.25
多摩川,1,一般,6,4775,千葉真弥,30,静岡,45,B2,0.00,0.00,0.00,0.00,17,30.43,43,29.17
多摩川,2,一般,1,4815,伏島祐介,33,東京,53,B1,3.94,19.59,4.20,20.45,47,7.14,73,21.43
多摩川,2,一般,2,4077,品田直樹,45,東京,51,B1,4.63,27.87,4.51,20.55,44,26.92,39,39.13
多摩川,2,一般,3,3643,米田隆弘,51,岡山,53,A2,5.31,25.66,5.07,26.67,30,40.00,57,17.39
多摩川,2,一般,4,5087,佐藤　航,24,埼玉,52,A2,5.76,40.34,5.50,33.33,25,13.33,50,23.08
多摩川,2,一般,5,3519,冨田秀幸,55,愛知,52,B1,4.27,23.81,3.98,13.64,37,30.43,83,13.33
多摩川,2,一般,6,5033,藤原孝斗,26,愛知,56,B1,4.69,24.69,3.71,14.29,56,10.00,61,26.09
多摩川,3,一般,1,3987,後藤正宗,46,静岡,53,B1,5.66,40.34,5.71,37.50,50,13.04,33,41.67
多摩川,3,一般,2,4016,西川新太,44,愛知,55,A2,5.34,35.34,4.47,20.59,62,23.53,58,26.09
多摩川,3,一般,3,4978,山田和佐,29,広島,53,B1,3.67,13.33,4.33,23.81,58,33.33,71,36.00
多摩川,3,一般,4,5147,田中勇輔,30,埼玉,51,B1,4.34,23.66,3.29,12.73,15,35.29,36,28.57
多摩川,3,一般,5,3475,橋本久和,53,群馬,54,A2,5.37,34.21,5.15,25.64,19,52.00,38,40.00
多摩川,3,一般,6,4988,牟田奨太,27,静岡,56,B1,5.08,36.26,4.08,29.17,22,26.09,59,43.48
多摩川,4,一般,1,4053,芦澤　望,46,東京,58,B1,5.71,37.36,5.70,43.33,75,26.09,34,21.43
多摩川,4,一般,2,4880,澤崎雄哉,29,東京,52,B1,5.40,29.49,5.28,25.53,43,24.00,24,40.00
多摩川,4,一般,3,4229,市川美宏,41,静岡,53,B1,4.66,24.29,4.38,20.69,12,37.50,82,21.74
多摩川,4,一般,4,3659,藤生雄人,49,群馬,56,A2,6.32,48.98,5.70,40.91,61,40.00,60,26.09
多摩川,4,一般,5,4842,山下昂大,32,岡山,55,A1,5.14,26.73,6.00,28.57,18,62.50,35,26.09
多摩川,4,一般,6,3874,山本寛久,47,岡山,52,A1,6.32,40.00,5.63,12.50,34,45.83,67,20.00
多摩川,5,一般,1,4496,内堀　学,36,東京,56,B1,5.30,33.03,5.32,33.33,70,31.82,27,30.00
多摩川,5,一般,2,4227,安達裕樹,41,三重,53,A1,6.47,41.58,7.04,54.17,28,27.27,65,29.17
多摩川,5,一般,3,4683,向井田直,33,広島,46,B1,5.03,28.77,0.00,0.00,42,26.92,48,20.83
多摩川,5,一般,4,4604,岩瀬裕亮,35,愛知,53,A1,6.44,43.56,6.55,63.64,27,34.62,30,22.73
多摩川,5,一般,5,4414,大澤真菜,37,東京,44,B1,4.00,18.18,3.33,22.22,66,13.64,62,37.50
多摩川,5,一般,6,4875,大塚康雅,29,東京,50,B1,4.69,20.39,5.07,30.51,74,35.29,80,36.36
多摩川,6,一般,1,3377,塚田修二,56,東京,56,B1,4.35,25.33,4.76,29.17,51,40.00,49,13.04
多摩川,6,一般,2,3776,横井健太,48,愛知,55,B1,4.01,21.05,4.75,25.00,57,35.29,69,0.00
多摩川,6,一般,3,5033,藤原孝斗,26,愛知,56,B1,4.69,24.69,3.71,14.29,56,10.00,61,26.09
多摩川,6,一般,4,5217,藤原碧生,24,岡山,53,A2,6.64,49.61,0.00,0.00,45,15.00,66,41.67
多摩川,6,一般,5,5306,河内悠利,20,群馬,48,B2,1.84,3.16,1.63,0.00,67,14.29,25,33.33
多摩川,6,一般,6,4575,戸塚邦好,35,東京,52,A1,6.04,40.79,6.29,44.83,65,23.53,84,52.00
多摩川,7,一般,1,4077,品田直樹,45,東京,51,B1,4.63,27.87,4.51,20.55,44,26.92,39,39.13
多摩川,7,一般,2,4275,菅野はや,41,広島,51,B1,3.70,17.44,3.22,16.67,46,40.00,28,14.29
多摩川,7,一般,3,4505,島田賢人,36,埼玉,57,A1,7.16,56.03,6.63,50.00,36,18.18,29,58.33
多摩川,7,一般,4,4988,牟田奨太,27,静岡,56,B1,5.08,36.26,4.08,29.17,22,26.09,59,43.48
多摩川,7,一般,5,4470,平田健之,37,三重,53,A2,5.55,39.64,5.74,30.77,35,22.73,52,33.33
多摩川,7,一般,6,4978,山田和佐,29,広島,53,B1,3.67,13.33,4.33,23.81,58,33.33,71,36.00
多摩川,8,一般,1,4933,板橋侑我,27,静岡,54,A1,6.51,38.55,6.35,42.50,52,6.25,40,44.44
多摩川,8,一般,2,3519,冨田秀幸,55,愛知,52,B1,4.27,23.81,3.98,13.64,37,30.43,83,13.33
多摩川,8,一般,3,4880,澤崎雄哉,29,東京,52,B1,5.40,29.49,5.28,25.53,43,24.00,24,40.00
多摩川,8,一般,4,5264,登みひ果,24,兵庫,45,B1,2.33,6.82,0.00,0.00,69,33.33,74,6.25
多摩川,8,一般,5,4229,市川美宏,41,静岡,53,B1,4.66,24.29,4.38,20.69,12,37.50,82,21.74
多摩川,8,一般,6,5147,田中勇輔,30,埼玉,51,B1,4.34,23.66,3.29,12.73,15,35.29,36,28.57
多摩川,9,静波まつり選,1,4875,大塚康雅,29,東京,50,B1,4.69,20.39,5.07,30.51,74,35.29,80,36.36
多摩川,9,静波まつり選,2,3475,橋本久和,53,群馬,54,A2,5.37,34.21,5.15,25.64,19,52.00,38,40.00
多摩川,9,静波まつり選,3,3659,藤生雄人,49,群馬,56,A2,6.32,48.98,5.70,40.91,61,40.00,60,26.09
多摩川,9,静波まつり選,4,3643,米田隆弘,51,岡山,53,A2,5.31,25.66,5.07,26.67,30,40.00,57,17.39
多摩川,9,静波まつり選,5,4775,千葉真弥,30,静岡,45,B2,0.00,0.00,0.00,0.00,17,30.43,43,29.17
多摩川,9,静波まつり選,6,4053,芦澤　望,46,東京,58,B1,5.71,37.36,5.70,43.33,75,26.09,34,21.43
多摩川,9,静波まつり選,1,4575,戸塚邦好,35,東京,52,A1,6.04,40.79,6.29,44.83,65,23.53,84,52.00
多摩川,9,静波まつり選,2,4842,山下昂大,32,岡山,55,A1,5.14,26.73,6.00,28.57,18,62.50,35,26.09
多摩川,9,静波まつり選,3,5087,佐藤　航,24,埼玉,52,A2,5.76,40.34,5.50,33.33,25,13.33,50,23.08
多摩川,9,静波まつり選,4,4683,向井田直,33,広島,46,B1,5.03,28.77,0.00,0.00,42,26.92,48,20.83
多摩川,9,静波まつり選,5,4016,西川新太,44,愛知,55,A2,5.34,35.34,4.47,20.59,62,23.53,58,26.09
多摩川,9,静波まつり選,6,4845,前田紗希,31,埼玉,47,B1,5.41,37.14,3.75,12.50,49,38.46,32,53.85
多摩川,9,静波まつり選,1,3874,山本寛久,47,岡山,52,A1,6.32,40.00,5.63,12.50,34,45.83,67,20.00
多摩川,9,静波まつり選,2,4470,平田健之,37,三重,53,A2,5.55,39.64,5.74,30.77,35,22.73,52,33.33
多摩川,9,静波まつり選,3,4604,岩瀬裕亮,35,愛知,53,A1,6.44,43.56,6.55,63.64,27,34.62,30,22.73
多摩川,9,静波まつり選,4,4505,島田賢人,36,埼玉,57,A1,7.16,56.03,6.63,50.00,36,18.18,29,58.33
多摩川,9,静波まつり選,5,3993,永井聖美,45,東京,48,B1,4.61,25.68,5.36,36.36,13,13.04,37,30.77
多摩川,9,静波まつり選,6,3987,後藤正宗,46,静岡,53,B1,5.66,40.34,5.71,37.50,50,13.04,33,41.67
多摩川,9,静波まつり選,1,4290,稲田浩二,39,兵庫,51,A1,7.32,58.77,7.00,52.00,14,33.33,42,30.43
多摩川,9,静波まつり選,2,4261,岡　祐臣,40,三重,55,A1,6.29,46.22,6.60,50.88,32,31.25,21,36.00
多摩川,9,静波まつり選,3,4682,大上卓人,33,広島,52,A1,6.40,44.34,8.29,85.71,71,26.67,72,26.67
多摩川,9,静波まつり選,4,4794,和田拓也,33,兵庫,54,A1,6.72,52.85,5.91,39.39,26,25.00,77,28.57
多摩川,9,静波まつり選,5,4713,白神　優,33,岡山,55,A1,6.49,46.21,4.63,26.32,53,41.18,68,55.56
多摩川,9,静波まつり選,6,4584,村岡賢人,34,岡山,52,A1,6.89,50.45,6.00,14.29,72,19.05,31,46.15
平和島,1,予選,1,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.80,36.00,28,34.03,16,29.44
平和島,1,予選,2,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.80
平和島,1,予選,3,3995,重野哲之,45,静岡,54,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02
平和島,1,予選,4,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.50,55,41.67,44,30.60
平和島,1,予選,5,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.20,53.66,39,33.33,25,37.63
平和島,1,予選,6,4083,福島勇樹,44,東京,53,A2,6.72,56.30,6.14,48.19,51,35.50,55,37.42
平和島,2,予選,1,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.00,27.27,75,29.78,32,39.90
平和島,2,予選,2,4677,片橋幸貴,35,滋賀,54,A2,6.84,53.54,5.38,38.46,25,40.39,37,33.51
平和島,2,予選,3,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.90
平和島,2,予選,4,4928,栗城　匠,28,東京,51,A2,5.98,39.29,6.46,50.00,34,39.13,56,33.64
平和島,2,予選,5,3612,馬袋義則,51,兵庫,53,A2,6.34,48.78,7.05,55.00,63,35.50,57,41.08
平和島,2,予選,6,3952,中澤和志,47,埼玉,54,A1,7.51,57.38,7.46,58.70,64,28.11,46,37.09
平和島,3,予選,1,4075,中野次郎,42,東京,55,A1,6.71,49.15,7.02,51.65,62,33.68,14,36.32
平和島,3,予選,2,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17
平和島,3,予選,3,3854,吉川元浩,51,兵庫,51,A1,7.98,60.00,0.00,0.00,54,30.43,24,41.03
平和島,3,予選,4,3826,村田修次,50,東京,52,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84
平和島,3,予選,5,5112,砂長知輝,24,埼玉,53,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.00
平和島,3,予選,6,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33
平和島,4,予選,1,4352,下條雄太,38,長崎,52,A2,7.30,61.06,6.93,33.33,13,28.93,29,29.61
平和島,4,予選,2,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78
平和島,4,予選,3,4415,下出卓矢,37,福井,54,A2,7.02,56.69,5.95,47.37,37,41.00,67,35.68
平和島,4,予選,4,4888,金児隆太,36,群馬,53,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85
平和島,4,予選,5,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67
平和島,4,予選,6,4771,下寺秀和,31,広島,54,A2,6.13,43.62,6.50,40.00,10,32.68,27,30.00
平和島,5,予選,1,3554,仲口博崇,51,愛知,52,A2,5.90,40.00,6.24,42.37,60,39.32,19,34.57
平和島,5,予選,2,3654,武田光史,50,福井,53,A1,6.29,43.88,6.10,35.00,21,35.71,22,36.74
平和島,5,予選,3,3541,三嶌誠司,55,香川,52,A1,6.73,48.89,0.00,0.00,26,29.73,68,32.98
平和島,5,予選,4,3978,齊藤　仁,46,東京,51,A1,6.80,47.54,6.68,47.44,35,36.22,43,30.68
平和島,5,予選,5,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.80
平和島,5,予選,6,3822,平尾崇典,51,岡山,50,A2,6.75,47.86,6.50,50.00,23,28.87,26,38.32
平和島,6,予選,1,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.00,14,37.00,36,34.54
平和島,6,予選,2,4370,山口達也,37,岡山,53,A2,6.80,55.45,0.00,0.00,53,29.63,45,39.59
平和島,6,予選,3,4847,佐藤隆太,30,東京,54,A1,7.71,68.47,7.25,56.31,12,34.93,51,34.36
平和島,6,予選,4,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.00,27.27,75,29.78,32,39.90
平和島,6,予選,5,3719,辻　栄蔵,49,広島,52,A1,6.66,36.78,7.08,42.31,16,43.90,28,33.94
平和島,6,予選,6,4710,福田宗平,34,大阪,52,A2,6.40,48.76,5.95,50.00,70,35.00,11,40.91
平和島,7,予選,1,3713,伊藤誠二,49,愛知,54,A2,6.09,41.46,6.00,50.00,69,41.29,47,41.06
平和島,7,予選,2,4266,長田頼宗,38,東京,53,A1,6.56,42.15,6.68,54.95,27,31.05,62,28.49
平和島,7,予選,3,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.50,55,41.67,44,30.60
平和島,7,予選,4,4475,末永祐輝,36,山口,53,A2,5.46,32.65,4.44,33.33,58,33.51,61,37.06
平和島,7,予選,5,4715,村上　遼,31,長崎,53,A1,6.90,52.25,4.88,12.50,56,30.81,72,28.82
平和島,7,予選,6,4928,栗城　匠,28,東京,51,A2,5.98,39.29,6.46,50.00,34,39.13,56,33.64
平和島,8,予選,1,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.20,53.66,39,33.33,25,37.63
平和島,8,予選,2,3952,中澤和志,47,埼玉,54,A1,7.51,57.38,7.46,58.70,64,28.11,46,37.09
平和島,8,予選,3,4044,湯川浩司,44,大阪,52,A1,7.04,49.56,7.00,50.00,11,37.50,15,33.15
平和島,8,予選,4,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33
平和島,8,予選,5,4352,下條雄太,38,長崎,52,A2,7.30,61.06,6.93,33.33,13,28.93,29,29.61
平和島,8,予選,6,4095,福来　剛,42,東京,54,A1,6.86,54.13,6.64,50.51,66,35.38,21,35.68
平和島,9,予選,1,3654,武田光史,50,福井,53,A1,6.29,43.88,6.10,35.00,21,35.71,22,36.74
平和島,9,予選,2,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67
平和島,9,予選,3,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.80,36.00,28,34.03,16,29.44
平和島,9,予選,4,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17
平和島,9,予選,5,3959,坪井康晴,46,静岡,54,A1,7.03,46.67,7.22,56.10,57,37.50,58,36.76
平和島,9,予選,6,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68
平和島,9,予選,1,4762,藤原啓史,34,岡山,51,A1,7.21,50.43,0.00,0.00,36,34.38,13,28.72
平和島,9,予選,2,4083,福島勇樹,44,東京,53,A2,6.72,56.30,6.14,48.19,51,35.50,55,37.42
平和島,9,予選,3,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.00,31,28.18,73,33.16
平和島,9,予選,4,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.00,14,37.00,36,34.54
平和島,9,予選,5,4553,坪口竜也,35,長崎,52,A2,6.11,42.11,5.00,33.33,47,29.78,52,31.05
平和島,9,予選,6,3854,吉川元浩,51,兵庫,51,A1,7.98,60.00,0.00,0.00,54,30.43,24,41.03
平和島,9,予選,1,3978,齊藤　仁,46,東京,51,A1,6.80,47.54,6.68,47.44,35,36.22,43,30.68
平和島,9,予選,2,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.90
平和島,9,予選,3,4888,金児隆太,36,群馬,53,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85
平和島,9,予選,4,4828,松山将吾,29,滋賀,51,A1,6.33,39.42,6.39,38.89,40,29.95,17,35.98
平和島,9,予選,5,4370,山口達也,37,岡山,53,A2,6.80,55.45,0.00,0.00,53,29.63,45,39.59
平和島,9,予選,6,4504,前田将太,36,福岡,54,A1,7.40,59.40,7.88,37.50,61,33.85,75,35.82
平和島,9,予選,1,3719,辻　栄蔵,49,広島,52,A1,6.66,36.78,7.08,42.31,16,43.90,28,33.94
平和島,9,予選,2,4330,奈須啓太,40,福岡,52,A2,6.14,40.77,5.78,33.33,48,51.71,74,33.16
平和島,9,予選,3,5112,砂長知輝,24,埼玉,53,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.00
平和島,9,予選,4,4939,宮之原輝,26,東京,52,A1,8.03,65.63,7.31,56.12,30,35.32,49,31.47
平和島,9,予選,5,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75
平和島,9,予選,6,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78
桐生,1,一般,1,4023,柴田友和,46,福岡,53,B1,4.35,21.28,4.00,12.50,59,31.33,59,36.89
桐生,1,一般,2,5067,山田真聖,25,山口,56,B1,4.88,32.04,0.00,0.00,66,28.33,33,33.00
桐生,1,一般,3,4568,廣瀬真也,36,東京,51,B1,5.26,31.25,5.27,36.36,41,31.33,56,28.57
桐生,1,一般,4,5152,丸山祐也,28,福岡,51,B1,4.51,23.53,4.67,11.11,67,32.00,57,34.57
桐生,1,一般,5,5313,鈴木唯央,23,群馬,52,B2,1.47,0.00,1.56,3.13,74,48.10,55,32.65
桐生,1,一般,6,4625,渡邊裕貴,38,静岡,52,B1,4.45,30.21,3.36,16.67,75,30.86,39,24.49
桐生,2,一般,1,3869,井芹大志,48,福岡,54,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33
桐生,2,一般,2,4161,黒柳浩孝,42,愛知,55,A2,6.03,38.26,6.76,49.02,18,28.74,53,42.42
桐生,2,一般,3,4593,小坂宗司,43,大阪,52,B1,5.53,35.19,5.10,30.00,20,32.56,34,28.57
桐生,2,一般,4,4078,渡辺史之,45,群馬,52,B1,3.83,21.33,4.37,26.45,30,27.06,64,32.00
桐生,2,一般,5,5064,品川二千,25,山口,52,B1,4.64,22.73,0.00,0.00,53,15.00,74,24.44
桐生,2,一般,6,4037,別府正幸,45,埼玉,57,A2,4.57,27.68,4.65,29.76,21,40.00,68,35.11
桐生,3,一般,1,3708,岡部貴司,49,岡山,56,B1,5.15,33.66,4.74,26.32,44,36.71,37,30.48
桐生,3,一般,2,3482,金子猛志,53,群馬,60,B1,4.74,26.27,5.02,32.00,48,27.63,24,46.00
桐生,3,一般,3,4618,乃村康友,41,三重,56,A2,5.35,38.38,4.79,26.32,34,40.22,26,44.33
桐生,3,一般,4,3562,山下和彦,54,広島,52,A1,5.90,42.16,0.00,0.00,28,24.36,15,28.95
桐生,3,一般,5,5082,一色凌雅,25,愛知,58,B2,4.30,22.37,0.00,0.00,24,35.44,61,40.82
桐生,3,一般,6,4747,山戸信二,38,長崎,52,B1,3.12,7.14,0.00,0.00,26,34.09,20,31.58
桐生,4,一般,1,3516,吉原聖人,56,広島,52,B1,4.11,16.46,0.00,0.00,43,31.40,29,40.82
桐生,4,一般,2,4808,松尾　拓,35,三重,50,A1,6.29,43.52,5.86,37.14,72,41.46,16,32.32
桐生,4,一般,3,5234,塚越海斗,25,群馬,54,B1,5.53,32.11,3.77,19.82,12,28.77,11,35.92
桐生,4,一般,4,3557,太田和美,51,大阪,55,A1,6.63,44.76,9.88,87.50,29,20.34,66,34.74
桐生,4,一般,5,3859,多羅尾達,50,東京,52,B1,3.48,18.18,3.36,16.67,11,29.89,23,36.54
桐生,4,一般,6,3629,浅見昌克,54,埼玉,52,A2,5.73,37.10,5.83,41.74,27,36.05,54,26.74
桐生,5,一般,1,3558,山本浩次,51,岡山,54,A2,4.91,24.42,0.00,0.00,69,22.95,44,44.79
桐生,5,一般,2,3827,今泉　徹,50,群馬,51,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.00
桐生,5,一般,3,4245,高橋直哉,42,東京,53,B1,4.79,25.00,4.73,29.17,25,35.00,35,30.93
桐生,5,一般,4,4436,渋谷明憲,38,大阪,52,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33
桐生,5,一般,5,5288,尾道佳諭,24,埼玉,54,B2,1.78,0.00,1.67,0.00,40,32.98,28,41.18
桐生,5,一般,6,5067,山田真聖,25,山口,56,B1,4.88,32.04,0.00,0.00,66,28.33,33,33.00
桐生,6,ドラドキ目玉,1,4532,秋元　哲,35,埼玉,51,A1,6.85,53.15,5.72,41.89,45,27.63,27,35.48
桐生,6,ドラドキ目玉,2,4625,渡邊裕貴,38,静岡,52,B1,4.45,30.21,3.36,16.67,75,30.86,39,24.49
桐生,6,ドラドキ目玉,3,4078,渡辺史之,45,群馬,52,B1,3.83,21.33,4.37,26.45,30,27.06,64,32.00
桐生,6,ドラドキ目玉,4,4666,日笠勝弘,40,大阪,52,B1,4.45,25.49,3.76,17.65,17,43.55,49,22.58
桐生,6,ドラドキ目玉,5,4593,小坂宗司,43,大阪,52,B1,5.53,35.19,5.10,30.00,20,32.56,34,28.57
桐生,6,ドラドキ目玉,6,5152,丸山祐也,28,福岡,51,B1,4.51,23.53,4.67,11.11,67,32.00,57,34.57
桐生,7,ドラドキ３,1,4471,新田泰章,37,広島,53,A2,6.87,57.84,5.88,25.00,33,30.26,48,32.38
桐生,7,ドラドキ３,2,4023,柴田友和,46,福岡,53,B1,4.35,21.28,4.00,12.50,59,31.33,59,36.89
桐生,7,ドラドキ３,3,4230,濱崎直矢,41,埼玉,54,A2,6.49,52.63,7.22,58.82,35,22.92,32,40.63
桐生,7,ドラドキ３,4,5064,品川二千,25,山口,52,B1,4.64,22.73,0.00,0.00,53,15.00,74,24.44
桐生,7,ドラドキ３,5,5238,笹木香吾,24,山口,55,B1,3.01,9.82,0.00,0.00,39,21.54,13,22.37
桐生,7,ドラドキ３,6,3708,岡部貴司,49,岡山,56,B1,5.15,33.66,4.74,26.32,44,36.71,37,30.48
桐生,8,ドラドキ５,1,4037,別府正幸,45,埼玉,57,A2,4.57,27.68,4.65,29.76,21,40.00,68,35.11
桐生,8,ドラドキ５,2,3859,多羅尾達,50,東京,52,B1,3.48,18.18,3.36,16.67,11,29.89,23,36.54
桐生,8,ドラドキ５,3,5082,一色凌雅,25,愛知,58,B2,4.30,22.37,0.00,0.00,24,35.44,61,40.82
桐生,8,ドラドキ５,4,3482,金子猛志,53,群馬,60,B1,4.74,26.27,5.02,32.00,48,27.63,24,46.00
