レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,一般,5,3968,茶谷信次,47,滋賀,55,A2,5.49,31.11,5.30,43.48,15,33.33,52,30.86
多摩川,4,一般,6,3939,渡辺真至,45,愛知,54,A2,6.34,41.18,5.89,40.74,55,37.93,35,32.94
多摩川,5,一般,1,4231,鈴木裕隆,40,愛知,59,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53
多摩川,5,一般,2,4508,野間大樹,34,大阪,51,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93
多摩川,5,一般,3,4049,荒川健太,43,三重,56,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52
多摩川,5,一般,4,4057,松井賢治,44,兵庫,52,A1,5.67,37.21,5.90,40.00,63,28.74,23,28.57
多摩川,5,一般,5,5288,尾道佳諭,23,埼玉,60,B2,1.31,0.00,0.00,0.00,47,38.27,24,34.57
多摩川,5,一般,6,3141,山来和人,61,東京,55,B1,4.23,19.15,3.91,26.09,49,28.00,30,25.93
多摩川,6,一般,1,4815,伏島祐介,33,東京,53,B1,4.64,21.88,4.26,20.75,33,31.40,78,45.12
多摩川,6,一般,2,4930,佐藤　悠,27,福井,55,A2,4.42,26.09,4.62,26.92,44,46.51,43,31.33
多摩川,6,一般,3,3569,増田　進,52,東京,54,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33
多摩川,6,一般,4,4711,前出達吉,33,福井,51,B1,6.20,45.26,5.90,45.00,60,35.71,86,19.35
多摩川,6,一般,5,5034,若林義人,25,静岡,55,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86
多摩川,6,一般,6,4977,馬野　耀,29,大阪,55,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03
多摩川,7,一般,1,4169,多田有佑,41,東京,55,B1,4.69,25.86,4.20,20.41,12,37.50,80,49.38
多摩川,7,一般,2,3839,川合理司,48,静岡,63,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25
多摩川,7,一般,3,4663,籾山佳岳,41,愛知,52,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56
多摩川,7,一般,4,4488,小山　勉,37,埼玉,52,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72
多摩川,7,一般,5,3977,山本兼士,46,大阪,50,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68
多摩川,7,一般,6,4898,菊地敬介,31,埼玉,58,B2,3.76,18.18,3.50,20.00,57,30.86,57,36.71
多摩川,8,一般,1,4128,川口貴久,43,東京,55,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17
多摩川,8,一般,2,4216,星　栄爾,38,静岡,54,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15
多摩川,8,一般,3,2014,高塚清一,76,静岡,53,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74
多摩川,8,一般,4,4813,宮内直哉,33,東京,53,B1,4.40,28.36,4.86,27.91,26,34.62,33,36.90
多摩川,8,一般,5,3620,信濃由行,49,福井,53,B1,4.22,24.00,3.00,11.11,19,38.64,25,21.05
多摩川,8,一般,6,3716,石渡鉄兵,48,東京,53,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74
多摩川,9,静波まつり選,1,3303,渡辺　豊,56,東京,55,A2,6.29,43.79,6.24,35.48,74,57.30,60,28.40
多摩川,9,静波まつり選,2,3868,尾形栄治,48,東京,55,A2,4.86,26.53,5.55,38.00,22,30.95,46,27.03
多摩川,9,静波まつり選,3,3842,星野太郎,47,三重,53,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67
多摩川,9,静波まつり選,4,3227,長岡茂一,58,東京,53,B1,5.10,41.03,4.74,30.48,20,38.82,26,21.25
多摩川,9,静波まつり選,5,4508,野間大樹,34,大阪,51,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93
多摩川,9,静波まつり選,6,4231,鈴木裕隆,40,愛知,59,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53
多摩川,9,静波まつり選,1,4651,佐藤大騎,38,大阪,51,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27
多摩川,9,静波まつり選,2,3968,茶谷信次,47,滋賀,55,A2,5.49,31.11,5.30,43.48,15,33.33,52,30.86
多摩川,9,静波まつり選,3,4057,松井賢治,44,兵庫,52,A1,5.67,37.21,5.90,40.00,63,28.74,23,28.57
多摩川,9,静波まつり選,4,3606,川北浩貴,51,滋賀,51,A1,5.91,37.66,6.07,40.00,51,29.58,68,31.17
多摩川,9,静波まつり選,5,4930,佐藤　悠,27,福井,55,A2,4.42,26.09,4.62,26.92,44,46.51,76,31.76
多摩川,9,静波まつり選,6,4989,石原　翼,26,静岡,52,B1,6.26,49.50,5.19,38.10,39,42.68,63,32.00
多摩川,9,静波まつり選,1,4977,馬野　耀,29,大阪,55,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03
多摩川,9,静波まつり選,2,3977,山本兼士,46,大阪,50,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68
多摩川,9,静波まつり選,3,4711,前出達吉,33,福井,51,B1,6.20,45.26,5.90,45.00,60,35.71,86,19.35
多摩川,9,静波まつり選,4,4049,荒川健太,43,三重,56,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52
多摩川,9,静波まつり選,5,4644,山田亮太,44,東京,53,A2,5.74,43.70,5.80,40.70,70,30.00,73,39.24
多摩川,9,静波まつり選,6,3852,澤　大介,51,三重,52,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04
多摩川,9,静波まつり選,1,4702,三浦敬太,36,東京,52,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.10
多摩川,9,静波まつり選,2,4540,相原利章,36,東京,52,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02
多摩川,9,静波まつり選,3,4369,丹下　将,37,愛知,58,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65
多摩川,9,静波まつり選,4,4339,平瀬城啓,39,福井,53,B1,4.15,23.08,0.00,0.00,56,37.21,64,39.76
多摩川,9,静波まつり選,5,4039,村上功祐,44,大阪,57,B1,5.16,31.93,5.82,36.84,18,34.57,87,33.33
多摩川,9,静波まつり選,6,4345,西舘　健,38,東京,54,B1,5.37,36.08,4.44,30.00,32,34.67,83,27.40
江戸川,1,予選,1,4484,稲生夏季,33,東京,49,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57
江戸川,1,予選,2,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.00,0.00,15,40.24,35,39.33
江戸川,1,予選,3,5202,宮崎つぐ,19,大阪,47,B1,3.49,15.79,0.00,0.00,26,32.10,17,37.80
江戸川,1,予選,4,5165,小林愛実,23,岡山,47,B1,4.03,20.83,2.70,0.00,68,24.72,36,28.57
江戸川,1,予選,5,4929,梅内夕貴,27,東京,46,B2,2.34,2.86,1.80,0.00,45,27.16,66,37.93
江戸川,1,予選,6,5291,三嶌ここ,22,香川,50,B2,1.25,0.00,0.00,0.00,38,22.62,61,32.14
江戸川,2,予選,1,5213,湯淺紀香,24,群馬,47,B1,2.74,6.45,2.55,0.00,51,42.05,62,32.53
江戸川,2,予選,2,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21
江戸川,2,予選,3,3207,田村美和,57,東京,53,B1,4.00,19.61,4.69,27.59,69,40.91,71,35.71
江戸川,2,予選,4,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.70,10.00,67,43.90,20,35.71
江戸川,2,予選,5,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.00,0.00,28,25.30,21,38.75
江戸川,2,予選,6,4071,古賀千晶,42,兵庫,46,B1,5.38,34.62,0.00,0.00,23,21.21,69,45.78
江戸川,3,予選,1,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84
江戸川,3,予選,2,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.00,21,32.50,24,30.95
江戸川,3,予選,3,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.30,59,38.55,70,43.24
江戸川,3,予選,4,4286,平田さや,39,東京,48,A2,5.99,41.30,6.29,50.00,65,53.85,55,32.00
江戸川,3,予選,5,5281,井上遥妃,20,徳島,45,B2,2.64,5.10,1.11,0.00,33,44.05,60,35.80
江戸川,3,予選,6,4714,喜多須杏,32,徳島,48,B1,4.80,27.38,5.14,27.59,13,34.94,56,36.25
江戸川,4,予選,1,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62
江戸川,4,予選,2,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.70,25.00,16,43.21,68,44.44
江戸川,4,予選,3,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.20,46.67,64,41.18,52,41.49
江戸川,4,予選,4,5069,山崎小葉,22,群馬,44,B1,4.63,27.63,3.33,10.00,37,40.96,11,39.29
江戸川,4,予選,5,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22
江戸川,4,予選,6,5146,野田彩加,20,山口,50,B1,3.45,13.33,3.79,15.79,43,38.27,31,31.71
江戸川,5,予選,1,5113,黒明花夢,23,岡山,47,B2,3.76,16.90,2.30,10.00,34,32.91,27,40.45
江戸川,5,予選,2,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77
江戸川,5,予選,3,5165,小林愛実,23,岡山,47,B1,4.03,20.83,2.70,0.00,68,24.72,36,28.57
江戸川,5,予選,4,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.10,18,53.16,46,36.59
江戸川,5,予選,5,4923,末武里奈,31,山口,52,B2,2.04,0.00,2.00,0.00,31,39.51,28,36.14
江戸川,5,予選,6,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25
江戸川,6,予選,1,5204,宇恵有香,26,三重,44,B1,3.01,10.20,3.45,9.68,48,26.74,30,33.77
江戸川,6,予選,2,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24
江戸川,6,予選,3,4071,古賀千晶,42,兵庫,46,B1,5.38,34.62,0.00,0.00,23,21.21,69,45.78
江戸川,6,予選,4,4569,中澤宏奈,35,東京,48,B1,4.39,29.10,5.49,34.94,41,34.52,22,31.71
江戸川,6,予選,5,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.00,66,25.61,13,34.62
江戸川,6,予選,6,5202,宮崎つぐ,19,大阪,47,B1,3.49,15.79,0.00,0.00,26,32.10,17,37.80
江戸川,7,予選,1,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.00,0.00,15,40.24,35,39.33
江戸川,7,予選,2,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.00,0.00,28,25.30,21,38.75
江戸川,7,予選,3,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
江戸川,7,予選,4,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84
江戸川,7,予選,5,4893,渡邉真奈,33,東京,47,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97
江戸川,7,予選,6,4282,黄金井裕,39,埼玉,48,B2,3.40,9.23,4.00,28.57,56,21.52,50,30.12
江戸川,8,予選,1,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.00,21,32.50,24,30.95
江戸川,8,予選,2,5151,山下奈緒,28,大阪,48,B1,2.80,2.22,2.65,10.00,50,27.91,26,37.04
江戸川,8,予選,3,4484,稲生夏季,33,東京,49,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57
江戸川,8,予選,4,3207,田村美和,57,東京,53,B1,4.00,19.61,4.69,27.59,69,40.91,71,35.71
江戸川,8,予選,5,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62
江戸川,8,予選,6,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.00,0.00,19,28.95,39,29.11
江戸川,9,予選特賞,1,4589,塩崎桐加,31,三重,49,A2,5.84,40.00,5.40,30.00,32,37.50,48,29.49
江戸川,9,予選特賞,2,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.10,18,53.16,46,36.59
江戸川,9,予選特賞,3,5189,藤原早菜,22,岡山,46,B1,4.97,23.71,2.70,20.00,46,39.51,65,41.46
江戸川,9,予選特賞,4,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.00,58,36.71,16,40.91
江戸川,9,予選特賞,5,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.20,46.67,64,41.18,52,41.49
江戸川,9,予選特賞,6,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.30,59,38.55,70,43.24
江戸川,9,予選特賞,1,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.00,66,25.61,13,34.62
江戸川,9,予選特賞,2,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.70,10.00,67,43.90,20,35.71
江戸川,9,予選特賞,3,4286,平田さや,39,東京,48,A2,5.99,41.30,6.29,50.00,65,53.85,55,32.00
江戸川,9,予選特賞,4,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.30,40,38.37
江戸川,9,予選特賞,5,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.70,25.00,16,43.21,68,44.44
江戸川,9,予選特賞,6,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77
江戸川,9,予選特賞,1,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
江戸川,9,予選特賞,2,4714,喜多須杏,32,徳島,48,B1,4.80,27.38,5.14,27.59,13,34.94,56,36.25
江戸川,9,予選特賞,3,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21
江戸川,9,予選特賞,4,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22
江戸川,9,予選特賞,5,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25
江戸川,9,予選特賞,6,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24
江戸川,9,予選特賞,1,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.00,29,33.33,47,32.14
江戸川,9,予選特賞,2,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.00
江戸川,9,予選特賞,3,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.00,0.00,19,28.95,39,29.11
江戸川,9,予選特賞,4,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.00,36,41.25,53,33.33
江戸川,9,予選特賞,5,4546,浜田亜理,35,埼玉,46,A1,7.20,55.47,6.62,48.89,53,36.36,49,36.71
江戸川,9,予選特賞,6,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92
戸田,1,一般戦,1,4836,大谷健太,34,埼玉,51,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33
戸田,1,一般戦,2,4761,山田晃大,33,滋賀,53,B1,5.42,35.04,5.43,34.29,37,46.34,76,34.29
戸田,1,一般戦,3,4665,加藤啓太,39,愛知,52,B1,4.60,18.82,3.69,15.38,21,32.26,75,32.14
戸田,1,一般戦,4,5096,上原　崚,28,東京,53,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.00
戸田,1,一般戦,5,5301,岩下巧斗,20,群馬,52,B2,1.91,0.00,2.33,0.00,9,24.14,19,34.38
戸田,1,一般戦,6,5103,芝田京介,25,埼玉,54,B1,3.28,15.38,3.05,16.13,28,18.75,15,34.78
戸田,2,一般戦,1,4911,片岡大地,27,東京,51,B1,4.33,25.71,3.68,14.04,11,58.54,42,22.86
戸田,2,一般戦,2,4954,内山峻輔,28,東京,54,A2,5.15,30.69,5.70,38.00,18,13.79,21,21.88
戸田,2,一般戦,3,4873,蒲原健太,29,佐賀,52,B1,4.86,23.81,0.00,0.00,27,39.39,60,6.45
戸田,2,一般戦,4,5005,石田貴洋,27,埼玉,52,A2,5.60,32.35,5.38,35.34,33,24.00,66,32.35
戸田,2,一般戦,5,5232,樅山拓馬,26,愛知,52,B2,2.33,6.06,2.45,6.06,25,50.00,36,37.14
戸田,2,一般戦,6,5300,横田海人,21,愛知,52,B2,1.35,0.00,0.00,0.00,7,35.48,45,21.43
戸田,3,一般戦,1,5131,江藤敦宏,24,福岡,51,B1,3.85,18.18,3.56,11.11,42,43.90,26,31.25
戸田,3,一般戦,2,4809,外崎　悟,34,埼玉,52,A2,5.70,36.46,5.90,47.50,16,39.39,59,29.03
戸田,3,一般戦,3,4650,中山雄太,39,愛知,52,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.00
戸田,3,一般戦,4,5090,生方靖亜,22,群馬,54,B1,4.75,25.49,4.23,14.58,40,40.63,38,31.58
戸田,3,一般戦,5,4549,小林文彦,35,福岡,54,A2,5.69,37.74,5.60,33.33,34,36.36,69,17.65
戸田,3,一般戦,6,5167,小川竜太,23,埼玉,53,B1,4.22,25.42,3.59,15.75,29,41.03,43,16.67
戸田,4,一般戦,1,4766,石井孝之,32,群馬,55,B1,4.67,27.55,3.89,28.57,4,25.00,46,27.27
戸田,4,一般戦,2,4889,後藤盛也,34,東京,51,B1,5.36,35.00,4.73,27.50,30,46.67,50,34.21
戸田,4,一般戦,3,5120,山本稔太,22,愛知,56,B1,5.59,40.54,4.00,23.08,8,46.67,12,35.29
戸田,4,一般戦,4,4626,伊藤紘章,37,愛知,51,A2,4.04,22.97,4.64,30.30,36,37.50,48,34.38
戸田,4,一般戦,5,4748,渡邉雄朗,37,東京,52,A2,5.86,43.65,6.42,49.12,26,20.00,73,30.77
戸田,4,一般戦,6,5084,末永和也,24,佐賀,51,A1,7.30,57.58,0.00,0.00,31,45.45,39,33.33
戸田,5,一般戦,1,5175,島崎丈一,19,東京,52,B1,3.53,13.59,1.91,4.62,32,30.30,20,12.50
戸田,5,一般戦,2,4700,金子和之,36,埼玉,51,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86
戸田,5,一般戦,3,4598,加藤政彦,39,東京,53,A1,6.15,46.81,5.06,29.79,12,52.94,28,27.59
戸田,5,一般戦,4,4594,谷川祐一,41,滋賀,52,A1,6.18,46.30,5.88,44.00,20,43.24,62,29.41
戸田,5,一般戦,5,4547,中田竜太,35,埼玉,51,A1,7.32,57.85,6.84,51.57,64,28.57,29,31.25
戸田,5,一般戦,6,5301,岩下巧斗,20,群馬,52,B2,1.91,0.00,2.33,0.00,9,24.14,19,34.38
戸田,6,一般戦,1,4578,藤山雅弘,34,大阪,54,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88
戸田,6,一般戦,2,5133,堀越雄貴,24,東京,51,B1,4.71,25.00,4.06,14.52,49,45.16,17,34.48
戸田,6,一般戦,3,4583,古田祐貴,34,香川,51,A2,5.76,35.16,5.43,28.57,35,20.00,23,12.00
戸田,6,一般戦,4,5136,濱野斗馬,23,香川,53,A2,6.34,47.69,0.00,0.00,5,28.13,33,34.29
戸田,6,一般戦,5,5300,横田海人,21,愛知,52,B2,1.35,0.00,0.00,0.00,7,35.48,45,21.43
戸田,6,一般戦,6,4908,上田龍星,28,大阪,53,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63
戸田,7,一般戦,1,4640,山ノ内雅,32,福岡,52,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38
戸田,7,一般戦,2,4688,永井彪也,30,東京,52,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92
戸田,7,一般戦,3,4645,上村純一,43,群馬,53,A2,6.10,46.27,7.38,65.63,19,45.16,58,35.48
戸田,7,一般戦,4,4772,石丸海渡,30,香川,56,A1,6.77,48.80,5.67,0.00,38,29.03,74,10.34
戸田,7,一般戦,5,4761,山田晃大,33,滋賀,53,B1,5.42,35.04,5.43,34.29,37,46.34,76,34.29
戸田,7,一般戦,6,5234,塚越海斗,25,群馬,54,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13
戸田,8,一般戦,1,5005,石田貴洋,27,埼玉,52,A2,5.60,32.35,5.38,35.34,33,24.00,66,32.35
戸田,8,一般戦,2,4549,小林文彦,35,福岡,54,A2,5.69,37.74,5.60,33.33,34,36.36,69,17.65
戸田,8,一般戦,3,4659,木下翔太,32,大阪,54,A1,6.69,53.57,6.00,45.00,10,20.00,35,34.29
戸田,8,一般戦,4,4889,後藤盛也,34,東京,51,B1,5.36,35.00,4.73,27.50,30,46.67,50,34.21
戸田,8,一般戦,5,4653,小野達哉,37,大阪,52,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67
戸田,8,一般戦,6,5232,樅山拓馬,26,愛知,52,B2,2.33,6.06,2.45,6.06,25,50.00,36,37.14
戸田,9,戸田特賞,1,4626,伊藤紘章,37,愛知,51,A2,4.04,22.97,4.64,30.30,36,37.50,48,34.38
戸田,9,戸田特賞,2,5090,生方靖亜,22,群馬,54,B1,4.75,25.49,4.23,14.58,40,40.63,38,31.58
戸田,9,戸田特賞,3,4836,大谷健太,34,埼玉,51,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33
戸田,9,戸田特賞,4,4598,加藤政彦,39,東京,53,A1,6.15,46.81,5.06,29.79,12,52.94,28,27.59
戸田,9,戸田特賞,5,4954,内山峻輔,28,東京,54,A2,5.15,30.69,5.70,38.00,18,13.79,21,21.88
戸田,9,戸田特賞,6,4700,金子和之,36,埼玉,51,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86
戸田,9,戸田特賞,1,4594,谷川祐一,41,滋賀,52,A1,6.18,46.30,5.88,44.00,20,43.24,62,29.41
戸田,9,戸田特賞,2,4650,中山雄太,39,愛知,52,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.00
戸田,9,戸田特賞,3,4904,松本一毅,29,大阪,51,B1,5.45,33.85,5.58,42.50,2,21.43,22,16.13
戸田,9,戸田特賞,4,4583,古田祐貴,34,香川,51,A2,5.76,35.16,5.43,28.57,35,20.00,23,12.00
戸田,9,戸田特賞,5,5133,堀越雄貴,24,東京,51,B1,4.71,25.00,4.06,14.52,49,45.16,17,34.48
戸田,9,戸田特賞,6,4748,渡邉雄朗,37,東京,52,A2,5.86,43.65,6.42,49.12,26,20.00,73,30.77
戸田,9,戸田特賞,1,5084,末永和也,24,佐賀,51,A1,7.30,57.58,0.00,0.00,31,45.45,39,33.33
戸田,9,戸田特賞,2,4547,中田竜太,35,埼玉,51,A1,7.32,57.85,6.84,51.57,64,28.57,29,31.25
戸田,9,戸田特賞,3,5136,濱野斗馬,23,香川,53,A2,6.34,47.69,0.00,0.00,5,28.13,33,34.29
戸田,9,戸田特賞,4,4645,上村純一,43,群馬,53,A2,6.10,46.27,7.38,65.63,19,45.16,58,35.48
戸田,9,戸田特賞,5,4688,永井彪也,30,東京,52,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92
戸田,9,戸田特賞,6,4578,藤山雅弘,34,大阪,54,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88
戸田,9,戸田特賞,1,4908,上田龍星,28,大阪,53,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63
戸田,9,戸田特賞,2,4653,小野達哉,37,大阪,52,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67
戸田,9,戸田特賞,3,4772,石丸海渡,30,香川,56,A1,6.77,48.80,5.67,0.00,38,29.03,74,10.34
戸田,9,戸田特賞,4,4659,木下翔太,32,大阪,54,A1,6.69,53.57,6.00,45.00,10,20.00,35,34.29
戸田,9,戸田特賞,5,4809,外崎　悟,34,埼玉,52,A2,5.70,36.46,5.90,47.50,16,39.39,59,29.03
戸田,9,戸田特賞,6,4640,山ノ内雅,32,福岡,52,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38
