レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,6,スゴ６！びわ,6,5085,中村栄治,21,福井,53,B2,2.16,1.30,2.13,0.00,43,28.05,39,32.78
琵琶湖,7,予,1,3890,小宮淳史,44,岡山,58,B1,4.98,28.42,2.78,0.00,11,32.09,23,37.19
琵琶湖,7,予,2,4448,青木玄太,33,滋賀,51,A1,6.21,40.50,6.54,44.19,39,29.52,33,35.48
琵琶湖,7,予,3,5001,坂本雅佳,25,岡山,57,B1,2.67,8.82,1.89,0.00,65,38.32,40,28.71
琵琶湖,7,予,4,4649,和田操拓,35,滋賀,50,A2,5.39,37.07,5.57,35.90,59,42.23,25,36.95
琵琶湖,7,予,5,4992,廣瀬篤哉,22,滋賀,57,B1,4.09,18.18,2.70,7.19,64,41.01,65,31.61
琵琶湖,7,予,6,4080,山崎哲司,41,愛知,53,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07
琵琶湖,8,予,1,3896,上田洋平,43,滋賀,50,A2,5.21,30.70,5.62,35.62,50,37.10,22,35.71
琵琶湖,8,予,2,3286,坂東　満,51,静岡,52,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69
琵琶湖,8,予,3,4999,沓名貴輝,26,愛知,50,B2,2.56,6.25,1.61,0.00,45,33.04,49,41.95
琵琶湖,8,予,4,3995,重野哲之,41,静岡,51,A1,6.55,48.48,6.38,47.50,23,45.42,20,25.27
琵琶湖,8,予,5,4842,山下昂大,28,岡山,55,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88
琵琶湖,8,予,6,3327,野長瀬正,52,静岡,55,A2,6.74,47.90,6.82,50.00,60,33.33,34,30.46
琵琶湖,9,予,1,5033,藤原孝斗,22,愛知,55,B2,2.74,5.19,2.10,3.33,36,34.57,67,33.65
琵琶湖,9,予,2,4686,丸野一樹,28,滋賀,53,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98
琵琶湖,9,予,3,3965,北中元樹,40,滋賀,60,A1,5.85,43.86,6.24,48.37,31,27.55,48,31.73
琵琶湖,9,予,4,4710,福田宗平,30,大阪,52,A2,5.70,37.23,6.58,51.52,15,35.56,28,41.58
琵琶湖,9,予,5,3370,坪内　実,53,大阪,56,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.00
琵琶湖,9,予,6,4081,樋口範政,41,愛知,58,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18
琵琶湖,10,特賞戦,1,4837,酒井陽祐,31,愛知,51,B1,5.06,28.89,4.50,22.22,29,33.33,56,28.44
琵琶湖,10,特賞戦,2,4666,日笠勝弘,36,大阪,52,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47
琵琶湖,10,特賞戦,3,4137,君島秀三,39,滋賀,53,A1,6.56,51.70,6.71,51.20,21,27.44,46,31.60
琵琶湖,10,特賞戦,4,3839,川合理司,44,静岡,62,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11
琵琶湖,10,特賞戦,5,4382,高山智至,35,滋賀,54,A2,5.46,31.63,5.13,27.96,66,28.97,17,31.98
琵琶湖,10,特賞戦,6,3721,守田俊介,44,滋賀,52,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95
琵琶湖,11,特別選抜戦,1,4448,青木玄太,33,滋賀,51,A1,6.21,40.50,6.54,44.19,39,29.52,33,35.48
琵琶湖,11,特別選抜戦,2,4930,佐藤　悠,24,福井,56,B1,4.06,17.98,4.00,27.78,62,35.50,51,39.71
琵琶湖,11,特別選抜戦,3,4021,吉田健太,40,愛知,52,B1,5.03,33.67,4.95,35.90,61,34.32,12,23.90
琵琶湖,11,特別選抜戦,4,4828,松山将吾,25,滋賀,51,A1,6.00,33.58,6.15,43.08,57,31.09,30,27.43
琵琶湖,11,特別選抜戦,5,3912,川原正明,46,福井,51,A2,6.17,41.83,6.00,36.36,37,29.95,68,30.26
琵琶湖,11,特別選抜戦,6,3995,重野哲之,41,静岡,51,A1,6.55,48.48,6.38,47.50,23,45.42,20,25.27
琵琶湖,12,特別選抜戦,1,4262,馬場貴也,36,滋賀,53,A1,6.64,38.58,7.56,61.72,67,31.30,19,26.96
琵琶湖,12,特別選抜戦,2,4182,吉田和仁,36,滋賀,55,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.80
琵琶湖,12,特別選抜戦,3,4080,山崎哲司,41,愛知,53,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07
琵琶湖,12,特別選抜戦,4,4120,柘植政浩,38,滋賀,51,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32
琵琶湖,12,特別選抜戦,5,4012,中村有裕,40,滋賀,58,A2,5.18,33.65,5.87,39.87,40,30.77,43,36.71
琵琶湖,12,特別選抜戦,6,4131,原　豊土,39,静岡,55,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85
三国,1,みくにあさイ,1,3611,岩崎芳美,47,徳島,49,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33
三国,1,みくにあさイ,2,4419,原加央理,32,埼玉,47,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94
三国,1,みくにあさイ,3,4338,白石佳江,35,滋賀,46,B1,3.98,14.29,0.00,0.00,45,20.00,56,16.67
三国,1,みくにあさイ,4,4738,清埜翔子,28,埼玉,52,B1,4.39,22.86,4.00,10.00,13,31.25,70,35.71
三国,1,みくにあさイ,5,4936,戸敷晃美,23,福岡,48,B2,4.59,26.47,3.94,25.00,54,60.00,69,47.37
三国,1,みくにあさイ,6,5078,山川波乙,22,三重,46,B2,1.54,1.85,1.88,0.00,49,25.00,36,20.00
三国,2,みくにあさガ,1,4225,土屋千明,37,群馬,46,A2,6.62,49.41,6.92,58.33,67,40.00,72,35.71
三国,2,みくにあさガ,2,3302,谷川里江,52,愛知,47,A2,5.44,34.11,2.56,0.00,57,50.00,23,62.50
三国,2,みくにあさガ,3,4313,西村美智,36,香川,51,B1,5.80,38.93,5.19,29.03,52,33.33,45,28.57
三国,2,みくにあさガ,4,3778,安達美帆,44,埼玉,47,B1,3.00,14.63,3.50,15.38,64,23.08,37,66.67
三国,2,みくにあさガ,5,5097,東本千佳,24,大阪,57,B2,1.37,1.61,0.00,0.00,29,46.67,12,13.33
三国,2,みくにあさガ,6,4400,加藤奈月,31,福井,55,B1,4.51,22.50,4.54,20.91,62,70.00,18,62.50
三国,3,みくにあさズ,1,3618,海野ゆか,46,広島,45,A2,5.84,37.50,6.62,50.00,23,34.78,64,60.00
三国,3,みくにあさズ,2,4990,田中博子,22,福岡,51,B2,1.55,0.00,1.14,0.00,61,42.86,15,25.00
三国,3,みくにあさズ,3,4183,宇野弥生,34,愛知,48,A2,6.30,43.38,5.44,36.59,50,31.25,31,43.75
三国,3,みくにあさズ,4,4974,安井瑞紀,26,岡山,51,B1,4.14,23.73,1.17,0.00,58,40.00,42,43.75
三国,3,みくにあさズ,5,4923,末武里奈,28,山口,48,B1,2.90,7.32,1.83,0.00,38,33.33,57,38.46
三国,3,みくにあさズ,6,4961,西橋奈未,23,福井,48,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.00
三国,4,みくにあさ推,1,4433,川野芽唯,34,福岡,47,A1,5.75,33.79,5.41,29.27,43,37.50,28,30.77
三国,4,みくにあさ推,2,3802,森岡真希,46,岡山,48,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43
三国,4,みくにあさ推,3,3580,水口由紀,47,滋賀,47,A2,4.98,28.93,5.24,31.37,47,60.00,46,50.00
三国,4,みくにあさ推,4,4065,金田幸子,40,岡山,44,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71
三国,4,みくにあさ推,5,3801,五反田忍,46,大阪,50,A2,5.51,38.54,5.47,39.47,12,37.50,35,41.18
三国,4,みくにあさ推,6,5116,金子七海,20,福井,48,B2,1.49,0.00,1.00,0.00,11,35.29,62,13.33
三国,5,予,1,4845,前田紗希,27,埼玉,51,B1,5.17,34.62,0.00,0.00,28,52.94,38,30.77
三国,5,予,2,4870,新田有理,28,広島,46,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33
三国,5,予,3,3486,渋田治代,53,福岡,49,A2,4.90,26.61,0.00,0.00,55,25.00,22,7.14
三国,5,予,4,4347,魚谷香織,35,福岡,45,A1,6.07,40.18,7.17,58.33,27,37.50,66,8.33
三国,5,予,5,4419,原加央理,32,埼玉,47,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94
三国,5,予,6,4882,瀧川千依,24,広島,45,B2,2.78,11.11,0.00,0.00,25,60.00,63,40.00
三国,6,予,1,4853,前原　哉,25,岡山,46,B2,4.39,24.39,0.00,0.00,65,28.57,52,33.33
三国,6,予,2,4738,清埜翔子,28,埼玉,52,B1,4.39,22.86,4.00,10.00,13,31.25,70,35.71
三国,6,予,3,4854,大橋由珠,25,東京,50,B1,3.76,14.29,2.11,0.00,40,28.57,43,50.00
三国,6,予,4,4450,平高奈菜,32,香川,46,A1,7.50,60.87,6.76,56.52,37,58.33,49,35.71
三国,6,予,5,3900,香川素子,43,滋賀,47,A1,6.93,50.00,7.90,60.00,33,15.38,59,15.38
三国,6,予,6,4473,藤堂里香,32,福井,45,B1,3.34,7.32,4.20,21.82,30,43.75,24,8.33
三国,7,予,1,5003,来田衣織,24,兵庫,48,B1,2.57,2.13,2.43,0.00,22,33.33,71,25.00
三国,7,予,2,4225,土屋千明,37,群馬,46,A2,6.62,49.41,6.92,58.33,67,40.00,72,35.71
三国,7,予,3,4961,西橋奈未,23,福井,48,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.00
三国,7,予,4,3334,角ひとみ,51,広島,45,A2,5.39,35.71,3.25,12.50,51,46.67,53,46.67
三国,7,予,5,5078,山川波乙,22,三重,46,B2,1.54,1.85,1.88,0.00,49,25.00,36,20.00
三国,7,予,6,3999,大瀧明日,40,愛知,46,A1,6.39,45.52,4.64,36.36,44,62.50,34,11.11
三国,8,予,1,4974,安井瑞紀,26,岡山,51,B1,4.14,23.73,1.17,0.00,58,40.00,42,43.75
三国,8,予,2,4994,山本梨菜,22,佐賀,49,B1,4.44,12.96,1.67,0.00,42,53.33,41,46.15
三国,8,予,3,3611,岩崎芳美,47,徳島,49,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33
三国,8,予,4,5116,金子七海,20,福井,48,B2,1.49,0.00,1.00,0.00,11,35.29,62,13.33
三国,8,予,5,3302,谷川里江,52,愛知,47,A2,5.44,34.11,2.56,0.00,57,50.00,23,62.50
三国,8,予,6,4190,長嶋万記,38,静岡,50,A1,5.93,38.33,8.18,72.73,24,80.00,16,28.57
三国,9,予,1,4936,戸敷晃美,23,福岡,48,B2,4.59,26.47,3.94,25.00,54,60.00,14,27.27
三国,9,予,2,4845,前田紗希,27,埼玉,51,B1,5.17,34.62,0.00,0.00,28,52.94,38,30.77
三国,9,予,3,4011,堀之内紀,40,岡山,45,A2,6.69,54.55,5.29,41.18,31,25.00,32,53.33
三国,9,予,4,4313,西村美智,36,香川,51,B1,5.80,38.93,5.19,29.03,52,33.33,45,28.57
三国,9,予,5,3618,海野ゆか,46,広島,45,A2,5.84,37.50,6.62,50.00,23,34.78,64,60.00
三国,9,予,6,3580,水口由紀,47,滋賀,47,A2,4.98,28.93,5.24,31.37,47,60.00,46,50.00
三国,10,特,1,4088,野田祥子,39,長崎,48,B1,4.00,24.72,3.25,25.00,32,43.75,48,33.33
三国,10,特,2,4923,末武里奈,28,山口,48,B1,2.90,7.32,1.83,0.00,38,33.33,57,38.46
三国,10,特,3,3801,五反田忍,46,大阪,50,A2,5.51,38.54,5.47,39.47,12,37.50,39,43.75
三国,10,特,4,5097,東本千佳,24,大阪,57,B2,1.37,1.61,0.00,0.00,29,46.67,12,13.33
三国,10,特,5,4450,平高奈菜,32,香川,46,A1,7.50,60.87,6.76,56.52,37,58.33,49,35.71
三国,10,特,6,4347,魚谷香織,35,福岡,45,A1,6.07,40.18,7.17,58.33,27,37.50,66,8.33
三国,11,記者特選,1,4123,細川裕子,38,愛知,47,A2,6.50,52.94,7.26,57.14,70,38.46,21,50.00
三国,11,記者特選,2,4400,加藤奈月,31,福井,55,B1,4.51,22.50,4.54,20.91,62,70.00,18,62.50
三国,11,記者特選,3,4773,中川りな,26,福岡,50,B1,5.14,29.09,4.42,24.19,17,50.00,26,20.00
三国,11,記者特選,4,4482,守屋美穂,31,岡山,45,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08
三国,11,記者特選,5,3486,渋田治代,53,福岡,49,A2,4.90,26.61,0.00,0.00,55,25.00,22,7.14
三国,11,記者特選,6,3802,森岡真希,46,岡山,48,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43
三国,12,カニ坊選抜,1,3900,香川素子,43,滋賀,47,A1,6.93,50.00,7.90,60.00,33,15.38,59,15.38
三国,12,カニ坊選抜,2,3334,角ひとみ,51,広島,45,A2,5.39,35.71,3.25,12.50,51,46.67,53,46.67
三国,12,カニ坊選抜,3,4909,薮内瑞希,24,岡山,45,B1,4.60,28.41,5.63,37.50,68,50.00,29,21.43
三国,12,カニ坊選抜,4,4433,川野芽唯,34,福岡,47,A1,5.75,33.79,5.41,29.27,43,37.50,28,30.77
三国,12,カニ坊選抜,5,4870,新田有理,28,広島,46,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33
三国,12,カニ坊選抜,6,4183,宇野弥生,34,愛知,48,A2,6.30,43.38,5.44,36.59,50,31.25,31,43.75
蒲郡,1,一般戦,1,3315,広瀬聖仁,54,愛知,54,B1,5.20,33.33,4.88,29.69,39,31.05,27,38.22
蒲郡,1,一般戦,2,3231,吉田隆義,54,愛知,56,B1,3.93,14.81,5.38,37.97,23,32.63,63,39.35
蒲郡,1,一般戦,3,4360,庄司孝輔,35,静岡,54,B1,5.21,32.50,4.45,18.42,58,33.98,70,43.30
蒲郡,1,一般戦,4,3123,中西宏文,57,滋賀,49,B1,4.41,22.11,3.39,11.11,54,28.70,47,36.52
蒲郡,1,一般戦,5,4960,黒野元基,23,愛知,52,B1,5.67,37.17,5.21,28.43,14,29.28,76,28.09
蒲郡,1,一般戦,6,5082,一色凌雅,21,愛知,59,B2,2.29,4.76,0.67,0.00,22,32.02,72,32.21
蒲郡,2,一般戦,1,4943,八木治樹,29,愛知,53,B1,4.27,18.82,3.20,10.00,19,34.38,75,37.36
蒲郡,2,一般戦,2,4197,渥美卓郎,37,静岡,54,B1,4.06,22.09,4.11,25.00,65,38.96,43,34.18
蒲郡,2,一般戦,3,4467,渡邉俊介,33,愛知,49,A2,4.98,30.51,4.59,24.59,25,31.72,39,35.27
蒲郡,2,一般戦,4,4527,高野心吾,31,愛知,51,B1,4.61,23.81,5.31,31.11,13,37.75,50,35.32
蒲郡,2,一般戦,5,5089,前田　翔,20,愛知,48,B1,3.98,10.00,3.35,5.88,48,40.50,33,31.61
蒲郡,2,一般戦,6,5062,田嶋　塁,22,東京,52,B2,1.41,1.96,1.38,0.00,21,31.37,53,38.56
蒲郡,3,一般戦,1,4211,村田　敦,36,東京,56,B1,4.62,30.00,5.36,35.71,74,39.49,40,30.68
蒲郡,3,一般戦,2,3718,伊達正利,45,静岡,55,A2,4.91,28.80,5.29,37.14,72,34.68,77,40.67
蒲郡,3,一般戦,3,3929,杢野誓良,44,愛知,51,A2,5.32,33.83,5.71,31.25,49,38.40,54,38.32
蒲郡,3,一般戦,4,5120,山本稔太,19,愛知,54,B2,2.82,4.82,0.00,0.00,71,36.16,66,36.55
蒲郡,3,一般戦,5,4327,加藤　翔,36,静岡,52,B1,4.84,29.91,3.56,13.95,55,39.45,67,30.69
蒲郡,3,一般戦,6,5075,中島秀治,24,滋賀,54,B1,2.63,2.82,0.00,0.00,46,35.64,56,35.71
蒲郡,4,一般戦,1,4274,長畑友輔,37,東京,49,B1,4.83,27.36,5.43,35.71,45,42.16,61,32.14
蒲郡,4,一般戦,2,4199,北川潤二,37,愛知,55,A2,5.48,36.60,6.00,42.72,62,28.99,26,41.29
蒲郡,4,一般戦,3,3848,川上聡介,42,愛知,58,B1,4.61,25.81,5.97,42.65,41,38.50,69,38.50
蒲郡,4,一般戦,4,3730,塩崎優司,47,愛知,50,B1,5.03,26.42,5.92,45.07,57,34.01,20,37.12
蒲郡,4,一般戦,5,4215,吉島祥之,35,愛知,57,A2,5.08,32.69,6.29,47.37,63,38.94,35,31.63
蒲郡,4,一般戦,6,3536,一色雅昭,53,愛知,56,B1,4.00,17.78,4.50,18.97,67,31.67,62,37.75
蒲郡,5,一般戦,1,3690,河合三弘,49,愛知,52,A2,5.92,42.11,6.23,42.55,20,30.85,21,28.71
蒲郡,5,一般戦,2,3867,松浦　勝,44,愛知,55,B1,4.30,26.44,4.39,20.41,30,34.96,29,33.80
蒲郡,5,一般戦,3,3231,吉田隆義,54,愛知,56,B1,3.93,14.81,5.38,37.97,23,32.63,63,39.35
蒲郡,5,一般戦,4,4960,黒野元基,23,愛知,52,B1,5.67,37.17,5.21,28.43,14,29.28,76,28.09
蒲郡,5,一般戦,5,4850,野中一平,25,愛知,54,A2,6.17,47.33,6.02,43.43,28,34.98,36,32.86
蒲郡,5,一般戦,6,5068,前田　滉,20,愛知,49,B1,5.11,34.91,3.57,6.67,35,35.68,25,31.28
蒲郡,6,一般戦,1,3123,中西宏文,57,滋賀,49,B1,4.41,22.11,3.39,11.11,54,28.70,47,36.52
蒲郡,6,一般戦,2,4910,中村泰平,24,愛知,51,A2,6.48,49.67,5.80,42.47,50,39.19,48,32.50
蒲郡,6,一般戦,3,4527,高野心吾,31,愛知,51,B1,4.61,23.81,5.31,31.11,13,37.75,50,35.32
蒲郡,6,一般戦,4,3968,茶谷信次,43,滋賀,54,A2,6.63,51.92,5.64,33.33,64,40.38,65,31.19
蒲郡,6,一般戦,5,4269,杉山裕也,34,愛知,56,A1,5.44,33.06,6.32,41.88,38,41.09,38,29.89
蒲郡,6,一般戦,6,5089,前田　翔,20,愛知,48,B1,3.98,10.00,3.35,5.88,48,40.50,33,31.61
蒲郡,7,一般戦,1,3981,今坂晃広,42,静岡,54,A2,5.70,40.98,4.73,40.91,18,31.20,31,39.02
蒲郡,7,一般戦,2,3315,広瀬聖仁,54,愛知,54,B1,5.20,33.33,4.88,29.69,39,31.05,27,38.22
蒲郡,7,一般戦,3,4197,渥美卓郎,37,静岡,54,B1,4.06,22.09,4.11,25.00,65,38.96,43,34.18
蒲郡,7,一般戦,4,4067,永井　源,40,愛知,53,A1,6.37,41.38,6.68,50.00,33,40.09,28,38.34
蒲郡,7,一般戦,5,4118,宇佐見淳,39,愛知,53,A2,6.29,46.76,6.03,45.45,56,29.34,32,36.70
蒲郡,7,一般戦,6,5120,山本稔太,19,愛知,54,B2,2.82,4.82,0.00,0.00,71,36.16,66,36.55
蒲郡,8,一般戦,1,4467,渡邉俊介,33,愛知,49,A2,4.98,30.51,4.59,24.59,25,31.72,39,35.27
蒲郡,8,一般戦,2,4337,平本真之,35,愛知,54,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.80
蒲郡,8,一般戦,3,4211,村田　敦,36,東京,56,B1,4.62,30.00,5.36,35.71,74,39.49,40,30.68
蒲郡,8,一般戦,4,4360,庄司孝輔,35,静岡,54,B1,5.21,32.50,4.45,18.42,58,33.98,70,43.30
蒲郡,8,一般戦,5,5082,一色凌雅,21,愛知,59,B2,2.29,4.76,0.67,0.00,22,32.02,72,32.21
蒲郡,8,一般戦,6,4199,北川潤二,37,愛知,55,A2,5.48,36.60,6.00,42.72,62,28.99,26,41.29
蒲郡,9,一般戦,1,4215,吉島祥之,35,愛知,57,A2,5.08,32.69,6.29,47.37,63,38.94,35,31.63
蒲郡,9,一般戦,2,4327,加藤　翔,36,静岡,52,B1,4.84,29.91,3.56,13.95,55,39.45,67,30.69
蒲郡,9,一般戦,3,3988,古川誠之,41,愛知,55,A1,5.98,39.09,6.01,35.21,36,30.06,46,29.60
蒲郡,9,一般戦,4,4943,八木治樹,29,愛知,53,B1,4.27,18.82,3.20,10.00,19,34.38,75,37.36
蒲郡,9,一般戦,5,3690,河合三弘,49,愛知,52,A2,5.92,42.11,6.23,42.55,20,30.85,21,28.71
蒲郡,9,一般戦,6,4139,丹下　健,39,愛知,54,B1,4.99,29.66,4.97,32.39,27,41.86,16,37.62
蒲郡,10,特別選抜Ｂ戦,1,3730,塩崎優司,47,愛知,50,B1,5.03,26.42,5.92,45.07,57,34.01,20,37.12
蒲郡,10,特別選抜Ｂ戦,2,3848,川上聡介,42,愛知,58,B1,4.61,25.81,5.97,42.65,41,38.50,69,38.50
蒲郡,10,特別選抜Ｂ戦,3,4067,永井　源,40,愛知,53,A1,6.37,41.38,6.68,50.00,33,40.09,28,38.34
蒲郡,10,特別選抜Ｂ戦,4,4910,中村泰平,24,愛知,51,A2,6.48,49.67,5.80,42.47,50,39.19,48,32.50
蒲郡,10,特別選抜Ｂ戦,5,3718,伊達正利,45,静岡,55,A2,4.91,28.80,5.29,37.14,72,34.68,77,40.67
蒲郡,10,特別選抜Ｂ戦,6,3867,松浦　勝,44,愛知,55,B1,4.30,26.44,4.39,20.41,30,34.96,29,33.80
蒲郡,11,特別選抜Ａ戦,1,4269,杉山裕也,34,愛知,56,A1,5.44,33.06,6.32,41.88,38,41.09,38,29.89
蒲郡,11,特別選抜Ａ戦,2,4118,宇佐見淳,39,愛知,53,A2,6.29,46.76,6.03,45.45,56,29.34,32,36.70
蒲郡,11,特別選抜Ａ戦,3,4850,野中一平,25,愛知,54,A2,6.17,47.33,6.02,43.43,28,34.98,36,32.86
蒲郡,11,特別選抜Ａ戦,4,4337,平本真之,35,愛知,54,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.80
蒲郡,11,特別選抜Ａ戦,5,3968,茶谷信次,43,滋賀,54,A2,6.63,51.92,5.64,33.33,64,40.38,65,31.19
蒲郡,11,特別選抜Ａ戦,6,3929,杢野誓良,44,愛知,51,A2,5.32,33.83,5.71,31.25,49,38.40,54,38.32
蒲郡,12,優勝戦,1,4786,佐藤博亮,32,愛知,54,A2,6.56,51.11,5.87,41.80,73,42.57,74,33.65
蒲郡,12,優勝戦,2,4033,伊藤将吉,41,静岡,52,A2,6.11,45.60,4.29,28.57,31,31.02,58,36.82
蒲郡,12,優勝戦,3,4604,岩瀬裕亮,31,愛知,53,A1,6.98,50.65,6.59,49.60,51,33.88,59,36.40
蒲郡,12,優勝戦,4,3813,佐藤大介,44,愛知,53,A1,6.35,43.38,6.35,42.05,16,30.23,37,31.73
蒲郡,12,優勝戦,5,4743,木村仁紀,27,滋賀,53,A1,5.82,41.22,6.09,48.84,68,37.67,51,39.81
蒲郡,12,優勝戦,6,4442,松竹大輔,33,愛知,51,A1,6.25,45.76,5.89,40.28,53,37.40,23,31.94
浜名湖,1,一般戦,1,4751,鈴木諒祐,32,静岡,52,B1,3.52,5.80,3.88,17.19,53,0.00,38,37.04
浜名湖,1,一般戦,2,3642,大塚浩二,48,静岡,52,B1,3.81,16.00,4.09,18.42,64,0.00,69,30.91
浜名湖,1,一般戦,3,3467,森　弘行,51,東京,52,B1,4.65,24.55,4.65,27.45,23,14.29,43,32.76
浜名湖,1,一般戦,4,4986,西山祐希,23,兵庫,50,B2,2.30,7.89,1.00,0.00,24,0.00,52,31.25
浜名湖,1,一般戦,5,4345,西舘　健,35,東京,55,B1,4.26,26.04,4.29,29.41,41,16.67,74,36.04
浜名湖,1,一般戦,6,5103,芝田京介,22,埼玉,53,B2,1.48,0.00,1.00,0.00,2,0.00,15,41.74
浜名湖,2,一般戦,1,4944,田代達也,28,東京,53,B1,3.26,15.28,2.13,0.00,20,42.86,13,30.56
浜名湖,2,一般戦,2,3673,小林　享,47,群馬,59,B1,4.14,18.64,4.36,16.00,65,0.00,54,49.04
浜名湖,2,一般戦,3,4832,権藤俊光,33,大阪,53,A1,7.26,62.84,8.18,81.82,63,0.00,70,25.69
浜名湖,2,一般戦,4,5070,中島　航,25,東京,52,B1,2.16,5.97,0.00,0.00,26,66.67,55,32.43
浜名湖,2,一般戦,5,4107,吉村茂樹,40,群馬,66,B1,3.70,12.38,2.54,2.70,21,57.14,44,32.14
浜名湖,2,一般戦,6,2538,高橋二朗,70,東京,53,B1,4.10,17.81,4.33,22.22,34,14.29,20,26.67
浜名湖,3,一般戦,1,3881,浦上拓也,47,大阪,54,B1,5.22,32.58,4.64,28.57,10,57.14,27,27.52
浜名湖,3,一般戦,2,4954,内山峻輔,25,東京,54,B1,4.28,20.59,2.44,11.11,9,33.33,72,35.78
浜名湖,3,一般戦,3,5010,宇留田翔,23,三重,55,B1,3.65,8.33,2.14,6.90,25,42.86,41,30.28
浜名湖,3,一般戦,4,3220,二橋　学,56,静岡,49,B1,4.55,20.00,4.58,25.66,50,0.00,46,33.64
浜名湖,3,一般戦,5,3347,矢後　剛,53,東京,56,A2,6.22,39.84,6.33,47.14,8,16.67,36,34.78
浜名湖,3,一般戦,6,5110,杉山喜一,20,静岡,51,B2,1.45,2.27,1.52,4.00,51,0.00,63,25.23
浜名湖,4,ランチタイム,1,3740,大澤普司,45,群馬,55,A2,6.69,53.17,6.70,50.00,33,42.86,59,33.33
浜名湖,4,ランチタイム,2,4834,浜本裕己,32,大阪,51,B1,5.01,32.18,4.22,21.88,48,0.00,67,24.00
浜名湖,4,ランチタイム,3,3277,齋藤　勇,53,東京,51,B1,5.02,29.63,4.95,15.79,46,0.00,75,36.36
浜名湖,4,ランチタイム,4,4203,小倉康典,37,群馬,54,B1,4.62,22.78,4.80,33.33,60,0.00,56,34.21
浜名湖,4,ランチタイム,5,4840,鈴木秀茉,28,静岡,51,B2,4.19,27.40,3.98,19.13,6,42.86,32,24.32
浜名湖,4,ランチタイム,6,3781,秋元　誠,44,福井,56,B1,5.31,35.63,3.57,26.09,16,0.00,33,28.44
浜名湖,5,一般戦,1,4637,中田友也,30,埼玉,57,B1,4.70,29.87,5.07,20.00,27,16.67,58,27.62
浜名湖,5,一般戦,2,4093,吉田宗弘,39,東京,49,A2,5.11,30.67,4.82,28.57,58,0.00,68,34.55
浜名湖,5,一般戦,3,3569,増田　進,48,東京,54,B1,5.01,31.53,5.40,33.33,57,0.00,24,33.64
浜名湖,5,一般戦,4,4438,森作雄大,33,東京,52,B1,4.87,31.13,4.33,33.33,4,85.71,29,33.33
浜名湖,5,一般戦,5,4751,鈴木諒祐,32,静岡,52,B1,3.52,5.80,3.88,17.19,53,0.00,38,37.04
浜名湖,5,一般戦,6,3951,石川吉鎬,43,大阪,57,B1,5.39,32.11,4.95,15.00,66,0.00,51,29.36
浜名湖,6,一般戦,1,3340,池田雷太,54,東京,54,B1,5.29,30.97,4.12,21.21,62,0.00,35,39.09
浜名湖,6,一般戦,2,4107,吉村茂樹,40,群馬,66,B1,3.70,12.38,2.54,2.70,21,57.14,44,32.14
浜名湖,6,一般戦,3,4066,東本勝利,40,三重,52,A2,5.89,39.56,6.86,57.14,54,0.00,48,31.25
浜名湖,6,一般戦,4,5103,芝田京介,22,埼玉,53,B2,1.48,0.00,1.00,0.00,2,0.00,15,41.74
浜名湖,6,一般戦,5,3467,森　弘行,51,東京,52,B1,4.65,24.55,4.65,27.45,23,14.29,43,32.76
浜名湖,6,一般戦,6,4209,藤田竜弘,37,静岡,60,A2,5.67,33.05,6.13,46.15,32,42.86,40,34.26
浜名湖,7,ブレイクタイ,1,3556,田中信一,47,大阪,53,A1,6.63,50.00,7.63,25.00,47,0.00,47,24.32
浜名湖,7,ブレイクタイ,2,4986,西山祐希,23,兵庫,50,B2,2.30,7.89,1.00,0.00,24,0.00,52,31.25
浜名湖,7,ブレイクタイ,3,4664,東口　晃,36,福井,53,B1,4.24,19.61,4.04,25.00,52,0.00,53,26.13
