レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,5,4805,今林由喜,32,福岡,52,B1,3.59,11.86,5.55,36.36,23,37.29,46,29.03
平和島,5,予選,6,4041,小林基樹,40,山口,55,B1,4.88,32.56,3.75,18.75,28,27.61,20,35.71
平和島,6,予選,1,4404,岸蔭　亮,34,兵庫,51,B1,5.48,40.51,5.64,27.27,13,51.15,56,29.94
平和島,6,予選,2,4531,武富智亮,31,佐賀,52,A1,5.52,36.04,6.76,61.90,71,34.66,62,29.94
平和島,6,予選,3,3022,西山昇一,59,愛知,53,A1,6.19,48.31,6.98,52.54,15,39.88,19,35.26
平和島,6,予選,4,3891,谷口健一,44,福井,55,B1,4.23,19.51,4.00,13.04,34,33.92,22,31.49
平和島,6,予選,5,5066,鈴木孝明,21,埼玉,56,B2,2.00,0.00,1.88,0.00,67,43.18,59,36.90
平和島,6,予選,6,3742,宮地秀祈,45,福岡,51,A2,5.19,26.92,5.27,31.82,62,32.57,26,29.27
平和島,7,予選,1,4102,益田啓司,40,福岡,53,A2,6.57,51.49,5.64,45.45,31,36.63,61,20.41
平和島,7,予選,2,4723,寺島吉彦,34,東京,49,B1,3.87,17.91,4.17,24.14,36,29.14,37,42.33
平和島,7,予選,3,4199,北川潤二,37,愛知,56,A2,5.57,36.43,6.17,38.89,65,26.35,45,27.78
平和島,7,予選,4,4708,半田尚也,30,広島,55,B1,4.11,11.76,3.30,20.00,57,42.11,48,37.70
平和島,7,予選,5,4491,田中　堅,33,群馬,50,B1,4.76,24.21,3.96,16.00,39,29.48,32,32.16
平和島,7,予選,6,3621,天野晶夫,46,愛知,56,A1,6.54,48.33,6.16,56.25,21,40.00,44,39.61
平和島,8,予選,1,3912,川原正明,46,福井,51,A2,6.04,42.52,6.00,54.55,17,37.93,27,35.59
平和島,8,予選,2,4949,横田貴満,27,佐賀,51,B1,4.85,27.40,0.00,0.00,60,31.43,23,32.75
平和島,8,予選,3,3024,西島義則,58,広島,57,A1,7.42,62.96,7.45,61.29,35,33.53,28,45.25
平和島,8,予選,4,4351,里岡右貴,34,福岡,54,A1,6.62,49.54,6.06,37.50,19,35.06,21,30.34
平和島,8,予選,5,3881,浦上拓也,47,大阪,54,B1,5.19,33.03,5.53,36.84,61,30.68,41,37.50
平和島,8,予選,6,4274,長畑友輔,37,東京,49,B1,4.87,26.74,5.33,34.38,47,36.31,33,33.33
平和島,9,予選特賞,1,4012,中村有裕,40,滋賀,59,A2,5.18,32.14,5.92,47.37,37,35.29,24,31.88
平和島,9,予選特賞,2,4772,石丸海渡,26,香川,57,A1,6.57,49.51,5.84,32.00,48,34.71,16,31.55
平和島,9,予選特賞,3,3682,切田潤二,46,山口,50,B1,3.92,9.72,3.00,11.11,63,34.86,31,32.63
平和島,9,予選特賞,4,3793,高橋真吾,47,埼玉,58,A2,5.02,30.17,4.38,27.59,73,32.74,17,30.97
平和島,9,予選特賞,5,3006,上條信一,62,大阪,54,B1,3.36,11.59,4.13,31.25,33,34.52,55,31.61
平和島,9,予選特賞,6,4140,梶野学志,39,東京,53,A1,6.96,60.95,5.93,41.07,50,36.78,54,39.13
平和島,10,予選特賞,1,4531,武富智亮,31,佐賀,52,A1,5.52,36.04,6.76,61.90,71,34.66,62,29.94
平和島,10,予選特賞,2,3256,三角哲男,53,東京,51,A1,6.63,49.44,6.87,56.57,27,30.29,38,34.09
平和島,10,予選特賞,3,4821,妻鳥晋也,28,香川,57,B1,5.06,28.57,5.26,31.58,51,25.61,58,34.36
平和島,10,予選特賞,4,4598,加藤政彦,35,東京,52,A2,5.68,36.70,5.82,41.18,53,33.14,51,29.14
平和島,10,予選特賞,5,4553,坪口竜也,30,長崎,53,A2,5.64,35.19,4.80,25.00,18,36.78,49,33.88
平和島,10,予選特賞,6,4253,西川真人,36,滋賀,56,B1,4.85,25.00,5.23,22.86,56,36.00,47,37.93
平和島,11,予選特選,1,3838,伊藤啓三,44,埼玉,52,A1,6.04,43.09,6.38,46.88,54,32.57,35,34.52
平和島,11,予選特選,2,4449,中嶋達也,32,兵庫,55,B1,4.24,18.42,4.38,37.50,74,33.73,18,36.20
平和島,11,予選特選,3,3742,宮地秀祈,45,福岡,51,A2,5.19,26.92,5.27,31.82,62,32.57,26,29.27
平和島,11,予選特選,4,4055,吉田俊彦,41,兵庫,53,A1,6.32,41.51,8.36,57.14,75,40.23,66,35.39
平和島,11,予選特選,5,4199,北川潤二,37,愛知,56,A2,5.57,36.43,6.17,38.89,65,26.35,45,27.78
平和島,11,予選特選,6,4401,小林　泰,35,東京,54,B1,6.15,47.12,6.29,50.00,20,30.29,52,36.26
平和島,12,記者選抜,1,3716,石渡鉄兵,45,東京,54,A1,6.72,46.30,6.67,53.03,10,27.22,30,33.33
平和島,12,記者選抜,2,4550,石岡将太,31,群馬,56,B1,4.31,20.83,4.88,24.39,43,43.09,25,33.13
平和島,12,記者選抜,3,4102,益田啓司,40,福岡,53,A2,6.57,51.49,5.64,45.45,31,36.63,61,20.41
平和島,12,記者選抜,4,4113,木村浩士,39,群馬,55,A2,5.43,31.19,4.12,19.23,26,38.86,39,33.90
平和島,12,記者選抜,5,3022,西山昇一,59,愛知,53,A1,6.19,48.31,6.98,52.54,15,39.88,19,35.26
平和島,12,記者選抜,6,3533,佐川正道,48,埼玉,49,B1,4.77,24.49,5.70,40.00,38,37.50,14,36.31
戸田,1,予選,1,4109,谷津幸宏,39,埼玉,54,A1,5.61,38.14,6.17,42.11,7,30.30,60,29.52
戸田,1,予選,2,3686,鳥居塚孝,45,群馬,53,A1,6.54,47.58,6.50,50.00,49,27.74,46,37.71
戸田,1,予選,3,4500,山田康二,32,佐賀,55,A1,6.81,50.88,8.60,64.00,53,39.27,72,40.00
戸田,1,予選,4,3385,渡邉睦広,51,東京,52,A2,6.31,48.65,6.51,58.97,20,33.33,18,36.11
戸田,1,予選,5,4261,岡　祐臣,36,三重,55,A2,6.85,51.58,6.97,56.25,51,29.14,39,38.07
戸田,1,予選,6,4532,秋元　哲,31,埼玉,51,A1,6.04,38.27,6.86,57.86,8,34.41,27,34.34
戸田,2,予選,1,4076,杉田篤光,41,静岡,52,A1,6.57,47.01,7.06,50.00,40,29.73,71,35.50
戸田,2,予選,2,3562,山下和彦,50,広島,50,A1,6.46,49.11,8.38,76.19,62,32.73,19,32.12
戸田,2,予選,3,4526,池田雄祐,31,愛知,51,A2,5.93,43.27,5.67,16.67,36,31.33,59,30.54
戸田,2,予選,4,4809,外崎　悟,31,埼玉,53,A2,4.92,31.11,5.06,32.20,3,31.98,38,38.55
戸田,2,予選,5,4451,松崎祐太,32,福岡,51,A1,6.62,44.76,6.95,57.14,56,30.71,43,41.94
戸田,2,予選,6,4391,松田祐季,33,福井,52,A1,7.16,54.10,7.38,65.63,15,29.26,22,35.88
戸田,3,予選,1,4503,上野真之,32,佐賀,52,A1,7.68,60.43,6.56,48.15,17,39.57,44,30.86
戸田,3,予選,2,3679,飯島昌弘,47,埼玉,52,A1,7.04,52.17,6.32,41.10,18,35.79,48,28.39
戸田,3,予選,3,4033,伊藤将吉,41,静岡,53,A2,6.24,48.15,8.90,90.00,6,33.14,45,42.07
戸田,3,予選,4,3577,向所浩二,47,兵庫,55,A2,6.12,50.00,5.71,41.67,23,41.10,58,32.24
戸田,3,予選,5,3919,村上　純,45,岡山,53,A1,6.27,48.98,5.45,18.18,55,37.36,50,35.54
戸田,3,予選,6,3996,秋山直之,40,群馬,51,A2,7.51,65.41,8.23,75.00,19,35.58,30,33.33
戸田,4,予選,1,4184,渡邊雄一,34,大阪,50,A1,6.23,49.48,7.96,68.00,58,36.81,26,29.71
戸田,4,予選,2,3740,大澤普司,45,群馬,55,A2,6.69,52.63,6.79,51.72,39,33.52,55,28.00
戸田,4,予選,3,3981,今坂晃広,42,静岡,54,A2,5.63,41.35,5.58,29.17,60,38.33,32,39.13
戸田,4,予選,4,3589,西村　勝,46,埼玉,55,A2,5.17,36.19,6.68,46.15,54,41.12,69,30.49
戸田,4,予選,5,4445,宮地元輝,33,佐賀,56,A1,7.35,58.93,6.73,66.67,2,29.80,11,44.81
戸田,4,予選,6,4477,篠崎仁志,32,福岡,55,A1,7.43,56.64,7.43,60.00,32,33.16,14,28.48
戸田,5,予選,1,4444,桐生順平,33,埼玉,51,A1,7.80,57.39,8.21,71.43,52,27.01,70,44.64
戸田,5,予選,2,3813,佐藤大介,44,愛知,54,A1,6.39,44.17,6.40,40.48,14,31.58,66,39.63
戸田,5,予選,3,4247,齊藤　優,37,徳島,53,A2,5.37,31.30,4.57,14.29,29,31.84,20,28.93
戸田,5,予選,4,4079,出畑孝典,41,福岡,54,A2,5.78,44.20,7.43,67.57,13,32.26,17,30.54
戸田,5,予選,5,3952,中澤和志,43,埼玉,53,A1,7.39,52.63,7.16,54.44,27,40.69,56,39.73
戸田,5,予選,6,3686,鳥居塚孝,45,群馬,53,A1,6.54,47.58,6.50,50.00,49,27.74,46,37.71
戸田,6,予選,1,4451,松崎祐太,32,福岡,51,A1,6.62,44.76,6.95,57.14,56,30.71,43,41.94
戸田,6,予選,2,4532,秋元　哲,31,埼玉,51,A1,6.04,38.27,6.86,57.86,8,34.41,27,34.34
戸田,6,予選,3,4156,浜野孝志,39,三重,56,A2,5.46,39.36,6.25,43.75,26,38.78,54,31.55
戸田,6,予選,4,3978,齊藤　仁,42,東京,52,A1,7.00,51.85,8.20,80.00,41,30.25,63,30.72
戸田,6,予選,5,3743,林　美憲,45,徳島,52,A1,6.86,53.77,7.78,63.89,12,27.68,34,40.37
戸田,6,予選,6,3484,芝田浩治,48,兵庫,53,A2,6.90,55.56,7.17,61.11,34,33.51,25,37.21
戸田,7,予選,1,3919,村上　純,45,岡山,53,A1,6.27,48.98,5.45,18.18,55,37.36,50,35.54
戸田,7,予選,2,4276,鈴木勝博,37,愛知,52,A2,6.67,57.33,8.95,86.36,31,32.97,52,38.41
戸田,7,予選,3,3726,桂林　寛,48,福岡,53,A2,6.08,40.74,6.80,53.33,57,38.59,35,33.93
戸田,7,予選,4,4391,松田祐季,33,福井,52,A1,7.16,54.10,7.38,65.63,15,29.26,22,35.88
戸田,7,予選,5,4109,谷津幸宏,39,埼玉,54,A1,5.61,38.14,6.17,42.11,7,30.30,60,29.52
戸田,7,予選,6,3849,中岡正彦,42,香川,52,A1,7.20,56.86,6.66,53.66,61,32.35,67,33.33
戸田,8,予選,1,4500,山田康二,32,佐賀,55,A1,6.81,50.88,8.60,64.00,53,39.27,72,40.00
戸田,8,予選,2,3955,眞田英二,42,徳島,52,A2,6.20,45.53,5.88,38.46,11,31.69,36,28.92
戸田,8,予選,3,4348,宮崎　奨,34,香川,56,A2,6.37,44.33,6.30,40.00,50,30.81,13,32.10
戸田,8,予選,4,4184,渡邊雄一,34,大阪,50,A1,6.23,49.48,7.96,68.00,58,36.81,26,29.71
戸田,8,予選,5,4089,妹尾忠幸,39,岡山,55,A2,5.76,37.65,0.00,0.00,45,36.93,41,33.73
戸田,8,予選,6,3679,飯島昌弘,47,埼玉,52,A1,7.04,52.17,6.32,41.10,18,35.79,48,28.39
戸田,9,予選,1,4445,宮地元輝,33,佐賀,56,A1,7.35,58.93,6.73,66.67,2,29.80,11,44.81
戸田,9,予選,2,3996,秋山直之,40,群馬,51,A2,7.51,65.41,8.23,75.00,19,35.58,30,33.33
戸田,9,予選,3,4578,藤山雅弘,30,大阪,54,A2,6.98,56.67,7.59,68.97,30,32.96,40,34.13
戸田,9,予選,4,3546,中里昌志,51,埼玉,48,A2,5.47,33.33,5.86,40.00,9,39.66,51,28.15
戸田,9,予選,5,4076,杉田篤光,41,静岡,52,A1,6.57,47.01,7.06,50.00,40,29.73,71,35.50
戸田,9,予選,6,3813,佐藤大介,44,愛知,54,A1,6.39,44.17,6.40,40.48,14,31.58,66,39.63
戸田,10,予選,1,3743,林　美憲,45,徳島,52,A1,6.86,53.77,7.78,63.89,12,27.68,34,40.37
戸田,10,予選,2,4477,篠崎仁志,32,福岡,55,A1,7.43,56.64,7.43,60.00,32,33.16,14,28.48
戸田,10,予選,3,4105,松下直也,40,兵庫,52,A2,5.89,41.35,4.90,26.67,21,44.09,15,34.10
戸田,10,予選,4,4210,松村康太,36,福井,52,A2,6.02,38.60,6.71,53.57,59,29.03,12,35.36
戸田,10,予選,5,4444,桐生順平,33,埼玉,51,A1,7.80,57.39,8.21,71.43,52,27.01,70,44.64
戸田,10,予選,6,3562,山下和彦,50,広島,50,A1,6.46,49.11,8.38,76.19,62,32.73,19,32.12
戸田,11,予選,1,3952,中澤和志,43,埼玉,53,A1,7.39,52.63,7.16,54.44,27,40.69,56,39.73
戸田,11,予選,2,3849,中岡正彦,42,香川,52,A1,7.20,56.86,6.66,53.66,61,32.35,67,33.33
戸田,11,予選,3,3436,柏野幸二,50,岡山,49,A1,5.98,36.63,6.33,45.83,38,46.32,53,33.33
戸田,11,予選,4,3853,岩崎正哉,47,福岡,56,A2,6.21,43.22,6.44,51.28,16,37.76,49,39.43
戸田,11,予選,5,4503,上野真之,32,佐賀,52,A1,7.68,60.43,6.56,48.15,17,39.57,44,30.86
戸田,11,予選,6,3978,齊藤　仁,42,東京,52,A1,7.00,51.85,8.20,80.00,41,30.25,63,30.72
戸田,12,ウインビーＤ,1,3983,須藤博倫,42,埼玉,51,A1,6.78,48.39,6.96,54.07,47,32.45,73,37.33
戸田,12,ウインビーＤ,2,4397,西村拓也,33,大阪,52,A1,7.20,54.87,8.33,76.19,1,44.72,29,40.85
戸田,12,ウインビーＤ,3,3573,前本泰和,47,広島,50,A1,7.83,57.72,6.81,58.33,10,37.63,62,41.82
戸田,12,ウインビーＤ,4,4075,中野次郎,38,東京,53,A1,6.80,43.97,7.68,61.40,28,30.81,24,42.24
戸田,12,ウインビーＤ,5,4504,前田将太,32,福岡,55,A1,7.13,51.24,7.31,62.07,42,37.36,33,31.95
戸田,12,ウインビーＤ,6,4013,中島孝平,40,福井,51,A2,6.03,35.16,8.28,55.56,37,41.94,28,32.17
