レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,5,5213,湯淺紀香,24,群馬,47,B2,1.77,0.00,1.17,0.00,60,40.97,39,36.36
常滑,6,一般,6,4123,細川裕子,40,愛知,46,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78
常滑,7,一般,1,4240,今井裕梨,38,群馬,45,A2,6.40,48.11,4.06,20.00,17,32.02,37,25.86
常滑,7,一般,2,5163,清水愛海,22,山口,45,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73
常滑,7,一般,3,3232,山川美由,56,香川,46,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82
常滑,7,一般,4,4884,勝浦真帆,26,岡山,49,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05
常滑,7,一般,5,4843,深尾巴恵,30,群馬,49,B2,4.49,25.00,3.08,12.50,30,35.27,29,42.86
常滑,7,一般,6,5205,刑部亜里,25,静岡,49,B2,3.25,12.73,2.67,16.67,45,29.39,49,38.03
常滑,8,一般,1,4183,宇野弥生,36,愛知,46,A2,5.97,45.93,6.00,36.62,47,34.85,33,27.42
常滑,8,一般,2,3604,武藤綾子,52,福岡,48,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67
常滑,8,一般,3,4589,塩崎桐加,30,三重,50,B2,6.69,37.50,0.00,0.00,8,46.15,11,30.59
常滑,8,一般,4,4897,深見亜由,31,愛知,45,B1,4.41,22.41,4.19,15.25,34,40.38,40,40.00
常滑,8,一般,5,4050,田口節子,41,岡山,46,A1,7.05,50.50,7.30,50.00,16,34.88,60,26.83
常滑,8,一般,6,5148,松本　怜,28,福岡,46,B1,2.85,9.09,0.00,0.00,33,38.74,64,43.75
常滑,9,一般,1,3871,池田紫乃,47,長崎,45,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75
常滑,9,一般,2,3693,栢場優子,51,東京,44,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91
常滑,9,一般,3,4940,白石有美,24,東京,55,B2,2.38,2.56,1.00,0.00,55,31.02,55,40.54
常滑,9,一般,4,4783,木村詳子,35,山口,49,B1,3.53,6.67,0.00,0.00,54,28.70,30,31.76
常滑,9,一般,5,4065,金田幸子,42,岡山,43,A2,6.37,50.00,6.17,41.67,52,30.87,23,32.10
常滑,9,一般,6,5155,内山七海,25,福岡,44,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52
常滑,10,準優勝戦,1,4399,松本晶恵,35,群馬,47,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44
常滑,10,準優勝戦,2,4456,鎌倉　涼,33,大阪,45,A2,7.11,55.68,7.00,55.77,65,40.81,67,40.59
常滑,10,準優勝戦,3,4190,長嶋万記,41,静岡,50,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89
常滑,10,準優勝戦,4,4536,喜井つか,32,岡山,46,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59
常滑,10,準優勝戦,5,5013,山下夏鈴,25,三重,45,B1,4.03,22.78,4.00,20.00,32,40.85,52,39.68
常滑,10,準優勝戦,6,4208,三浦永理,39,静岡,47,A2,6.69,47.58,5.67,40.00,19,35.59,28,28.05
常滑,11,準優勝戦,1,4123,細川裕子,40,愛知,46,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78
常滑,11,準優勝戦,2,4464,山下友貴,36,静岡,44,A1,5.60,35.90,5.79,33.33,6,43.72,66,30.88
常滑,11,準優勝戦,3,4240,今井裕梨,38,群馬,45,A2,6.40,48.11,4.06,20.00,17,32.02,37,25.86
常滑,11,準優勝戦,4,3232,山川美由,56,香川,46,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82
常滑,11,準優勝戦,5,4373,若狭奈美,34,岡山,47,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25
常滑,11,準優勝戦,6,4349,犬童千秋,37,福岡,50,A2,5.70,37.50,5.20,25.71,26,42.42,45,39.39
常滑,12,準優勝戦,1,3435,寺田千恵,53,岡山,46,A1,7.22,56.88,6.75,50.00,28,26.99,48,23.21
常滑,12,準優勝戦,2,4050,田口節子,41,岡山,46,A1,7.05,50.50,7.30,50.00,16,34.88,60,26.83
常滑,12,準優勝戦,3,4183,宇野弥生,36,愛知,46,A2,5.97,45.93,6.00,36.62,47,34.85,33,27.42
常滑,12,準優勝戦,4,4909,薮内瑞希,27,岡山,43,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89
常滑,12,準優勝戦,5,5163,清水愛海,22,山口,45,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73
常滑,12,準優勝戦,6,5019,柴田百恵,23,静岡,44,B1,4.25,15.00,3.78,11.11,43,36.17,63,40.00
平和島,1,予選,1,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.10,44,16.90,63,28.74
平和島,1,予選,2,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.00,32,34.52,19,30.23
平和島,1,予選,3,3419,栗原謙治,52,群馬,55,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23
平和島,1,予選,4,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31
平和島,1,予選,5,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38
平和島,1,予選,6,5283,植木美帆,18,東京,48,B2,0.00,0.00,0.00,0.00,45,46.91,64,34.25
平和島,2,予選,1,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.00
平和島,2,予選,2,3877,松浦博人,45,東京,56,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71
平和島,2,予選,3,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65
平和島,2,予選,4,4539,金子賢志,32,群馬,53,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59
平和島,2,予選,5,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06
平和島,2,予選,6,3940,飯山　泰,44,東京,51,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27
平和島,3,予選,1,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29
平和島,3,予選,2,5071,野見山拓,28,福岡,52,B1,3.77,14.04,0.00,0.00,19,32.05,75,37.50
平和島,3,予選,3,3502,渡邉英児,53,静岡,53,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66
平和島,3,予選,4,4540,相原利章,35,東京,52,A2,5.82,42.00,5.79,37.33,56,37.36,15,29.41
平和島,3,予選,5,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.00,40.00,39,36.99,45,35.23
平和島,3,予選,6,3156,金子良昭,58,静岡,54,B1,5.31,36.63,5.05,31.58,24,25.00,12,31.76
平和島,4,予選,1,3546,中里昌志,53,埼玉,51,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.00
平和島,4,予選,2,4891,寺島美里,33,東京,46,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.00
平和島,4,予選,3,4283,石井裕美,38,東京,50,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62
平和島,4,予選,4,4076,杉田篤光,44,静岡,52,A2,5.81,37.80,5.46,27.69,68,44.32,71,28.95
平和島,4,予選,5,4535,北山康介,32,東京,54,A2,7.05,52.63,5.95,47.27,49,25.00,18,35.56
平和島,4,予選,6,4427,秦　英悟,37,大阪,52,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89
平和島,5,予選,1,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.00,74,31.40
平和島,5,予選,2,3277,齋藤　勇,56,東京,52,B1,5.32,36.36,4.81,29.63,38,24.00,13,24.66
平和島,5,予選,3,4081,樋口範政,43,愛知,56,B1,4.21,18.58,4.32,26.32,12,25.00,48,40.26
平和島,5,予選,4,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.00,0.00,36,30.00,61,28.77
平和島,5,予選,5,5283,植木美帆,18,東京,48,B2,0.00,0.00,0.00,0.00,45,46.91,64,34.25
平和島,5,予選,6,3207,田村美和,57,東京,53,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21
平和島,6,予選,1,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.00,32,34.52,19,30.23
平和島,6,予選,2,4230,濱崎直矢,39,埼玉,55,A1,6.50,53.06,6.64,51.72,60,31.17,20,18.99
平和島,6,予選,3,5094,生田波美,20,東京,53,B1,4.56,25.42,4.10,22.00,50,17.57,69,35.71
平和島,6,予選,4,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.00,62,38.27
平和島,6,予選,5,3745,橋本年光,47,兵庫,54,A2,5.30,27.59,5.66,28.95,64,30.99,66,22.95
平和島,6,予選,6,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65
平和島,7,予選,1,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11
平和島,7,予選,2,4133,高橋正男,42,兵庫,52,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02
平和島,7,予選,3,4540,相原利章,35,東京,52,A2,5.82,42.00,5.79,37.33,56,37.36,15,29.41
平和島,7,予選,4,3419,栗原謙治,52,群馬,55,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23
平和島,7,予選,5,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.00
平和島,7,予選,6,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.50,52,34.52,50,29.27
平和島,8,予選,1,3414,加瀬智宏,53,群馬,55,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17
平和島,8,予選,2,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29
平和島,8,予選,3,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06
平和島,8,予選,4,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05
平和島,8,予選,5,4140,梶野学志,42,東京,53,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58
平和島,8,予選,6,4283,石井裕美,38,東京,50,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62
平和島,9,予選特賞,1,4535,北山康介,32,東京,54,A2,7.05,52.63,5.95,47.27,49,25.00,18,35.56
平和島,9,予選特賞,2,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.10,44,16.90,63,28.74
平和島,9,予選特賞,3,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.00,74,31.40
平和島,9,予選特賞,4,5087,佐藤　航,23,埼玉,54,A2,5.63,33.73,4.80,30.00,74,26.92,10,40.00
平和島,9,予選特賞,5,3877,松浦博人,45,東京,56,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71
平和島,9,予選特賞,6,4117,廣中智紗,41,東京,46,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.40
平和島,10,予選特賞,1,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31
平和島,10,予選特賞,2,3207,田村美和,57,東京,53,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21
平和島,10,予選特賞,3,4880,澤崎雄哉,27,東京,51,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13
平和島,10,予選特賞,4,3546,中里昌志,53,埼玉,51,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.00
平和島,10,予選特賞,5,3502,渡邉英児,53,静岡,53,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66
平和島,10,予選特賞,6,4604,岩瀬裕亮,34,愛知,53,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79
平和島,11,予選特選,1,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.00,40.00,39,36.99,45,35.23
平和島,11,予選特選,2,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.00,0.00,36,30.00,61,28.77
平和島,11,予選特選,3,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.50,52,34.52,50,29.27
平和島,11,予選特選,4,4417,服部　剛,35,静岡,54,B1,4.77,22.89,4.63,12.50,15,34.52,46,33.80
平和島,11,予選特選,5,4427,秦　英悟,37,大阪,52,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89
平和島,11,予選特選,6,3745,橋本年光,47,兵庫,54,A2,5.30,27.59,5.66,28.95,64,30.99,66,22.95
平和島,12,記者選抜,1,4140,梶野学志,42,東京,53,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58
平和島,12,記者選抜,2,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11
平和島,12,記者選抜,3,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.00,62,38.27
平和島,12,記者選抜,4,3156,金子良昭,58,静岡,54,B1,5.31,36.63,5.05,31.58,24,25.00,12,31.76
平和島,12,記者選抜,5,4539,金子賢志,32,群馬,53,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59
平和島,12,記者選抜,6,4076,杉田篤光,44,静岡,52,A2,5.81,37.80,5.46,27.69,68,44.32,71,28.95
