レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,4113,木村浩士,43,群馬,55,B1,4.34,25.00,5.26,36.00,48,44.64,35,32.86
津,5,５ールドレー,5,4169,多田有佑,41,東京,56,B1,4.30,29.07,3.97,20.69,46,43.40,75,37.70
津,5,５ールドレー,6,4954,内山峻輔,29,東京,54,B1,5.41,35.00,4.67,24.24,18,22.64,65,39.66
津,6,一般,1,3655,本橋克洋,50,群馬,55,A2,5.67,39.00,6.03,40.00,66,37.93,68,27.59
津,6,一般,2,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.28,46.91,73,37.68,59,22.22
津,6,一般,3,5006,久保原秀,27,群馬,55,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61
津,6,一般,4,3532,柴田　光,52,群馬,52,A2,6.57,54.95,4.80,23.33,39,14.04,55,33.33
津,6,一般,5,4358,松本庸平,39,三重,51,B1,4.19,25.26,4.67,29.61,35,33.90,39,28.57
津,6,一般,6,5253,藤井太雅,21,東京,58,B2,2.08,3.85,1.15,0.00,50,34.38,13,43.86
津,7,一般,1,3712,淺香文武,49,三重,55,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98
津,7,一般,2,4420,津久井拓,36,群馬,53,A2,6.04,43.52,5.70,40.00,30,26.23,57,25.49
津,7,一般,3,3740,大澤普司,49,群馬,54,A1,6.70,52.78,7.42,65.79,68,13.46,63,27.12
津,7,一般,4,4945,上村宏太,31,東京,53,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56
津,7,一般,5,4440,萩原知哉,37,東京,54,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58
津,7,一般,6,5275,松田淳平,22,三重,53,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.00
津,8,一般,1,4618,乃村康友,41,三重,55,A2,5.20,33.70,5.55,36.91,31,24.00,34,36.67
津,8,一般,2,3973,崎　利仁,47,群馬,53,B1,3.32,13.41,3.08,0.00,63,16.95,16,47.54
津,8,一般,3,5070,中島　航,29,東京,53,B2,4.91,27.91,0.00,0.00,70,45.61,21,46.30
津,8,一般,4,4077,品田直樹,45,東京,51,B1,4.43,24.11,4.70,26.09,23,33.85,14,40.00
津,8,一般,5,4813,宮内直哉,34,東京,53,B1,4.44,19.54,4.50,27.78,32,29.82,27,24.44
津,8,一般,6,4766,石井孝之,33,群馬,56,B1,3.70,15.71,4.27,29.73,67,45.76,60,42.86
津,9,一般特選,1,3888,山本英志,49,東京,50,A2,5.92,42.17,0.00,0.00,13,30.30,18,23.73
津,9,一般特選,2,4954,内山峻輔,29,東京,54,B1,5.41,35.00,4.67,24.24,18,22.64,65,39.66
津,9,一般特選,3,3392,小森信雄,58,三重,54,B1,4.36,22.35,4.39,23.95,37,23.40,61,29.73
津,9,一般特選,4,4895,門間雄大,32,東京,55,A2,4.00,15.87,5.37,36.84,40,28.13,56,26.53
津,9,一般特選,5,4461,安田吉宏,37,三重,58,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71
津,9,一般特選,6,4887,富澤祐作,37,群馬,56,B1,5.34,32.08,5.90,42.86,27,43.10,66,34.92
津,10,選抜戦,1,4754,松尾　充,35,三重,50,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92
津,10,選抜戦,2,4888,金児隆太,36,群馬,53,A2,5.71,36.11,6.20,52.00,28,24.53,76,28.95
津,10,選抜戦,3,3619,長谷川充,50,群馬,52,B1,5.51,31.40,4.97,34.48,57,30.65,54,23.64
津,10,選抜戦,4,4086,寺本重宣,43,東京,50,A1,5.40,30.49,5.83,35.00,24,24.56,12,31.25
津,10,選抜戦,5,3655,本橋克洋,50,群馬,55,A2,5.67,39.00,6.03,40.00,66,37.93,68,27.59
津,10,選抜戦,6,4181,花本夏樹,40,三重,55,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.30
津,11,選抜戦,1,3532,柴田　光,52,群馬,52,A2,6.57,54.95,4.80,23.33,39,14.04,55,33.33
津,11,選抜戦,2,3712,淺香文武,49,三重,55,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98
津,11,選抜戦,3,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.28,46.91,73,37.68,59,22.22
津,11,選抜戦,4,3653,品川賢次,50,群馬,56,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11
津,11,選抜戦,5,4759,今泉友吾,34,東京,52,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71
津,11,選抜戦,6,3740,大澤普司,49,群馬,54,A1,6.70,52.78,7.42,65.79,68,13.46,63,27.12
津,12,優勝戦,1,4824,松井洪弥,30,三重,52,A1,6.55,49.12,6.40,46.48,54,28.85,46,34.48
津,12,優勝戦,2,4796,春園功太,32,三重,52,A1,6.92,51.96,6.00,47.22,47,48.98,72,28.85
津,12,優勝戦,3,4568,廣瀬真也,36,東京,51,B1,4.91,29.13,5.20,31.48,12,28.00,43,25.42
津,12,優勝戦,4,4645,上村純一,43,群馬,52,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51
津,12,優勝戦,5,4297,山田哲也,41,東京,53,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33
津,12,優勝戦,6,3641,一瀬　明,52,東京,51,A1,6.67,52.43,6.70,48.48,34,28.57,22,37.74
常滑,1,予選,1,5182,宮崎安奈,25,埼玉,50,B1,3.30,12.33,1.43,0.00,18,22.64,41,31.51
常滑,1,予選,2,5030,金子千穂,26,群馬,45,B2,2.89,11.11,0.00,0.00,6,22.00,59,34.62
常滑,1,予選,3,5195,北村寧々,22,長崎,44,B1,4.27,21.88,3.33,0.00,11,35.09,45,28.87
常滑,1,予選,4,3528,笠野友紀,52,愛知,47,B1,3.99,16.90,3.60,14.93,15,27.27,16,28.85
常滑,1,予選,5,5295,田上　凜,21,大阪,47,B2,1.31,0.00,1.67,0.00,31,29.82,53,28.26
常滑,1,予選,6,5019,柴田百恵,24,静岡,44,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98
常滑,2,予選,1,4965,福岡泉水,26,兵庫,49,B2,4.67,26.98,4.08,16.00,41,29.63,63,30.77
常滑,2,予選,2,5056,西岡成美,27,徳島,44,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29
常滑,2,予選,3,4569,中澤宏奈,35,東京,47,B1,5.02,34.82,5.23,38.46,43,37.10,73,31.94
常滑,2,予選,4,4443,津田裕絵,37,山口,50,A2,5.67,34.75,5.00,29.17,59,18.00,68,43.83
常滑,2,予選,5,5140,吉田彩乃,23,静岡,49,B1,3.10,17.07,1.96,4.17,52,28.33,60,27.03
常滑,2,予選,6,5327,西田和加,20,埼玉,49,B2,1.13,0.00,0.00,0.00,9,33.33,13,38.10
常滑,3,予選,1,4936,戸敷晃美,27,福岡,47,B1,5.08,34.67,7.00,61.54,21,32.76,46,42.51
常滑,3,予選,2,3999,大瀧明日,44,愛知,46,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24
常滑,3,予選,3,5003,来田衣織,27,兵庫,53,B1,3.51,12.50,3.81,29.63,30,32.69,20,38.85
常滑,3,予選,4,4993,下野京香,26,東京,48,B2,2.62,6.67,1.67,0.00,27,35.71,19,31.25
常滑,3,予選,5,4190,長嶋万記,42,静岡,50,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82
常滑,3,予選,6,5287,滝沢織寧,24,埼玉,47,B2,2.21,4.55,1.70,0.00,42,29.09,74,37.28
常滑,4,予選,1,5079,大石真央,25,静岡,44,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36
常滑,4,予選,2,4791,黒澤めぐ,34,東京,47,B1,5.15,35.58,3.78,22.22,20,18.00,49,24.22
常滑,4,予選,3,4482,守屋美穂,35,岡山,46,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11
常滑,4,予選,4,5277,井上未都,21,福岡,46,B2,3.05,11.90,0.00,0.00,17,34.00,42,29.14
常滑,4,予選,5,3302,谷川里江,56,愛知,46,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83
常滑,4,予選,6,5314,中曽瑠華,23,東京,49,B2,1.08,0.00,0.00,0.00,1,26.00,38,24.16
常滑,5,予選,1,4891,寺島美里,34,東京,46,B1,4.88,24.00,4.11,11.11,50,13.46,44,46.43
常滑,5,予選,2,4964,土屋　南,27,岡山,47,A2,5.86,33.33,0.00,0.00,56,45.45,36,30.56
常滑,5,予選,3,4690,高石梨菜,30,東京,50,B1,4.88,23.08,2.75,0.00,57,25.42,71,31.25
常滑,5,予選,4,3518,倉田郁美,56,静岡,48,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97
常滑,5,予選,5,3994,茶谷　桜,45,滋賀,45,A2,4.48,20.00,0.00,0.00,19,20.83,48,29.22
常滑,5,予選,6,5317,長尾萌加,23,岡山,46,B2,2.05,3.13,0.00,0.00,5,32.73,15,33.05
常滑,6,予選,1,5195,北村寧々,22,長崎,44,B1,4.27,21.88,3.33,0.00,11,35.09,45,28.87
常滑,6,予選,2,4893,渡邉真奈,33,東京,47,B1,5.18,28.95,3.37,5.26,54,43.10,35,29.14
常滑,6,予選,3,5192,中尾優香,22,福岡,50,B1,3.16,11.49,0.00,0.00,46,31.91,22,20.13
常滑,6,予選,4,4909,薮内瑞希,28,岡山,44,B1,5.50,33.33,5.00,20.00,49,28.07,47,37.27
常滑,6,予選,5,5327,西田和加,20,埼玉,49,B2,1.13,0.00,0.00,0.00,9,33.33,13,38.10
常滑,6,予選,6,4208,三浦永理,41,静岡,47,A1,7.05,50.00,6.23,46.15,51,32.14,61,37.35
常滑,7,予選,1,4730,土屋実沙,35,静岡,47,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13
常滑,7,予選,2,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.50,3,31.03,23,31.82
常滑,7,予選,3,5030,金子千穂,26,群馬,45,B2,2.89,11.11,0.00,0.00,6,22.00,59,34.62
常滑,7,予選,4,5287,滝沢織寧,24,埼玉,47,B2,2.21,4.55,1.70,0.00,42,29.09,74,37.28
常滑,7,予選,5,3845,中谷朋子,47,兵庫,46,A1,5.95,41.10,2.00,0.00,13,50.98,52,44.05
常滑,7,予選,6,4569,中澤宏奈,35,東京,47,B1,5.02,34.82,5.23,38.46,43,37.10,73,31.94
常滑,8,予選,1,5194,大久保佑,22,埼玉,43,B1,4.65,27.85,1.32,0.00,25,28.81,54,34.30
常滑,8,予選,2,5003,来田衣織,27,兵庫,53,B1,3.51,12.50,3.81,29.63,30,32.69,20,38.85
常滑,8,予選,3,5182,宮崎安奈,25,埼玉,50,B1,3.30,12.33,1.43,0.00,18,22.64,41,31.51
常滑,8,予選,4,5305,伊藤　栞,20,愛知,57,B2,1.23,0.00,1.19,0.00,10,40.00,43,31.01
常滑,8,予選,5,4123,細川裕子,42,愛知,46,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83
常滑,8,予選,6,5151,山下奈緒,28,大阪,47,B1,3.54,6.78,2.44,8.33,4,15.38,33,32.56
常滑,9,予選特賞,1,4964,土屋　南,27,岡山,47,A2,5.86,33.33,0.00,0.00,56,45.45,36,30.56
常滑,9,予選特賞,2,4993,下野京香,26,東京,48,B2,2.62,6.67,1.67,0.00,27,35.71,19,31.25
常滑,9,予選特賞,3,4678,水野望美,35,愛知,46,B1,4.84,27.42,4.77,31.58,23,25.00,40,32.68
常滑,9,予選特賞,4,5056,西岡成美,27,徳島,44,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29
常滑,9,予選特賞,5,5079,大石真央,25,静岡,44,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36
常滑,9,予選特賞,6,5295,田上　凜,21,大阪,47,B2,1.31,0.00,1.67,0.00,31,29.82,53,28.26
常滑,10,予選特賞,1,4190,長嶋万記,42,静岡,50,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82
常滑,10,予選特賞,2,4443,津田裕絵,37,山口,50,A2,5.67,34.75,5.00,29.17,59,18.00,68,43.83
常滑,10,予選特賞,3,3528,笠野友紀,52,愛知,47,B1,3.99,16.90,3.60,14.93,15,27.27,16,28.85
常滑,10,予選特賞,4,4482,守屋美穂,35,岡山,46,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11
常滑,10,予選特賞,5,5192,中尾優香,22,福岡,50,B1,3.16,11.49,0.00,0.00,46,31.91,22,20.13
常滑,10,予選特賞,6,4690,高石梨菜,30,東京,50,B1,4.88,23.08,2.75,0.00,57,25.42,71,31.25
常滑,11,予選特選,1,3845,中谷朋子,47,兵庫,46,A1,5.95,41.10,2.00,0.00,13,50.98,52,44.05
常滑,11,予選特選,2,4909,薮内瑞希,28,岡山,44,B1,5.50,33.33,5.00,20.00,49,28.07,47,37.27
常滑,11,予選特選,3,5019,柴田百恵,24,静岡,44,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98
常滑,11,予選特選,4,3994,茶谷　桜,45,滋賀,45,A2,4.48,20.00,0.00,0.00,19,20.83,48,29.22
常滑,11,予選特選,5,3999,大瀧明日,44,愛知,46,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24
常滑,11,予選特選,6,4791,黒澤めぐ,34,東京,47,B1,5.15,35.58,3.78,22.22,20,18.00,49,24.22
常滑,12,１ｓｔドリー,1,4123,細川裕子,42,愛知,46,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83
常滑,12,１ｓｔドリー,2,4208,三浦永理,41,静岡,47,A1,7.05,50.00,6.23,46.15,51,32.14,61,37.35
常滑,12,１ｓｔドリー,3,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.50,3,31.03,23,31.82
常滑,12,１ｓｔドリー,4,4450,平高奈菜,36,香川,47,A2,6.09,43.43,8.39,77.42,58,34.00,28,22.97
常滑,12,１ｓｔドリー,5,4843,深尾巴恵,31,群馬,47,A2,5.00,30.30,3.71,17.86,36,22.22,75,35.06
常滑,12,１ｓｔドリー,6,4963,實森美祐,27,広島,46,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.60
蒲郡,1,予選,1,5159,笠間憲哉,25,愛知,51,B1,3.43,13.75,2.25,3.85,54,35.88,24,28.21
蒲郡,1,予選,2,5081,篠原飛翔,25,福岡,52,B1,4.68,24.27,0.00,0.00,58,25.00,45,36.90
蒲郡,1,予選,3,5044,渡邉　健,24,東京,56,B1,4.56,28.87,4.45,25.00,31,29.63,16,45.06
蒲郡,1,予選,4,5076,石原　光,27,静岡,54,B1,4.26,22.73,3.00,10.00,22,35.14,52,27.39
蒲郡,1,予選,5,5125,高井雄基,27,愛知,51,B1,5.12,28.57,3.84,16.36,59,27.33,64,25.45
蒲郡,1,予選,6,5082,一色凌雅,25,愛知,58,B2,4.18,16.22,4.65,24.69,48,25.69,55,36.13
蒲郡,2,予選,1,5067,山田真聖,25,山口,56,B1,4.37,26.19,0.00,0.00,63,35.20,49,25.75
蒲郡,2,予選,2,5139,大場恒季,23,愛知,51,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34
蒲郡,2,予選,3,5191,飛田江己,22,埼玉,52,B1,6.77,58.33,2.92,8.00,34,29.05,11,31.17
蒲郡,2,予選,4,5166,仲道大輔,23,愛知,50,A2,5.91,39.18,3.72,15.09,51,37.72,47,35.71
蒲郡,2,予選,5,5181,森　智哉,26,岡山,52,B1,4.74,25.29,3.21,5.26,71,24.44,25,32.16
蒲郡,2,予選,6,5285,若林　麗,24,東京,51,B2,1.53,0.00,1.00,0.00,24,36.42,43,35.62
蒲郡,3,予選,1,5032,谷口知優,26,香川,53,B1,3.83,18.18,0.00,0.00,11,27.54,67,33.33
蒲郡,3,予選,2,5068,前田　滉,23,愛知,50,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91
蒲郡,3,予選,3,5232,樅山拓馬,26,愛知,52,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46
蒲郡,3,予選,4,4934,佐々木翔,27,大阪,54,A2,6.29,44.64,5.55,27.27,55,28.85,46,37.93
蒲郡,3,予選,5,5178,成貞琳平,27,愛知,53,B1,2.74,5.00,1.68,0.00,72,32.91,76,36.84
蒲郡,3,予選,6,5257,西丸侑太,19,香川,55,B1,3.54,9.26,0.00,0.00,56,27.16,72,35.63
蒲郡,4,予選,1,5154,村松栄太,27,広島,53,B1,4.06,22.78,0.00,0.00,32,25.00,22,34.71
蒲郡,4,予選,2,5029,中　亮太,26,福岡,53,A2,6.91,56.93,3.50,25.00,25,22.39,69,36.97
蒲郡,4,予選,3,5034,若林義人,26,静岡,57,A2,5.86,41.53,5.21,25.00,21,31.40,68,31.29
蒲郡,4,予選,4,5262,鈴木章司,26,愛知,52,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54
蒲郡,4,予選,5,5216,長谷川晴,23,群馬,53,B1,4.96,29.59,3.00,13.33,14,33.73,53,37.50
蒲郡,4,予選,6,5214,田中宏典,24,佐賀,55,B1,2.91,9.21,0.00,0.00,12,33.96,57,28.29
蒲郡,5,予選,1,5090,生方靖亜,23,群馬,54,B1,4.45,28.13,4.64,22.22,23,27.70,54,35.63
蒲郡,5,予選,2,4959,井上忠政,27,大阪,53,A1,7.20,57.50,4.13,26.09,37,36.00,20,29.86
蒲郡,5,予選,3,4958,溝口海義,28,福岡,55,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96
蒲郡,5,予選,4,5083,柳瀬幹太,25,山口,54,B1,4.54,26.47,0.00,0.00,13,32.14,50,32.05
蒲郡,5,予選,5,5098,大江　純,28,愛知,52,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09
蒲郡,5,予選,6,5076,石原　光,27,静岡,54,B1,4.26,22.73,3.00,10.00,22,35.14,52,27.39
蒲郡,6,予選,1,5243,三馬崇史,23,広島,55,B1,2.94,7.69,0.00,0.00,52,19.70,74,26.06
蒲郡,6,予選,2,5075,中島秀治,28,滋賀,53,A2,6.13,47.46,7.88,75.00,70,36.14,65,30.61
蒲郡,6,予選,3,5121,定松勇樹,22,佐賀,53,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98
蒲郡,6,予選,4,5159,笠間憲哉,25,愛知,51,B1,3.43,13.75,2.25,3.85,54,35.88,24,28.21
蒲郡,6,予選,5,5139,大場恒季,23,愛知,51,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34
蒲郡,6,予選,6,5292,佐藤右京,22,東京,56,B2,1.50,0.00,1.14,0.00,30,19.70,62,34.97
蒲郡,7,予選,1,5089,前田　翔,23,愛知,51,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85
蒲郡,7,予選,2,5033,藤原孝斗,26,愛知,57,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31
蒲郡,7,予選,3,5067,山田真聖,25,山口,56,B1,4.37,26.19,0.00,0.00,63,35.20,49,25.75
蒲郡,7,予選,4,5125,高井雄基,27,愛知,51,B1,5.12,28.57,3.84,16.36,59,27.33,64,25.45
蒲郡,7,予選,5,5257,西丸侑太,19,香川,55,B1,3.54,9.26,0.00,0.00,56,27.16,72,35.63
蒲郡,7,予選,6,5301,岩下巧斗,21,群馬,52,B1,2.47,3.80,0.00,0.00,18,29.79,15,35.12
蒲郡,8,予選,1,5109,川崎智稔,24,岡山,50,B1,4.93,33.82,0.00,0.00,57,35.88,73,27.63
蒲郡,8,予選,2,5214,田中宏典,24,佐賀,55,B1,2.91,9.21,0.00,0.00,12,33.96,57,28.29
蒲郡,8,予選,3,4983,前田篤哉,27,愛知,51,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74
蒲郡,8,予選,4,5169,堀本翔太,23,愛知,47,B1,3.57,8.62,2.37,4.08,20,31.52,14,34.38
蒲郡,8,予選,5,5186,遠藤圭吾,23,東京,55,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03
蒲郡,8,予選,6,5252,荒木颯斗,21,愛知,53,B1,3.55,11.84,2.46,2.86,46,34.88,28,30.46
蒲郡,9,予選特賞,1,5083,柳瀬幹太,25,山口,54,B1,4.54,26.47,0.00,0.00,13,32.14,50,32.05
蒲郡,9,予選特賞,2,5064,品川二千,25,山口,52,B1,4.99,31.11,0.00,0.00,64,21.74,59,28.66
蒲郡,9,予選特賞,3,5051,松本純平,28,埼玉,54,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73
蒲郡,9,予選特賞,4,5034,若林義人,26,静岡,57,A2,5.86,41.53,5.21,25.00,21,31.40,68,31.29
蒲郡,9,予選特賞,5,5232,樅山拓馬,26,愛知,52,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46
蒲郡,9,予選特賞,6,5050,木下雄介,29,滋賀,52,B1,5.28,38.68,3.75,22.92,76,29.03,71,32.69
蒲郡,10,一般特賞,1,4959,井上忠政,27,大阪,53,A1,7.20,57.50,4.13,26.09,37,36.00,20,29.86
蒲郡,10,一般特賞,2,5216,長谷川晴,23,群馬,53,B1,4.96,29.59,3.00,13.33,14,33.73,53,37.50
蒲郡,10,一般特賞,3,4934,佐々木翔,27,大阪,54,A2,6.29,44.64,5.55,27.27,55,28.85,27,27.34
蒲郡,10,一般特賞,4,5181,森　智哉,26,岡山,52,B1,4.74,25.29,3.21,5.26,71,24.44,25,32.16
蒲郡,10,一般特賞,5,5075,中島秀治,28,滋賀,53,A2,6.13,47.46,7.88,75.00,70,36.14,65,30.61
蒲郡,10,一般特賞,6,5081,篠原飛翔,25,福岡,52,B1,4.68,24.27,0.00,0.00,58,25.00,45,36.90
蒲郡,11,一般特選,1,5121,定松勇樹,22,佐賀,53,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98
蒲郡,11,一般特選,2,5191,飛田江己,22,埼玉,52,B1,6.77,58.33,2.92,8.00,34,29.05,11,31.17
蒲郡,11,一般特選,3,5032,谷口知優,26,香川,53,B1,3.83,18.18,0.00,0.00,11,27.54,67,33.33
蒲郡,11,一般特選,4,5029,中　亮太,26,福岡,53,A2,6.91,56.93,3.50,25.00,25,22.39,69,36.97
蒲郡,11,一般特選,5,5044,渡邉　健,24,東京,56,B1,4.56,28.87,4.45,25.00,31,29.63,16,45.06
蒲郡,11,一般特選,6,4958,溝口海義,28,福岡,55,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96
蒲郡,12,一般記者特選,1,4983,前田篤哉,27,愛知,51,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74
蒲郡,12,一般記者特選,2,5098,大江　純,28,愛知,52,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09
蒲郡,12,一般記者特選,3,5166,仲道大輔,23,愛知,50,A2,5.91,39.18,3.72,15.09,51,37.72,26,25.78
蒲郡,12,一般記者特選,4,5089,前田　翔,23,愛知,51,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85
蒲郡,12,一般記者特選,5,5262,鈴木章司,26,愛知,52,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54
蒲郡,12,一般記者特選,6,5068,前田　滉,23,愛知,50,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91
浜名湖,1,予選,1,2014,高塚清一,76,静岡,53,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75
浜名湖,1,予選,2,3850,小川知行,51,群馬,53,B1,4.91,29.52,4.60,20.00,35,40.21,39,33.73
浜名湖,1,予選,3,3430,角浜　修,55,広島,57,B1,3.86,20.99,5.45,45.45,1,36.28,50,30.86
浜名湖,1,予選,4,3212,亀本勇樹,62,広島,60,B1,5.03,29.55,5.31,37.50,60,39.29,61,33.73
浜名湖,1,予選,5,3730,塩崎優司,51,愛知,53,B1,4.85,30.00,5.21,30.23,25,36.13,65,32.95
浜名湖,1,予選,6,3605,中村守成,52,三重,53,B1,4.64,22.62,5.26,29.63,32,30.77,58,33.33
浜名湖,2,予選,1,3535,渡　修平,51,兵庫,52,B1,4.88,25.00,4.00,17.86,18,39.42,32,39.02
浜名湖,2,予選,2,3587,武田信一,50,徳島,61,B1,3.59,15.25,5.00,22.22,36,28.14,28,42.35
浜名湖,2,予選,3,3477,近藤稔也,53,徳島,52,B1,4.91,35.63,4.81,31.25,40,37.69,30,44.58
浜名湖,2,予選,4,3370,坪内　実,57,大阪,54,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21
浜名湖,2,予選,5,3544,豊田訓靖,55,静岡,52,B1,4.00,21.54,4.96,31.63,63,38.65,23,36.59
浜名湖,2,予選,6,3559,水長照雄,56,山口,54,B1,4.42,28.13,4.68,26.32,19,48.42,51,30.95
浜名湖,3,予選,1,3340,池田雷太,58,東京,55,B1,5.00,20.55,3.60,10.00,33,34.30,49,38.64
浜名湖,3,予選,2,3664,鈴木賢一,53,埼玉,60,B1,5.10,39.33,5.66,40.00,55,29.59,40,40.74
浜名湖,3,予選,3,3752,宇土泰就,52,福岡,55,B1,4.14,25.27,0.00,0.00,26,29.41,62,40.24
浜名湖,3,予選,4,3775,泉　啓文,49,岡山,58,B1,5.00,32.32,4.83,25.71,5,30.50,70,37.50
浜名湖,3,予選,5,3353,前田光昭,55,埼玉,54,B1,4.36,26.23,2.65,0.00,53,29.41,36,31.40
浜名湖,3,予選,6,3501,川上昇平,54,長崎,55,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63
浜名湖,4,予選,1,3600,玄馬　徹,53,岡山,53,B1,3.79,17.48,4.33,33.33,12,45.30,75,46.91
浜名湖,4,予選,2,3400,樋江井愼,56,愛知,61,B2,4.14,20.00,4.53,35.29,30,29.84,60,40.23
浜名湖,4,予選,3,3478,嶋田貴支,53,香川,52,B1,4.94,28.57,3.63,18.75,27,30.50,18,37.80
浜名湖,4,予選,4,3419,栗原謙治,54,群馬,56,B1,4.11,20.00,4.22,27.12,24,33.17,19,34.18
浜名湖,4,予選,5,3284,渡邊伸太,56,佐賀,53,B1,4.70,26.03,0.00,0.00,11,34.48,34,45.78
浜名湖,4,予選,6,3546,中里昌志,54,埼玉,51,B1,4.99,31.48,4.56,25.00,52,44.50,16,37.50
浜名湖,5,予選,1,3462,竹上真司,56,岡山,52,B1,4.22,25.64,0.00,0.00,49,37.32,22,34.94
浜名湖,5,予選,2,3461,渡邊哲也,57,静岡,58,B1,4.35,26.60,4.05,21.18,62,39.90,59,36.36
浜名湖,5,予選,3,3401,上田隆章,56,香川,53,B1,4.53,22.22,3.50,18.75,37,28.89,76,32.53
浜名湖,5,予選,4,3661,柳瀬興志,54,山口,58,B1,5.38,34.44,4.40,20.00,38,44.66,27,34.12
浜名湖,5,予選,5,3352,小川晃司,55,福岡,49,B1,4.50,16.67,5.40,10.00,9,39.02,20,34.88
浜名湖,5,予選,6,3881,浦上拓也,51,大阪,53,B1,5.22,31.40,5.26,36.84,65,32.35,14,47.50
浜名湖,6,予選,1,3617,竹田広樹,50,佐賀,54,B1,3.62,15.38,4.44,22.22,47,28.65,67,38.37
浜名湖,6,予選,2,3730,塩崎優司,51,愛知,53,B1,4.85,30.00,5.21,30.23,25,36.13,65,32.95
浜名湖,6,予選,3,3535,渡　修平,51,兵庫,52,B1,4.88,25.00,4.00,17.86,18,39.42,32,39.02
浜名湖,6,予選,4,3268,森　竜也,58,三重,52,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64
浜名湖,6,予選,5,3680,森林　太,50,長崎,54,B1,4.52,24.00,2.00,0.00,45,32.98,24,27.14
浜名湖,6,予選,6,3233,小畑実成,57,岡山,53,B1,4.68,29.00,5.95,40.91,21,30.88,66,30.86
浜名湖,7,予選,1,3107,平岡重典,60,大阪,52,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05
浜名湖,7,予選,2,3548,室田泰史,54,福井,55,B1,5.16,32.89,6.00,50.00,4,40.19,37,28.77
