レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,3,4902,山川雄大,30,兵庫,51,B1,5.20,35.35,3.95,25.00,58,7.14,23,25.00
津,5,５ールドレー,4,5280,廣瀬　凜,21,滋賀,51,B2,2.64,3.57,2.08,0.00,52,46.43,71,0.00
津,5,５ールドレー,5,5211,高井駿弥,25,愛知,49,B1,3.15,7.46,1.56,0.00,63,18.75,67,6.25
津,5,５ールドレー,6,5110,杉山喜一,24,静岡,51,B1,4.31,22.12,6.29,42.86,39,23.53,50,17.65
津,6,予選,1,5246,楠将太郎,22,埼玉,52,B1,3.82,17.53,0.00,0.00,67,14.29,69,41.18
津,6,予選,2,4150,山田雄太,41,静岡,55,A2,6.64,51.55,6.70,62.96,24,25.00,55,44.44
津,6,予選,3,4962,畑　竜生,27,三重,53,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.00
津,6,予選,4,4956,齊藤大将,28,東京,56,B1,4.67,21.57,0.00,0.00,12,50.00,43,23.08
津,6,予選,5,4494,河合佑樹,36,静岡,51,A1,6.43,37.61,7.43,60.00,70,37.50,24,31.58
津,6,予選,6,4931,木谷賢太,28,香川,54,A2,5.85,40.51,7.10,60.00,50,38.89,61,37.50
津,7,予選,1,3315,広瀬聖仁,58,愛知,54,B1,5.21,33.77,5.02,26.83,33,12.50,57,28.57
津,7,予選,2,4950,高岡竜也,30,山口,52,A2,5.76,40.87,6.09,52.17,69,12.50,48,52.94
津,7,予選,3,3761,山本光雄,51,滋賀,56,B1,5.01,34.44,6.00,57.14,11,10.00,38,46.15
津,7,予選,4,4470,平田健之,36,三重,52,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64
津,7,予選,5,5266,石田勇斗,23,愛知,54,B2,1.57,0.00,1.50,0.00,28,31.25,11,27.78
津,7,予選,6,3780,魚谷智之,48,兵庫,53,A1,7.21,50.81,7.44,70.37,41,11.76,33,33.33
津,8,予選,1,4439,近藤友宝,37,埼玉,54,B1,4.45,23.60,4.15,14.55,27,50.00,29,40.00
津,8,予選,2,5032,谷口知優,26,香川,53,B1,4.49,27.27,5.90,40.00,68,12.50,70,50.00
津,8,予選,3,4824,松井洪弥,30,三重,52,A1,6.52,50.47,6.61,47.90,43,76.47,31,38.10
津,8,予選,4,3439,大平誉史,54,大阪,53,A2,5.83,47.00,6.40,47.62,51,38.89,35,47.06
津,8,予選,5,5293,眞崎武蔵,22,静岡,52,B2,1.74,1.89,0.00,0.00,61,47.06,56,42.11
津,8,予選,6,3550,都築正治,52,愛知,55,A2,5.11,30.59,5.05,30.23,30,5.00,37,23.53
津,9,予選特賞,1,4583,古田祐貴,34,香川,53,A2,5.86,42.24,5.14,28.57,25,23.53,59,13.04
津,9,予選特賞,2,4239,竹田辰也,39,山口,54,A1,7.47,61.95,6.46,53.85,31,11.11,45,35.29
津,9,予選特賞,3,4529,嶋　義信,35,香川,55,A2,5.71,37.30,0.00,0.00,13,25.00,46,64.71
津,9,予選特賞,4,5256,中山翔太,19,三重,51,B1,5.26,36.36,3.00,11.67,44,51.85,28,60.00
津,9,予選特賞,5,5280,廣瀬　凜,21,滋賀,51,B2,2.64,3.57,2.08,0.00,52,46.43,71,0.00
津,9,予選特賞,6,4706,三浦洋次,35,愛知,49,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44
津,10,予選特賞,1,3563,堤　昇,54,静岡,52,A2,4.94,28.57,5.29,33.33,60,0.00,34,21.43
津,10,予選特賞,2,4452,松尾　祭,36,香川,56,A1,6.36,46.74,6.30,50.00,23,16.67,36,18.75
津,10,予選特賞,3,4892,柴田直哉,33,福岡,53,B1,4.59,25.00,5.83,41.67,71,22.22,62,23.08
津,10,予選特賞,4,4261,岡　祐臣,39,三重,56,A1,6.63,51.00,6.21,45.60,29,30.77,65,25.00
津,10,予選特賞,5,4150,山田雄太,41,静岡,55,A2,6.64,51.55,6.70,62.96,24,25.00,55,44.44
津,10,予選特賞,6,5255,藤原仙二,20,滋賀,53,B1,4.24,15.05,3.00,7.69,55,40.00,44,41.18
津,11,予選特選,1,3885,久田　武,49,愛知,53,A2,5.87,40.58,5.58,43.75,38,42.86,52,16.67
津,11,予選特選,2,4852,川原祐明,29,香川,52,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18
津,11,予選特選,3,5104,山田　丈,25,福岡,52,A2,5.72,40.45,3.63,12.50,37,25.00,18,11.11
津,11,予選特選,4,3780,魚谷智之,48,兵庫,53,A1,7.21,50.81,7.44,70.37,41,11.76,33,33.33
津,11,予選特選,5,4931,木谷賢太,28,香川,54,A2,5.85,40.51,7.10,60.00,50,38.89,61,37.50
津,11,予選特選,6,3577,向所浩二,51,兵庫,58,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25
津,12,ツッキー選抜,1,4494,河合佑樹,36,静岡,51,A1,6.43,37.61,7.43,60.00,70,37.50,24,31.58
津,12,ツッキー選抜,2,4076,杉田篤光,45,静岡,52,A2,5.53,32.04,5.36,35.90,17,35.29,66,29.41
津,12,ツッキー選抜,3,3550,都築正治,52,愛知,55,A2,5.11,30.59,5.05,30.23,30,5.00,37,23.53
津,12,ツッキー選抜,4,4739,中村晃朋,32,香川,51,A1,6.45,46.23,6.92,50.00,45,29.63,63,20.00
津,12,ツッキー選抜,5,3811,石田章央,48,静岡,54,A1,6.44,46.77,6.97,53.33,72,46.15,30,52.63
津,12,ツッキー選抜,6,4648,木村亮太,39,兵庫,54,B1,5.02,30.77,5.70,40.54,64,25.00,41,53.85
蒲郡,1,予選,1,3867,松浦　勝,48,愛知,55,B1,4.15,24.18,3.68,16.95,17,41.73,23,21.84
蒲郡,1,予選,2,4131,原　豊土,43,静岡,56,A2,6.14,46.73,5.56,34.38,74,21.15,24,30.17
蒲郡,1,予選,3,5159,笠間憲哉,25,愛知,50,B1,2.92,9.30,1.96,3.64,26,40.54,40,29.51
蒲郡,1,予選,4,4033,伊藤将吉,45,静岡,52,A1,6.58,50.77,6.33,46.67,21,33.86,32,40.16
蒲郡,1,予選,5,4281,大澤大夢,40,埼玉,54,B1,5.72,42.55,4.19,17.54,11,25.49,15,32.33
蒲郡,1,予選,6,5327,西田和加,20,埼玉,49,B2,1.11,0.00,0.00,0.00,43,32.80,77,35.16
蒲郡,2,予選,1,3212,亀本勇樹,61,広島,60,B1,4.97,31.25,2.00,0.00,49,31.25,75,26.53
蒲郡,2,予選,2,4703,森永　隆,35,山口,52,A1,6.31,41.41,7.27,63.64,31,27.35,19,34.45
蒲郡,2,予選,3,5037,田頭虎親,25,香川,51,A2,5.72,40.00,1.78,0.00,76,28.69,59,27.35
蒲郡,2,予選,4,4068,幸田智裕,43,静岡,53,B1,5.51,31.17,5.00,26.53,53,42.37,64,26.83
蒲郡,2,予選,5,4918,川島拓郎,35,静岡,52,B1,4.84,27.71,5.55,36.36,41,44.44,12,32.17
蒲郡,2,予選,6,3999,大瀧明日,44,愛知,45,A2,6.05,38.46,6.45,45.38,46,33.33,14,36.51
蒲郡,3,予選,1,4186,小川時光,43,埼玉,58,B1,3.59,17.86,3.65,17.65,60,25.00,11,35.48
蒲郡,3,予選,2,4643,近江翔吾,30,香川,53,A1,6.95,50.43,7.45,54.55,56,28.57,31,28.23
蒲郡,3,予選,3,4601,森野正弘,38,山口,54,A1,6.33,45.74,7.45,63.64,52,21.10,69,37.69
蒲郡,3,予選,4,4179,広次　修,40,山口,51,B1,5.28,30.08,4.25,37.50,50,18.56,29,21.15
蒲郡,3,予選,5,3294,野中義生,58,静岡,53,B1,3.78,19.39,4.73,27.50,22,31.82,21,33.61
蒲郡,3,予選,6,3536,一色雅昭,57,愛知,56,B1,3.43,13.11,4.23,23.33,30,22.22,26,26.26
蒲郡,4,予選,1,4207,松下一也,40,静岡,52,B1,6.11,44.58,5.90,43.90,32,23.97,22,38.52
蒲郡,4,予選,2,3065,増田弘喜,64,埼玉,57,B1,4.25,11.67,4.26,11.43,77,37.98,25,29.46
蒲郡,4,予選,3,4475,末永祐輝,36,山口,55,A2,5.77,36.04,6.29,57.14,20,29.13,68,30.17
蒲郡,4,予選,4,3987,後藤正宗,45,静岡,53,B1,5.90,41.74,5.87,42.25,69,47.62,36,32.06
蒲郡,4,予選,5,3932,池田浩美,47,静岡,51,A2,4.47,31.58,5.76,42.00,64,23.62,57,21.37
蒲郡,4,予選,6,4364,池永　太,38,福岡,54,A1,7.29,60.90,7.82,63.64,25,19.81,49,25.60
蒲郡,5,予選,1,4264,長尾章平,39,山口,53,A2,6.23,46.09,7.18,63.64,18,28.43,13,31.68
蒲郡,5,予選,2,5159,笠間憲哉,25,愛知,50,B1,2.92,9.30,1.96,3.64,26,40.54,40,29.51
蒲郡,5,予選,3,4208,三浦永理,40,静岡,47,A1,7.26,55.21,7.08,50.68,51,40.30,35,46.46
蒲郡,5,予選,4,4574,東　潤樹,35,広島,52,B1,4.91,28.38,5.00,25.00,54,36.15,52,28.00
蒲郡,5,予選,5,4296,岡崎恭裕,36,福岡,51,A1,6.38,36.67,6.60,31.43,13,27.27,18,32.28
蒲郡,5,予選,6,3710,吉永泰弘,49,香川,56,B1,5.35,28.83,5.34,31.03,19,30.36,70,38.02
蒲郡,6,予選,1,3497,後藤　浩,55,埼玉,51,B1,5.45,35.71,4.80,27.27,48,21.55,73,25.23
蒲郡,6,予選,2,5037,田頭虎親,25,香川,51,A2,5.72,40.00,1.78,0.00,76,28.69,59,27.35
蒲郡,6,予選,3,5122,相馬　翔,22,埼玉,57,B1,4.15,19.54,2.26,10.53,24,36.09,72,38.58
蒲郡,6,予選,4,4183,宇野弥生,37,愛知,48,A2,5.82,40.60,6.77,54.46,71,25.66,20,28.85
蒲郡,6,予選,5,5327,西田和加,20,埼玉,49,B2,1.11,0.00,0.00,0.00,43,32.80,77,35.16
蒲郡,6,予選,6,3959,坪井康晴,46,静岡,53,A1,7.43,57.39,5.86,35.71,72,32.20,27,17.71
蒲郡,7,予選,1,4581,吉村　誠,34,静岡,51,A2,6.03,40.50,5.85,33.33,15,41.96,76,36.84
蒲郡,7,予選,2,3536,一色雅昭,57,愛知,56,B1,3.43,13.11,4.23,23.33,30,22.22,26,26.26
蒲郡,7,予選,3,4918,川島拓郎,35,静岡,52,B1,4.84,27.71,5.55,36.36,41,44.44,12,32.17
蒲郡,7,予選,4,4518,大須賀友,36,愛知,52,A1,6.34,50.68,5.79,41.79,47,28.93,30,36.00
蒲郡,7,予選,5,4746,大豆生蒼,29,埼玉,46,A2,7.20,64.44,5.13,28.95,16,25.00,58,27.45
蒲郡,7,予選,6,5322,根岸真優,21,埼玉,46,B2,1.33,0.00,0.00,0.00,14,36.72,74,22.64
蒲郡,8,予選,1,4804,高田ひか,29,三重,48,A1,6.15,40.43,7.53,60.00,45,19.80,28,36.57
蒲郡,8,予選,2,4348,宮崎　奨,38,香川,55,A2,5.85,38.14,5.84,42.11,12,29.41,33,26.09
蒲郡,8,予選,3,3065,増田弘喜,64,埼玉,57,B1,4.25,11.67,4.26,11.43,77,37.98,25,29.46
蒲郡,8,予選,4,4131,原　豊土,43,静岡,56,A2,6.14,46.73,5.56,34.38,74,21.15,24,30.17
蒲郡,8,予選,5,4186,小川時光,43,埼玉,58,B1,3.59,17.86,3.65,17.65,60,25.00,11,35.48
蒲郡,8,予選,6,3461,渡邊哲也,56,静岡,58,B1,4.26,25.00,4.26,21.28,75,21.57,17,42.31
蒲郡,9,予選特賞,1,4793,金子　萌,33,静岡,52,A1,5.85,41.28,6.00,42.00,73,41.67,71,26.83
蒲郡,9,予選特賞,2,4475,末永祐輝,36,山口,55,A2,5.77,36.04,6.29,57.14,20,29.13,68,30.17
蒲郡,9,予選特賞,3,3839,川合理司,48,静岡,64,B1,3.83,20.39,3.65,15.00,70,33.87,66,33.33
蒲郡,9,予選特賞,4,4303,牧原　崇,40,愛知,52,B1,5.14,35.16,5.25,30.77,23,26.55,16,41.41
蒲郡,9,予選特賞,5,3212,亀本勇樹,61,広島,60,B1,4.97,31.25,2.00,0.00,49,31.25,75,26.53
蒲郡,9,予選特賞,6,4601,森野正弘,38,山口,54,A1,6.33,45.74,7.45,63.64,52,21.10,69,37.69
蒲郡,10,予選特賞,1,4703,森永　隆,35,山口,52,A1,6.31,41.41,7.27,63.64,31,27.35,19,34.45
蒲郡,10,予選特賞,2,3294,野中義生,58,静岡,53,B1,3.78,19.39,4.73,27.50,22,31.82,21,33.61
蒲郡,10,予選特賞,3,3497,後藤　浩,55,埼玉,51,B1,5.45,35.71,4.80,27.27,48,21.55,73,25.23
蒲郡,10,予選特賞,4,4296,岡崎恭裕,36,福岡,51,A1,6.38,36.67,6.60,31.43,13,27.27,18,32.28
蒲郡,10,予選特賞,5,3987,後藤正宗,45,静岡,53,B1,5.90,41.74,5.87,42.25,69,47.62,36,32.06
蒲郡,10,予選特賞,6,4033,伊藤将吉,45,静岡,52,A1,6.58,50.77,6.33,46.67,21,33.86,32,40.16
蒲郡,11,一般特選,1,4643,近江翔吾,30,香川,53,A1,6.95,50.43,7.45,54.55,56,28.57,31,28.23
蒲郡,11,一般特選,2,4364,池永　太,38,福岡,54,A1,7.29,60.90,7.82,63.64,25,19.81,49,25.60
蒲郡,11,一般特選,3,4068,幸田智裕,43,静岡,53,B1,5.51,31.17,5.00,26.53,53,42.37,64,26.83
蒲郡,11,一般特選,4,3959,坪井康晴,46,静岡,53,A1,7.43,57.39,5.86,35.71,72,32.20,27,17.71
蒲郡,11,一般特選,5,4264,長尾章平,39,山口,53,A2,6.23,46.09,7.18,63.64,18,28.43,13,31.68
蒲郡,11,一般特選,6,4518,大須賀友,36,愛知,52,A1,6.34,50.68,5.79,41.79,47,28.93,30,36.00
蒲郡,12,一般記者特選,1,4208,三浦永理,40,静岡,47,A1,7.26,55.21,7.08,50.68,51,40.30,35,46.46
蒲郡,12,一般記者特選,2,3932,池田浩美,47,静岡,51,A2,4.47,31.58,5.76,42.00,64,23.62,57,21.37
蒲郡,12,一般記者特選,3,3999,大瀧明日,44,愛知,45,A2,6.05,38.46,6.45,45.38,46,33.33,14,36.51
蒲郡,12,一般記者特選,4,4804,高田ひか,29,三重,48,A1,6.15,40.43,7.53,60.00,45,19.80,28,36.57
蒲郡,12,一般記者特選,5,4183,宇野弥生,37,愛知,48,A2,5.82,40.60,6.77,54.46,71,25.66,20,28.85
蒲郡,12,一般記者特選,6,4746,大豆生蒼,29,埼玉,46,A2,7.20,64.44,5.13,28.95,16,25.00,58,27.45
浜名湖,1,予選,1,3642,大塚浩二,52,静岡,52,B1,4.22,16.18,4.42,22.73,15,31.68,66,17.14
浜名湖,1,予選,2,5148,松本　怜,29,福岡,45,B1,3.76,16.67,2.11,11.11,11,35.26,73,40.38
浜名湖,1,予選,3,4380,鈴木峻佑,39,静岡,53,B1,4.91,35.63,4.84,29.41,27,28.67,48,20.83
浜名湖,1,予選,4,5179,藤本元輝,26,兵庫,56,B1,4.29,26.47,3.00,5.88,31,28.67,52,33.33
浜名湖,1,予選,5,5100,栗原一馬,27,群馬,56,B1,4.11,22.22,2.86,14.29,36,31.17,28,49.02
浜名湖,1,予選,6,4735,角山雄哉,33,兵庫,54,B1,4.74,28.05,4.73,20.00,16,25.19,15,36.11
浜名湖,2,予選,1,4449,中嶋達也,36,兵庫,53,B1,3.73,14.29,4.77,23.08,21,32.28,68,23.68
浜名湖,2,予選,2,5217,藤原碧生,23,岡山,54,A2,5.60,39.05,6.00,25.00,4,36.02,13,45.10
浜名湖,2,予選,3,3580,水口由紀,50,滋賀,50,B1,5.42,33.33,4.33,22.22,18,40.99,11,31.11
浜名湖,2,予選,4,3624,大石和彦,54,静岡,53,B1,3.60,19.12,4.50,22.97,65,33.94,24,26.47
浜名湖,2,予選,5,4166,吉田拡郎,41,岡山,53,A1,7.01,47.06,7.93,57.14,48,26.72,46,30.23
浜名湖,2,予選,6,4651,佐藤大騎,39,大阪,52,B1,4.74,26.97,5.86,42.86,24,33.54,36,34.78
浜名湖,3,予選,1,4639,雑賀勇貴,33,大阪,55,B1,4.02,17.65,4.50,12.50,12,48.97,21,17.78
浜名湖,3,予選,2,4678,水野望美,35,愛知,46,B1,4.17,16.67,5.96,44.00,23,40.91,41,24.49
浜名湖,3,予選,3,4202,浮田圭浩,41,岡山,56,B1,4.10,18.75,5.11,36.84,47,27.27,40,38.64
浜名湖,3,予選,4,3579,中里優子,51,埼玉,48,A2,5.85,39.24,5.37,37.04,26,30.26,51,37.21
浜名湖,3,予選,5,5245,倉富大誠,22,愛知,52,B1,2.66,8.96,1.87,0.00,46,24.43,17,15.38
浜名湖,3,予選,6,4290,稲田浩二,39,兵庫,52,A1,6.89,50.54,6.42,45.83,39,39.62,75,46.81
浜名湖,4,予選,1,5144,中尾彩香,22,福岡,48,B1,4.09,14.43,3.63,11.11,49,36.53,30,57.45
浜名湖,4,予選,2,3436,柏野幸二,54,岡山,50,A2,5.79,40.38,0.00,0.00,44,26.28,44,29.55
浜名湖,4,予選,3,5196,鰐部太空,22,愛知,54,B1,4.42,16.48,3.54,15.38,14,25.34,67,42.00
浜名湖,4,予選,4,5269,山口晃朋,22,静岡,52,B1,3.46,14.49,2.09,3.77,10,17.65,76,34.78
浜名湖,4,予選,5,3682,切田潤二,50,山口,50,B1,3.97,14.52,3.75,25.00,57,21.88,55,17.95
浜名湖,4,予選,6,4980,佐々木完,27,山口,52,A1,7.43,61.61,7.28,58.62,52,44.59,16,28.57
浜名湖,5,ランチタイム,1,3874,山本寛久,47,岡山,52,A1,6.59,42.37,6.21,36.84,61,26.12,63,47.50
浜名湖,5,ランチタイム,2,4410,井上大輔,37,岡山,52,B1,5.19,32.99,5.43,28.57,30,28.00,39,26.83
浜名湖,5,ランチタイム,3,4385,鈴木祐美,38,三重,50,B1,4.40,22.22,2.50,10.00,40,37.27,27,31.25
浜名湖,5,ランチタイム,4,5148,松本　怜,29,福岡,45,B1,3.76,16.67,2.11,11.11,11,35.26,73,40.38
浜名湖,5,ランチタイム,5,4925,森　悠稀,31,兵庫,53,B1,5.07,30.33,4.42,16.67,19,44.37,58,25.00
浜名湖,5,ランチタイム,6,2014,高塚清一,76,静岡,53,B1,3.49,15.19,4.48,24.74,54,34.23,70,28.13
浜名湖,6,ランチタイム,1,3933,山地正樹,47,岡山,57,A2,6.12,43.36,6.14,42.86,28,26.81,43,40.82
浜名湖,6,ランチタイム,2,3624,大石和彦,54,静岡,53,B1,3.60,19.12,4.50,22.97,65,33.94,24,26.47
浜名湖,6,ランチタイム,3,4081,樋口範政,44,愛知,58,B1,4.90,30.43,4.51,20.63,64,34.39,34,46.67
浜名湖,6,ランチタイム,4,4448,青木玄太,36,滋賀,51,A1,7.93,64.17,8.00,69.23,25,33.97,14,44.90
浜名湖,6,ランチタイム,5,4625,渡邊裕貴,37,静岡,52,B1,3.89,17.11,4.66,28.46,55,28.91,50,32.65
浜名湖,6,ランチタイム,6,4993,下野京香,26,東京,47,B2,2.84,8.89,3.86,25.00,51,24.81,12,29.79
浜名湖,7,予選,1,4662,片山雅雄,41,滋賀,51,B1,3.54,15.25,2.67,0.00,56,22.83,61,30.23
浜名湖,7,予選,2,4842,山下昂大,31,岡山,54,A1,5.70,40.59,4.64,18.18,59,45.18,47,24.32
浜名湖,7,予選,3,4449,中嶋達也,36,兵庫,53,B1,3.73,14.29,4.77,23.08,21,32.28,68,23.68
浜名湖,7,予選,4,4202,浮田圭浩,41,岡山,56,B1,4.10,18.75,5.11,36.84,47,27.27,40,38.64
浜名湖,7,予選,5,3642,大塚浩二,52,静岡,52,B1,4.22,16.18,4.42,22.73,15,31.68,66,17.14
浜名湖,7,予選,6,3995,重野哲之,44,静岡,56,A2,6.63,50.00,6.46,46.15,2,42.31,59,35.29
浜名湖,8,予選,1,5204,宇恵有香,26,三重,45,B1,4.49,26.67,2.24,0.00,45,32.87,72,18.92
浜名湖,8,予選,2,4980,佐々木完,27,山口,52,A1,7.43,61.61,7.28,58.62,52,44.59,16,28.57
浜名湖,8,予選,3,4327,加藤　翔,40,静岡,52,B1,4.04,22.89,4.52,26.79,53,24.82,71,40.43
浜名湖,8,予選,4,4203,小倉康典,41,群馬,53,B1,4.22,19.32,4.77,31.25,5,30.25,26,34.69
浜名湖,8,予選,5,3579,中里優子,51,埼玉,48,A2,5.85,39.24,5.37,37.04,26,30.26,51,37.21
浜名湖,8,予選,6,3717,立間充宏,48,岡山,56,A1,5.70,42.16,6.50,40.00,43,26.77,65,32.00
浜名湖,9,予選特賞,1,4925,森　悠稀,31,兵庫,53,B1,5.07,30.33,4.42,16.67,19,44.37,58,25.00
浜名湖,9,予選特賞,2,4166,吉田拡郎,41,岡山,53,A1,7.01,47.06,7.93,57.14,48,26.72,46,30.23
浜名湖,9,予選特賞,3,4639,雑賀勇貴,33,大阪,55,B1,4.02,17.65,4.50,12.50,12,48.97,21,17.78
浜名湖,9,予選特賞,4,4828,松山将吾,29,滋賀,52,A1,5.96,39.18,6.00,34.48,63,39.75,22,34.09
浜名湖,9,予選特賞,5,3436,柏野幸二,54,岡山,50,A2,5.79,40.38,0.00,0.00,44,26.28,62,54.00
浜名湖,9,予選特賞,6,4380,鈴木峻佑,39,静岡,53,B1,4.91,35.63,4.84,29.41,27,28.67,48,20.83
浜名湖,10,予選特賞,1,4370,山口達也,37,岡山,52,A2,6.41,48.28,7.90,50.00,60,36.60,19,24.32
浜名湖,10,予選特賞,2,4735,角山雄哉,33,兵庫,54,B1,4.74,28.05,4.73,20.00,16,25.19,15,36.11
浜名湖,10,予選特賞,3,4290,稲田浩二,39,兵庫,52,A1,6.89,50.54,6.42,45.83,39,39.62,75,46.81
浜名湖,10,予選特賞,4,3580,水口由紀,50,滋賀,50,B1,5.42,33.33,4.33,22.22,18,40.99,11,31.11
浜名湖,10,予選特賞,5,3933,山地正樹,47,岡山,57,A2,6.12,43.36,6.14,42.86,28,26.81,43,40.82
浜名湖,10,予選特賞,6,4410,井上大輔,37,岡山,52,B1,5.19,32.99,5.43,28.57,30,28.00,39,26.83
浜名湖,11,予選特選,1,4842,山下昂大,31,岡山,54,A1,5.70,40.59,4.64,18.18,59,45.18,47,24.32
浜名湖,11,予選特選,2,5196,鰐部太空,22,愛知,54,B1,4.42,16.48,3.54,15.38,14,25.34,67,42.00
浜名湖,11,予選特選,3,4651,佐藤大騎,39,大阪,52,B1,4.74,26.97,5.86,42.86,24,33.54,36,34.78
浜名湖,11,予選特選,4,4710,福田宗平,34,大阪,53,A2,5.96,40.38,6.19,38.10,37,25.71,33,20.00
浜名湖,11,予選特選,5,3874,山本寛久,47,岡山,52,A1,6.59,42.37,6.21,36.84,61,26.12,63,47.50
浜名湖,11,予選特選,6,4678,水野望美,35,愛知,46,B1,4.17,16.67,5.96,44.00,23,40.91,41,24.49
浜名湖,12,予選特選,1,4448,青木玄太,36,滋賀,51,A1,7.93,64.17,8.00,69.23,25,33.97,14,44.90
浜名湖,12,予選特選,2,5144,中尾彩香,22,福岡,48,B1,4.09,14.43,3.63,11.11,49,36.53,30,57.45
浜名湖,12,予選特選,3,3995,重野哲之,44,静岡,56,A2,6.63,50.00,6.46,46.15,2,42.31,59,35.29
浜名湖,12,予選特選,4,3717,立間充宏,48,岡山,56,A1,5.70,42.16,6.50,40.00,43,26.77,65,32.00
浜名湖,12,予選特選,5,4385,鈴木祐美,38,三重,50,B1,4.40,22.22,2.50,10.00,40,37.27,27,31.25
浜名湖,12,予選特選,6,5217,藤原碧生,23,岡山,54,A2,5.60,39.05,6.00,25.00,4,36.02,13,45.10
平和島,1,一般,1,5133,堀越雄貴,24,東京,52,B1,4.36,20.00,3.20,8.93,58,33.93,66,25.47
平和島,1,一般,2,2538,高橋二朗,74,東京,52,B1,3.63,11.49,4.54,23.01,23,35.34,60,33.33
平和島,1,一般,3,4911,片岡大地,27,東京,51,B1,4.42,24.74,4.23,18.03,49,24.56,27,30.16
平和島,1,一般,4,4813,宮内直哉,34,東京,52,B1,4.34,21.62,4.54,24.47,37,42.62,53,24.72
平和島,1,一般,5,3227,長岡茂一,58,東京,54,B1,5.20,42.16,5.12,37.93,34,39.17,39,33.33
平和島,1,一般,6,4085,荻野裕介,44,東京,54,A2,5.00,28.30,5.04,29.41,35,37.50,72,29.17
平和島,2,一般,1,3072,西田　靖,62,東京,55,B1,4.88,30.23,5.06,31.90,13,36.52,70,24.21
平和島,2,一般,2,4465,大西　賢,37,東京,53,B1,4.21,23.46,4.17,14.29,29,48.33,29,27.87
平和島,2,一般,3,4615,板倉敦史,43,東京,53,B1,4.58,21.59,4.41,23.08,59,30.70,52,29.75
平和島,2,一般,4,3313,本吉正樹,58,東京,56,B1,4.36,23.26,4.81,31.48,55,39.45,44,33.64
平和島,2,一般,5,3385,渡邉睦広,54,東京,53,A2,5.69,32.10,6.05,44.14,57,41.74,61,33.03
平和島,2,一般,6,3347,矢後　剛,56,東京,57,B1,5.22,31.48,5.56,33.33,11,42.11,36,34.00
平和島,3,一般,1,5063,大塚雅治,26,東京,54,B2,4.30,18.18,2.72,2.13,24,22.88,34,36.44
平和島,3,一般,2,4560,庄司樹良,32,東京,54,B1,5.70,37.84,5.17,36.36,36,32.74,31,29.57
平和島,3,一般,3,4792,杉村賢也,33,東京,51,B1,4.61,22.73,4.24,20.34,14,42.86,38,35.85
平和島,3,一般,4,3805,高橋英之,49,東京,52,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.00
平和島,3,一般,5,3792,田中　豪,51,東京,53,B1,6.04,45.68,6.37,46.39,48,53.23,62,30.00
平和島,3,一般,6,4438,森作雄大,37,東京,53,A2,5.34,35.09,5.15,30.69,67,39.47,37,38.24
平和島,4,一般,1,5023,久永祥平,28,東京,50,B1,4.83,26.32,4.89,26.51,72,30.91,32,40.00
平和島,4,一般,2,4815,伏島祐介,33,東京,54,B1,4.39,21.00,4.69,25.68,75,32.73,63,24.79
平和島,4,一般,3,4345,西舘　健,38,東京,56,B1,5.27,34.15,4.88,28.41,54,31.15,35,34.15
平和島,4,一般,4,4274,長畑友輔,41,東京,52,B1,4.66,33.96,5.56,36.63,62,33.33,46,43.75
平和島,4,一般,5,4759,今泉友吾,34,東京,52,A1,6.52,48.48,7.01,51.96,71,35.65,64,34.41
平和島,4,一般,6,4075,中野次郎,42,東京,55,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83
平和島,5,一般,1,3857,阿波勝哉,50,東京,54,B1,4.43,14.71,5.28,23.60,20,28.95,30,28.46
平和島,5,一般,2,4895,門間雄大,32,東京,54,A2,4.74,27.63,5.24,31.37,38,33.90,13,30.33
平和島,5,一般,3,4266,長田頼宗,38,東京,53,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.10
平和島,5,一般,4,4911,片岡大地,27,東京,51,B1,4.42,24.74,4.23,18.03,49,24.56,27,30.16
平和島,5,一般,5,4152,深水慎一,43,東京,54,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34
平和島,5,一般,6,4140,梶野学志,43,東京,54,A1,6.05,44.16,7.04,58.02,25,40.50,33,33.33
平和島,6,一般,1,4059,入澤友治,44,東京,55,B1,5.04,32.53,5.61,48.19,10,36.04,45,37.82
平和島,6,一般,2,4379,桑島和宏,39,東京,57,A2,6.17,42.98,6.33,41.18,73,48.36,17,36.80
平和島,6,一般,3,4575,戸塚邦好,35,東京,52,A1,6.50,50.00,6.30,47.00,65,36.28,48,30.58
平和島,6,一般,4,4245,高橋直哉,42,東京,53,B1,4.63,23.60,4.63,25.00,68,41.88,69,26.61
平和島,6,一般,5,3072,西田　靖,62,東京,55,B1,4.88,30.23,5.06,31.90,13,36.52,70,24.21
