レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,3,4389,伊藤喜智,39,大阪,52,B1,5.29,30.59,5.13,18.75,13,30.88,45,27.71
津,6,予選,4,3822,平尾崇典,52,岡山,50,A1,6.41,41.32,7.82,63.64,25,38.55,38,35.29
津,6,予選,5,5383,中村　楓,20,三重,53,B2,1.51,2.70,1.33,3.33,16,21.25,21,28.99
津,6,予選,6,5068,前田　滉,25,愛知,51,A1,6.72,50.00,6.35,35.29,64,25.53,12,31.82
津,7,予選,1,5067,山田真聖,26,山口,58,B1,4.26,22.99,5.42,47.37,75,44.44,29,31.71
津,7,予選,2,3612,馬袋義則,52,兵庫,54,A2,6.64,45.04,6.10,42.86,44,35.94,63,32.22
津,7,予選,3,4202,浮田圭浩,42,岡山,54,B1,4.36,25.23,3.86,28.57,21,28.74,57,28.26
津,7,予選,4,5135,仲　航太,25,東京,54,B1,5.71,37.37,5.61,39.13,33,27.16,47,21.43
津,7,予選,5,4042,丸岡正典,45,大阪,53,A2,7.04,54.39,6.44,46.88,35,30.11,58,38.37
津,7,予選,6,4036,金田　諭,46,埼玉,52,A1,6.16,44.21,6.44,50.00,20,39.60,59,35.19
津,8,予選,1,4648,木村亮太,41,兵庫,53,B1,5.25,28.00,5.25,28.13,18,26.14,61,36.56
津,8,予選,2,4270,岸本雄貴,43,三重,63,B1,4.35,22.54,4.81,27.97,41,40.48,27,30.59
津,8,予選,3,5126,山下大輝,28,兵庫,51,A2,6.18,45.54,5.84,36.84,67,31.31,37,20.51
津,8,予選,4,5353,草川壮良,20,滋賀,51,B2,1.92,2.70,1.57,0.00,19,40.48,35,28.40
津,8,予選,5,4140,梶野学志,44,東京,54,A1,5.63,42.11,6.88,50.00,72,25.81,70,39.58
津,8,予選,6,3685,荒井輝年,51,岡山,57,A2,5.30,34.83,7.38,57.14,27,28.41,15,8.51
津,9,予選特賞,1,3807,岡部　哲,50,埼玉,51,B1,4.34,20.69,5.29,35.71,59,36.00,76,37.08
津,9,予選特賞,2,4060,島田一生,46,福岡,55,B1,4.84,28.57,3.00,18.75,54,27.10,53,28.74
津,9,予選特賞,3,4184,渡邊雄一,39,大阪,52,A1,6.23,46.67,6.83,58.54,65,20.55,60,32.53
津,9,予選特賞,4,4423,坂口貴彦,36,岡山,56,B1,5.26,32.88,4.67,22.22,46,27.45,18,28.13
津,9,予選特賞,5,3621,天野晶夫,51,愛知,57,A2,6.11,41.46,7.00,50.00,50,38.16,22,32.26
津,9,予選特賞,6,4388,是澤孝宏,39,滋賀,52,A2,6.26,47.79,6.52,45.45,66,19.48,54,33.67
津,10,予選特賞,1,4934,佐々木翔,28,大阪,58,A2,5.92,39.24,5.77,46.15,62,23.19,36,30.00
津,10,予選特賞,2,3811,石田章央,49,静岡,55,A1,5.76,39.81,6.39,46.43,14,14.10,65,29.21
津,10,予選特賞,3,4137,君島秀三,44,滋賀,53,A1,6.92,54.78,7.09,56.25,51,39.36,31,27.85
津,10,予選特賞,4,5023,久永祥平,30,東京,52,B1,5.14,31.82,4.00,22.22,49,31.18,66,29.27
津,10,予選特賞,5,3880,浅見宗孝,52,埼玉,54,B1,4.42,22.37,5.26,38.00,55,34.29,52,36.96
津,10,予選特賞,6,4754,松尾　充,36,三重,50,A2,6.44,46.79,6.40,48.28,53,29.59,46,23.08
津,11,予選特選,1,4463,三苫晃幸,39,福岡,55,A2,5.75,40.45,6.90,50.00,70,27.27,44,30.23
津,11,予選特選,2,3664,鈴木賢一,55,埼玉,59,B1,4.87,36.17,5.07,40.74,60,32.65,41,31.82
津,11,予選特選,3,3822,平尾崇典,52,岡山,50,A1,6.41,41.32,7.82,63.64,25,38.55,38,35.29
津,11,予選特選,4,3940,飯山　泰,47,東京,52,A2,6.38,43.33,6.30,48.15,57,23.26,30,25.81
津,11,予選特選,5,4036,金田　諭,46,埼玉,52,A1,6.16,44.21,6.44,50.00,20,39.60,59,35.19
津,11,予選特選,6,3929,杢野誓良,49,愛知,52,B1,5.24,28.79,5.18,42.86,71,27.18,26,17.50
津,12,ツッキー選抜,1,4140,梶野学志,44,東京,54,A1,5.63,42.11,6.88,50.00,72,25.81,70,39.58
津,12,ツッキー選抜,2,5068,前田　滉,25,愛知,51,A1,6.72,50.00,6.35,35.29,64,25.53,12,31.82
津,12,ツッキー選抜,3,5044,渡邉　健,26,東京,58,B1,5.58,39.29,4.45,25.00,32,36.26,40,30.68
津,12,ツッキー選抜,4,5110,杉山喜一,25,静岡,50,B1,5.17,28.16,4.10,15.00,37,41.38,24,32.43
津,12,ツッキー選抜,5,4261,岡　祐臣,41,三重,55,A1,5.64,36.90,6.27,45.86,24,38.55,25,37.50
津,12,ツッキー選抜,6,3612,馬袋義則,52,兵庫,54,A2,6.64,45.04,6.10,42.86,44,35.94,63,32.22
常滑,1,朝トコ小判Ｒ,1,4090,中村　尊,44,埼玉,55,A1,6.07,41.79,6.50,50.00,31,29.23,28,49.55
常滑,1,朝トコ小判Ｒ,2,4636,赤池修平,35,徳島,53,B1,4.10,22.22,3.59,14.81,56,37.78,63,28.99
常滑,1,朝トコ小判Ｒ,3,3458,東　健介,58,岡山,55,B1,4.54,20.27,0.00,0.00,43,21.50,70,33.49
常滑,1,朝トコ小判Ｒ,4,3370,坪内　実,58,大阪,54,B1,3.78,16.19,4.30,10.00,37,38.40,41,37.05
常滑,1,朝トコ小判Ｒ,5,3107,平岡重典,61,大阪,51,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41
常滑,1,朝トコ小判Ｒ,6,3583,齋藤智裕,52,埼玉,59,B1,3.74,14.89,4.17,22.22,5,35.34,67,23.94
常滑,2,一般,1,3891,谷口健一,49,福井,54,B1,3.99,15.24,4.44,29.41,35,39.67,46,38.91
常滑,2,一般,2,4930,佐藤　悠,29,福井,54,A2,6.10,42.15,5.92,39.47,50,30.77,72,36.00
常滑,2,一般,3,4888,金児隆太,37,群馬,52,A2,6.06,42.54,6.79,50.00,48,35.82,36,33.48
常滑,2,一般,4,4405,南野利騰,40,福井,52,B2,4.37,23.23,3.18,5.88,4,33.83,18,35.43
常滑,2,一般,5,5093,浦野　海,23,福岡,53,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38
常滑,2,一般,6,5255,藤原仙二,21,滋賀,54,B1,5.65,35.11,3.42,12.90,24,27.50,45,30.46
常滑,3,一般,1,4000,松本博昭,48,広島,56,A2,5.71,34.46,5.73,46.67,3,24.03,75,30.56
常滑,3,一般,2,4207,松下一也,42,静岡,54,A2,6.45,51.24,6.13,53.85,51,45.74,39,34.23
常滑,3,一般,3,3869,井芹大志,49,福岡,55,B1,4.00,17.92,3.88,12.50,20,31.67,14,29.67
常滑,3,一般,4,4837,酒井陽祐,36,愛知,51,B1,4.26,27.03,4.55,28.57,16,31.50,44,36.09
常滑,3,一般,5,4365,盛本真輔,39,兵庫,52,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53
常滑,3,一般,6,5341,山道諄也,23,群馬,56,B2,1.51,0.00,0.00,0.00,45,39.39,21,27.94
常滑,4,一般,1,4059,入澤友治,46,東京,55,A2,5.64,44.07,4.91,28.30,41,34.15,53,28.17
常滑,4,一般,2,3982,福田　理,47,岡山,56,B1,4.27,19.05,0.00,0.00,8,26.67,51,32.11
常滑,4,一般,3,5259,野田昇吾,31,埼玉,59,B1,2.93,8.57,1.77,0.00,2,42.42,32,37.44
常滑,4,一般,4,3853,岩崎正哉,52,福岡,55,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36
常滑,4,一般,5,5243,三馬崇史,24,広島,55,B1,4.67,28.26,0.00,0.00,58,28.70,68,30.11
常滑,4,一般,6,3305,小野信樹,57,岡山,52,B1,3.99,21.43,4.39,21.74,25,37.70,20,31.82
常滑,5,一般,1,4254,川島圭司,41,滋賀,51,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03
常滑,5,一般,2,3159,江口晃生,60,群馬,54,A1,7.67,65.69,7.00,48.48,53,41.61,25,32.26
常滑,5,一般,3,4565,西村豪洋,37,愛知,52,B1,4.82,23.71,5.50,38.16,27,31.45,13,35.68
常滑,5,一般,4,3458,東　健介,58,岡山,55,B1,4.54,20.27,0.00,0.00,43,21.50,70,33.49
常滑,5,一般,5,4379,桑島和宏,40,東京,59,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45
常滑,5,一般,6,5318,河内一馬,24,愛知,56,B2,2.61,2.29,1.56,0.00,49,25.76,54,40.76
常滑,6,昼トコ小判Ｒ,1,3813,佐藤大介,49,愛知,53,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48
常滑,6,昼トコ小判Ｒ,2,4942,柴田朋哉,34,福岡,54,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49
常滑,6,昼トコ小判Ｒ,3,3659,藤生雄人,50,群馬,55,B1,5.66,36.36,6.50,50.00,62,23.77,15,44.59
常滑,6,昼トコ小判Ｒ,4,3967,鈴木茂高,45,愛知,57,B1,4.01,22.09,4.57,28.97,46,30.53,48,38.10
常滑,6,昼トコ小判Ｒ,5,3891,谷口健一,49,福井,54,B1,3.99,15.24,4.44,29.41,35,39.67,46,38.91
常滑,6,昼トコ小判Ｒ,6,3370,坪内　実,58,大阪,54,B1,3.78,16.19,4.30,10.00,37,38.40,41,37.05
常滑,7,一般,1,4215,吉島祥之,40,愛知,55,A2,5.45,34.71,6.10,41.11,11,36.80,40,33.98
常滑,7,一般,2,4365,盛本真輔,39,兵庫,52,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53
常滑,7,一般,3,3107,平岡重典,61,大阪,51,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41
常滑,7,一般,4,4492,本多宏和,38,愛知,51,A1,5.64,38.37,6.66,46.40,60,36.22,19,40.19
常滑,7,一般,5,5341,山道諄也,23,群馬,56,B2,1.51,0.00,0.00,0.00,45,39.39,21,27.94
常滑,7,一般,6,4636,赤池修平,35,徳島,53,B1,4.10,22.22,3.59,14.81,56,37.78,63,28.99
常滑,8,一般,1,5259,野田昇吾,31,埼玉,59,B1,2.93,8.57,1.77,0.00,2,42.42,32,37.44
常滑,8,一般,2,4888,金児隆太,37,群馬,52,A2,6.06,42.54,6.79,50.00,48,35.82,64,31.10
常滑,8,一般,3,4837,酒井陽祐,36,愛知,51,B1,4.26,27.03,4.55,28.57,16,31.50,44,36.09
常滑,8,一般,4,3869,井芹大志,49,福岡,55,B1,4.00,17.92,3.88,12.50,20,31.67,14,29.67
常滑,8,一般,5,4930,佐藤　悠,29,福井,54,A2,6.10,42.15,5.92,39.47,50,30.77,72,36.00
常滑,8,一般,6,5031,渡辺空依,27,福岡,56,B2,4.82,27.06,5.29,28.57,9,19.83,17,34.42
常滑,9,一般特選,1,4522,古澤光紀,37,福岡,54,A1,6.52,51.14,0.00,0.00,14,38.76,24,31.78
常滑,9,一般特選,2,5093,浦野　海,23,福岡,53,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38
常滑,9,一般特選,3,4090,中村　尊,44,埼玉,55,A1,6.07,41.79,6.50,50.00,31,29.23,28,49.55
常滑,9,一般特選,4,4565,西村豪洋,37,愛知,52,B1,4.82,23.71,5.50,38.16,27,31.45,13,35.68
常滑,9,一般特選,5,3853,岩崎正哉,52,福岡,55,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36
常滑,9,一般特選,6,4405,南野利騰,40,福井,52,B2,4.37,23.23,3.18,5.88,4,33.83,18,35.43
常滑,10,選抜戦,1,4207,松下一也,42,静岡,54,A2,6.45,51.24,6.13,53.85,51,45.74,39,34.23
常滑,10,選抜戦,2,4059,入澤友治,46,東京,55,A2,5.64,44.07,4.91,28.30,41,34.15,53,28.17
常滑,10,選抜戦,3,4254,川島圭司,41,滋賀,51,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03
常滑,10,選抜戦,4,3813,佐藤大介,49,愛知,53,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48
常滑,10,選抜戦,5,4000,松本博昭,48,広島,56,A2,5.71,34.46,5.73,46.67,3,24.03,75,30.56
常滑,10,選抜戦,6,3659,藤生雄人,50,群馬,55,B1,5.66,36.36,6.50,50.00,62,23.77,15,44.59
常滑,11,選抜戦,1,3159,江口晃生,60,群馬,54,A1,7.67,65.69,7.00,48.48,53,41.61,25,32.26
常滑,11,選抜戦,2,4379,桑島和宏,40,東京,59,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45
常滑,11,選抜戦,3,4942,柴田朋哉,34,福岡,54,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49
常滑,11,選抜戦,4,4215,吉島祥之,40,愛知,55,A2,5.45,34.71,6.10,41.11,11,36.80,40,33.98
常滑,11,選抜戦,5,3982,福田　理,47,岡山,56,B1,4.27,19.05,0.00,0.00,8,26.67,51,32.11
常滑,11,選抜戦,6,4492,本多宏和,38,愛知,51,A1,5.64,38.37,6.66,46.40,60,36.22,19,40.19
常滑,12,優勝戦,1,3422,服部幸男,54,静岡,54,A1,6.27,45.90,7.03,55.56,18,44.00,29,38.43
常滑,12,優勝戦,2,4055,吉田俊彦,46,兵庫,54,A1,6.01,41.04,7.93,78.57,12,22.76,47,32.52
常滑,12,優勝戦,3,4682,大上卓人,34,広島,53,A1,7.30,54.86,6.46,41.67,29,38.28,52,28.64
常滑,12,優勝戦,4,4013,中島孝平,45,福井,52,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14
常滑,12,優勝戦,5,5112,砂長知輝,25,埼玉,52,A2,6.90,51.08,5.78,37.50,39,28.23,73,31.18
常滑,12,優勝戦,6,4376,藤田靖弘,41,静岡,52,B1,5.50,36.13,6.15,45.28,34,42.74,62,35.62
蒲郡,1,予選,1,4911,片岡大地,29,東京,52,B1,5.01,22.50,4.53,17.65,74,33.33,40,37.56
蒲郡,1,予選,2,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.50,55,41.67,15,32.87
蒲郡,1,予選,3,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.50,37,32.50,73,40.67
蒲郡,1,予選,4,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.90,10.42,63,35.48,71,42.86
蒲郡,1,予選,5,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85
蒲郡,1,予選,6,3156,金子良昭,60,静岡,53,B1,4.60,21.88,4.17,20.69,26,32.31,24,36.41
蒲郡,2,予選,1,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.00,0.00,34,30.84,52,33.33
蒲郡,2,予選,2,4410,井上大輔,39,岡山,52,B1,4.90,30.93,4.28,16.67,54,38.42,48,30.65
蒲郡,2,予選,3,3885,久田　武,51,愛知,53,A2,5.75,41.07,5.65,40.28,57,38.50,46,32.52
蒲郡,2,予選,4,5345,牧村俊輝,21,愛知,53,B2,1.70,0.87,1.67,0.00,35,30.49,11,35.56
蒲郡,2,予選,5,4148,枝尾　賢,43,福岡,52,A1,5.89,40.00,7.00,58.82,45,44.00,63,32.44
蒲郡,2,予選,6,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.50,70,30.00,22,33.53
蒲郡,3,予選,1,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49
蒲郡,3,予選,2,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.00,13,36.19
蒲郡,3,予選,3,4081,樋口範政,46,愛知,57,B1,3.98,17.70,4.87,28.57,40,36.24,68,36.28
蒲郡,3,予選,4,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,3,予選,5,3444,香月大介,55,福岡,55,B1,3.72,18.10,3.00,12.50,48,38.01,12,38.35
蒲郡,3,予選,6,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.00,0.00,15,31.90,51,33.62
蒲郡,4,予選,1,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.80,30,42.65
蒲郡,4,予選,2,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,34,29.79
蒲郡,4,予選,3,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01
蒲郡,4,予選,4,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.50,62,38.26,72,40.09
蒲郡,4,予選,5,4054,福嶋智之,47,岡山,52,B1,4.70,26.04,5.19,42.86,25,35.83,67,31.39
蒲郡,4,予選,6,5183,中野孝二,26,三重,55,B1,4.78,27.10,3.94,17.65,19,39.61,62,31.82
蒲郡,5,予選,1,4747,山戸信二,39,長崎,52,B1,3.41,15.79,4.75,25.00,71,33.33,14,30.29
蒲郡,5,予選,2,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.30
蒲郡,5,予選,3,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.50,37.50,14,34.10,23,30.64
蒲郡,5,予選,4,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97
蒲郡,5,予選,5,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.90,10.42,63,35.48,71,42.86
蒲郡,5,予選,6,3543,福田雅一,56,香川,54,A2,5.83,40.31,7.25,50.00,59,31.65,25,40.64
蒲郡,6,予選,1,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02
蒲郡,6,予選,2,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.60,23.26,76,34.70,36,34.74
蒲郡,6,予選,3,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82
蒲郡,6,予選,4,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.00,25.93,39,32.11,55,35.32
蒲郡,6,予選,5,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.00,0.00,34,30.84,52,33.33
蒲郡,6,予選,6,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,7,予選,1,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,7,予選,2,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85
蒲郡,7,予選,3,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.50,20,35.50,74,32.51
蒲郡,7,予選,4,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.00,0.00,15,31.90,51,33.62
蒲郡,7,予選,5,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04
蒲郡,7,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.70,0.87,1.67,0.00,35,30.49,11,35.56
蒲郡,8,予選,1,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.10,61.90,36,33.65,70,43.59
蒲郡,8,予選,2,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24
蒲郡,8,予選,3,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49
蒲郡,8,予選,4,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01
蒲郡,8,予選,5,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.50,55,41.67,15,32.87
蒲郡,8,予選,6,5405,竹内　来,20,愛知,52,B2,1.14,0.00,0.00,0.00,43,32.44,21,35.81
蒲郡,9,予選特賞,1,4258,関根彰人,41,埼玉,52,A2,5.28,28.19,4.70,21.21,28,37.66,56,33.81
蒲郡,9,予選特賞,2,3444,香月大介,55,福岡,55,B1,3.72,18.10,3.00,12.50,48,38.01,12,38.35
蒲郡,9,予選特賞,3,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.70,69,35.96
蒲郡,9,予選特賞,4,4747,山戸信二,39,長崎,52,B1,3.41,15.79,4.75,25.00,71,33.33,14,30.29
蒲郡,9,予選特賞,5,4977,馬野　耀,31,大阪,55,A1,5.89,35.92,5.29,42.86,32,34.32,38,31.42
蒲郡,9,予選特賞,6,4626,伊藤紘章,39,愛知,51,B1,4.12,24.36,5.30,39.13,13,37.61,29,36.22
蒲郡,10,一般特賞,1,4148,枝尾　賢,43,福岡,52,A1,5.89,40.00,7.00,58.82,45,44.00,63,32.44
蒲郡,10,一般特賞,2,4911,片岡大地,29,東京,52,B1,5.01,22.50,4.53,17.65,74,33.33,40,37.56
蒲郡,10,一般特賞,3,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.80,30,42.65
蒲郡,10,一般特賞,4,3543,福田雅一,56,香川,54,A2,5.83,40.31,7.25,50.00,59,31.65,25,40.64
蒲郡,10,一般特賞,5,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82
蒲郡,10,一般特賞,6,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,11,一般特選,1,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,34,29.79
蒲郡,11,一般特選,2,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,11,一般特選,3,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,11,一般特選,4,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.00,13,36.19
蒲郡,11,一般特選,5,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.50,37.50,14,34.10,23,30.64
蒲郡,11,一般特選,6,3885,久田　武,51,愛知,53,A2,5.75,41.07,5.65,40.28,57,38.50,46,32.52
蒲郡,12,一般記者特選,1,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.30
蒲郡,12,一般記者特選,2,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.50,20,35.50,74,32.51
蒲郡,12,一般記者特選,3,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.60,23.26,76,34.70,36,34.74
蒲郡,12,一般記者特選,4,4410,井上大輔,39,岡山,52,B1,4.90,30.93,4.28,16.67,54,38.42,48,30.65
蒲郡,12,一般記者特選,5,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.10,61.90,36,33.65,70,43.59
蒲郡,12,一般記者特選,6,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.50,62,38.26,72,40.09
多摩川,1,予選,1,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.00,0.00,12,29.55,46,42.86
多摩川,1,予選,2,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35
多摩川,1,予選,3,5295,田上　凜,23,大阪,46,B1,2.54,5.80,1.22,0.00,43,29.73,67,25.93
多摩川,1,予選,4,5340,樋江井舞,23,愛知,45,B2,2.54,10.00,1.63,0.00,71,26.67,62,33.33
多摩川,1,予選,5,4884,勝浦真帆,29,岡山,49,A2,6.10,46.67,5.75,39.29,73,55.56,22,32.14
多摩川,1,予選,6,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33
多摩川,2,予選,1,5189,藤原早菜,24,岡山,45,B1,4.64,25.30,0.00,0.00,70,35.29,35,41.67
多摩川,2,予選,2,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.00,25,43.24,73,52.78
多摩川,2,予選,3,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.10,14,54.55,42,47.22
多摩川,2,予選,4,5360,高木茉白,18,埼玉,47,B2,2.13,2.50,1.14,0.00,64,50.00,63,26.67
多摩川,2,予選,5,5361,植竹玲奈,18,東京,53,B2,1.37,0.00,1.06,0.00,69,29.41,55,44.12
多摩川,2,予選,6,3518,倉田郁美,57,静岡,48,B1,4.52,25.00,5.24,35.29,62,31.58,45,22.86
多摩川,3,予選,1,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.50,37.50,51,40.00,52,37.84
多摩川,3,予選,2,4456,鎌倉　涼,36,大阪,46,A1,6.46,44.83,6.30,50.00,41,50.00,23,33.33
多摩川,3,予選,3,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67
多摩川,3,予選,4,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.00,0.00,32,41.18,49,30.56
多摩川,3,予選,5,5314,中曽瑠華,24,東京,54,B2,1.99,0.00,1.33,0.00,22,42.86,24,25.00
多摩川,3,予選,6,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11
多摩川,4,予選,1,4244,鈴木成美,38,静岡,45,B1,5.08,31.67,5.68,44.00,44,40.00,38,37.14
多摩川,4,予選,2,4758,富樫麗加,35,東京,53,A2,5.16,22.22,5.84,31.58,68,51.16,48,30.23
多摩川,4,予選,3,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.00,60,33.33,85,25.71
多摩川,4,予選,4,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43
多摩川,4,予選,5,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53
多摩川,4,予選,6,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.50,45.83,55,25.00,28,36.00
多摩川,5,予選,1,5320,岩崎麗子,23,群馬,50,B2,1.93,2.41,1.24,0.00,37,25.93,69,45.95
多摩川,5,予選,2,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.50,39.29,57,30.95,66,50.00
多摩川,5,予選,3,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33
多摩川,5,予選,4,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.00,43,44.44
多摩川,5,予選,5,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.00,20.00,38,37.21,59,48.57
多摩川,5,予選,6,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21
多摩川,6,予選,1,3802,森岡まき,51,岡山,48,B1,4.37,28.81,3.67,20.00,49,39.13,21,50.00
多摩川,6,予選,2,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57
多摩川,6,予選,3,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.00,0.00,12,29.55,46,42.86
多摩川,6,予選,4,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43
多摩川,6,予選,5,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.00,48,26.19,53,25.71
多摩川,6,予選,6,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.00,25,43.24,73,52.78
多摩川,7,予選,1,5113,黒明花夢,25,岡山,46,B2,2.00,4.76,3.19,14.29,42,38.64,82,20.00
多摩川,7,予選,2,5173,谷口佳蓮,23,香川,47,B1,4.16,23.68,4.80,40.00,72,31.58,27,23.08
多摩川,7,予選,3,4117,廣中智紗,44,東京,46,A2,6.46,42.50,5.44,29.17,66,30.56,32,33.33
多摩川,7,予選,4,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33
多摩川,7,予選,5,3845,中谷朋子,48,兵庫,44,A1,6.30,45.68,6.70,50.00,23,40.74,70,37.14
