レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,5,4109,谷津幸宏,44,埼玉,54,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02
蒲郡,6,一般戦,6,5007,近藤雄一,28,東京,53,B1,4.23,21.65,4.40,24.00,15,35.53,15,32.53
蒲郡,7,一般戦,1,4561,藤山翔大,33,大阪,55,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23
蒲郡,7,一般戦,2,3664,鈴木賢一,54,埼玉,56,B1,5.13,37.00,4.55,30.00,65,44.44,11,31.33
蒲郡,7,一般戦,3,4158,木場雄二,43,山口,57,B1,4.82,26.04,4.73,36.36,16,40.00,24,37.21
蒲郡,7,一般戦,4,4588,田中京介,33,福岡,56,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48
蒲郡,7,一般戦,5,4625,渡邊裕貴,38,静岡,52,B1,4.68,24.24,4.04,26.92,26,40.00,12,38.82
蒲郡,7,一般戦,6,5333,山下智己,20,兵庫,51,B2,2.13,2.44,1.57,0.00,46,26.03,54,34.94
蒲郡,8,一般戦,1,3904,森　貴洋,47,大阪,56,A2,5.93,42.72,6.10,44.90,25,30.38,30,50.70
蒲郡,8,一般戦,2,4009,小林一樹,45,山口,58,A2,5.58,39.33,5.56,33.33,52,27.27,28,32.53
蒲郡,8,一般戦,3,4169,多田有佑,42,東京,56,B1,3.53,17.33,3.90,15.38,54,44.44,34,21.79
蒲郡,8,一般戦,4,4966,田川大貴,27,長崎,54,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59
蒲郡,8,一般戦,5,3857,阿波勝哉,51,東京,57,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92
蒲郡,8,一般戦,6,5318,河内一馬,23,愛知,55,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05
蒲郡,9,準優勝戦,1,4342,谷野錬志,40,静岡,53,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36
蒲郡,9,準優勝戦,2,4570,前田聖文,36,愛知,55,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35
蒲郡,9,準優勝戦,3,3297,藤丸光一,57,福岡,49,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33
蒲郡,9,準優勝戦,4,4702,三浦敬太,37,東京,51,A1,6.22,46.15,6.38,38.10,51,11.76,53,38.46
蒲郡,9,準優勝戦,5,4136,江夏　満,44,福岡,54,A1,6.46,48.00,6.60,40.00,56,18.57,43,32.18
蒲郡,9,準優勝戦,6,4663,籾山佳岳,42,愛知,53,B1,5.02,29.41,4.82,30.00,28,43.18,14,35.14
蒲郡,9,準優勝戦,1,3251,平石和男,58,埼玉,51,A2,5.85,37.70,5.25,25.00,64,43.75,22,23.73
蒲郡,9,準優勝戦,2,5044,渡邉　健,25,東京,57,B1,4.45,25.00,4.70,30.00,60,34.52,18,41.18
蒲郡,9,準優勝戦,3,4314,青木幸太,40,福岡,51,B1,5.53,37.89,6.45,60.00,61,28.41,64,24.68
蒲郡,9,準優勝戦,4,4311,岡村　仁,40,大阪,57,A1,7.21,60.61,7.50,62.50,68,24.32,46,25.71
蒲郡,9,準優勝戦,5,4215,吉島祥之,40,愛知,54,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89
蒲郡,9,準優勝戦,6,3563,堤　昇,54,静岡,54,B1,5.48,38.38,6.25,50.00,34,30.99,32,36.25
蒲郡,9,準優勝戦,1,5160,藤森陸斗,25,福岡,54,B1,4.51,27.10,0.00,0.00,21,21.13,36,36.47
蒲郡,9,準優勝戦,2,4298,宮下元胤,42,愛知,54,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94
蒲郡,9,準優勝戦,3,4551,三川昂暁,35,福岡,55,A2,5.63,36.08,6.95,55.00,57,27.27,40,35.44
蒲郡,9,準優勝戦,4,4561,藤山翔大,33,大阪,55,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23
蒲郡,9,準優勝戦,5,3872,岡田憲行,48,大阪,54,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06
蒲郡,9,準優勝戦,6,5002,上田健太,28,愛知,51,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75
蒲郡,9,準優勝戦,1,4379,桑島和宏,40,東京,58,A2,6.19,43.02,7.09,54.55,66,20.51,65,21.33
蒲郡,9,準優勝戦,2,5000,岡本翔太,30,山口,51,B1,4.38,23.91,0.00,0.00,35,40.79,26,32.93
蒲郡,9,準優勝戦,3,4625,渡邊裕貴,38,静岡,52,B1,4.68,24.24,4.04,26.92,26,40.00,12,38.82
蒲郡,9,準優勝戦,4,3904,森　貴洋,47,大阪,56,A2,5.93,42.72,6.10,44.90,25,30.38,30,50.70
蒲郡,9,準優勝戦,5,5082,一色凌雅,26,愛知,57,B2,5.10,29.85,4.59,25.44,22,41.77,37,31.58
蒲郡,9,準優勝戦,6,4109,谷津幸宏,44,埼玉,54,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02
浜名湖,1,一般,1,3851,森田昭彦,52,福岡,57,B1,4.41,31.82,2.50,10.00,10,29.29,71,29.41
浜名湖,1,一般,2,4078,渡辺史之,46,群馬,52,B1,3.63,13.33,4.21,20.69,7,28.91,18,39.39
浜名湖,1,一般,3,5298,水谷理人,22,香川,51,B1,5.70,42.86,0.00,0.00,53,38.57,31,27.78
浜名湖,1,一般,4,4301,関　裕也,41,福岡,54,B1,4.58,32.20,3.24,11.76,11,28.97,49,38.24
浜名湖,1,一般,5,5317,長尾萌加,23,岡山,44,B1,3.16,9.52,0.00,0.00,3,36.84,51,24.14
浜名湖,1,一般,6,3518,倉田郁美,56,静岡,49,B1,3.90,9.76,4.91,23.26,22,36.11,30,33.33
浜名湖,2,一般,1,3286,坂東　満,56,静岡,53,B1,4.61,27.54,5.15,30.19,17,30.50,22,18.75
浜名湖,2,一般,2,4470,平田健之,37,三重,53,A2,6.59,51.38,6.24,43.90,30,32.86,61,36.11
浜名湖,2,一般,3,3882,新田智彰,51,大阪,55,B1,5.49,36.70,4.11,22.22,41,27.21,56,26.47
浜名湖,2,一般,4,4203,小倉康典,42,群馬,53,B1,4.65,25.00,4.63,30.00,28,38.13,26,41.67
浜名湖,2,一般,5,4904,松本一毅,30,大阪,52,A2,5.54,35.96,8.00,90.91,37,35.57,76,44.12
浜名湖,2,一般,6,5327,西田和加,21,埼玉,50,B2,1.14,0.00,0.00,0.00,26,23.77,64,47.06
浜名湖,3,一般,1,5113,黒明花夢,25,岡山,46,B2,3.10,13.33,0.00,0.00,1,37.06,74,44.12
浜名湖,3,一般,2,4511,中岡健人,35,香川,57,B1,4.07,19.78,4.27,24.39,12,35.46,58,50.00
浜名湖,3,一般,3,4656,大崎　翔,37,兵庫,58,B1,5.39,34.09,0.00,0.00,50,26.81,33,29.41
浜名湖,3,一般,4,4122,安東幸治,43,福岡,56,A2,6.37,40.48,5.22,38.89,60,23.36,39,48.48
浜名湖,3,一般,5,4173,岡谷健吾,42,広島,57,B1,4.61,26.09,3.85,15.15,61,27.14,17,27.27
浜名湖,3,一般,6,4540,相原利章,37,東京,52,A2,5.23,33.98,5.58,36.67,31,42.54,36,38.89
浜名湖,4,一般,1,3999,大瀧明日,45,愛知,45,A2,6.23,40.20,6.82,50.00,38,34.64,23,28.57
浜名湖,4,一般,2,4873,蒲原健太,31,佐賀,53,B1,6.00,39.19,4.17,22.22,20,36.50,47,53.57
浜名湖,4,一般,3,4395,下河雅史,38,福岡,55,B1,5.59,36.89,5.56,38.89,8,26.24,60,31.43
浜名湖,4,一般,4,4911,片岡大地,28,東京,51,B1,4.09,17.65,4.83,30.43,43,26.09,70,20.00
浜名湖,4,一般,5,4943,八木治樹,33,愛知,53,A2,5.03,30.43,4.73,29.73,65,37.78,19,31.43
浜名湖,4,一般,6,5302,秋末秦悟,21,大阪,55,B1,2.02,2.38,0.00,0.00,63,35.42,27,27.78
浜名湖,5,一般,1,4301,関　裕也,41,福岡,54,B1,4.58,32.20,3.24,11.76,11,28.97,49,38.24
浜名湖,5,一般,2,3627,井上恵一,55,福岡,54,B1,4.71,26.83,4.64,25.00,44,23.66,13,31.43
浜名湖,5,一般,3,4163,山崎裕司,42,広島,52,A2,5.22,32.04,5.71,35.29,23,34.72,41,53.33
浜名湖,5,一般,4,3516,吉原聖人,57,広島,52,B1,4.44,23.81,4.20,20.00,27,32.45,46,21.88
浜名湖,5,一般,5,4546,浜田亜理,36,埼玉,47,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86
浜名湖,5,一般,6,3948,大町利克,48,大阪,53,B1,3.67,12.20,5.56,38.89,29,28.67,43,36.36
浜名湖,6,ランチタイム,1,4273,佐藤　旭,42,静岡,53,A2,4.96,25.71,5.13,33.58,13,42.07,14,17.14
浜名湖,6,ランチタイム,2,4094,中島真二,43,福岡,55,B1,4.10,14.63,4.27,16.67,62,37.76,50,26.47
浜名湖,6,ランチタイム,3,4203,小倉康典,42,群馬,53,B1,4.65,25.00,4.63,30.00,28,38.13,26,41.67
浜名湖,6,ランチタイム,4,4879,山崎鉄平,29,佐賀,53,B1,4.88,25.64,6.00,50.00,6,24.64,75,37.14
浜名湖,6,ランチタイム,5,3277,齋藤　勇,58,東京,53,B1,4.73,28.81,4.36,18.18,36,28.68,32,41.18
浜名湖,6,ランチタイム,6,5317,長尾萌加,23,岡山,44,B1,3.16,9.52,0.00,0.00,3,36.84,51,24.14
浜名湖,7,一般,1,4375,照屋厚仁,40,兵庫,52,A1,5.63,40.54,0.00,0.00,2,32.59,68,27.78
浜名湖,7,一般,2,3994,小野　桜,45,滋賀,47,B1,5.68,34.67,5.40,33.33,35,33.33,63,34.38
浜名湖,7,一般,3,4078,渡辺史之,46,群馬,52,B1,3.63,13.33,4.21,20.69,7,28.91,18,39.39
浜名湖,7,一般,4,4395,下河雅史,38,福岡,55,B1,5.59,36.89,5.56,38.89,8,26.24,60,31.43
浜名湖,7,一般,5,5327,西田和加,21,埼玉,50,B2,1.14,0.00,0.00,0.00,26,23.77,64,47.06
浜名湖,7,一般,6,4122,安東幸治,43,福岡,56,A2,6.37,40.48,5.22,38.89,60,23.36,39,48.48
浜名湖,8,一般,1,3659,藤生雄人,50,群馬,56,A1,5.57,32.91,5.87,40.00,52,29.77,65,31.43
浜名湖,8,一般,2,3851,森田昭彦,52,福岡,57,B1,4.41,31.82,2.50,10.00,10,29.29,71,29.41
浜名湖,8,一般,3,4911,片岡大地,28,東京,51,B1,4.09,17.65,4.83,30.43,43,26.09,70,20.00
浜名湖,8,一般,4,5113,黒明花夢,25,岡山,46,B2,3.10,13.33,0.00,0.00,1,37.06,74,44.12
浜名湖,8,一般,5,4470,平田健之,37,三重,53,A2,6.59,51.38,6.24,43.90,30,32.86,61,36.11
浜名湖,8,一般,6,4085,荻野裕介,45,東京,55,B1,5.06,34.62,6.27,40.54,4,29.41,24,39.39
浜名湖,9,一般特選,1,4943,八木治樹,33,愛知,53,A2,5.03,30.43,4.73,29.73,65,37.78,19,31.43
浜名湖,9,一般特選,2,5298,水谷理人,22,香川,51,B1,5.70,42.86,0.00,0.00,53,38.57,31,27.78
浜名湖,9,一般特選,3,4879,山崎鉄平,29,佐賀,53,B1,4.88,25.64,6.00,50.00,6,24.64,75,37.14
浜名湖,9,一般特選,4,3882,新田智彰,51,大阪,55,B1,5.49,36.70,4.11,22.22,41,27.21,56,26.47
浜名湖,9,一般特選,5,4163,山崎裕司,42,広島,52,A2,5.22,32.04,5.71,35.29,23,34.72,41,53.33
浜名湖,9,一般特選,6,4656,大崎　翔,37,兵庫,58,B1,5.39,34.09,0.00,0.00,50,26.81,33,29.41
浜名湖,9,一般特選,1,4546,浜田亜理,36,埼玉,47,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86
浜名湖,9,一般特選,2,4273,佐藤　旭,42,静岡,53,A2,4.96,25.71,5.13,33.58,13,42.07,14,17.14
浜名湖,9,一般特選,3,4873,蒲原健太,31,佐賀,53,B1,6.00,39.19,4.17,22.22,20,36.50,47,53.57
浜名湖,9,一般特選,4,4375,照屋厚仁,40,兵庫,52,A1,5.63,40.54,0.00,0.00,2,32.59,68,27.78
浜名湖,9,一般特選,5,3286,坂東　満,56,静岡,53,B1,4.61,27.54,5.15,30.19,17,30.50,22,18.75
浜名湖,9,一般特選,6,4511,中岡健人,35,香川,57,B1,4.07,19.78,4.27,24.39,12,35.46,58,50.00
浜名湖,9,一般特選,1,4173,岡谷健吾,42,広島,57,B1,4.61,26.09,3.85,15.15,61,27.14,17,27.27
浜名湖,9,一般特選,2,4904,松本一毅,30,大阪,52,A2,5.54,35.96,8.00,90.91,37,35.57,76,44.12
浜名湖,9,一般特選,3,3994,小野　桜,45,滋賀,47,B1,5.68,34.67,5.40,33.33,35,33.33,63,34.38
浜名湖,9,一般特選,4,3627,井上恵一,55,福岡,54,B1,4.71,26.83,4.64,25.00,44,23.66,13,31.43
浜名湖,9,一般特選,5,3659,藤生雄人,50,群馬,56,A1,5.57,32.91,5.87,40.00,52,29.77,65,31.43
浜名湖,9,一般特選,6,3999,大瀧明日,45,愛知,45,A2,6.23,40.20,6.82,50.00,38,34.64,23,28.57
浜名湖,9,一般特選,1,4019,笠原　亮,44,静岡,52,A1,7.13,56.90,7.00,52.34,66,41.89,66,26.47
浜名湖,9,一般特選,2,4502,遠藤エミ,36,滋賀,45,A1,7.23,50.43,0.00,0.00,33,40.88,35,23.33
浜名湖,9,一般特選,3,3710,吉永泰弘,50,香川,54,B1,4.17,16.67,4.76,22.22,51,33.33,55,42.42
浜名湖,9,一般特選,4,4043,桐本康臣,45,三重,53,A1,6.33,42.98,5.65,34.62,15,37.86,16,42.42
浜名湖,9,一般特選,5,4228,吉田慎二,41,愛知,59,A2,6.12,47.47,5.31,36.73,19,36.05,25,31.25
浜名湖,9,一般特選,6,4156,浜野孝志,43,三重,57,A2,5.02,29.90,3.56,22.22,48,30.15,29,41.18
多摩川,1,予選,1,4345,西舘　健,39,東京,55,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69
多摩川,1,予選,2,5206,梅原祥平,27,岡山,52,B1,4.70,30.19,2.38,12.50,43,32.89,76,26.09
多摩川,1,予選,3,5102,原田雄次,26,福岡,52,B1,5.28,33.33,4.38,37.50,50,34.51,62,37.76
多摩川,1,予選,4,5196,鰐部太空,23,愛知,54,A2,6.00,45.16,4.16,19.67,49,32.87,59,45.14
多摩川,1,予選,5,4950,高岡竜也,31,山口,50,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11
多摩川,1,予選,6,5368,宮崎心之,22,埼玉,50,B2,3.00,13.33,0.00,0.00,19,33.33,34,42.75
多摩川,2,予選,1,4789,古賀智之,35,福岡,52,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06
多摩川,2,予選,2,3988,古川誠之,46,愛知,56,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19
多摩川,2,予選,3,3931,黒崎竜也,48,三重,50,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33
多摩川,2,予選,4,5187,小坂風太,24,福井,53,B1,4.32,21.05,3.40,30.00,22,25.87,28,26.62
多摩川,2,予選,5,4179,広次　修,41,山口,52,B1,4.83,26.60,0.00,0.00,27,24.83,70,39.42
多摩川,2,予選,6,5385,鈴木柊介,19,静岡,54,B2,1.21,0.00,0.00,0.00,53,33.33,82,27.64
多摩川,3,予選,1,4251,川崎誠志,41,山口,52,B1,4.60,26.80,4.58,15.79,33,28.47,27,22.96
多摩川,3,予選,2,3489,大場　敏,57,静岡,53,A2,6.29,44.80,4.91,18.18,32,43.09,75,28.99
多摩川,3,予選,3,5225,斎藤　凜,23,埼玉,56,B2,1.53,2.04,1.37,0.00,58,31.30,23,35.97
多摩川,3,予選,4,4474,渡辺　崇,37,福岡,57,B1,4.88,24.18,0.00,0.00,28,29.75,21,37.76
多摩川,3,予選,5,5181,森　智哉,26,岡山,52,B1,5.04,30.26,4.50,25.00,35,36.03,67,33.33
多摩川,3,予選,6,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03
多摩川,4,予選,1,4293,鈴木智啓,39,愛知,60,B1,5.35,36.25,5.56,43.75,20,30.53,24,30.83
多摩川,4,予選,2,4376,藤田靖弘,40,静岡,52,A2,5.42,34.11,5.30,39.13,61,32.62,68,30.08
多摩川,4,予選,3,5288,尾道佳諭,25,埼玉,53,B2,1.94,5.56,1.63,0.00,31,23.62,46,42.96
多摩川,4,予選,4,5212,西川拓利,26,福岡,55,B1,4.54,19.80,0.00,0.00,69,27.78,63,40.29
多摩川,4,予選,5,4172,森定晃史,42,岡山,52,A1,6.34,41.91,6.40,50.00,37,26.72,37,36.23
多摩川,4,予選,6,4436,渋谷明憲,38,大阪,52,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36
多摩川,5,予選,1,4346,前田健太,39,福岡,56,B1,3.83,22.83,3.20,20.00,36,24.83,48,27.21
多摩川,5,予選,2,5255,藤原仙二,21,滋賀,54,B1,5.16,34.09,3.69,12.50,12,33.82,74,32.62
多摩川,5,予選,3,3940,飯山　泰,46,東京,52,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62
多摩川,5,予選,4,3984,坂口　周,46,三重,55,A2,6.56,47.97,6.82,53.23,71,33.10,60,27.14
多摩川,5,予選,5,5206,梅原祥平,27,岡山,52,B1,4.70,30.19,2.38,12.50,43,32.89,76,26.09
多摩川,5,予選,6,4434,田中辰彦,38,広島,54,A2,6.05,35.51,0.00,0.00,70,45.32,57,28.99
多摩川,6,予選,1,4692,酒井俊弘,40,福井,53,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62
多摩川,6,予選,2,4345,西舘　健,39,東京,55,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69
多摩川,6,予選,3,4363,大野芳顕,39,福岡,54,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68
多摩川,6,予選,4,5236,小宮涼雅,25,岡山,55,B1,2.90,7.92,0.00,0.00,40,29.85,32,43.17
多摩川,6,予選,5,3519,冨田秀幸,56,愛知,52,B1,4.60,19.09,4.02,15.09,65,29.71,73,34.48
多摩川,6,予選,6,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09
多摩川,7,予選,1,5196,鰐部太空,23,愛知,54,A2,6.00,45.16,4.16,19.67,49,32.87,59,45.14
多摩川,7,予選,2,4388,是澤孝宏,39,滋賀,52,A1,6.20,43.40,5.60,35.00,21,25.00,66,29.71
多摩川,7,予選,3,4277,金田大輔,41,岡山,50,B1,4.14,20.27,5.25,37.50,67,39.39,42,35.77
多摩川,7,予選,4,4047,吉永浩則,44,大阪,54,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66
多摩川,7,予選,5,5225,斎藤　凜,23,埼玉,56,B2,1.53,2.04,1.37,0.00,58,31.30,23,35.97
多摩川,7,予選,6,3961,谷村一哉,45,山口,57,A1,5.90,39.64,0.00,0.00,13,33.79,22,28.47
多摩川,8,予選,1,4376,藤田靖弘,40,静岡,52,A2,5.42,34.11,5.30,39.13,61,32.62,68,30.08
多摩川,8,予選,2,5181,森　智哉,26,岡山,52,B1,5.04,30.26,4.50,25.00,35,36.03,67,33.33
多摩川,8,予選,3,4789,古賀智之,35,福岡,52,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06
多摩川,8,予選,4,5222,津田陸翔,23,広島,53,A2,5.51,30.00,0.00,0.00,39,21.71,81,25.18
多摩川,8,予選,5,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12
多摩川,8,予選,6,4973,栗原直也,32,埼玉,51,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85
多摩川,9,予選特賞,1,4134,杉山貴博,44,東京,54,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57
多摩川,9,予選特賞,2,5229,吉川晴人,21,滋賀,56,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99
多摩川,9,予選特賞,3,3984,坂口　周,46,三重,55,A2,6.56,47.97,6.82,53.23,71,33.10,60,27.14
多摩川,9,予選特賞,4,4179,広次　修,41,山口,52,B1,4.83,26.60,0.00,0.00,27,24.83,70,39.42
多摩川,9,予選特賞,5,4436,渋谷明憲,38,大阪,52,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36
多摩川,9,予選特賞,6,4003,表　憲一,47,福井,54,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01
多摩川,9,予選特賞,1,3931,黒崎竜也,48,三重,50,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33
多摩川,9,予選特賞,2,4363,大野芳顕,39,福岡,54,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68
多摩川,9,予選特賞,3,4293,鈴木智啓,39,愛知,60,B1,5.35,36.25,5.56,43.75,20,30.53,24,30.83
多摩川,9,予選特賞,4,3489,大場　敏,57,静岡,53,A2,6.29,44.80,4.91,18.18,32,43.09,75,28.99
多摩川,9,予選特賞,5,5255,藤原仙二,21,滋賀,54,B1,5.16,34.09,3.69,12.50,12,33.82,74,32.62
多摩川,9,予選特賞,6,4950,高岡竜也,31,山口,50,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11
多摩川,9,予選特賞,1,4388,是澤孝宏,39,滋賀,52,A1,6.20,43.40,5.60,35.00,21,25.00,66,29.71
多摩川,9,予選特賞,2,4692,酒井俊弘,40,福井,53,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62
多摩川,9,予選特賞,3,3988,古川誠之,46,愛知,56,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19
多摩川,9,予選特賞,4,4988,牟田奨太,27,静岡,56,B1,4.37,28.57,4.33,27.50,15,31.47,77,29.08
多摩川,9,予選特賞,5,4434,田中辰彦,38,広島,54,A2,6.05,35.51,0.00,0.00,70,45.32,57,28.99
多摩川,9,予選特賞,6,4474,渡辺　崇,37,福岡,57,B1,4.88,24.18,0.00,0.00,28,29.75,21,37.76
多摩川,9,予選特賞,1,3940,飯山　泰,46,東京,52,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62
多摩川,9,予選特賞,2,4172,森定晃史,42,岡山,52,A1,6.34,41.91,6.40,50.00,37,26.72,37,36.23
多摩川,9,予選特賞,3,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09
多摩川,9,予選特賞,4,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03
多摩川,9,予選特賞,5,3961,谷村一哉,45,山口,57,A1,5.90,39.64,0.00,0.00,13,33.79,22,28.47
多摩川,9,予選特賞,6,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12
戸田,1,一般戦,1,4896,花本　剛,33,山口,58,B1,3.81,14.86,0.00,0.00,19,38.03,25,36.99
戸田,1,一般戦,2,5172,田村　慶,23,徳島,52,B1,5.74,40.00,0.00,0.00,33,28.57,39,37.14
戸田,1,一般戦,3,4332,村上彰一,41,福岡,58,B1,4.80,26.58,3.75,25.00,52,41.18,13,24.14
戸田,1,一般戦,4,5145,島川海輝,21,山口,56,B1,6.64,53.47,5.90,50.00,37,39.39,73,23.33
戸田,1,一般戦,5,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,50,18.37,41,39.39
戸田,1,一般戦,6,5047,國分将太,30,東京,53,B1,5.44,37.08,0.00,0.00,56,39.06,33,20.75
戸田,2,一般戦,1,5008,羽野　諒,27,福岡,51,B1,4.70,27.40,4.52,17.39,38,41.43,56,31.03
戸田,2,一般戦,2,4167,片岡秀樹,42,徳島,58,B1,5.00,29.49,5.78,44.44,29,29.41,77,33.90
戸田,2,一般戦,3,4383,竹田吉行,39,徳島,52,A2,5.56,37.61,0.00,0.00,27,39.73,75,41.79
戸田,2,一般戦,4,4891,寺島美里,35,東京,47,B1,5.60,32.50,4.74,17.24,24,34.85,16,37.88
戸田,2,一般戦,5,3448,高山秀雄,54,群馬,53,B1,4.36,20.29,4.91,29.63,60,30.91,29,25.86
戸田,2,一般戦,6,4700,金子和之,37,埼玉,54,A2,6.08,40.66,5.74,42.37,51,19.64,18,43.94
戸田,3,一般戦,1,4940,白石有美,26,東京,54,B2,4.29,20.83,4.33,25.00,25,43.06,35,29.82
戸田,3,一般戦,2,4052,興津　藍,43,徳島,51,A2,5.28,29.90,5.38,25.00,21,25.00,19,40.91
戸田,3,一般戦,3,4729,佐藤謙史,35,福岡,55,B1,4.98,28.42,0.00,0.00,42,51.39,72,23.33
戸田,3,一般戦,4,4031,飯島　誠,46,埼玉,52,B1,4.37,22.99,4.50,27.78,46,26.15,27,41.18
戸田,3,一般戦,5,3613,角谷健吾,51,東京,52,A2,6.19,46.90,6.94,58.06,40,22.92,69,32.79
戸田,3,一般戦,6,4947,間庭菜摘,32,福岡,49,B1,4.57,17.00,4.53,10.53,53,50.77,21,22.58
戸田,4,一般戦,1,4952,吉武真也,30,福岡,54,B1,3.00,11.63,3.52,17.39,34,30.16,22,27.59
戸田,4,一般戦,2,4809,外崎　悟,35,埼玉,51,A2,5.52,34.12,5.69,42.57,45,34.33,52,39.39
戸田,4,一般戦,3,4197,渥美卓郎,42,静岡,55,B1,4.01,21.78,3.59,11.76,12,43.48,65,39.06
戸田,4,一般戦,4,3107,平岡重典,61,大阪,52,B1,4.33,19.44,4.25,12.50,30,18.18,55,25.00
戸田,4,一般戦,5,4782,浜崎準也,37,岡山,52,A2,5.10,33.65,6.60,50.00,31,23.81,71,40.30
戸田,4,一般戦,6,3775,泉　啓文,50,岡山,58,B1,5.03,32.48,4.00,0.00,47,40.85,37,12.07
戸田,5,ウインウイン,1,4410,井上大輔,38,岡山,51,A2,5.37,36.21,2.33,0.00,8,41.77,76,20.97
戸田,5,ウインウイン,2,5047,國分将太,30,東京,53,B1,5.44,37.08,0.00,0.00,56,39.06,33,20.75
戸田,5,ウインウイン,3,4896,花本　剛,33,山口,58,B1,3.81,14.86,0.00,0.00,19,38.03,25,36.99
戸田,5,ウインウイン,4,4472,尾嶋一広,37,兵庫,55,A1,6.87,51.30,6.83,48.57,39,26.53,28,50.82
戸田,5,ウインウイン,5,4467,渡邉俊介,38,愛知,51,B1,5.21,36.90,5.57,35.71,57,18.37,62,35.71
戸田,5,ウインウイン,6,4058,野末智一,45,静岡,52,B1,5.31,31.40,5.65,40.82,49,30.16,51,29.82
戸田,6,一般戦,1,4381,田路朋史,40,兵庫,52,B1,5.68,43.16,4.43,28.57,55,46.67,30,34.78
戸田,6,一般戦,2,4276,鈴木勝博,41,愛知,54,A1,6.66,58.49,6.57,45.71,17,8.33,58,40.91
戸田,6,一般戦,3,5145,島川海輝,21,山口,56,B1,6.64,53.47,5.90,50.00,37,39.39,73,23.33
戸田,6,一般戦,4,4332,村上彰一,41,福岡,58,B1,4.80,26.58,3.75,25.00,52,41.18,13,24.14
戸田,6,一般戦,5,5008,羽野　諒,27,福岡,51,B1,4.70,27.40,4.52,17.39,38,41.43,56,31.03
戸田,6,一般戦,6,4572,渡部　悟,36,大阪,56,A2,5.42,38.93,5.32,40.91,44,32.26,11,21.67
戸田,7,ウインウイン,1,4536,喜井つか,34,岡山,46,A1,6.01,42.20,5.52,31.03,20,46.77,60,42.03
戸田,7,ウインウイン,2,4947,間庭菜摘,32,福岡,49,B1,4.57,17.00,4.53,10.53,53,50.77,21,22.58
戸田,7,ウインウイン,3,4891,寺島美里,35,東京,47,B1,5.60,32.50,4.74,17.24,24,34.85,16,37.88
戸田,7,ウインウイン,4,5069,山崎小葉,24,群馬,44,B1,5.58,38.36,4.42,25.81,35,35.00,23,34.92
