レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,1,3497,後藤　浩,52,埼玉,50,A2,5.85,36.17,2.50,0.00,31,15.65,22,27.27
常滑,7,予選,2,4176,樋口喜彦,37,兵庫,55,B1,4.01,24.68,3.87,21.74,9,24.34,74,37.50
常滑,7,予選,3,3744,徳増秀樹,45,静岡,51,A1,7.76,53.26,7.61,54.55,28,28.76,53,45.00
常滑,7,予選,4,4281,大澤大夢,36,埼玉,52,B1,5.34,33.80,5.57,35.14,42,33.76,50,31.82
常滑,7,予選,5,4215,吉島祥之,35,愛知,56,B1,4.87,28.18,5.53,34.83,22,45.12,54,28.57
常滑,7,予選,6,4407,鹿島敏弘,34,群馬,58,B1,4.71,26.44,5.05,27.50,40,32.24,28,69.57
常滑,8,予選,1,3740,大澤普司,46,群馬,56,A1,6.25,45.08,5.80,46.67,6,40.00,69,23.81
常滑,8,予選,2,3762,豊田光紀,47,福井,60,B2,1.73,2.08,3.54,19.23,37,48.15,24,22.73
常滑,8,予選,3,4895,門間雄大,29,東京,53,B1,5.01,31.11,4.96,26.09,34,32.69,42,41.38
常滑,8,予選,4,4109,谷津幸宏,40,埼玉,54,A2,5.61,40.43,6.54,41.03,19,28.95,40,76.19
常滑,8,予選,5,3376,萩原善行,53,群馬,48,B1,4.01,18.89,4.11,18.52,16,31.16,57,18.18
常滑,8,予選,6,4587,木田峰由,29,福井,52,A2,6.09,45.54,3.38,12.50,2,32.43,13,36.84
常滑,9,予選特賞,1,4594,谷川祐一,38,滋賀,52,A2,6.43,50.00,6.39,41.94,11,41.18,25,42.86
常滑,9,予選特賞,2,3692,竹腰正樹,49,福井,53,B1,4.60,28.57,4.61,30.43,57,32.28,43,0.00
常滑,9,予選特賞,3,3655,本橋克洋,46,群馬,54,A2,5.26,35.29,6.26,51.85,58,41.56,20,36.36
常滑,9,予選特賞,4,3065,増田弘喜,60,埼玉,55,B1,4.64,19.19,3.61,7.14,59,40.26,39,35.00
常滑,9,予選特賞,5,3848,川上聡介,43,愛知,56,B1,4.89,23.68,5.11,31.91,53,31.72,75,21.05
常滑,9,予選特賞,6,4159,向後龍一,39,埼玉,51,A2,6.34,46.46,5.21,31.03,48,26.03,55,41.67
常滑,10,予選特賞,1,3990,芹澤克彦,41,静岡,51,A2,6.08,42.37,6.32,42.11,51,32.21,61,14.29
常滑,10,予選特賞,2,5007,近藤雄一,23,東京,56,B1,2.62,1.72,2.38,9.52,3,22.14,15,46.67
常滑,10,予選特賞,3,3583,齋藤智裕,47,埼玉,59,B1,4.30,22.09,3.85,15.00,25,43.95,63,23.81
常滑,10,予選特賞,4,4415,下出卓矢,33,福井,55,A2,5.81,40.00,5.58,39.39,21,28.19,41,22.73
常滑,10,予選特賞,5,3827,今泉　徹,47,群馬,53,B1,4.49,19.05,5.00,28.57,36,39.35,23,58.33
常滑,10,予選特賞,6,4610,佐藤大佑,30,東京,53,A2,5.72,43.01,5.40,40.00,35,35.63,37,13.64
常滑,11,予選特選,1,4409,坂元浩仁,34,愛知,56,A2,6.14,47.00,6.46,39.76,47,32.89,67,36.36
常滑,11,予選特選,2,3497,後藤　浩,52,埼玉,50,A2,5.85,36.17,2.50,0.00,31,15.65,22,27.27
常滑,11,予選特選,3,4146,柳橋宏紀,38,滋賀,51,B1,5.26,32.99,5.68,45.45,52,33.13,45,15.79
常滑,11,予選特選,4,4381,田路朋史,35,兵庫,51,A2,5.05,31.96,5.00,30.77,20,34.65,72,0.00
常滑,11,予選特選,5,4177,萬　正嗣,37,群馬,56,B1,5.35,35.00,5.00,26.92,43,27.81,70,43.75
常滑,11,予選特選,6,4543,重木輝彦,32,兵庫,48,A2,6.37,41.80,6.24,44.44,23,33.77,34,17.39
常滑,12,予選ドリーム,1,3744,徳増秀樹,45,静岡,51,A1,7.76,53.26,7.61,54.55,28,28.76,53,45.00
常滑,12,予選ドリーム,2,3572,安田政彦,48,兵庫,53,A1,6.84,51.30,6.81,59.38,46,33.33,14,45.83
常滑,12,予選ドリーム,3,3740,大澤普司,46,群馬,56,A1,6.25,45.08,5.80,46.67,6,40.00,69,23.81
常滑,12,予選ドリーム,4,4002,古結　宏,42,兵庫,52,A1,6.96,57.46,6.78,55.56,45,29.11,17,33.33
常滑,12,予選ドリーム,5,4512,高野哲史,31,兵庫,51,A1,6.71,51.85,6.05,41.86,12,49.70,26,31.82
常滑,12,予選ドリーム,6,4608,荒井翔伍,30,東京,54,A1,6.26,45.30,5.74,40.00,1,22.97,62,38.10
浜名湖,1,予,1,3122,高山哲也,58,兵庫,54,B1,4.64,22.33,4.32,18.92,4,32.20,48,29.45
浜名湖,1,予,2,4860,伏見　卓,32,愛知,52,B2,3.79,8.82,4.89,22.22,21,24.19,22,47.40
浜名湖,1,予,3,4725,佐竹太一,33,兵庫,52,B1,5.04,29.31,3.00,14.29,35,46.67,40,38.95
浜名湖,1,予,4,3542,清水紀克,51,愛知,56,B1,3.33,11.43,2.76,8.00,29,25.40,15,37.64
浜名湖,1,予,5,3243,佐野隆仁,56,大阪,53,B1,4.14,27.27,6.20,50.00,15,24.14,21,42.61
浜名湖,1,予,6,5023,久永祥平,25,東京,51,B1,2.81,6.98,1.75,0.00,40,35.82,73,34.88
浜名湖,2,予,1,4031,飯島　誠,41,埼玉,52,B1,4.36,22.89,4.41,28.13,6,46.88,30,38.86
浜名湖,2,予,2,3331,新美恵一,52,愛知,51,A2,6.23,42.64,6.63,41.67,52,20.97,12,37.43
浜名湖,2,予,3,3653,品川賢次,46,群馬,55,B1,4.54,24.32,3.63,12.50,31,29.03,74,31.61
浜名湖,2,予,4,3202,三品隆浩,55,東京,56,B1,4.66,31.25,4.35,20.59,51,29.85,57,43.68
浜名湖,2,予,5,5135,仲　航太,20,東京,52,B2,1.71,0.00,1.71,0.00,59,10.53,35,35.75
浜名湖,2,予,6,3968,茶谷信次,44,滋賀,53,A1,6.15,44.00,6.77,46.15,9,21.05,38,34.29
浜名湖,3,予,1,4956,齊藤大将,25,東京,55,B1,3.08,11.24,2.69,6.25,36,21.05,37,39.41
浜名湖,3,予,2,4630,岩永雅人,33,愛知,50,B1,5.79,40.66,5.28,32.00,64,28.79,31,32.95
浜名湖,3,予,3,3505,山田竜一,49,東京,52,A2,6.24,38.79,5.94,33.33,24,14.00,43,29.38
浜名湖,3,予,4,3838,伊藤啓三,45,埼玉,51,A2,5.89,40.15,6.89,55.56,10,31.03,36,34.81
浜名湖,3,予,5,4486,野村　誠,34,群馬,50,A2,5.65,39.17,5.67,37.04,41,25.76,67,29.03
浜名湖,3,予,6,5076,石原　光,24,静岡,50,B1,2.45,5.26,2.34,7.32,5,30.00,60,42.86
浜名湖,4,ランチタイム,1,4430,永田秀二,34,東京,56,A1,6.90,48.76,8.79,75.00,47,25.37,58,30.99
浜名湖,4,ランチタイム,2,3235,鈴木唯由,58,群馬,48,B1,3.48,15.48,3.32,12.90,57,18.18,50,32.52
浜名湖,4,ランチタイム,3,4735,角山雄哉,29,兵庫,52,B1,4.07,17.14,3.54,23.08,34,31.25,47,30.68
浜名湖,4,ランチタイム,4,4977,馬野　耀,26,大阪,54,B1,4.61,23.38,4.83,29.17,18,28.57,62,32.20
浜名湖,4,ランチタイム,5,3596,河上年昭,51,埼玉,55,B1,4.07,20.00,4.19,21.88,53,35.82,51,28.89
浜名湖,4,ランチタイム,6,4809,外崎　悟,31,埼玉,51,B1,5.08,28.46,4.59,22.22,55,23.53,46,36.57
浜名湖,5,予,1,3889,須藤隆雄,45,群馬,55,B1,4.83,25.51,2.70,5.00,19,16.13,27,34.27
浜名湖,5,予,2,3079,新地雅洋,57,大阪,51,B2,4.55,28.95,4.43,28.57,28,37.29,17,43.35
浜名湖,5,予,3,3807,岡部　哲,45,埼玉,52,A2,5.70,40.44,5.39,39.39,7,52.00,66,36.00
浜名湖,5,予,4,4254,川島圭司,37,滋賀,50,A2,5.72,39.68,5.91,43.48,46,34.85,45,24.71
浜名湖,5,予,5,4725,佐竹太一,33,兵庫,52,B1,5.04,29.31,3.00,14.29,35,46.67,40,38.95
浜名湖,5,予,6,3534,野澤大二,48,東京,54,A1,6.74,53.92,5.62,51.72,66,42.19,32,32.40
浜名湖,6,予,1,4860,伏見　卓,32,愛知,52,B2,3.79,8.82,4.89,22.22,21,24.19,22,47.40
浜名湖,6,予,2,4435,服部達哉,34,愛知,56,A2,5.86,43.33,4.94,29.41,26,43.08,49,36.00
浜名湖,6,予,3,3983,須藤博倫,42,埼玉,51,A1,6.68,42.45,7.43,42.86,2,32.26,65,31.49
浜名湖,6,予,4,5135,仲　航太,20,東京,52,B2,1.71,0.00,1.71,0.00,59,10.53,35,35.75
浜名湖,6,予,5,3502,渡邉英児,51,静岡,53,A2,6.01,36.67,6.44,45.83,45,25.40,59,29.61
浜名湖,6,予,6,3409,三好　一,51,福井,55,B1,4.36,27.59,0.00,0.00,44,32.31,33,29.38
浜名湖,7,ブレイクタイ,1,4442,松竹大輔,33,愛知,52,A2,5.55,35.20,5.35,30.77,30,48.44,14,35.39
浜名湖,7,ブレイクタイ,2,4110,小澤和也,40,埼玉,57,B1,4.76,30.61,4.19,19.44,23,30.30,39,44.37
浜名湖,7,ブレイクタイ,3,4956,齊藤大将,25,東京,55,B1,3.08,11.24,2.69,6.25,36,21.05,37,39.41
浜名湖,7,ブレイクタイ,4,4547,中田竜太,32,埼玉,51,A1,6.70,48.57,7.00,44.00,50,26.56,29,37.36
浜名湖,7,ブレイクタイ,5,3122,高山哲也,58,兵庫,54,B1,4.64,22.33,4.32,18.92,4,32.20,48,29.45
浜名湖,7,ブレイクタイ,6,3202,三品隆浩,55,東京,56,B1,4.66,31.25,4.35,20.59,51,29.85,57,43.68
浜名湖,8,予,1,4486,野村　誠,34,群馬,50,A2,5.65,39.17,5.67,37.04,41,25.76,67,29.03
浜名湖,8,予,2,4031,飯島　誠,41,埼玉,52,B1,4.36,22.89,4.41,28.13,6,46.88,30,38.86
浜名湖,8,予,3,3243,佐野隆仁,56,大阪,53,B1,4.14,27.27,6.20,50.00,15,24.14,21,42.61
浜名湖,8,予,4,4735,角山雄哉,29,兵庫,52,B1,4.07,17.14,3.54,23.08,34,31.25,47,30.68
浜名湖,8,予,5,4759,今泉友吾,30,東京,51,A1,6.39,42.06,6.79,34.48,60,49.28,41,31.10
浜名湖,8,予,6,3303,渡辺　豊,52,東京,56,A2,5.06,29.41,5.42,30.77,39,40.00,44,34.19
浜名湖,9,予選特賞,1,3542,清水紀克,51,愛知,56,B1,3.33,11.43,2.76,8.00,29,25.40,15,37.64
浜名湖,9,予選特賞,2,3534,野澤大二,48,東京,54,A1,6.74,53.92,5.62,51.72,66,42.19,32,32.40
浜名湖,9,予選特賞,3,3838,伊藤啓三,45,埼玉,51,A2,5.89,40.15,6.89,55.56,10,31.03,36,34.81
浜名湖,9,予選特賞,4,4809,外崎　悟,31,埼玉,51,B1,5.08,28.46,4.59,22.22,55,23.53,46,36.57
浜名湖,9,予選特賞,5,3891,谷口健一,44,福井,55,B1,3.89,17.58,4.21,18.18,14,24.59,68,31.21
浜名湖,9,予選特賞,6,4095,福来　剛,39,東京,52,A1,7.26,52.83,6.64,52.00,61,25.40,11,31.03
浜名湖,10,予選特賞,1,4254,川島圭司,37,滋賀,50,A2,5.72,39.68,5.91,43.48,46,34.85,45,24.71
浜名湖,10,予選特賞,2,4977,馬野　耀,26,大阪,54,B1,4.61,23.38,4.83,29.17,18,28.57,62,32.20
浜名湖,10,予選特賞,3,5023,久永祥平,25,東京,51,B1,2.81,6.98,1.75,0.00,40,35.82,73,34.88
浜名湖,10,予選特賞,4,3505,山田竜一,49,東京,52,A2,6.24,38.79,5.94,33.33,24,14.00,43,29.38
浜名湖,10,予選特賞,5,3983,須藤博倫,42,埼玉,51,A1,6.68,42.45,7.43,42.86,2,32.26,65,31.49
浜名湖,10,予選特賞,6,3441,土屋太朗,51,群馬,54,B1,4.83,19.47,5.25,28.13,12,53.33,25,36.31
浜名湖,11,予選特選,1,3502,渡邉英児,51,静岡,53,A2,6.01,36.67,6.44,45.83,45,25.40,59,29.61
浜名湖,11,予選特選,2,4442,松竹大輔,33,愛知,52,A2,5.55,35.20,5.35,30.77,30,48.44,14,35.39
浜名湖,11,予選特選,3,3968,茶谷信次,44,滋賀,53,A1,6.15,44.00,6.77,46.15,9,21.05,38,34.29
浜名湖,11,予選特選,4,5076,石原　光,24,静岡,50,B1,2.45,5.26,2.34,7.32,5,30.00,60,42.86
浜名湖,11,予選特選,5,3889,須藤隆雄,45,群馬,55,B1,4.83,25.51,2.70,5.00,19,16.13,27,34.27
浜名湖,11,予選特選,6,4436,渋谷明憲,34,大阪,52,A2,5.55,39.50,4.71,28.57,17,52.78,54,46.24
浜名湖,12,予選特選,1,4547,中田竜太,32,埼玉,51,A1,6.70,48.57,7.00,44.00,50,26.56,29,37.36
浜名湖,12,予選特選,2,3409,三好　一,51,福井,55,B1,4.36,27.59,0.00,0.00,44,32.31,33,29.38
浜名湖,12,予選特選,3,4430,永田秀二,34,東京,56,A1,6.90,48.76,8.79,75.00,47,25.37,58,30.99
浜名湖,12,予選特選,4,4630,岩永雅人,33,愛知,50,B1,5.79,40.66,5.28,32.00,64,28.79,31,32.95
浜名湖,12,予選特選,5,3807,岡部　哲,45,埼玉,52,A2,5.70,40.44,5.39,39.39,7,52.00,66,36.00
浜名湖,12,予選特選,6,3331,新美恵一,52,愛知,51,A2,6.23,42.64,6.63,41.67,52,20.97,12,37.43
平和島,1,一般,1,4062,後藤陽介,41,愛知,56,B1,5.34,37.65,5.25,40.63,70,33.33,57,46.67
平和島,1,一般,2,5038,金田智博,22,福井,53,B1,3.36,15.28,0.00,0.00,52,35.29,64,28.57
平和島,1,一般,3,4575,戸塚邦好,31,東京,52,A2,5.20,28.70,5.39,36.00,12,58.33,49,10.53
平和島,1,一般,4,4989,石原　翼,23,静岡,52,B1,5.43,33.33,2.60,0.00,10,39.13,66,31.25
平和島,1,一般,5,4058,野末智一,41,静岡,51,B1,5.11,29.08,5.83,44.44,72,12.50,34,28.00
平和島,1,一般,6,4091,荒田泰明,39,埼玉,52,B1,4.33,24.69,4.04,23.08,58,38.89,73,55.56
平和島,2,一般,1,3293,宮内由紀,54,東京,52,B1,4.11,17.76,5.06,29.41,45,47.06,52,29.41
平和島,2,一般,2,3340,池田雷太,55,東京,53,B1,5.49,33.87,4.51,19.40,38,41.18,61,42.11
平和島,2,一般,3,4229,市川美宏,37,静岡,52,B2,4.59,23.53,4.54,25.00,64,4.55,12,24.00
平和島,2,一般,4,3868,尾形栄治,44,東京,52,A2,5.89,41.98,5.59,31.75,47,29.41,45,25.00
平和島,2,一般,5,5100,栗原一馬,23,群馬,56,B2,1.41,0.00,0.00,0.00,77,35.29,13,32.00
平和島,2,一般,6,3006,上條信一,62,大阪,55,B1,3.21,12.70,3.96,26.09,29,38.89,69,44.44
平和島,3,一般,1,4906,鈴木雅希,25,東京,53,B1,4.55,23.68,5.24,29.41,11,35.29,44,38.89
平和島,3,一般,2,3412,鈴木　博,50,埼玉,54,A2,5.90,41.67,6.84,50.00,69,25.00,80,29.41
平和島,3,一般,3,3022,西山昇一,59,愛知,51,A1,6.57,47.76,7.01,52.24,57,45.83,72,44.44
平和島,3,一般,4,3306,武田正紀,52,埼玉,54,B1,3.77,15.38,4.56,27.78,30,50.00,59,33.33
平和島,3,一般,5,4228,吉田慎二,37,愛知,58,B1,4.96,33.59,4.92,33.33,27,41.18,55,31.25
平和島,3,一般,6,4120,柘植政浩,39,滋賀,52,A2,5.48,35.83,5.57,28.57,80,41.18,70,37.50
平和島,4,一般,1,3772,一柳和孝,46,埼玉,53,B1,5.52,37.30,5.14,28.57,21,66.67,53,46.67
平和島,4,一般,2,4139,丹下　健,39,愛知,55,B1,5.43,33.66,5.97,41.67,74,50.00,54,22.22
平和島,4,一般,3,3489,大場　敏,53,静岡,52,A1,6.66,54.79,6.30,45.45,19,44.44,76,52.94
平和島,4,一般,4,4649,和田操拓,36,滋賀,50,A2,5.61,33.33,5.40,40.00,16,38.89,17,42.86
平和島,4,一般,5,3546,中里昌志,51,埼玉,51,A2,5.50,36.69,5.98,36.59,26,16.67,60,47.06
平和島,4,一般,6,4059,入澤友治,41,東京,54,B1,5.58,40.51,5.33,36.54,25,27.78,14,45.83
平和島,5,一般,1,3981,今坂晃広,42,静岡,54,A2,5.32,36.43,5.82,40.82,48,27.27,78,11.76
平和島,5,一般,2,3107,平岡重典,56,大阪,50,B1,5.16,26.23,5.10,30.00,51,47.83,10,40.00
平和島,5,一般,3,4989,石原　翼,23,静岡,52,B1,5.43,33.33,2.60,0.00,10,39.13,66,31.25
平和島,5,一般,4,4138,中井俊祐,39,大阪,52,B1,4.52,23.17,6.00,36.84,76,31.25,68,23.53
平和島,5,一般,5,4318,桑原将光,35,東京,51,A2,5.38,31.82,5.51,37.66,14,32.00,47,29.41
平和島,5,一般,6,4401,小林　泰,35,東京,54,A1,6.25,49.53,6.64,55.56,79,35.29,65,18.75
平和島,6,一般,1,3538,菊池峰晴,52,群馬,51,A2,5.82,33.01,6.24,47.37,53,29.41,63,42.86
平和島,6,一般,2,4420,津久井拓,32,群馬,54,B1,4.73,23.76,5.50,36.84,61,16.67,51,52.94
平和島,6,一般,3,4086,寺本重宣,40,東京,50,A1,6.15,41.98,6.44,46.88,41,55.56,71,35.29
平和島,6,一般,4,4229,市川美宏,37,静岡,52,B2,4.59,23.53,4.54,25.00,64,4.55,12,24.00
平和島,6,一般,5,3963,原田秀弥,41,大阪,53,A1,6.77,53.16,6.50,50.00,60,29.41,62,29.41
平和島,6,一般,6,5100,栗原一馬,23,群馬,56,B2,1.41,0.00,0.00,0.00,77,35.29,13,32.00
平和島,7,一般,1,4575,戸塚邦好,31,東京,52,A2,5.20,28.70,5.39,36.00,12,58.33,49,10.53
平和島,7,一般,2,3006,上條信一,62,大阪,55,B1,3.21,12.70,3.96,26.09,29,38.89,69,44.44
平和島,7,一般,3,3681,山谷　央,47,東京,51,A1,6.43,50.57,6.23,45.00,43,29.41,79,23.53
平和島,7,一般,4,3895,堀本裕也,44,愛知,49,B1,5.16,33.33,0.00,0.00,63,35.29,46,52.94
平和島,7,一般,5,3340,池田雷太,55,東京,53,B1,5.49,33.87,4.51,19.40,38,41.18,61,42.11
平和島,7,一般,6,4618,乃村康友,37,三重,54,A2,5.73,35.78,6.00,44.44,35,31.25,43,50.00
平和島,8,一般,1,3647,伊藤雄二,47,埼玉,51,B1,3.94,19.05,4.06,17.14,34,35.71,67,58.82
平和島,8,一般,2,4058,野末智一,41,静岡,51,B1,5.11,29.08,5.83,44.44,72,12.50,34,28.00
平和島,8,一般,3,4649,和田操拓,36,滋賀,50,A2,5.61,33.33,5.40,40.00,16,38.89,17,42.86
平和島,8,一般,4,3159,江口晃生,55,群馬,54,A1,7.87,65.77,6.86,45.45,65,18.75,74,21.43
平和島,8,一般,5,5038,金田智博,22,福井,53,B1,3.36,15.28,0.00,0.00,52,35.29,64,28.57
平和島,8,一般,6,4428,有賀達也,34,埼玉,52,A1,6.72,49.51,6.28,51.28,56,13.04,75,36.00
平和島,9,一般特賞,1,3868,尾形栄治,44,東京,52,A2,5.89,41.98,5.59,31.75,47,29.41,45,25.00
平和島,9,一般特賞,2,3546,中里昌志,51,埼玉,51,A2,5.50,36.69,5.98,36.59,26,16.67,60,47.06
平和島,9,一般特賞,3,3306,武田正紀,52,埼玉,54,B1,3.77,15.38,4.56,27.78,30,50.00,59,33.33
平和島,9,一般特賞,4,3981,今坂晃広,42,静岡,54,A2,5.32,36.43,5.82,40.82,48,27.27,78,11.76
平和島,9,一般特賞,5,4139,丹下　健,39,愛知,55,B1,5.43,33.66,5.97,41.67,74,50.00,54,22.22
平和島,9,一般特賞,6,3022,西山昇一,59,愛知,51,A1,6.57,47.76,7.01,52.24,57,45.83,72,44.44
平和島,10,準優勝戦,1,4120,柘植政浩,39,滋賀,52,A2,5.48,35.83,5.57,28.57,80,41.18,70,37.50
平和島,10,準優勝戦,2,4318,桑原将光,35,東京,51,A2,5.38,31.82,5.51,37.66,14,32.00,47,29.41
平和島,10,準優勝戦,3,4138,中井俊祐,39,大阪,52,B1,4.52,23.17,6.00,36.84,76,31.25,68,23.53
平和島,10,準優勝戦,4,3489,大場　敏,53,静岡,52,A1,6.66,54.79,6.30,45.45,19,44.44,76,52.94
平和島,10,準優勝戦,5,4420,津久井拓,32,群馬,54,B1,4.73,23.76,5.50,36.84,61,16.67,51,52.94
平和島,10,準優勝戦,6,3538,菊池峰晴,52,群馬,51,A2,5.82,33.01,6.24,47.37,53,29.41,63,42.86
平和島,11,準優勝戦,1,4401,小林　泰,35,東京,54,A1,6.25,49.53,6.64,55.56,79,35.29,65,18.75
平和島,11,準優勝戦,2,3963,原田秀弥,41,大阪,53,A1,6.77,53.16,6.50,50.00,60,29.41,62,29.41
平和島,11,準優勝戦,3,3895,堀本裕也,44,愛知,49,B1,5.16,33.33,0.00,0.00,63,35.29,46,52.94
平和島,11,準優勝戦,4,4086,寺本重宣,40,東京,50,A1,6.15,41.98,6.44,46.88,41,55.56,71,35.29
平和島,11,準優勝戦,5,3412,鈴木　博,50,埼玉,54,A2,5.90,41.67,6.84,50.00,69,25.00,80,29.41
平和島,11,準優勝戦,6,3772,一柳和孝,46,埼玉,53,B1,5.52,37.30,5.14,28.57,21,66.67,53,46.67
平和島,12,準優勝戦,1,4428,有賀達也,34,埼玉,52,A1,6.72,49.51,6.28,51.28,56,13.04,75,36.00
平和島,12,準優勝戦,2,4228,吉田慎二,37,愛知,58,B1,4.96,33.59,4.92,33.33,27,41.18,55,31.25
平和島,12,準優勝戦,3,3159,江口晃生,55,群馬,54,A1,7.87,65.77,6.86,45.45,65,18.75,74,21.43
平和島,12,準優勝戦,4,3681,山谷　央,47,東京,51,A1,6.43,50.57,6.23,45.00,43,29.41,79,23.53
平和島,12,準優勝戦,5,3107,平岡重典,56,大阪,50,B1,5.16,26.23,5.10,30.00,51,47.83,10,40.00
平和島,12,準優勝戦,6,4906,鈴木雅希,25,東京,53,B1,4.55,23.68,5.24,29.41,11,35.29,44,38.89
江戸川,1,予,1,4405,南野利騰,35,福井,52,B1,4.90,28.04,3.71,0.00,68,36.73,54,25.49
江戸川,1,予,2,4422,永井亮次,31,大阪,53,B1,4.03,16.67,5.28,34.38,48,43.48,26,44.74
江戸川,1,予,3,4453,永田郁弥,32,愛知,51,B1,4.39,28.04,4.72,28.13,69,50.00,48,37.78
江戸川,1,予,4,5065,伊久間陽,22,群馬,53,B1,2.93,9.30,3.10,20.00,46,44.68,61,33.33
江戸川,1,予,5,5024,古場健也,25,福井,51,B1,2.16,5.48,0.00,0.00,20,42.86,16,54.55
江戸川,1,予,6,3863,海老澤泰,46,東京,56,B1,4.49,27.00,5.77,42.31,29,26.32,63,51.22
江戸川,2,予,1,4918,川島拓郎,31,静岡,53,B1,3.90,17.46,3.27,9.09,58,22.22,58,28.21
江戸川,2,予,2,5006,久保原秀,23,群馬,56,B1,2.05,3.64,2.34,2.86,67,34.04,59,23.91
江戸川,2,予,3,3699,富永正人,47,埼玉,53,A2,5.20,33.33,6.51,44.00,45,26.53,53,26.09
江戸川,2,予,4,4113,木村浩士,39,群馬,54,B1,5.81,39.06,5.12,23.53,55,41.86,69,53.33
江戸川,2,予,5,4016,西川新太,40,愛知,53,A1,6.10,42.40,6.73,50.00,65,48.89,64,46.34
江戸川,2,予,6,4082,濱崎　誠,40,大阪,51,A2,6.02,42.74,6.70,53.09,63,30.61,24,34.69
江戸川,3,予,1,5082,一色凌雅,21,愛知,56,B1,2.97,11.84,1.63,0.00,66,44.68,35,22.73
江戸川,3,予,2,3607,原田智和,48,大阪,51,B1,4.37,25.71,0.00,0.00,38,34.09,14,36.73
江戸川,3,予,3,4902,山川雄大,27,兵庫,51,B1,3.70,18.92,3.50,14.29,16,11.63,46,38.78
江戸川,3,予,4,5033,藤原孝斗,22,愛知,56,B1,2.89,5.43,2.96,11.54,70,43.75,23,40.82
江戸川,3,予,5,4540,相原利章,32,東京,52,B1,4.49,23.81,4.25,25.00,51,58.00,62,33.33
江戸川,3,予,6,4813,宮内直哉,30,東京,52,B1,3.78,20.00,3.83,21.59,60,27.27,10,31.82
江戸川,4,予,1,5039,倉田茂将,22,愛知,56,B1,3.66,18.48,3.39,18.42,10,35.00,32,43.24
江戸川,4,予,2,4917,岩橋裕馬,31,兵庫,51,B1,4.24,19.72,3.47,17.65,27,50.00,43,32.56
江戸川,4,予,3,4648,木村亮太,36,兵庫,52,B1,4.20,21.88,4.70,29.73,37,50.00,57,34.09
江戸川,4,予,4,4421,森作広大,32,東京,55,B1,4.27,19.35,4.35,18.52,53,31.82,18,15.00
江戸川,4,予,5,4710,福田宗平,30,大阪,51,A2,5.92,40.95,5.50,34.38,64,40.48,38,24.44
江戸川,4,予,6,5066,鈴木孝明,21,埼玉,52,B2,2.57,2.38,2.57,0.00,22,31.91,68,52.17
江戸川,5,予,1,4550,石岡将太,31,群馬,58,B1,4.56,25.60,4.96,28.57,49,20.00,37,32.61
江戸川,5,予,2,4453,永田郁弥,32,愛知,51,B1,4.39,28.04,4.72,28.13,69,50.00,48,37.78
江戸川,5,予,3,4411,沢田昭宏,34,大阪,54,A2,5.27,30.65,4.90,24.49,59,13.64,36,29.79
江戸川,5,予,4,4999,沓名貴輝,26,愛知,50,B1,2.58,8.33,2.12,2.94,24,29.17,17,22.92
江戸川,5,予,5,3563,堤　昇,50,静岡,52,A2,5.58,35.40,5.75,40.91,62,39.53,55,38.89
江戸川,5,予,6,3629,浅見昌克,50,埼玉,51,A2,6.11,44.44,7.44,69.23,32,33.33,65,36.96
江戸川,6,予,1,3812,山崎聖司,44,東京,52,B1,4.13,18.75,4.21,20.00,52,20.83,67,24.49
江戸川,6,予,2,3882,新田智彰,47,大阪,56,A2,5.50,37.40,6.71,42.86,30,56.10,60,31.82
江戸川,6,予,3,4422,永井亮次,31,大阪,53,B1,4.03,16.67,5.28,34.38,48,43.48,26,44.74
江戸川,6,予,4,3406,中里英夫,51,群馬,52,A1,5.93,36.36,0.00,0.00,14,27.91,20,19.15
江戸川,6,予,5,4142,平野和明,39,愛知,53,A1,6.04,40.88,6.51,45.71,54,36.00,45,26.00
江戸川,6,予,6,4016,西川新太,40,愛知,53,A1,6.10,42.40,6.73,50.00,65,48.89,64,46.34
江戸川,7,予,1,4201,佐竹友樹,38,埼玉,52,A2,5.50,36.13,6.32,51.35,26,45.65,66,5.77
江戸川,7,予,2,4945,上村宏太,28,東京,48,B2,4.43,21.62,2.84,8.77,61,16.28,70,30.77
江戸川,7,予,3,4918,川島拓郎,31,静岡,53,B1,3.90,17.46,3.27,9.09,58,22.22,58,28.21
江戸川,7,予,4,3690,河合三弘,49,愛知,51,A2,5.49,40.31,6.23,49.18,43,43.48,40,46.67
江戸川,7,予,5,4405,南野利騰,35,福井,52,B1,4.90,28.04,3.71,0.00,68,36.73,54,25.49
江戸川,7,予,6,4540,相原利章,32,東京,52,B1,4.49,23.81,4.25,25.00,51,58.00,62,33.33
江戸川,8,予,1,3591,後藤孝義,52,静岡,51,A2,5.49,37.66,5.00,30.00,34,28.57,27,35.71
江戸川,8,予,2,4813,宮内直哉,30,東京,52,B1,3.78,20.00,3.83,21.59,60,27.27,10,31.82
江戸川,8,予,3,4113,木村浩士,39,群馬,54,B1,5.81,39.06,5.12,23.53,55,41.86,69,53.33
江戸川,8,予,4,4124,池田雄一,38,静岡,53,A1,6.01,47.27,5.53,41.67,19,44.19,15,33.33
