レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,4,予選,6,3854,吉川元浩,48,兵庫,50,A1,7.56,54.84,6.29,42.86,45,29.70,38,32.57
桐生,5,予選,1,4466,南　佑典,34,三重,50,A1,6.73,51.26,5.89,44.44,44,30.48,12,36.00
桐生,5,予選,2,4080,山崎哲司,41,愛知,53,A1,6.96,52.50,6.67,50.00,24,38.20,40,35.71
桐生,5,予選,3,4532,秋元　哲,31,埼玉,50,A1,6.49,52.17,7.74,73.68,31,35.32,16,45.00
桐生,5,予選,4,3903,白石　健,43,兵庫,52,A1,7.03,55.30,8.00,71.43,72,26.74,78,30.00
桐生,5,予選,5,4238,毒島　誠,36,群馬,53,A1,7.38,51.35,8.36,73.08,34,29.37,52,32.77
桐生,5,予選,6,3554,仲口博崇,48,愛知,52,A1,6.72,51.40,6.62,48.28,23,34.39,59,41.01
桐生,6,予選,1,4713,白神　優,30,岡山,54,A1,6.29,46.38,6.43,57.14,65,38.27,30,36.93
桐生,6,予選,2,4477,篠崎仁志,32,福岡,53,A1,8.34,60.00,2.25,0.00,46,35.64,42,33.33
桐生,6,予選,3,4578,藤山雅弘,31,大阪,52,A1,6.73,52.14,4.82,36.36,11,33.65,46,40.44
桐生,6,予選,4,4297,山田哲也,38,東京,52,A1,7.44,65.93,7.15,60.00,71,34.01,41,34.44
桐生,6,予選,5,3721,守田俊介,45,滋賀,52,A1,8.29,68.03,7.44,77.78,62,29.78,44,35.10
桐生,6,予選,6,4305,金子拓矢,37,群馬,51,A1,6.32,42.98,6.79,48.63,19,34.86,62,31.28
桐生,7,予選,1,4095,福来　剛,39,東京,51,A1,7.01,50.88,7.55,67.35,48,36.36,33,37.71
桐生,7,予選,2,3942,寺田　祥,42,山口,52,A1,6.98,46.43,6.59,41.18,29,35.53,51,38.92
桐生,7,予選,3,4362,土屋智則,35,群馬,50,A1,6.53,47.01,6.73,54.92,20,43.98,14,35.91
桐生,7,予選,4,4512,高野哲史,31,兵庫,51,A1,6.92,55.84,6.53,50.00,42,40.94,28,28.57
桐生,7,予選,5,4133,高橋正男,40,兵庫,52,A1,6.32,46.98,4.50,26.92,38,28.19,50,25.99
桐生,7,予選,6,4205,山口　剛,38,広島,53,A1,7.25,47.79,6.90,70.00,53,43.75,56,41.90
桐生,8,予選,1,3996,秋山直之,41,群馬,51,A1,7.19,55.71,7.55,61.67,74,37.13,31,40.11
桐生,8,予選,2,4261,岡　祐臣,36,三重,54,A1,6.65,47.01,6.25,47.50,32,31.28,57,39.89
桐生,8,予選,3,3573,前本泰和,48,広島,50,A1,7.84,58.52,7.80,65.00,33,30.11,21,46.02
桐生,8,予選,4,4848,仲谷颯仁,26,福岡,52,A1,7.65,62.50,7.29,52.38,66,31.60,24,37.64
桐生,8,予選,5,4413,水摩　敦,34,福岡,50,A1,6.55,45.38,5.63,33.33,28,33.70,13,32.42
桐生,8,予選,6,4786,佐藤博亮,32,愛知,52,A1,6.83,54.69,4.64,27.27,37,28.74,32,40.11
桐生,9,予選,1,4080,山崎哲司,41,愛知,53,A1,6.96,52.50,6.67,50.00,24,38.20,40,35.71
桐生,9,予選,2,3740,大澤普司,46,群馬,52,A1,6.24,43.92,6.36,47.76,61,33.87,69,32.97
桐生,9,予選,3,3854,吉川元浩,48,兵庫,50,A1,7.56,54.84,6.29,42.86,45,29.70,38,32.57
桐生,9,予選,4,3959,坪井康晴,43,静岡,52,A1,7.12,50.00,7.52,48.00,60,31.02,35,32.24
桐生,9,予選,5,3912,川原正明,46,福井,51,A1,5.82,38.73,5.74,42.11,50,36.14,79,35.26
桐生,9,予選,6,3874,山本寛久,44,岡山,51,A1,6.92,48.92,5.82,32.14,41,29.45,58,46.07
桐生,10,予選,1,3590,濱野谷憲,46,東京,55,A1,7.39,54.17,8.33,53.33,14,42.76,15,31.55
桐生,10,予選,2,4238,毒島　誠,36,群馬,53,A1,7.38,51.35,8.36,73.08,34,29.37,52,32.77
桐生,10,予選,3,4371,西山貴浩,33,福岡,53,A1,7.82,55.15,8.00,70.00,12,39.51,74,35.39
桐生,10,予選,4,4851,関　浩哉,25,群馬,50,A1,6.94,53.64,6.62,50.62,73,33.33,61,28.49
桐生,10,予選,5,4342,谷野錬志,36,静岡,53,A1,6.88,49.58,7.07,50.00,22,33.96,66,30.77
桐生,10,予選,6,4297,山田哲也,38,東京,52,A1,7.44,65.93,7.15,60.00,71,34.01,41,34.44
桐生,11,予選,1,3744,徳増秀樹,45,静岡,52,A1,7.42,48.39,7.57,53.33,58,29.79,25,36.67
桐生,11,予選,2,4578,藤山雅弘,31,大阪,52,A1,6.73,52.14,4.82,36.36,11,33.65,46,40.44
桐生,11,予選,3,4148,枝尾　賢,38,福岡,51,A1,6.93,51.47,4.67,33.33,63,38.80,53,29.21
桐生,11,予選,4,4061,萩原秀人,41,福井,55,A1,7.38,52.00,7.72,55.17,52,46.19,73,30.17
桐生,11,予選,5,4184,渡邊雄一,34,大阪,50,A1,6.42,44.03,6.73,54.55,21,37.78,71,35.91
桐生,11,予選,6,4166,吉田拡郎,38,岡山,52,A1,7.15,48.10,6.95,63.16,67,31.48,11,38.33
桐生,12,雷神ドリーム,1,4168,石野貴之,38,大阪,52,A1,6.60,45.61,7.76,52.00,51,37.39,76,35.80
桐生,12,雷神ドリーム,2,4444,桐生順平,34,埼玉,51,A1,7.68,45.71,8.24,47.06,30,28.48,49,30.73
桐生,12,雷神ドリーム,3,3622,山崎智也,46,群馬,53,A1,7.02,52.50,7.46,60.71,16,44.16,22,31.25
桐生,12,雷神ドリーム,4,3783,瓜生正義,44,福岡,51,A1,7.72,53.66,7.88,52.94,54,38.02,37,34.08
桐生,12,雷神ドリーム,5,4188,久田敏之,39,群馬,51,A1,7.50,58.74,7.86,68.50,49,34.33,65,32.58
桐生,12,雷神ドリーム,6,4262,馬場貴也,36,滋賀,54,A1,7.68,52.14,8.00,47.06,68,32.09,27,36.52
