レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,2,3579,中里優子,51,埼玉,48,A2,5.10,35.56,4.56,23.53,65,36.60,57,31.15
多摩川,5,予選,3,3357,福島陽子,55,岡山,49,B1,4.27,20.22,0.00,0.00,31,38.83,62,27.95
多摩川,5,予選,4,3207,田村美和,58,東京,53,B2,2.90,9.76,3.68,19.30,69,38.83,86,33.33
多摩川,5,予選,5,4208,三浦永理,41,静岡,46,A1,7.17,51.52,6.62,42.86,23,44.59,40,41.30
多摩川,5,予選,6,5314,中曽瑠華,23,東京,49,B2,1.11,0.00,0.00,0.00,18,38.69,69,33.51
多摩川,6,予選,1,5230,石原凪紗,20,愛知,46,B1,2.46,6.76,1.43,0.00,17,36.19,79,33.84
多摩川,6,予選,2,3232,山川美由,57,香川,47,A2,5.68,38.64,5.66,37.50,22,34.98,78,31.12
多摩川,6,予選,3,4525,真子奈津,35,福岡,46,B1,5.37,40.51,5.80,40.00,24,39.13,47,36.18
多摩川,6,予選,4,4929,梅内夕貴,28,東京,47,B2,2.96,6.67,2.00,0.00,11,34.62,24,36.46
多摩川,6,予選,5,5335,森　陽多,19,長崎,47,B2,1.36,0.00,0.00,0.00,32,32.00,31,40.11
多摩川,6,予選,6,4738,清埜翔子,32,埼玉,47,A1,5.83,42.74,5.65,37.84,36,36.19,75,37.97
多摩川,7,予選,1,4589,塩崎桐加,31,三重,50,B1,7.00,57.78,5.88,41.18,20,32.84,83,28.43
多摩川,7,予選,2,4791,黒澤めぐ,34,東京,47,B1,5.10,31.96,4.79,25.53,53,32.80,26,32.14
多摩川,7,予選,3,3943,三松直美,45,岡山,65,B1,4.28,22.00,0.00,0.00,48,39.59,56,40.78
多摩川,7,予選,4,4627,藤原菜希,37,東京,49,A1,6.23,45.92,5.74,40.35,37,30.64,64,40.61
多摩川,7,予選,5,5306,河内悠利,20,群馬,47,B2,1.53,1.39,1.00,0.00,60,32.45,59,36.31
多摩川,7,予選,6,3845,中谷朋子,47,兵庫,46,A1,5.68,35.14,6.55,50.00,34,32.75,28,32.12
多摩川,8,予選,1,3175,渡辺千草,60,東京,48,B1,4.98,26.51,5.73,35.29,59,39.13,48,34.52
多摩川,8,予選,2,4387,平山智加,38,香川,46,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67
多摩川,8,予選,3,4534,坂咲友理,34,大阪,45,B2,3.70,16.22,0.00,0.00,46,33.51,46,34.22
多摩川,8,予選,4,5198,奥村明日,22,福岡,45,B1,4.11,16.46,1.29,0.00,38,30.85,63,40.10
多摩川,8,予選,5,5322,根岸真優,22,埼玉,46,B2,1.44,2.33,0.00,0.00,74,45.83,53,37.88
多摩川,8,予選,6,4961,西橋奈未,27,福井,47,A1,6.94,52.38,7.15,58.97,55,39.36,35,34.34
多摩川,9,予選,1,4286,平田さや,39,東京,48,A2,5.56,36.11,6.17,43.18,50,35.15,50,39.06
多摩川,9,予選,2,4893,渡邉真奈,33,東京,47,B1,5.14,31.58,5.27,40.91,45,35.03,76,33.16
多摩川,9,予選,3,4349,犬童千秋,38,福岡,50,B1,5.87,44.44,0.00,0.00,25,35.48,23,34.90
多摩川,9,予選,4,4924,中北　涼,31,長崎,47,B2,4.23,15.48,0.00,0.00,61,38.50,65,41.33
多摩川,9,予選,5,5297,南　彩寧,21,兵庫,56,B2,1.37,0.00,0.00,0.00,26,32.57,68,29.32
多摩川,9,予選,6,3357,福島陽子,55,岡山,49,B1,4.27,20.22,0.00,0.00,31,38.83,62,27.95
多摩川,10,予選特賞,1,4843,深尾巴恵,31,群馬,47,A2,4.99,31.40,4.08,20.83,63,31.79,54,31.79
多摩川,10,予選特賞,2,4569,中澤宏奈,36,東京,47,B1,5.37,40.71,5.02,32.31,43,35.27,27,35.87
多摩川,10,予選特賞,3,4400,加藤奈月,35,福井,55,B1,4.56,20.83,4.93,25.93,56,39.09,44,29.59
多摩川,10,予選特賞,4,4773,中川りな,30,福岡,48,B2,6.36,46.15,7.00,50.00,70,32.50,66,34.87
多摩川,10,予選特賞,5,3932,池田浩美,47,静岡,51,A2,4.06,25.00,5.64,44.44,39,38.92,61,42.11
多摩川,10,予選特賞,6,4733,赤井　睦,34,徳島,47,B1,5.17,30.77,0.00,0.00,47,35.83,37,35.86
多摩川,11,予選特選,1,3579,中里優子,51,埼玉,48,A2,5.10,35.56,4.56,23.53,65,36.60,57,31.15
多摩川,11,予選特選,2,4690,高石梨菜,30,東京,49,B1,4.85,24.07,4.63,26.32,29,43.96,70,37.95
多摩川,11,予選特選,3,4589,塩崎桐加,31,三重,50,B1,7.00,57.78,5.88,41.18,20,32.84,83,28.43
多摩川,11,予選特選,4,3994,茶谷　桜,45,滋賀,45,A2,4.93,28.05,5.28,36.84,64,32.98,85,35.08
多摩川,11,予選特選,5,4525,真子奈津,35,福岡,46,B1,5.37,40.51,5.80,40.00,24,39.13,47,36.18
多摩川,11,予選特選,6,5113,黒明花夢,24,岡山,49,B1,3.14,13.89,3.13,12.50,44,36.27,33,34.76
多摩川,12,リップルＤ戦,1,4387,平山智加,38,香川,46,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67
多摩川,12,リップルＤ戦,2,4501,樋口由加,36,岡山,45,A2,5.78,42.42,4.60,30.00,58,30.50,38,32.95
多摩川,12,リップルＤ戦,3,4208,三浦永理,41,静岡,46,A1,7.17,51.52,6.62,42.86,23,44.59,40,41.30
多摩川,12,リップルＤ戦,4,4738,清埜翔子,32,埼玉,47,A1,5.83,42.74,5.65,37.84,36,36.19,75,37.97
多摩川,12,リップルＤ戦,5,5056,西岡成美,27,徳島,44,A2,6.41,45.22,5.12,35.29,12,38.79,45,28.43
多摩川,12,リップルＤ戦,6,4627,藤原菜希,37,東京,49,A1,6.23,45.92,5.74,40.35,37,30.64,64,40.61
戸田,1,予選,1,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55
戸田,1,予選,2,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41
戸田,1,予選,3,4423,坂口貴彦,34,岡山,56,B1,4.60,26.67,5.69,37.50,45,31.03,22,17.36
戸田,1,予選,4,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.20,30.00,4,21.43,61,46.50
戸田,1,予選,5,4906,鈴木雅希,28,東京,52,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59
戸田,1,予選,6,5324,畑田希咲,20,兵庫,48,B2,1.13,0.00,0.00,0.00,29,32.21,48,36.73
戸田,2,予選,1,4871,菊池宏志,31,山口,54,B1,3.74,11.90,0.00,0.00,16,43.98,57,26.81
戸田,2,予選,2,3905,天野友和,46,愛知,53,A2,5.78,37.80,5.22,24.32,37,28.24,68,36.42
戸田,2,予選,3,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77
戸田,2,予選,4,3406,中里英夫,55,群馬,53,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69
戸田,2,予選,5,5327,西田和加,20,埼玉,49,B2,1.21,0.00,1.11,0.00,10,21.60,20,26.90
戸田,2,予選,6,3647,伊藤雄二,51,埼玉,50,B1,3.80,12.37,3.61,10.28,21,40.13,40,38.26
戸田,3,予選,1,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99
戸田,3,予選,2,3462,竹上真司,56,岡山,53,B1,4.40,26.60,4.70,30.00,27,34.46,15,25.74
戸田,3,予選,3,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.00,0.00,19,42.58,53,25.90
戸田,3,予選,4,4737,竹井貴史,32,福岡,53,A1,6.66,52.42,0.00,0.00,53,34.64,21,30.17
戸田,3,予選,5,4159,向後龍一,42,埼玉,52,A2,6.00,46.83,5.68,42.31,49,35.40,35,40.14
戸田,3,予選,6,3569,増田　進,52,東京,54,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29
戸田,4,予選,1,3682,切田潤二,50,山口,50,B1,3.43,4.35,0.00,0.00,43,28.47,50,46.21
戸田,4,予選,2,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14
戸田,4,予選,3,4877,鈴谷一平,29,兵庫,58,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23
戸田,4,予選,4,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77
戸田,4,予選,5,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06
戸田,4,予選,6,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.90,1.95,2.50,25,35.00,41,26.76
戸田,5,ウインウイン,1,5095,小原聡将,29,東京,52,A2,5.10,29.51,5.62,30.77,20,44.91,74,27.74
戸田,5,ウインウイン,2,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81
戸田,5,ウインウイン,3,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22
戸田,5,ウインウイン,4,4545,岡村慶太,36,福岡,55,A1,6.65,50.00,7.29,71.43,24,27.22,32,48.09
戸田,5,ウインウイン,5,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64
戸田,5,ウインウイン,6,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41
戸田,6,予選,1,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.20
戸田,6,予選,2,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74
戸田,6,予選,3,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.40
戸田,6,予選,4,4871,菊池宏志,31,山口,54,B1,3.74,11.90,0.00,0.00,16,43.98,57,26.81
戸田,6,予選,5,3933,山地正樹,47,岡山,58,A2,5.40,39.34,5.84,42.11,47,38.82,71,26.27
戸田,6,予選,6,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.20,30.00,4,21.43,61,46.50
戸田,7,ウインウイン,1,4191,赤羽克也,42,埼玉,53,A1,6.22,43.70,6.62,53.96,18,37.87,28,33.56
戸田,7,ウインウイン,2,3647,伊藤雄二,51,埼玉,50,B1,3.80,12.37,3.61,10.28,21,40.13,40,38.26
戸田,7,ウインウイン,3,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91
戸田,7,ウインウイン,4,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.00,0.00,19,42.58,53,25.90
戸田,7,ウインウイン,5,5324,畑田希咲,20,兵庫,48,B2,1.13,0.00,0.00,0.00,29,32.21,48,36.73
戸田,7,ウインウイン,6,4077,品田直樹,45,東京,51,B1,4.47,25.00,4.72,20.90,30,44.14,11,25.90
戸田,8,予選,1,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06
戸田,8,予選,2,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86
戸田,8,予選,3,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77
戸田,8,予選,4,4906,鈴木雅希,28,東京,52,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59
戸田,8,予選,5,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99
戸田,8,予選,6,5327,西田和加,20,埼玉,49,B2,1.21,0.00,1.11,0.00,10,21.60,20,26.90
戸田,9,戸田特賞,1,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77
戸田,9,戸田特賞,2,5095,小原聡将,29,東京,52,A2,5.10,29.51,5.62,30.77,20,44.91,74,27.74
戸田,9,戸田特賞,3,4201,佐竹友樹,41,埼玉,53,B1,4.80,26.23,5.32,35.87,40,40.38,43,34.90
戸田,9,戸田特賞,4,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77
戸田,9,戸田特賞,5,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.90,1.95,2.50,25,35.00,41,26.76
戸田,9,戸田特賞,6,3462,竹上真司,56,岡山,53,B1,4.40,26.60,4.70,30.00,27,34.46,15,25.74
戸田,10,戸田特賞,1,4737,竹井貴史,32,福岡,53,A1,6.66,52.42,0.00,0.00,53,34.64,21,30.17
戸田,10,戸田特賞,2,5005,石田貴洋,27,埼玉,52,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52
戸田,10,戸田特賞,3,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06
戸田,10,戸田特賞,4,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81
戸田,10,戸田特賞,5,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.10
戸田,10,戸田特賞,6,3905,天野友和,46,愛知,53,A2,5.78,37.80,5.22,24.32,37,28.24,68,36.42
戸田,11,戸田特選,1,4877,鈴谷一平,29,兵庫,58,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23
戸田,11,戸田特選,2,4144,石塚久也,42,埼玉,52,A2,6.48,45.88,6.46,46.40,62,25.33,60,20.57
戸田,11,戸田特選,3,3406,中里英夫,55,群馬,53,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69
戸田,11,戸田特選,4,4191,赤羽克也,42,埼玉,53,A1,6.22,43.70,6.62,53.96,18,37.87,28,33.56
戸田,11,戸田特選,5,4423,坂口貴彦,34,岡山,56,B1,4.60,26.67,5.69,37.50,45,31.03,22,17.36
戸田,11,戸田特選,6,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74
戸田,12,記者選抜戦,1,4545,岡村慶太,36,福岡,55,A1,6.65,50.00,7.29,71.43,24,27.22,32,48.09
戸田,12,記者選抜戦,2,4159,向後龍一,42,埼玉,52,A2,6.00,46.83,5.68,42.31,49,35.40,35,40.14
戸田,12,記者選抜戦,3,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06
戸田,12,記者選抜戦,4,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.40
戸田,12,記者選抜戦,5,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91
戸田,12,記者選抜戦,6,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14
