レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,5,4903,吉田凌太,28,愛知,53,A2,5.47,30.77,7.20,60.00,48,47.27,19,10.00
浜名湖,5,予選,6,3771,折下寛法,47,東京,51,A2,5.68,33.68,5.42,35.48,43,27.16,43,40.00
浜名湖,6,予選,1,3776,横井健太,46,愛知,53,B1,4.25,14.41,4.38,28.57,6,34.00,28,0.00
浜名湖,6,予選,2,4472,尾嶋一広,34,兵庫,55,A1,6.74,54.17,5.89,36.11,44,18.68,41,0.00
浜名湖,6,予選,3,5125,高井雄基,25,愛知,55,B1,3.28,12.68,1.83,0.00,53,28.95,72,57.14
浜名湖,6,予選,4,4078,渡辺史之,42,群馬,51,B1,3.87,15.38,4.29,22.86,50,23.33,11,81.82
浜名湖,6,予選,5,5121,定松勇樹,20,佐賀,53,A2,5.51,37.04,5.20,40.00,20,28.97,76,57.14
浜名湖,6,予選,6,4926,吉川貴仁,28,三重,52,A2,5.42,33.33,6.50,38.89,51,50.46,68,28.57
浜名湖,7,ブレイクタイ,1,3268,森　竜也,56,三重,53,A2,4.94,34.91,6.40,52.63,30,26.00,31,40.00
浜名湖,7,ブレイクタイ,2,4712,冨好祐真,31,兵庫,54,B1,3.69,10.71,3.53,13.33,63,35.24,65,45.45
浜名湖,7,ブレイクタイ,3,4281,大澤大夢,37,埼玉,54,B1,5.06,29.03,5.39,37.25,52,34.55,36,36.36
浜名湖,7,ブレイクタイ,4,3983,須藤博倫,43,埼玉,53,A1,6.72,45.90,7.46,57.69,8,37.50,23,45.45
浜名湖,7,ブレイクタイ,5,2014,高塚清一,74,静岡,54,B1,4.21,23.17,4.86,30.43,37,40.35,75,28.57
浜名湖,7,ブレイクタイ,6,3293,宮内由紀,56,東京,54,B1,4.14,16.25,4.86,25.00,7,39.60,64,14.29
浜名湖,8,予選,1,4796,春園功太,30,三重,52,A2,5.76,42.72,6.13,50.94,31,35.58,69,44.44
浜名湖,8,予選,2,3868,尾形栄治,46,東京,55,B1,4.67,25.93,5.65,50.00,2,33.96,32,50.00
浜名湖,8,予選,3,3550,都築正治,50,愛知,54,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.00
浜名湖,8,予選,4,5169,堀本翔太,20,愛知,48,B1,3.20,8.70,1.38,0.00,55,24.27,73,16.67
浜名湖,8,予選,5,4461,安田吉宏,35,三重,57,B1,4.24,24.49,4.68,25.81,57,39.09,67,0.00
浜名湖,8,予選,6,3811,石田章央,45,静岡,53,A2,5.86,42.86,5.54,38.89,62,32.08,21,30.00
浜名湖,9,予選特賞,1,4538,笠置博之,31,大阪,55,B1,4.05,18.46,3.89,16.67,32,25.61,63,57.14
浜名湖,9,予選特賞,2,4470,平田健之,34,三重,53,A2,6.44,46.81,6.02,37.25,56,41.32,60,33.33
浜名湖,9,予選特賞,3,3771,折下寛法,47,東京,51,A2,5.68,33.68,5.42,35.48,43,27.16,43,40.00
浜名湖,9,予選特賞,4,5141,大澤風葵,20,群馬,51,B1,4.56,25.81,2.00,0.00,21,29.59,15,30.00
浜名湖,9,予選特賞,5,4586,磯部　誠,31,愛知,55,A1,8.00,61.00,7.59,56.86,39,44.95,17,26.67
浜名湖,9,予選特賞,6,4006,小野勇作,43,佐賀,51,A2,5.72,35.09,4.44,22.22,22,38.33,66,28.57
浜名湖,10,予選特賞,1,5121,定松勇樹,20,佐賀,53,A2,5.51,37.04,5.20,40.00,20,28.97,76,57.14
浜名湖,10,予選特賞,2,3705,濱田隆浩,47,大阪,55,B1,4.60,26.42,4.13,25.00,35,33.04,61,40.00
浜名湖,10,予選特賞,3,3347,矢後　剛,54,東京,55,A2,4.32,18.18,5.90,41.67,27,29.25,58,14.29
浜名湖,10,予選特賞,4,5196,鰐部太空,20,愛知,53,B2,2.45,7.89,3.44,22.22,14,32.98,46,0.00
浜名湖,10,予選特賞,5,3613,角谷健吾,48,東京,54,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27
浜名湖,10,予選特賞,6,4581,吉村　誠,32,静岡,50,A2,6.25,47.57,5.83,42.14,36,33.04,74,85.71
浜名湖,11,予選特選,1,4903,吉田凌太,28,愛知,53,A2,5.47,30.77,7.20,60.00,48,47.27,19,10.00
浜名湖,11,予選特選,2,3293,宮内由紀,56,東京,54,B1,4.14,16.25,4.86,25.00,7,39.60,64,14.29
浜名湖,11,予選特選,3,3406,中里英夫,53,群馬,53,A2,5.63,34.19,5.52,34.78,18,33.33,22,10.00
浜名湖,11,予選特選,4,3990,芹澤克彦,43,静岡,51,B1,5.56,36.04,5.61,37.58,65,36.96,51,30.00
浜名湖,11,予選特選,5,5068,前田　滉,21,愛知,50,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86
浜名湖,11,予選特選,6,4472,尾嶋一広,34,兵庫,55,A1,6.74,54.17,5.89,36.11,44,18.68,41,0.00
浜名湖,12,予選特選,1,3983,須藤博倫,43,埼玉,53,A1,6.72,45.90,7.46,57.69,8,37.50,23,45.45
浜名湖,12,予選特選,2,4926,吉川貴仁,28,三重,52,A2,5.42,33.33,6.50,38.89,51,50.46,68,28.57
浜名湖,12,予選特選,3,3507,藤井　徹,50,大阪,52,B1,5.36,35.05,4.30,21.21,15,28.43,47,50.00
浜名湖,12,予選特選,4,4496,内堀　学,34,東京,54,A1,5.32,36.26,5.55,41.38,5,29.00,62,14.29
浜名湖,12,予選特選,5,3905,天野友和,44,愛知,52,B1,5.43,37.11,5.26,30.14,24,43.52,40,20.00
浜名湖,12,予選特選,6,3550,都築正治,50,愛知,54,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.00
平和島,1,一般,1,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.00,29,21.43,49,23.73
平和島,1,一般,2,3065,増田弘喜,61,埼玉,53,B1,4.53,15.79,4.66,21.43,74,19.30,11,33.33
平和島,1,一般,3,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.70,25.58,71,21.74,57,50.00
平和島,1,一般,4,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86
平和島,1,一般,5,5178,成貞琳平,25,愛知,55,B2,1.10,0.00,0.00,0.00,51,41.18,50,40.58
平和島,1,一般,6,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.00,30.00,73,36.21,46,35.19
平和島,2,一般,1,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68
平和島,2,一般,2,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.60,25.00,30,16.67,55,40.28
平和島,2,一般,3,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73
平和島,2,一般,4,3653,品川賢次,48,群馬,57,B1,4.70,25.61,4.88,25.00,43,23.53,12,30.61
平和島,2,一般,5,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32
平和島,2,一般,6,5190,大月遊雅,20,東京,53,B2,1.69,0.00,1.93,0.00,27,44.83,20,37.50
平和島,3,一般,1,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84
平和島,3,一般,2,3922,菅沼佳昭,46,愛知,53,B1,4.00,21.43,4.09,26.47,24,17.65,35,34.69
平和島,3,一般,3,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.00
平和島,3,一般,4,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78
平和島,3,一般,5,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85
平和島,3,一般,6,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04
平和島,4,一般,1,3814,金子貴志,45,福井,50,A2,5.70,37.27,6.03,42.86,12,29.09,54,21.67
平和島,4,一般,2,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59
平和島,4,一般,3,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.00,27,28.57
平和島,4,一般,4,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.80,20.00,39,32.73,56,27.94
平和島,4,一般,5,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.00,28.57,26,47.37,24,35.85
平和島,4,一般,6,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35
平和島,5,一般,1,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61
平和島,5,一般,2,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48
平和島,5,一般,3,3637,齋藤和政,50,愛知,53,B1,4.61,25.00,4.63,20.00,10,42.86,51,18.75
平和島,5,一般,4,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62
平和島,5,一般,5,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.00,34,35.09
平和島,5,一般,6,5178,成貞琳平,25,愛知,55,B2,1.10,0.00,0.00,0.00,51,41.18,50,40.58
平和島,6,一般,1,4152,深水慎一,41,東京,54,B1,5.98,40.00,6.10,42.86,68,30.91,41,25.00
平和島,6,一般,2,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08
平和島,6,一般,3,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48
平和島,6,一般,4,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
平和島,6,一般,5,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.70,25.58,71,21.74,57,50.00
平和島,6,一般,6,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.60,14,24.39
平和島,7,一般,1,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.00,64,32.14,32,38.60
平和島,7,一般,2,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32
平和島,7,一般,3,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.50,47,46.55,47,38.33
平和島,7,一般,4,3860,松本浩貴,48,埼玉,52,B1,4.70,20.00,4.31,16.67,48,42.11,23,21.43
平和島,7,一般,5,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.00,48,40.63
平和島,7,一般,6,5161,登玉隼百,22,兵庫,52,B1,2.94,7.50,0.00,0.00,53,33.96,43,28.57
平和島,8,一般,1,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.30,23.29,15,20.75,52,42.25
平和島,8,一般,2,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86
平和島,8,一般,3,3653,品川賢次,48,群馬,57,B1,4.70,25.61,4.88,25.00,43,23.53,12,30.61
平和島,8,一般,4,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.00
平和島,8,一般,5,3612,馬袋義則,49,兵庫,55,A1,6.90,53.54,6.50,53.13,34,16.07,29,47.46
平和島,8,一般,6,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64
平和島,9,一般特賞,1,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.50,44,45.61
平和島,9,一般特賞,2,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73
平和島,9,一般特賞,3,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.00,36,22.73
平和島,9,一般特賞,4,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61
平和島,9,一般特賞,5,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48
平和島,9,一般特賞,6,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.00,28.57,26,47.37,24,35.85
平和島,10,準優勝戦,1,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.60,14,24.39
平和島,10,準優勝戦,2,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.00,34,35.09
平和島,10,準優勝戦,3,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
平和島,10,準優勝戦,4,3637,齋藤和政,50,愛知,53,B1,4.61,25.00,4.63,20.00,10,42.86,51,18.75
平和島,10,準優勝戦,5,3922,菅沼佳昭,46,愛知,53,B1,4.00,21.43,4.09,26.47,24,17.65,35,34.69
平和島,10,準優勝戦,6,3814,金子貴志,45,福井,50,A2,5.70,37.27,6.03,42.86,12,29.09,54,21.67
平和島,11,準優勝戦,1,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35
平和島,11,準優勝戦,2,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.00,48,40.63
平和島,11,準優勝戦,3,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62
平和島,11,準優勝戦,4,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48
平和島,11,準優勝戦,5,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59
平和島,11,準優勝戦,6,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84
平和島,12,準優勝戦,1,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64
平和島,12,準優勝戦,2,3612,馬袋義則,49,兵庫,55,A1,6.90,53.54,6.50,53.13,34,16.07,29,47.46
平和島,12,準優勝戦,3,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.80,20.00,39,32.73,56,27.94
平和島,12,準優勝戦,4,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.50,47,46.55,47,38.33
平和島,12,準優勝戦,5,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08
平和島,12,準優勝戦,6,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.00,64,32.14,32,38.60
桐生,1,予選,1,3748,小黒竜吾,46,埼玉,56,B1,3.40,10.77,4.00,23.81,60,34.86,71,35.52
桐生,1,予選,2,4540,相原利章,34,東京,52,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25
桐生,1,予選,3,4407,鹿島敏弘,35,群馬,57,B1,5.21,27.62,5.22,31.19,37,44.00,21,24.18
桐生,1,予選,4,3981,今坂晃広,44,静岡,52,B1,6.25,50.00,3.57,20.00,29,39.89,50,36.67
桐生,1,予選,5,4847,佐藤隆太,27,東京,53,A2,5.98,40.86,6.27,45.83,20,40.76,74,28.18
桐生,1,予選,6,3940,飯山　泰,43,東京,52,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61
桐生,2,予選,1,2841,吉田　稔,64,群馬,54,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78
桐生,2,予選,2,4889,後藤盛也,32,東京,52,B1,5.07,31.03,4.02,18.00,49,27.54,16,32.04
桐生,2,予選,3,4129,宇野博之,41,愛知,55,B1,4.48,24.71,5.00,37.04,17,44.44,60,36.07
桐生,2,予選,4,4084,杉山正樹,42,愛知,56,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72
桐生,2,予選,5,4518,大須賀友,34,愛知,54,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68
桐生,2,予選,6,3635,石田政吾,50,福井,52,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75
桐生,3,予選,1,3313,本吉正樹,56,東京,56,B1,3.88,17.33,3.88,15.38,70,30.00,26,40.76
桐生,3,予選,2,4340,土性雅也,37,三重,55,A2,5.11,31.82,5.16,40.00,23,41.46,25,30.94
桐生,3,予選,3,4918,川島拓郎,32,静岡,51,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78
桐生,3,予選,4,4815,伏島祐介,31,東京,54,B1,4.25,23.19,3.20,10.00,53,28.32,55,30.11
桐生,3,予選,5,4318,桑原将光,37,東京,52,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.00
桐生,3,予選,6,3159,江口晃生,56,群馬,53,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.80
桐生,4,予選,1,4077,品田直樹,42,東京,50,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71
桐生,4,予選,2,3532,柴田　光,49,群馬,56,A1,5.51,42.86,6.40,46.34,57,35.89,58,24.73
桐生,4,予選,3,4109,谷津幸宏,41,埼玉,55,A2,5.64,39.82,5.89,41.30,22,32.12,41,31.32
桐生,4,予選,4,4526,池田雄祐,33,愛知,51,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47
桐生,4,予選,5,4630,岩永雅人,34,愛知,51,A2,5.56,38.82,5.06,25.00,59,29.28,34,42.70
桐生,4,予選,6,3283,窪田好弘,54,福井,52,B1,4.28,14.55,4.05,15.79,18,31.75,67,31.49
桐生,5,予選,1,3463,乙津康志,54,東京,52,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72
桐生,5,予選,2,3696,白井友晴,49,埼玉,53,A2,5.63,31.58,5.40,36.67,56,27.22,28,28.96
桐生,5,予選,3,3931,黒崎竜也,45,三重,50,A2,5.67,36.45,6.68,56.00,15,36.31,23,37.08
桐生,5,予選,4,5047,國分将太,27,東京,52,B1,4.74,22.50,2.41,4.35,62,31.98,22,33.51
桐生,5,予選,5,4026,小林　晋,43,東京,54,B2,4.81,22.22,3.58,18.42,12,32.90,17,31.69
桐生,5,予選,6,3422,服部幸男,50,静岡,55,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61
桐生,6,ドラドキ目玉,1,4266,長田頼宗,36,東京,54,A1,6.74,48.18,7.58,60.00,40,30.56,72,35.68
桐生,6,ドラドキ目玉,2,3488,柳田英明,54,東京,53,B1,4.91,31.11,4.85,28.21,64,30.49,49,32.43
桐生,6,ドラドキ目玉,3,3793,高橋真吾,48,埼玉,56,B2,0.00,0.00,6.03,44.83,61,34.98,29,40.76
桐生,6,ドラドキ目玉,4,4407,鹿島敏弘,35,群馬,57,B1,5.21,27.62,5.22,31.19,37,44.00,21,24.18
桐生,6,ドラドキ目玉,5,4527,高野心吾,33,愛知,50,B1,4.00,18.60,4.19,29.63,67,35.38,44,35.91
桐生,6,ドラドキ目玉,6,5201,村上宗太,19,東京,52,B2,1.59,0.00,0.00,0.00,69,37.37,30,27.91
桐生,7,ドラドキ３,1,4540,相原利章,34,東京,52,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25
桐生,7,ドラドキ３,2,5006,久保原秀,25,群馬,56,B1,4.29,27.94,3.72,20.54,11,50.57,40,32.35
桐生,7,ドラドキ３,3,3826,村田修次,48,東京,52,A1,6.59,45.45,7.43,60.00,32,45.45,53,28.33
桐生,7,ドラドキ３,4,4889,後藤盛也,32,東京,52,B1,5.07,31.03,4.02,18.00,49,27.54,16,32.04
桐生,7,ドラドキ３,5,4918,川島拓郎,32,静岡,51,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78
桐生,7,ドラドキ３,6,3852,澤　大介,49,三重,52,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26
桐生,8,ドラドキ５,1,4109,谷津幸宏,41,埼玉,55,A2,5.64,39.82,5.89,41.30,22,32.12,41,31.32
桐生,8,ドラドキ５,2,4129,宇野博之,41,愛知,55,B1,4.48,24.71,5.00,37.04,17,44.44,60,36.07
桐生,8,ドラドキ５,3,3313,本吉正樹,56,東京,56,B1,3.88,17.33,3.88,15.38,70,30.00,26,40.76
桐生,8,ドラドキ５,4,3748,小黒竜吾,46,埼玉,56,B1,3.40,10.77,4.00,23.81,60,34.86,71,35.52
桐生,8,ドラドキ５,5,4366,前沢丈史,35,東京,54,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27
桐生,8,ドラドキ５,6,3467,森　弘行,53,東京,52,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16
桐生,9,予選特賞,1,4630,岩永雅人,34,愛知,51,A2,5.56,38.82,5.06,25.00,59,29.28,34,42.70
桐生,9,予選特賞,2,3940,飯山　泰,43,東京,52,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61
桐生,9,予選特賞,3,4084,杉山正樹,42,愛知,56,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72
桐生,9,予選特賞,4,3696,白井友晴,49,埼玉,53,A2,5.63,31.58,5.40,36.67,56,27.22,28,28.96
桐生,9,予選特賞,5,4815,伏島祐介,31,東京,54,B1,4.25,23.19,3.20,10.00,53,28.32,55,30.11
桐生,9,予選特賞,6,4779,伊倉　光,35,東京,53,B1,3.96,14.29,4.13,24.44,51,36.11,57,31.84
桐生,10,予選特賞,1,4847,佐藤隆太,27,東京,53,A2,5.98,40.86,6.27,45.83,20,40.76,74,28.18
桐生,10,予選特賞,2,3159,江口晃生,56,群馬,53,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.80
桐生,10,予選特賞,3,4266,長田頼宗,36,東京,54,A1,6.74,48.18,7.58,60.00,40,30.56,72,35.68
桐生,10,予選特賞,4,3283,窪田好弘,54,福井,52,B1,4.28,14.55,4.05,15.79,18,31.75,67,31.49
桐生,10,予選特賞,5,4706,三浦洋次,32,愛知,50,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02
桐生,10,予選特賞,6,5087,佐藤　航,21,埼玉,52,B1,6.00,40.00,4.29,26.53,46,37.10,35,33.70
桐生,11,予選特選,1,3532,柴田　光,49,群馬,56,A1,5.51,42.86,6.40,46.34,57,35.89,58,24.73
桐生,11,予選特選,2,3422,服部幸男,50,静岡,55,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61
桐生,11,予選特選,3,3635,石田政吾,50,福井,52,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75
桐生,11,予選特選,4,4318,桑原将光,37,東京,52,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.00
桐生,11,予選特選,5,4731,間野兼礼,32,愛知,52,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11
桐生,11,予選特選,6,4906,鈴木雅希,26,東京,54,B1,4.94,28.24,4.53,17.65,50,36.76,38,31.15
桐生,12,桐生特選,1,3826,村田修次,48,東京,52,A1,6.59,45.45,7.43,60.00,32,45.45,53,28.33
桐生,12,桐生特選,2,4526,池田雄祐,33,愛知,51,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47
桐生,12,桐生特選,3,3463,乙津康志,54,東京,52,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72
桐生,12,桐生特選,4,4366,前沢丈史,35,東京,54,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27
桐生,12,桐生特選,5,4340,土性雅也,37,三重,55,A2,5.11,31.82,5.16,40.00,23,41.46,25,30.94
桐生,12,桐生特選,6,4518,大須賀友,34,愛知,54,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68
