レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,2,4735,角山雄哉,30,兵庫,52,B1,3.96,15.38,3.94,12.50,61,29.31,28,37.10
蒲郡,6,予選,3,4594,谷川祐一,39,滋賀,52,A1,5.77,40.86,5.40,28.00,34,45.10,77,27.50
蒲郡,6,予選,4,4837,酒井陽祐,32,愛知,50,B1,4.28,21.74,5.03,34.48,55,50.91,73,27.66
蒲郡,6,予選,5,5122,相馬　翔,20,埼玉,56,B1,3.30,15.22,2.13,6.25,13,35.59,51,22.00
蒲郡,6,予選,6,4586,磯部　誠,30,愛知,53,A1,7.44,48.12,7.90,62.69,23,28.33,75,25.45
蒲郡,7,予選,1,3995,重野哲之,42,静岡,55,A1,6.44,47.33,7.09,58.11,54,43.55,40,29.41
蒲郡,7,予選,2,3535,渡　修平,48,兵庫,50,B1,3.93,19.32,4.93,27.59,30,23.81,22,16.22
蒲郡,7,予選,3,4639,雑賀勇貴,30,大阪,52,B1,4.38,19.72,3.00,0.00,32,25.00,17,6.67
蒲郡,7,予選,4,4446,和田兼輔,34,兵庫,52,A1,6.41,46.32,5.00,25.00,26,44.07,19,32.56
蒲郡,7,予選,5,4676,後藤隼之,33,東京,54,A2,5.71,38.24,5.11,36.84,28,17.50,63,37.70
蒲郡,7,予選,6,5169,堀本翔太,20,愛知,50,B1,2.65,7.02,2.38,7.69,62,60.00,23,27.27
蒲郡,8,予選,1,4469,土山卓也,34,福井,55,A2,5.18,35.92,5.75,41.67,49,33.33,13,39.22
蒲郡,8,予選,2,5125,高井雄基,25,愛知,54,B1,3.47,16.30,1.92,0.00,63,36.21,67,29.63
蒲郡,8,予選,3,5035,櫻井　優,23,埼玉,53,B1,3.96,22.86,2.25,0.00,56,25.42,32,28.00
蒲郡,8,予選,4,3946,赤岩善生,45,愛知,55,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82
蒲郡,8,予選,5,4062,後藤陽介,42,愛知,56,A2,5.22,35.45,4.92,36.52,18,28.85,11,24.00
蒲郡,8,予選,6,4807,岡　悠平,33,東京,58,B2,3.43,20.00,1.80,0.00,21,36.54,12,60.78
蒲郡,9,予選特賞,1,3931,黒崎竜也,45,三重,50,A2,6.29,45.16,5.67,36.73,15,43.75,30,41.38
蒲郡,9,予選特賞,2,4604,岩瀬裕亮,33,愛知,53,A1,7.52,61.64,6.99,52.55,12,37.10,36,43.28
蒲郡,9,予選特賞,3,4176,樋口喜彦,38,兵庫,54,B1,4.23,22.61,4.00,22.22,60,38.60,71,34.69
蒲郡,9,予選特賞,4,4308,河村　了,37,愛知,51,A1,6.63,47.69,6.83,46.67,16,45.90,26,41.67
蒲郡,9,予選特賞,5,4731,間野兼礼,32,愛知,52,B1,4.80,22.89,4.94,34.04,52,35.59,31,46.00
蒲郡,9,予選特賞,6,3475,橋本久和,51,群馬,52,A2,5.74,40.37,5.76,42.42,24,44.23,29,31.25
蒲郡,10,予選特賞,1,4159,向後龍一,40,埼玉,50,A1,6.22,43.09,6.07,50.00,51,27.87,68,42.86
蒲郡,10,予選特賞,2,4706,三浦洋次,32,愛知,48,A2,5.34,37.63,5.66,33.82,65,46.77,66,39.22
蒲郡,10,予選特賞,3,3831,安藤裕貴,47,愛知,53,B1,4.98,36.67,4.53,26.56,67,21.28,14,24.39
蒲郡,10,予選特賞,4,3622,山崎智也,47,群馬,53,A1,6.57,45.30,6.00,39.39,14,19.15,34,47.06
蒲郡,10,予選特賞,5,3957,大谷直弘,44,愛知,53,A2,5.62,34.27,6.11,42.55,33,22.41,18,22.00
蒲郡,10,予選特賞,6,4218,吉川喜継,39,滋賀,51,A2,6.03,42.58,5.74,35.90,59,29.41,70,41.94
蒲郡,11,予選特選,1,4446,和田兼輔,34,兵庫,52,A1,6.41,46.32,5.00,25.00,26,44.07,19,32.56
蒲郡,11,予選特選,2,4740,齋藤達希,29,静岡,53,B1,4.04,24.51,5.02,32.61,19,30.77,74,40.38
蒲郡,11,予選特選,3,4586,磯部　誠,30,愛知,53,A1,7.44,48.12,7.90,62.69,23,28.33,75,25.45
蒲郡,11,予選特選,4,4391,松田祐季,35,福井,53,A2,5.99,41.25,7.00,54.55,31,28.57,15,28.89
蒲郡,11,予選特選,5,4276,鈴木勝博,38,愛知,53,A1,6.75,53.39,7.16,61.43,20,28.81,20,31.25
蒲郡,11,予選特選,6,4381,田路朋史,36,兵庫,51,A2,5.26,38.89,5.58,25.00,50,26.00,33,28.57
蒲郡,12,予選記者特選,1,3946,赤岩善生,45,愛知,55,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82
蒲郡,12,予選記者特選,2,4432,黄金井力,35,埼玉,56,B1,5.33,27.97,4.41,17.65,66,27.78,69,39.34
蒲郡,12,予選記者特選,3,3995,重野哲之,42,静岡,55,A1,6.44,47.33,7.09,58.11,54,43.55,40,29.41
蒲郡,12,予選記者特選,4,4850,野中一平,26,愛知,53,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66
蒲郡,12,予選記者特選,5,4066,東本勝利,41,三重,53,A2,5.42,37.59,4.98,26.19,53,34.04,16,44.00
蒲郡,12,予選記者特選,6,4594,谷川祐一,39,滋賀,52,A1,5.77,40.86,5.40,28.00,34,45.10,77,27.50
平和島,1,予選,1,4527,高野心吾,33,愛知,51,B1,4.51,27.96,3.60,13.33,34,31.25,12,25.00
平和島,1,予選,2,4988,牟田奨太,24,静岡,56,B1,3.46,21.74,3.15,7.69,49,60.00,43,35.00
平和島,1,予選,3,3740,大澤普司,47,群馬,56,A1,6.98,55.12,6.14,38.89,16,50.00,47,14.29
平和島,1,予選,4,3619,長谷川充,47,群馬,52,A2,5.30,34.19,5.42,29.85,68,23.53,14,21.43
平和島,1,予選,5,4031,飯島　誠,42,埼玉,53,B1,4.40,27.84,4.00,24.14,63,33.33,34,38.89
平和島,1,予選,6,5166,仲道大輔,21,愛知,51,B1,2.30,10.87,0.00,0.00,48,50.00,22,44.44
平和島,2,予選,1,3960,菊地孝平,42,静岡,54,A1,7.11,45.38,7.50,50.00,44,16.67,17,5.88
平和島,2,予選,2,3921,川村正輝,46,福井,51,B1,5.58,39.62,4.29,28.57,12,12.50,15,44.44
平和島,2,予選,3,3141,山来和人,59,東京,53,B1,5.17,38.83,4.45,27.50,19,63.16,44,37.50
平和島,2,予選,4,4663,籾山佳岳,38,愛知,53,B1,4.60,21.60,5.08,23.08,67,35.71,24,35.29
平和島,2,予選,5,3718,伊達正利,46,静岡,60,B2,4.22,22.22,4.00,14.29,15,42.11,19,47.62
平和島,2,予選,6,5100,栗原一馬,24,群馬,55,B2,2.19,5.26,1.30,0.00,45,31.25,18,61.11
平和島,3,予選,1,4058,野末智一,42,静岡,50,B1,5.61,38.57,5.52,40.00,13,36.84,41,33.33
平和島,3,予選,2,4752,西尾亮輔,33,愛知,51,B1,3.48,11.59,4.07,17.86,74,33.33,51,38.89
平和島,3,予選,3,4026,小林　晋,43,東京,53,B2,3.76,11.11,3.58,15.38,38,40.00,66,31.58
平和島,3,予選,4,3877,松浦博人,44,東京,56,B1,5.11,28.95,4.68,25.61,11,31.25,55,56.52
平和島,3,予選,5,3550,都築正治,50,愛知,53,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41
平和島,3,予選,6,4365,盛本真輔,35,兵庫,52,B1,5.64,41.86,5.47,23.53,61,12.50,56,30.00
平和島,4,予選,1,4486,野村　誠,35,群馬,50,A2,5.80,44.85,7.15,60.00,57,22.22,54,16.67
平和島,4,予選,2,4188,久田敏之,40,群馬,52,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67
平和島,4,予選,3,4156,浜野孝志,40,三重,59,B1,5.64,40.00,5.57,28.57,70,33.33,13,50.00
平和島,4,予選,4,4411,沢田昭宏,35,大阪,56,B1,5.13,33.60,4.83,38.89,31,26.67,40,25.00
平和島,4,予選,5,4215,吉島祥之,36,愛知,55,B1,4.90,25.00,4.86,28.57,26,35.00,32,34.62
平和島,4,予選,6,5089,前田　翔,21,愛知,49,A2,5.72,34.02,3.00,0.00,64,29.41,28,40.00
平和島,5,予選,1,3353,前田光昭,53,埼玉,52,B2,4.15,16.44,4.72,24.00,56,31.25,53,24.00
平和島,5,予選,2,4128,川口貴久,41,東京,57,A2,4.89,29.35,4.91,33.85,46,35.29,35,31.25
平和島,5,予選,3,4420,津久井拓,33,群馬,53,B1,5.43,35.59,5.60,37.21,18,47.37,48,44.44
平和島,5,予選,4,4575,戸塚邦好,32,東京,51,A2,5.40,32.84,5.77,37.11,69,43.75,45,41.18
平和島,5,予選,5,5166,仲道大輔,21,愛知,51,B1,2.30,10.87,0.00,0.00,48,50.00,22,44.44
平和島,5,予選,6,3811,石田章央,45,静岡,54,A2,5.82,41.09,5.56,32.00,33,52.94,50,42.11
平和島,6,予選,1,4917,岩橋裕馬,32,兵庫,52,B1,3.71,11.22,3.86,14.29,29,15.79,33,6.25
平和島,6,予選,2,4449,中嶋達也,34,兵庫,53,B1,4.48,25.30,1.71,0.00,40,21.05,27,58.33
平和島,6,予選,3,4813,宮内直哉,31,東京,53,B1,4.54,27.54,4.98,34.38,62,21.05,31,50.00
平和島,6,予選,4,4808,松尾　拓,32,三重,50,A1,6.58,44.19,5.86,22.22,50,18.75,39,33.33
平和島,6,予選,5,4230,濱崎直矢,38,埼玉,54,A1,6.37,42.98,6.63,50.00,60,31.25,26,22.22
平和島,6,予選,6,3718,伊達正利,46,静岡,60,B2,4.22,22.22,4.00,14.29,15,42.11,19,47.62
平和島,7,予選,1,3877,松浦博人,44,東京,56,B1,5.11,28.95,4.68,25.61,11,31.25,55,56.52
平和島,7,予選,2,3952,中澤和志,45,埼玉,53,A1,6.79,55.24,6.43,36.73,55,36.36,20,42.11
平和島,7,予選,3,3814,金子貴志,45,福井,50,A2,5.91,41.09,6.59,51.72,30,10.00,10,29.63
平和島,7,予選,4,4031,飯島　誠,42,埼玉,53,B1,4.40,27.84,4.00,24.14,63,33.33,34,38.89
平和島,7,予選,5,4663,籾山佳岳,38,愛知,53,B1,4.60,21.60,5.08,23.08,67,35.71,24,35.29
平和島,7,予選,6,4356,長岡良也,37,兵庫,51,A1,6.75,47.32,8.83,100.00,51,35.29,25,11.76
平和島,8,予選,1,4068,幸田智裕,41,静岡,54,A2,5.35,28.43,4.24,24.00,17,35.29,49,37.50
平和島,8,予選,2,4305,金子拓矢,37,群馬,52,A1,7.16,56.80,7.37,61.76,22,60.87,29,36.84
平和島,8,予選,3,4058,野末智一,42,静岡,50,B1,5.61,38.57,5.52,40.00,13,36.84,41,33.33
平和島,8,予選,4,3978,齊藤　仁,44,東京,53,A1,7.13,48.39,6.82,54.10,10,35.29,38,17.65
平和島,8,予選,5,3619,長谷川充,47,群馬,52,A2,5.30,34.19,5.42,29.85,68,23.53,14,21.43
平和島,8,予選,6,4818,伏見俊介,30,東京,55,B1,5.61,41.46,5.20,40.82,65,22.22,30,23.53
平和島,9,予選特賞,1,3740,大澤普司,47,群馬,56,A1,6.98,55.12,6.14,38.89,16,50.00,47,14.29
平和島,9,予選特賞,2,4365,盛本真輔,35,兵庫,52,B1,5.64,41.86,5.47,23.53,61,12.50,56,30.00
平和島,9,予選特賞,3,3412,鈴木　博,51,埼玉,52,A2,5.37,33.82,6.73,53.33,35,55.56,37,17.65
平和島,9,予選特賞,4,4188,久田敏之,40,群馬,52,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67
平和島,9,予選特賞,5,3141,山来和人,59,東京,53,B1,5.17,38.83,4.45,27.50,19,63.16,44,37.50
平和島,9,予選特賞,6,4128,川口貴久,41,東京,57,A2,4.89,29.35,4.91,33.85,46,35.29,35,31.25
平和島,10,予選特賞,1,4230,濱崎直矢,38,埼玉,54,A1,6.37,42.98,6.63,50.00,60,31.25,26,22.22
平和島,10,予選特賞,2,5089,前田　翔,21,愛知,49,A2,5.72,34.02,3.00,0.00,64,29.41,28,40.00
平和島,10,予選特賞,3,4527,高野心吾,33,愛知,51,B1,4.51,27.96,3.60,13.33,34,31.25,12,25.00
平和島,10,予選特賞,4,3960,菊地孝平,42,静岡,54,A1,7.11,45.38,7.50,50.00,44,16.67,59,10.53
平和島,10,予選特賞,5,4026,小林　晋,43,東京,53,B2,3.76,11.11,3.58,15.38,38,40.00,66,31.58
平和島,10,予選特賞,6,4575,戸塚邦好,32,東京,51,A2,5.40,32.84,5.77,37.11,69,43.75,45,41.18
平和島,11,予選特選,1,4808,松尾　拓,32,三重,50,A1,6.58,44.19,5.86,22.22,50,18.75,39,33.33
平和島,11,予選特選,2,4420,津久井拓,33,群馬,53,B1,5.43,35.59,5.60,37.21,18,47.37,48,44.44
平和島,11,予選特選,3,4356,長岡良也,37,兵庫,51,A1,6.75,47.32,8.83,100.00,51,35.29,25,11.76
平和島,11,予選特選,4,4486,野村　誠,35,群馬,50,A2,5.80,44.85,7.15,60.00,57,22.22,54,16.67
平和島,11,予選特選,5,3921,川村正輝,46,福井,51,B1,5.58,39.62,4.29,28.57,12,12.50,15,44.44
平和島,11,予選特選,6,4908,上田龍星,26,大阪,52,A1,7.19,53.85,7.20,60.00,52,26.32,16,38.10
平和島,12,記者選抜,1,3952,中澤和志,45,埼玉,53,A1,6.79,55.24,6.43,36.73,55,36.36,20,42.11
平和島,12,記者選抜,2,3550,都築正治,50,愛知,53,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41
平和島,12,記者選抜,3,3811,石田章央,45,静岡,54,A2,5.82,41.09,5.56,32.00,33,52.94,50,42.11
平和島,12,記者選抜,4,4813,宮内直哉,31,東京,53,B1,4.54,27.54,4.98,34.38,62,21.05,31,50.00
平和島,12,記者選抜,5,4305,金子拓矢,37,群馬,52,A1,7.16,56.80,7.37,61.76,22,60.87,29,36.84
平和島,12,記者選抜,6,4411,沢田昭宏,35,大阪,56,B1,5.13,33.60,4.83,38.89,31,26.67,40,25.00
戸田,1,予選,1,3467,森　弘行,52,東京,53,B1,4.75,27.78,4.54,25.00,2,44.44,18,40.00
戸田,1,予選,2,4780,マイケ田,35,東京,53,B1,3.89,23.40,3.78,19.51,8,55.56,17,33.33
戸田,1,予選,3,3973,崎　利仁,44,群馬,54,B1,4.54,22.31,4.18,22.45,57,0.00,24,0.00
戸田,1,予選,4,4723,寺島吉彦,35,東京,49,B1,4.08,20.00,4.53,26.67,15,30.00,31,63.64
戸田,1,予選,5,5019,柴田百恵,21,静岡,44,B1,4.46,23.28,3.63,10.00,35,40.00,76,0.00
戸田,1,予選,6,5182,宮崎安奈,23,埼玉,47,B2,1.00,0.00,0.80,0.00,62,0.00,73,0.00
戸田,2,予選,1,4059,入澤友治,42,東京,52,B1,5.31,36.21,5.33,42.50,47,0.00,59,0.00
戸田,2,予選,2,3992,関口智久,42,埼玉,54,A2,5.41,37.36,5.58,33.96,64,0.00,70,0.00
戸田,2,予選,3,3123,中西宏文,59,滋賀,50,B1,4.13,15.24,4.93,20.00,21,54.55,25,30.00
戸田,2,予選,4,3868,尾形栄治,45,東京,54,B1,4.94,30.89,5.10,29.17,13,33.33,22,54.55
戸田,2,予選,5,4540,相原利章,33,東京,53,A2,6.03,42.06,4.90,30.00,54,0.00,71,0.00
戸田,2,予選,6,5155,内山七海,24,福岡,48,B2,1.27,0.00,1.33,0.00,60,0.00,15,44.44
戸田,3,予選,1,3990,芹澤克彦,42,静岡,52,B1,5.72,33.01,5.06,34.29,1,45.45,11,0.00
戸田,3,予選,2,5112,砂長知輝,21,埼玉,52,B1,4.83,25.40,3.43,12.96,7,0.00,30,77.78
戸田,3,予選,3,3681,山谷　央,48,東京,52,A2,5.66,34.26,5.30,33.33,11,40.00,57,25.00
戸田,3,予選,4,3885,久田　武,47,愛知,53,A2,5.96,42.37,5.86,44.19,20,60.00,75,0.00
戸田,3,予選,5,3826,村田修次,48,東京,53,A1,6.48,39.22,6.06,38.10,3,33.33,77,0.00
戸田,3,予選,6,4083,福島勇樹,41,東京,53,A2,6.42,49.23,5.71,32.26,18,36.36,26,45.45
戸田,4,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.52,22.45,4.38,23.60,55,0.00,68,0.00
戸田,4,予選,2,4769,馬場　剛,29,東京,50,A2,5.79,39.37,5.55,30.30,19,11.11,67,0.00
戸田,4,予選,3,4139,丹下　健,40,愛知,55,B1,4.65,27.78,4.12,26.19,23,63.64,29,54.55
戸田,4,予選,4,4114,深澤達徳,40,東京,54,A2,5.56,31.82,5.94,29.03,49,0.00,66,0.00
戸田,4,予選,5,3686,鳥居塚孝,46,群馬,53,A2,5.92,44.83,6.31,46.15,52,0.00,69,0.00
戸田,4,予選,6,4518,大須賀友,34,愛知,54,A2,5.67,39.18,5.12,35.29,53,0.00,64,0.00
戸田,5,ウインウイン,1,4131,原　豊土,41,静岡,54,A2,6.03,38.53,6.60,50.00,24,40.00,28,30.00
戸田,5,ウインウイン,2,3467,森　弘行,52,東京,53,B1,4.75,27.78,4.54,25.00,2,44.44,18,40.00
戸田,5,ウインウイン,3,5057,上田紗奈,25,大阪,45,B1,3.22,13.43,0.00,0.00,9,10.00,20,55.56
戸田,5,ウインウイン,4,4494,河合佑樹,34,静岡,52,A1,6.84,54.17,6.49,54.29,63,0.00,13,40.00
戸田,5,ウインウイン,5,4491,田中　堅,34,群馬,52,B1,4.62,21.90,6.20,50.00,5,40.00,34,11.11
戸田,5,ウインウイン,6,4293,鈴木智啓,35,愛知,59,B1,5.26,31.62,5.33,33.33,50,0.00,58,33.33
戸田,6,予選,1,3602,奥平拓也,51,東京,51,A2,5.63,33.06,5.85,45.00,14,36.36,27,36.36
戸田,6,予選,2,3973,崎　利仁,44,群馬,54,B1,4.54,22.31,4.18,22.45,57,0.00,24,0.00
戸田,6,予選,3,3641,一瀬　明,50,東京,53,A1,6.10,42.50,6.30,44.64,61,0.00,21,20.00
戸田,6,予選,4,3123,中西宏文,59,滋賀,50,B1,4.13,15.24,4.93,20.00,21,54.55,25,30.00
戸田,6,予選,5,4033,伊藤将吉,42,静岡,52,A1,6.49,47.10,5.53,29.41,65,0.00,14,54.55
戸田,6,予選,6,3744,徳増秀樹,46,静岡,53,A1,7.05,45.07,8.53,60.00,10,0.00,61,33.33
戸田,7,ウインウイン,1,3826,村田修次,48,東京,53,A1,6.48,39.22,6.06,38.10,3,33.33,77,0.00
戸田,7,ウインウイン,2,3226,浦田信義,55,東京,49,B1,5.09,34.48,5.71,34.15,59,0.00,12,0.00
戸田,7,ウインウイン,3,3761,山本光雄,49,滋賀,53,B1,5.22,33.59,6.13,44.64,17,0.00,65,0.00
戸田,7,ウインウイン,4,3693,栢場優子,50,東京,44,B1,4.12,15.48,4.18,7.14,4,30.00,74,0.00
戸田,7,ウインウイン,5,5182,宮崎安奈,23,埼玉,47,B2,1.00,0.00,0.80,0.00,62,0.00,73,0.00
戸田,7,ウインウイン,6,3188,日高逸子,59,福岡,45,B2,5.57,36.67,5.68,42.11,48,0.00,19,22.22
戸田,8,予選,1,4297,山田哲也,38,東京,51,A1,6.86,55.80,7.00,53.57,58,0.00,23,10.00
戸田,8,予選,2,4059,入澤友治,42,東京,52,B1,5.31,36.21,5.33,42.50,47,0.00,59,0.00
戸田,8,予選,3,3647,伊藤雄二,48,埼玉,51,B1,4.52,22.45,4.38,23.60,55,0.00,68,0.00
戸田,8,予選,4,3681,山谷　央,48,東京,52,A2,5.66,34.26,5.30,33.33,11,40.00,57,25.00
戸田,8,予選,5,4787,椎名　豊,32,群馬,52,A1,6.88,54.61,7.65,63.04,6,30.00,62,0.00
戸田,8,予選,6,3988,古川誠之,43,愛知,56,A1,6.21,44.35,5.59,31.25,51,0.00,63,0.00
戸田,9,戸田特賞,1,3885,久田　武,47,愛知,53,A2,5.96,42.37,5.86,44.19,20,60.00,75,0.00
戸田,9,戸田特賞,2,4086,寺本重宣,41,東京,51,A2,6.06,39.60,6.30,46.51,39,55.56,32,20.00
戸田,9,戸田特賞,3,4723,寺島吉彦,35,東京,49,B1,4.08,20.00,4.53,26.67,15,30.00,31,63.64
戸田,9,戸田特賞,4,3159,江口晃生,56,群馬,54,A1,7.72,65.08,6.86,52.94,22,40.00,72,0.00
戸田,9,戸田特賞,5,5057,上田紗奈,25,大阪,45,B1,3.22,13.43,0.00,0.00,9,10.00,20,55.56
戸田,9,戸田特賞,6,4114,深澤達徳,40,東京,54,A2,5.56,31.82,5.94,29.03,49,0.00,66,0.00
戸田,10,戸田特賞,1,4540,相原利章,33,東京,53,A2,6.03,42.06,4.90,30.00,54,0.00,71,0.00
戸田,10,戸田特賞,2,3744,徳増秀樹,46,静岡,53,A1,7.05,45.07,8.53,60.00,10,0.00,61,33.33
戸田,10,戸田特賞,3,3956,横澤剛治,44,静岡,56,A1,6.46,47.52,8.04,73.08,16,77.78,60,60.00
戸田,10,戸田特賞,4,4491,田中　堅,34,群馬,52,B1,4.62,21.90,6.20,50.00,5,40.00,34,11.11
戸田,10,戸田特賞,5,4083,福島勇樹,41,東京,53,A2,6.42,49.23,5.71,32.26,18,36.36,26,45.45
戸田,10,戸田特賞,6,4240,今井裕梨,37,群馬,44,B1,5.00,31.25,4.56,25.00,56,0.00,16,36.36
戸田,11,戸田特選,1,3641,一瀬　明,50,東京,53,A1,6.10,42.50,6.30,44.64,61,0.00,21,20.00
戸田,11,戸田特選,2,4131,原　豊土,41,静岡,54,A2,6.03,38.53,6.60,50.00,24,40.00,28,30.00
戸田,11,戸田特選,3,3693,栢場優子,50,東京,44,B1,4.12,15.48,4.18,7.14,4,30.00,74,0.00
戸田,11,戸田特選,4,3990,芹澤克彦,42,静岡,52,B1,5.72,33.01,5.06,34.29,1,45.45,11,0.00
戸田,11,戸田特選,5,4266,長田頼宗,36,東京,55,A1,6.96,53.28,5.64,35.71,12,20.00,33,10.00
戸田,11,戸田特選,6,3686,鳥居塚孝,46,群馬,53,A2,5.92,44.83,6.31,46.15,52,0.00,69,0.00
戸田,12,記者選抜戦,1,4494,河合佑樹,34,静岡,52,A1,6.84,54.17,6.49,54.29,63,0.00,13,40.00
戸田,12,記者選抜戦,2,4033,伊藤将吉,42,静岡,52,A1,6.49,47.10,5.53,29.41,65,0.00,14,54.55
戸田,12,記者選抜戦,3,5112,砂長知輝,21,埼玉,52,B1,4.83,25.40,3.43,12.96,7,0.00,30,77.78
戸田,12,記者選抜戦,4,4297,山田哲也,38,東京,51,A1,6.86,55.80,7.00,53.57,58,0.00,23,10.00
戸田,12,記者選抜戦,5,3188,日高逸子,59,福岡,45,B2,5.57,36.67,5.68,42.11,48,0.00,19,22.22
戸田,12,記者選抜戦,6,4769,馬場　剛,29,東京,50,A2,5.79,39.37,5.55,30.30,19,11.11,67,0.00
