レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,2,4298,宮下元胤,37,愛知,52,A2,5.92,38.37,5.96,39.13,74,41.30,27,31.11
蒲郡,6,予選,3,3315,広瀬聖仁,54,愛知,55,B1,5.04,32.39,5.08,30.30,23,41.30,55,46.81
蒲郡,6,予選,4,3621,天野晶夫,46,愛知,55,A1,6.53,46.60,6.01,40.85,59,41.86,46,57.50
蒲郡,6,予選,5,4814,加藤裕太,30,愛知,54,B1,2.62,4.44,3.55,21.21,49,43.18,56,39.47
蒲郡,6,予選,6,3637,齋藤和政,49,愛知,54,B1,4.17,21.79,4.62,30.95,62,51.06,58,32.43
蒲郡,7,予選,1,3554,仲口博崇,48,愛知,53,A1,6.97,57.30,7.03,51.89,39,29.73,22,28.13
蒲郡,7,予選,2,3542,清水紀克,51,愛知,55,B1,3.49,11.59,5.04,36.17,25,39.53,49,38.30
蒲郡,7,予選,3,3967,鈴木茂高,40,愛知,56,B1,4.77,29.87,5.64,34.43,27,55.56,15,30.77
蒲郡,7,予選,4,4492,本多宏和,33,愛知,51,A1,6.44,43.62,6.61,47.97,48,32.56,71,36.36
蒲郡,7,予選,5,4442,松竹大輔,33,愛知,52,A2,5.28,34.55,5.62,39.73,73,30.43,77,31.58
蒲郡,7,予選,6,5039,倉田茂将,22,愛知,55,B1,3.73,20.00,1.19,0.00,17,32.56,72,44.68
蒲郡,8,予選,1,3687,花田和明,50,愛知,52,A2,5.43,32.14,5.31,34.48,33,27.03,64,44.44
蒲郡,8,予選,2,4270,岸本雄貴,38,三重,59,B1,3.83,16.67,4.50,23.08,65,40.48,59,40.00
蒲郡,8,予選,3,3891,谷口健一,44,福井,56,B1,3.55,13.25,3.58,7.89,68,42.86,32,34.69
蒲郡,8,予選,4,3946,赤岩善生,44,愛知,54,A1,7.15,50.52,7.52,57.36,77,32.61,40,41.46
蒲郡,8,予選,5,4035,杉江浩明,41,愛知,49,B1,4.89,36.70,4.46,28.00,38,26.32,45,32.50
蒲郡,8,予選,6,4565,西村豪洋,32,愛知,52,A2,5.35,34.94,4.37,23.26,71,51.35,41,28.57
蒲郡,9,予選,1,3912,川原正明,46,福井,50,A1,6.15,41.79,6.14,45.45,13,47.73,70,34.04
蒲郡,9,予選,2,4139,丹下　健,39,愛知,54,B1,5.19,31.91,5.04,33.33,36,28.13,74,34.09
蒲郡,9,予選,3,3690,河合三弘,49,愛知,52,A2,5.29,36.72,5.92,40.68,61,29.55,13,37.50
蒲郡,9,予選,4,4960,黒野元基,24,愛知,51,A2,6.66,52.59,5.62,37.10,15,38.30,17,32.56
蒲郡,9,予選,5,4663,籾山佳岳,37,愛知,51,B1,3.90,15.38,5.04,28.89,53,30.95,53,47.83
蒲郡,9,予選,6,4303,牧原　崇,37,愛知,51,B1,5.01,27.85,5.37,30.26,34,29.73,37,60.98
蒲郡,10,予選,1,3813,佐藤大介,44,愛知,53,A1,6.38,44.72,6.43,45.45,20,47.83,61,47.22
蒲郡,10,予選,2,4943,八木治樹,29,愛知,52,B1,4.54,22.68,3.56,11.86,14,29.55,73,30.43
蒲郡,10,予選,3,3331,新美恵一,52,愛知,50,A2,6.35,43.80,6.73,51.52,30,31.11,24,39.02
蒲郡,10,予選,4,4910,中村泰平,24,愛知,52,A1,6.06,42.99,5.89,43.09,47,53.33,14,39.02
蒲郡,10,予選,5,4298,宮下元胤,37,愛知,52,A2,5.92,38.37,5.96,39.13,74,41.30,27,31.11
蒲郡,10,予選,6,4353,下出秀明,32,福井,60,B1,4.66,24.05,5.00,31.25,24,54.55,35,43.59
蒲郡,11,予選特賞,1,3621,天野晶夫,46,愛知,55,A1,6.53,46.60,6.01,40.85,59,41.86,46,57.50
蒲郡,11,予選特賞,2,3776,横井健太,45,愛知,52,B1,5.15,32.71,5.47,36.21,66,42.86,11,41.67
蒲郡,11,予選特賞,3,4492,本多宏和,33,愛知,51,A1,6.44,43.62,6.61,47.97,48,32.56,71,36.36
蒲郡,11,予選特賞,4,4435,服部達哉,34,愛知,55,A2,6.06,44.76,5.42,34.57,31,31.71,34,29.55
蒲郡,11,予選特賞,5,3988,古川誠之,42,愛知,56,A2,5.97,40.19,6.05,37.04,57,44.68,76,47.92
蒲郡,11,予選特賞,6,4824,松井洪弥,27,三重,53,A2,5.92,41.12,6.00,42.86,56,28.89,12,37.21
蒲郡,12,ドリーム戦,1,4074,柳沢　一,39,愛知,51,A1,6.76,44.12,7.72,59.62,72,44.44,21,31.82
蒲郡,12,ドリーム戦,2,3554,仲口博崇,48,愛知,53,A1,6.97,57.30,7.03,51.89,39,29.73,22,28.13
蒲郡,12,ドリーム戦,3,3946,赤岩善生,44,愛知,54,A1,7.15,50.52,7.52,57.36,77,32.61,40,41.46
蒲郡,12,ドリーム戦,4,4586,磯部　誠,29,愛知,53,A1,7.82,57.76,7.53,59.59,67,26.09,67,29.55
蒲郡,12,ドリーム戦,5,4080,山崎哲司,41,愛知,52,A1,7.09,56.57,6.21,43.42,64,30.95,62,40.54
蒲郡,12,ドリーム戦,6,4276,鈴木勝博,37,愛知,52,A1,6.77,58.00,7.11,57.81,50,28.26,29,52.27
浜名湖,1,予,1,3630,黒田誠司,50,静岡,54,B1,4.11,20.48,4.83,29.71,41,25.93,62,31.52
浜名湖,1,予,2,2014,高塚清一,73,静岡,54,B1,4.86,28.75,4.88,28.79,30,46.48,13,28.92
浜名湖,1,予,3,3796,長野道臣,47,静岡,53,B1,5.22,35.19,5.00,27.55,44,38.75,50,31.07
浜名湖,1,予,4,4989,石原　翼,23,静岡,52,B1,5.35,32.10,3.66,13.83,56,36.00,55,37.57
浜名湖,1,予,5,3220,二橋　学,56,静岡,49,B1,4.87,22.77,4.83,28.33,29,24.29,12,37.37
浜名湖,1,予,6,4229,市川美宏,37,静岡,52,B2,4.43,22.73,4.52,23.88,39,37.50,29,37.57
浜名湖,2,予,1,4197,渥美卓郎,38,静岡,54,B1,4.69,28.16,4.74,28.71,4,31.82,68,30.32
浜名湖,2,予,2,4793,金子　萌,30,静岡,51,A1,5.70,39.50,4.99,30.43,60,49.40,41,31.18
浜名湖,2,予,3,4376,藤田靖弘,36,静岡,51,A2,5.40,36.52,6.10,37.50,35,46.27,61,35.71
浜名湖,2,予,4,4740,齋藤達希,28,静岡,52,B1,4.11,17.12,4.52,21.74,12,55.56,64,38.10
浜名湖,2,予,5,5034,若林義人,22,静岡,57,B1,4.23,30.30,3.16,11.88,13,47.14,11,32.11
浜名湖,2,予,6,3563,堤　昇,50,静岡,52,A2,5.60,36.36,6.03,42.06,61,24.36,27,32.12
浜名湖,3,予,1,3987,後藤正宗,42,静岡,53,B1,5.75,42.05,5.38,38.89,58,42.86,49,35.71
浜名湖,3,予,2,4494,河合佑樹,33,静岡,51,A2,6.93,53.38,6.75,51.24,46,35.62,75,35.94
浜名湖,3,予,3,4321,岩田優一,35,静岡,52,B1,4.14,21.21,4.53,28.89,28,34.85,48,29.41
浜名湖,3,予,4,3811,石田章央,44,静岡,54,A1,5.88,38.35,5.76,41.77,50,32.89,74,29.89
浜名湖,3,予,5,4058,野末智一,41,静岡,50,B1,5.19,28.69,5.71,41.18,26,41.67,32,32.12
浜名湖,3,予,6,3956,横澤剛治,43,静岡,56,A1,7.17,56.03,6.73,54.66,33,39.47,43,31.61
浜名湖,4,ランチタイム,1,3909,佐々木康,46,静岡,56,A1,6.46,45.92,7.05,53.04,22,38.96,22,44.62
浜名湖,4,ランチタイム,2,4360,庄司孝輔,35,静岡,55,B1,4.71,24.14,5.26,32.47,2,37.66,25,35.75
浜名湖,4,ランチタイム,3,3294,野中義生,54,静岡,53,B1,4.68,26.88,4.98,28.13,34,28.57,40,40.43
浜名湖,4,ランチタイム,4,3718,伊達正利,45,静岡,56,B1,5.01,28.57,5.54,36.17,17,55.70,36,36.47
浜名湖,4,ランチタイム,5,3461,渡邊哲也,53,静岡,54,B1,4.57,26.36,4.83,24.39,55,22.22,46,36.13
浜名湖,4,ランチタイム,6,5110,杉山喜一,20,静岡,50,B2,1.57,0.00,1.63,2.50,53,33.78,57,41.80
浜名湖,5,予,1,4581,吉村　誠,31,静岡,50,B1,5.62,34.74,5.57,36.13,31,26.09,30,39.27
浜名湖,5,予,2,4229,市川美宏,37,静岡,52,B2,4.43,22.73,4.52,23.88,39,37.50,29,37.57
浜名湖,5,予,3,3990,芹澤克彦,41,静岡,50,A2,6.06,41.60,5.67,37.98,37,45.45,33,29.69
浜名湖,5,予,4,3591,後藤孝義,52,静岡,51,A2,5.22,37.50,5.27,30.53,40,32.88,17,42.86
浜名湖,5,予,5,4988,牟田奨太,23,静岡,54,B1,3.49,13.48,2.24,7.23,43,31.08,58,31.72
浜名湖,5,予,6,3960,菊地孝平,41,静岡,53,A1,7.08,39.62,7.59,62.69,1,42.67,15,36.27
浜名湖,6,予,1,5034,若林義人,22,静岡,57,B1,4.23,30.30,3.16,11.88,13,47.14,11,32.11
浜名湖,6,予,2,4207,松下一也,37,静岡,53,A2,6.40,52.56,6.82,54.97,18,27.03,16,36.27
浜名湖,6,予,3,4073,大橋純一,39,静岡,52,A1,6.19,42.19,5.96,36.84,20,27.40,24,33.89
浜名湖,6,予,4,3839,川合理司,45,静岡,62,B1,4.22,23.89,4.48,23.36,24,24.24,60,42.93
浜名湖,6,予,5,4124,池田雄一,38,静岡,52,A1,6.22,50.00,5.57,40.00,65,25.97,67,30.99
浜名湖,6,予,6,4417,服部　剛,33,静岡,53,B1,4.45,19.44,4.44,16.13,32,42.65,66,36.84
浜名湖,7,ブレイクタイ,1,3156,金子良昭,55,静岡,54,A1,6.89,53.33,6.17,48.23,7,53.93,35,34.20
浜名湖,7,ブレイクタイ,2,4058,野末智一,41,静岡,50,B1,5.19,28.69,5.71,41.18,26,41.67,32,32.12
浜名湖,7,ブレイクタイ,3,4380,鈴木峻佑,35,静岡,52,B1,4.55,24.32,4.79,24.75,11,36.11,39,44.24
浜名湖,7,ブレイクタイ,4,4524,深谷知博,32,静岡,51,A1,7.11,55.71,8.22,72.85,66,46.25,31,32.29
浜名湖,7,ブレイクタイ,5,3630,黒田誠司,50,静岡,54,B1,4.11,20.48,4.83,29.71,41,25.93,62,31.52
浜名湖,7,ブレイクタイ,6,5080,鈴木慶太,21,静岡,51,B2,5.00,12.50,1.69,0.00,25,37.88,51,30.21
浜名湖,8,予,1,4209,藤田竜弘,37,静岡,57,A2,5.85,42.11,6.27,47.41,6,46.48,54,47.78
浜名湖,8,予,2,3563,堤　昇,50,静岡,52,A2,5.60,36.36,6.03,42.06,61,24.36,27,32.12
浜名湖,8,予,3,3956,横澤剛治,43,静岡,56,A1,7.17,56.03,6.73,54.66,33,39.47,43,31.61
浜名湖,8,予,4,4360,庄司孝輔,35,静岡,55,B1,4.71,24.14,5.26,32.47,2,37.66,25,35.75
浜名湖,8,予,5,3744,徳増秀樹,45,静岡,51,A1,7.83,55.56,7.65,65.28,21,28.95,73,32.26
浜名湖,8,予,6,3796,長野道臣,47,静岡,53,B1,5.22,35.19,5.00,27.55,44,38.75,50,31.07
浜名湖,9,予,1,3591,後藤孝義,52,静岡,51,A2,5.22,37.50,5.27,30.53,40,32.88,17,42.86
浜名湖,9,予,2,4216,星　栄爾,35,静岡,53,A1,6.42,46.43,6.44,46.62,48,41.56,47,31.94
浜名湖,9,予,3,4740,齋藤達希,28,静岡,52,B1,4.11,17.12,4.52,21.74,12,55.56,64,38.10
浜名湖,9,予,4,4494,河合佑樹,33,静岡,51,A2,6.93,53.38,6.75,51.24,46,35.62,75,35.94
浜名湖,9,予,5,5110,杉山喜一,20,静岡,50,B2,1.57,0.00,1.63,2.50,53,33.78,57,41.80
浜名湖,9,予,6,4019,笠原　亮,40,静岡,53,A1,7.35,61.96,7.01,56.77,49,47.37,76,31.87
浜名湖,10,予,1,3811,石田章央,44,静岡,54,A1,5.88,38.35,5.76,41.77,50,32.89,74,29.89
浜名湖,10,予,2,4989,石原　翼,23,静岡,52,B1,5.35,32.10,3.66,13.83,56,36.00,55,37.57
浜名湖,10,予,3,3960,菊地孝平,41,静岡,53,A1,7.08,39.62,7.59,62.69,1,42.67,15,36.27
浜名湖,10,予,4,4376,藤田靖弘,36,静岡,51,A2,5.40,36.52,6.10,37.50,35,46.27,61,35.71
浜名湖,10,予,5,4207,松下一也,37,静岡,53,A2,6.40,52.56,6.82,54.97,18,27.03,16,36.27
浜名湖,10,予,6,3294,野中義生,54,静岡,53,B1,4.68,26.88,4.98,28.13,34,28.57,40,40.43
浜名湖,11,予選特選,1,4524,深谷知博,32,静岡,51,A1,7.11,55.71,8.22,72.85,66,46.25,31,32.29
浜名湖,11,予選特選,2,4124,池田雄一,38,静岡,52,A1,6.22,50.00,5.57,40.00,65,25.97,67,30.99
浜名湖,11,予選特選,3,3461,渡邊哲也,53,静岡,54,B1,4.57,26.36,4.83,24.39,55,22.22,46,36.13
浜名湖,11,予選特選,4,4793,金子　萌,30,静岡,51,A1,5.70,39.50,4.99,30.43,60,49.40,41,31.18
浜名湖,11,予選特選,5,4321,岩田優一,35,静岡,52,B1,4.14,21.21,4.53,28.89,28,34.85,48,29.41
浜名湖,11,予選特選,6,3990,芹澤克彦,41,静岡,50,A2,6.06,41.60,5.67,37.98,37,45.45,33,29.69
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,45,静岡,51,A1,7.83,55.56,7.65,65.28,21,28.95,73,32.26
浜名湖,12,ドリーム戦,2,3959,坪井康晴,42,静岡,53,A1,7.38,50.82,7.46,60.14,51,28.38,21,40.53
浜名湖,12,ドリーム戦,3,3489,大場　敏,53,静岡,51,A1,6.85,55.86,7.02,54.27,10,31.51,14,36.13
浜名湖,12,ドリーム戦,4,3909,佐々木康,46,静岡,56,A1,6.46,45.92,7.05,53.04,22,38.96,22,44.62
浜名湖,12,ドリーム戦,5,3156,金子良昭,55,静岡,54,A1,6.89,53.33,6.17,48.23,7,53.93,35,34.20
浜名湖,12,ドリーム戦,6,4073,大橋純一,39,静岡,52,A1,6.19,42.19,5.96,36.84,20,27.40,24,33.89
江戸川,1,予,1,3138,椎名政浩,60,東京,53,B2,3.33,8.16,4.31,30.77,25,12.50,40,52.73
江戸川,1,予,2,4145,小澤　学,38,東京,52,B2,4.33,19.57,4.92,32.79,12,31.48,48,37.04
江戸川,1,予,3,4956,齊藤大将,25,東京,55,B1,3.13,8.86,2.23,6.25,50,30.00,46,37.50
江戸川,1,予,4,5096,上原　崚,25,東京,51,B2,1.71,0.00,0.00,0.00,14,25.49,55,43.48
江戸川,1,予,5,5007,近藤雄一,23,東京,55,B1,2.53,1.56,1.83,0.00,61,17.31,11,38.46
江戸川,1,予,6,5023,久永祥平,25,東京,51,B1,2.80,7.41,2.52,1.45,15,28.57,36,27.27
江戸川,2,予,1,3859,多羅尾達,47,東京,52,B1,4.94,35.06,4.26,23.08,33,27.27,67,30.51
江戸川,2,予,2,3202,三品隆浩,55,東京,55,B1,4.38,27.03,4.78,27.96,49,18.18,27,32.69
江戸川,2,予,3,5063,大塚雅治,22,東京,51,B1,3.17,6.94,2.37,0.00,21,30.61,22,27.45
江戸川,2,予,4,4769,馬場　剛,28,東京,51,A2,6.14,45.35,5.88,45.83,11,43.64,70,29.17
江戸川,2,予,5,4610,佐藤大佑,30,東京,54,A2,5.84,43.56,6.28,48.82,20,37.25,63,43.14
江戸川,2,予,6,4335,若林　将,36,東京,53,A2,6.35,40.00,6.49,44.17,62,43.40,39,39.62
江戸川,3,予,1,4728,山口　亮,32,東京,54,B1,4.69,24.49,4.75,25.40,29,22.92,10,30.19
江戸川,3,予,2,4995,田邉亮蔵,29,東京,54,B1,3.95,17.50,2.36,9.52,64,39.22,50,22.00
江戸川,3,予,3,4059,入澤友治,41,東京,53,B1,5.21,36.00,4.27,29.73,18,23.53,30,28.85
江戸川,3,予,4,4318,桑原将光,36,東京,50,A2,5.59,33.08,6.56,50.84,35,14.29,37,28.57
江戸川,3,予,5,3868,尾形栄治,45,東京,53,A2,5.86,40.83,5.82,44.64,17,28.30,32,42.22
江戸川,3,予,6,4535,北山康介,30,東京,55,A1,6.59,46.91,6.88,55.56,71,37.25,52,35.71
江戸川,4,予,1,5047,國分将太,26,東京,51,B1,4.20,18.84,5.71,35.29,57,31.37,43,33.96
江戸川,4,予,2,4194,齋藤　篤,38,東京,63,B1,3.43,15.19,3.98,18.97,36,46.00,57,33.33
江戸川,4,予,3,3569,増田　進,49,東京,55,B1,4.28,26.04,5.58,36.44,58,22.22,60,36.54
江戸川,4,予,4,3256,三角哲男,53,東京,50,A1,6.86,51.89,7.04,49.37,16,13.46,56,34.62
江戸川,4,予,5,3313,本吉正樹,55,東京,57,B1,4.25,16.84,5.07,21.43,63,36.21,12,35.56
江戸川,4,予,6,4598,加藤政彦,36,東京,52,A2,5.52,34.96,6.24,45.63,59,13.46,68,45.28
江戸川,5,予,1,3911,鈴木　猛,46,東京,52,B1,5.26,32.38,5.66,40.30,67,32.14,16,47.17
江戸川,5,予,2,4780,マイケ田,34,東京,52,B1,4.61,27.59,5.23,31.11,56,37.50,18,14.00
江戸川,5,予,3,5023,久永祥平,25,東京,51,B1,2.80,7.41,2.52,1.45,15,28.57,36,27.27
江戸川,5,予,4,4053,芦澤　望,42,東京,55,A2,5.13,32.98,5.92,41.77,23,52.00,28,47.17
江戸川,5,予,5,3602,奥平拓也,50,東京,51,A2,5.32,26.26,5.80,39.62,10,35.42,13,36.84
江戸川,5,予,6,4430,永田秀二,34,東京,55,A1,6.69,48.33,6.60,44.79,66,41.07,49,34.43
江戸川,6,予,1,3226,浦田信義,55,東京,50,B1,5.43,35.29,5.53,39.53,53,27.78,47,36.00
江戸川,6,予,2,5063,大塚雅治,22,東京,51,B1,3.17,6.94,2.37,0.00,21,30.61,22,27.45
江戸川,6,予,3,4748,渡邉雄朗,34,東京,51,A2,5.51,39.42,6.25,46.29,47,19.61,31,45.10
江戸川,6,予,4,4145,小澤　学,38,東京,52,B2,4.33,19.57,4.92,32.79,12,31.48,48,37.04
江戸川,6,予,5,4468,大池佑来,33,東京,51,A1,6.83,49.60,7.35,58.33,13,23.64,62,30.56
江戸川,6,予,6,3517,高橋　勲,52,東京,61,A1,5.93,44.25,5.49,36.36,70,43.86,35,22.64
江戸川,7,予,1,4880,澤崎雄哉,25,東京,51,A2,5.32,34.41,5.55,37.35,55,43.40,69,52.73
江戸川,7,予,2,4245,高橋直哉,38,東京,52,B1,4.57,20.00,4.89,30.14,40,30.61,51,38.18
江戸川,7,予,3,3716,石渡鉄兵,45,東京,54,A1,7.05,53.55,8.00,65.82,19,48.08,38,25.93
江戸川,7,予,4,4818,伏見俊介,29,東京,55,A2,5.53,34.78,5.43,33.33,43,50.00,19,35.29
江戸川,7,予,5,4995,田邉亮蔵,29,東京,54,B1,3.95,17.50,2.36,9.52,64,39.22,50,22.00
江戸川,7,予,6,5096,上原　崚,25,東京,51,B2,1.71,0.00,0.00,0.00,14,25.49,55,43.48
江戸川,8,予,1,4152,深水慎一,40,東京,54,A2,4.83,28.81,7.24,61.90,32,34.62,29,27.45
江戸川,8,予,2,3313,本吉正樹,55,東京,57,B1,4.25,16.84,5.07,21.43,63,36.21,12,35.56
江戸川,8,予,3,5007,近藤雄一,23,東京,55,B1,2.53,1.56,1.83,0.00,61,17.31,11,38.46
江戸川,8,予,4,4059,入澤友治,41,東京,53,B1,5.21,36.00,4.27,29.73,18,23.53,30,28.85
江戸川,8,予,5,4095,福来　剛,39,東京,51,A1,7.14,53.19,7.18,55.13,60,26.42,34,34.62
江戸川,8,予,6,4769,馬場　剛,28,東京,51,A2,6.14,45.35,5.88,45.83,11,43.64,70,29.17
江戸川,9,予,1,4053,芦澤　望,42,東京,55,A2,5.13,32.98,5.92,41.77,23,52.00,28,47.17
江戸川,9,予,2,4610,佐藤大佑,30,東京,54,A2,5.84,43.56,6.28,48.82,20,37.25,63,43.14
江戸川,9,予,3,3940,飯山　泰,42,東京,52,A1,5.84,37.04,6.47,47.00,26,44.64,65,37.50
江戸川,9,予,4,5047,國分将太,26,東京,51,B1,4.20,18.84,5.71,35.29,57,31.37,43,33.96
江戸川,9,予,5,3966,作間　章,41,東京,52,A2,5.78,35.20,6.29,48.96,30,58.82,26,39.58
江戸川,9,予,6,3565,坂本徳克,50,東京,59,B1,4.01,13.68,4.20,30.00,38,33.33,20,18.18
江戸川,10,予選ラリー選,1,4608,荒井翔伍,30,東京,54,A1,6.24,45.38,6.38,42.31,31,29.41,59,23.64
江戸川,10,予選ラリー選,2,3602,奥平拓也,50,東京,51,A2,5.32,26.26,5.80,39.62,10,35.42,13,36.84
江戸川,10,予選ラリー選,3,4335,若林　将,36,東京,53,A2,6.35,40.00,6.49,44.17,62,43.40,39,39.62
江戸川,10,予選ラリー選,4,4535,北山康介,30,東京,55,A1,6.59,46.91,6.88,55.56,71,37.25,52,35.71
江戸川,10,予選ラリー選,5,4093,吉田宗弘,39,東京,50,B1,5.47,35.43,5.91,42.86,41,43.14,41,26.79
江戸川,10,予選ラリー選,6,3569,増田　進,49,東京,55,B1,4.28,26.04,5.58,36.44,58,22.22,60,36.54
江戸川,11,予選バディ選,1,4297,山田哲也,37,東京,51,A1,6.85,56.45,5.98,35.56,39,29.17,53,25.00
江戸川,11,予選バディ選,2,3868,尾形栄治,45,東京,53,A2,5.86,40.83,5.82,44.64,17,28.30,32,42.22
江戸川,11,予選バディ選,3,4598,加藤政彦,36,東京,52,A2,5.52,34.96,6.24,45.63,59,13.46,68,45.28
江戸川,11,予選バディ選,4,3517,高橋　勲,52,東京,61,A1,5.93,44.25,5.49,36.36,70,43.86,35,22.64
江戸川,11,予選バディ選,5,3911,鈴木　猛,46,東京,52,B1,5.26,32.38,5.66,40.30,67,32.14,16,47.17
江戸川,11,予選バディ選,6,3488,柳田英明,53,東京,52,B1,4.81,27.37,6.52,52.17,48,39.29,71,30.36
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,45,東京,54,A1,7.05,53.55,8.00,65.82,19,48.08,38,25.93
江戸川,12,江戸川選抜,2,4095,福来　剛,39,東京,51,A1,7.14,53.19,7.18,55.13,60,26.42,34,34.62
江戸川,12,江戸川選抜,3,4468,大池佑来,33,東京,51,A1,6.83,49.60,7.35,58.33,13,23.64,62,30.56
江戸川,12,江戸川選抜,4,4430,永田秀二,34,東京,55,A1,6.69,48.33,6.60,44.79,66,41.07,49,34.43
江戸川,12,江戸川選抜,5,4366,前沢丈史,34,東京,54,A1,7.02,54.23,7.94,62.96,28,20.41,64,46.00
江戸川,12,江戸川選抜,6,3256,三角哲男,53,東京,50,A1,6.86,51.89,7.04,49.37,16,13.46,56,34.62
戸田,1,予選,1,4031,飯島　誠,41,埼玉,50,B1,4.38,25.00,4.96,32.26,9,30.77,28,25.93
戸田,1,予選,2,3880,浅見宗孝,47,埼玉,55,B1,4.98,31.91,4.44,21.21,39,58.06,37,41.38
戸田,1,予選,3,4809,外崎　悟,31,埼玉,51,B1,5.10,29.52,5.03,32.63,31,38.71,61,50.00
戸田,1,予選,4,3433,諏訪忠宏,52,埼玉,56,B1,3.26,14.29,4.56,27.78,11,25.93,58,40.00
戸田,1,予選,5,4258,関根彰人,36,埼玉,52,B1,4.90,28.57,4.91,25.00,23,37.93,21,33.33
戸田,1,予選,6,5087,佐藤　航,20,埼玉,51,B2,2.53,12.50,2.85,13.04,22,51.72,73,31.25
戸田,2,ウインウイン,1,3860,松本浩貴,47,埼玉,51,B1,4.35,18.75,5.68,41.05,46,48.28,52,41.67
戸田,2,ウインウイン,2,4281,大澤大夢,36,埼玉,52,B1,5.31,33.33,5.67,34.31,54,41.67,42,44.83
戸田,2,ウインウイン,3,3594,塚原武之,51,埼玉,54,B1,4.75,29.33,4.78,26.14,6,51.85,14,34.48
戸田,2,ウインウイン,4,4488,小山　勉,34,埼玉,52,A1,6.33,44.55,5.98,43.69,30,32.14,59,38.10
戸田,2,ウインウイン,5,4186,小川時光,39,埼玉,56,B1,3.80,16.39,4.74,30.00,53,26.67,31,50.00
戸田,2,ウインウイン,6,3583,齋藤智裕,47,埼玉,59,B1,4.34,22.58,4.89,28.18,27,25.00,11,41.67
戸田,3,予選,1,3533,佐川正道,48,埼玉,50,B1,5.15,31.37,5.68,41.18,20,38.46,72,73.33
戸田,3,予選,2,3952,中澤和志,44,埼玉,53,A1,7.12,49.61,7.37,56.67,38,26.09,43,41.67
戸田,3,予選,3,3319,山崎義明,53,埼玉,51,A1,6.27,44.35,6.76,48.15,16,37.04,12,55.17
戸田,3,予選,4,3629,浅見昌克,50,埼玉,51,A2,6.02,43.75,5.85,38.81,65,64.29,22,29.17
戸田,3,予選,5,3353,前田光昭,52,埼玉,52,B1,4.72,25.69,5.36,34.04,48,47.83,70,37.50
戸田,3,予選,6,3983,須藤博倫,42,埼玉,51,A1,6.86,45.24,6.90,50.35,7,30.77,25,38.46
戸田,4,予選,1,3647,伊藤雄二,47,埼玉,50,B1,4.31,20.31,4.65,28.21,18,44.44,18,40.74
戸田,4,予選,2,3065,増田弘喜,60,埼玉,54,B1,4.56,18.10,5.18,32.23,58,37.50,63,42.86
戸田,4,予選,3,5042,畑田汰一,21,埼玉,54,B1,5.84,43.28,4.86,32.22,28,40.00,74,40.00
戸田,4,予選,4,4428,有賀達也,34,埼玉,52,A1,6.77,50.00,6.04,44.74,57,37.50,15,42.86
戸田,4,予選,5,3679,飯島昌弘,47,埼玉,53,A1,6.76,47.46,6.37,41.35,41,37.93,76,43.75
戸田,4,予選,6,4144,石塚久也,38,埼玉,53,A1,6.26,41.18,5.45,32.00,43,35.71,50,39.29
戸田,5,予選,1,4258,関根彰人,36,埼玉,52,B1,4.90,28.57,4.91,25.00,23,37.93,21,33.33
戸田,5,予選,2,3664,鈴木賢一,50,埼玉,57,A2,5.92,46.46,6.04,45.65,5,50.00,19,23.53
戸田,5,予選,3,4528,黒井達矢,32,埼玉,51,B1,4.26,24.07,6.49,51.33,19,28.00,60,42.11
戸田,5,予選,4,4109,谷津幸宏,40,埼玉,55,A2,5.63,41.58,5.97,41.96,21,37.93,40,29.63
戸田,5,予選,5,4573,佐藤　翼,31,埼玉,50,A1,7.42,62.24,7.51,59.72,62,50.00,20,32.00
戸田,5,予選,6,3807,岡部　哲,45,埼玉,52,A2,5.52,37.30,5.66,37.14,64,46.67,75,28.57
戸田,6,予選,1,4281,大澤大夢,36,埼玉,52,B1,5.31,33.33,5.67,34.31,54,41.67,42,44.83
戸田,6,予選,2,4175,川尻泰輔,37,埼玉,54,A2,5.39,36.17,5.43,35.58,47,29.17,53,41.38
戸田,6,予選,3,3880,浅見宗孝,47,埼玉,55,B1,4.98,31.91,4.44,21.21,39,58.06,37,41.38
戸田,6,予選,4,3381,滝沢芳行,51,埼玉,51,B1,5.85,43.08,6.17,47.78,40,40.74,57,33.33
戸田,6,予選,5,4547,中田竜太,32,埼玉,50,A1,6.96,53.33,7.38,61.76,44,32.14,30,26.09
戸田,6,予選,6,3497,後藤　浩,52,埼玉,50,A2,5.80,36.27,5.71,44.09,35,35.71,23,44.83
戸田,7,ウインウイン,1,4532,秋元　哲,31,埼玉,51,A1,6.46,53.01,7.25,61.54,52,31.25,34,53.57
戸田,7,ウインウイン,2,3066,田中定雄,60,埼玉,54,B1,4.04,19.39,4.47,23.40,17,29.63,41,37.93
戸田,7,ウインウイン,3,4031,飯島　誠,41,埼玉,50,B1,4.38,25.00,4.96,32.26,9,30.77,28,25.93
戸田,7,ウインウイン,4,4859,染川直哉,32,埼玉,51,B2,3.71,21.05,4.08,19.77,56,28.57,56,51.72
