レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,6,4379,桑島和宏,40,東京,57,A2,5.97,39.25,5.67,37.50,68,41.43,26,29.73
多摩川,8,一般,1,4728,山口　亮,36,東京,53,B1,4.70,25.27,5.10,26.37,55,45.59,46,44.29
多摩川,8,一般,2,3888,山本英志,49,東京,51,A2,5.58,38.02,6.23,46.15,51,48.00,22,30.14
多摩川,8,一般,3,4911,片岡大地,28,東京,52,B1,4.09,14.71,4.61,27.27,49,33.80,41,27.94
多摩川,8,一般,4,3202,三品隆浩,59,東京,51,B1,4.98,32.56,4.40,23.40,19,46.88,54,42.47
多摩川,8,一般,5,5232,樅山拓馬,26,愛知,53,B1,4.50,23.42,2.67,8.33,38,43.94,66,37.14
多摩川,8,一般,6,5359,佐藤世那,18,東京,55,B2,1.94,0.00,2.14,0.00,25,30.43,68,44.59
多摩川,9,静波まつり選,1,3517,高橋　勲,56,東京,55,B1,5.03,26.25,5.95,40.54,18,40.58,37,36.49
多摩川,9,静波まつり選,2,4575,戸塚邦好,35,東京,51,A2,6.75,48.21,6.38,45.98,46,33.85,29,55.88
多摩川,9,静波まつり選,3,3992,関口智久,45,埼玉,55,B1,5.27,32.97,5.14,33.04,63,37.33,32,40.30
多摩川,9,静波まつり選,4,4114,深澤達徳,43,東京,53,A2,5.69,38.00,5.32,29.27,70,45.33,67,32.05
多摩川,9,静波まつり選,5,3641,一瀬　明,53,東京,53,A1,6.17,44.26,6.72,50.98,43,30.26,77,31.17
多摩川,9,静波まつり選,6,3656,伯母芳恒,50,東京,56,B1,5.05,30.68,5.30,30.99,11,35.53,70,33.33
多摩川,9,静波まつり選,1,4134,杉山貴博,44,東京,54,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88
多摩川,9,静波まつり選,2,4540,相原利章,36,東京,53,A2,5.55,37.18,6.06,47.06,44,32.00,42,37.14
多摩川,9,静波まつり選,3,3455,谷本幸司,53,愛知,52,B2,5.29,34.55,6.28,44.83,61,39.68,58,36.36
多摩川,9,静波まつり選,4,5226,藤田俊祐,22,東京,52,B1,6.20,48.39,5.20,35.16,74,41.18,56,34.38
多摩川,9,静波まつり選,5,4306,畔柳俊吾,40,愛知,52,B1,5.23,29.00,5.54,36.76,24,34.78,49,40.28
多摩川,9,静波まつり選,6,5201,村上宗太,21,東京,52,A2,5.39,39.78,3.78,18.37,64,29.85,30,31.08
多摩川,9,静波まつり選,1,4702,三浦敬太,37,東京,52,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14
多摩川,9,静波まつり選,2,3613,角谷健吾,51,東京,52,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95
多摩川,9,静波まつり選,3,3159,江口晃生,59,群馬,54,A1,6.96,56.14,7.34,66.00,26,38.46,24,28.57
多摩川,9,静波まつり選,4,3826,村田修次,51,東京,52,A1,5.91,38.04,6.43,46.46,14,34.43,44,38.24
多摩川,9,静波まつり選,5,4430,永田秀二,38,東京,55,A1,6.32,45.54,7.00,57.14,23,33.80,74,28.36
多摩川,9,静波まつり選,6,3859,多羅尾達,51,東京,52,B1,3.45,17.39,4.55,23.21,32,48.48,45,35.29
多摩川,9,静波まつり選,1,4560,庄司樹良,33,東京,56,B1,4.76,24.00,4.34,21.88,67,35.21,62,34.21
多摩川,9,静波まつり選,2,4140,梶野学志,43,東京,52,A2,6.65,54.24,5.91,44.16,52,26.92,80,31.82
多摩川,9,静波まつり選,3,3256,三角哲男,57,東京,52,A1,6.54,50.00,6.64,53.93,72,39.47,34,44.59
多摩川,9,静波まつり選,4,4847,佐藤隆太,30,東京,54,A1,7.50,62.79,5.74,36.96,58,36.99,52,40.28
多摩川,9,静波まつり選,5,4573,佐藤　翼,35,埼玉,54,A1,7.14,45.83,6.98,42.59,34,45.07,23,36.23
多摩川,9,静波まつり選,6,5096,上原　崚,29,東京,52,B1,4.63,26.56,4.54,24.60,16,34.78,43,34.21
平和島,1,予選,1,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.10,17,31.03,53,28.13
平和島,1,予選,2,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35
平和島,1,予選,3,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.00,12,43.75
平和島,1,予選,4,3065,増田弘喜,64,埼玉,57,B1,3.80,11.49,4.31,17.95,40,37.50,33,37.50
平和島,1,予選,5,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.30,45.00,33,50.00,28,47.22
平和島,1,予選,6,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.00,1.95,0.00,49,29.03,31,28.95
平和島,2,東京ベイラン,1,4335,若林　将,40,東京,53,A1,6.96,51.33,6.90,56.41,50,30.00,22,37.50
平和島,2,東京ベイラン,2,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.70,30.26,74,38.24,18,35.48
平和島,2,東京ベイラン,3,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.00
平和島,2,東京ベイラン,4,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,25,18.52
平和島,2,東京ベイラン,5,3445,加藤高史,54,埼玉,53,B1,5.20,38.52,5.33,32.61,65,24.24,41,25.81
平和島,2,東京ベイラン,6,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.00,52,48.39,56,31.25
平和島,3,予選,1,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.90
平和島,3,予選,2,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22
平和島,3,予選,3,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75
平和島,3,予選,4,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33
平和島,3,予選,5,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81
平和島,3,予選,6,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.00,0.00,54,25.00,21,13.79
平和島,4,予選,1,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.80,30.43,26,33.33,38,21.21
平和島,4,予選,2,4059,入澤友治,45,東京,54,A2,5.54,38.30,5.68,48.98,13,28.57,40,41.18
平和島,4,予選,3,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.00,41,20.00,16,44.83
平和島,4,予選,4,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.10,5.36,37.50,67,34.48,23,38.71
平和島,4,予選,5,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.00
平和島,4,予選,6,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88
平和島,5,予選,1,4281,大澤大夢,40,埼玉,54,B1,4.60,27.43,3.97,18.18,22,46.67,13,33.33
平和島,5,予選,2,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.00
平和島,5,予選,3,4496,内堀　学,37,東京,54,A2,5.74,40.00,5.69,46.51,48,32.26,32,36.67
平和島,5,予選,4,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.60,36.76,44,31.03,46,28.13
平和島,5,予選,5,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33
平和島,5,予選,6,3966,作間　章,45,東京,53,A2,6.27,47.73,6.60,50.00,46,29.03,54,33.33
平和島,6,予選,1,5147,田中勇輔,30,埼玉,51,B1,4.47,22.22,3.46,13.04,45,55.17,36,35.71
平和島,6,予選,2,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.00,51,31.43
平和島,6,予選,3,4759,今泉友吾,34,東京,51,A1,7.20,54.47,6.89,52.94,20,25.00,44,36.67
平和島,6,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06
平和島,6,予選,5,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26
平和島,6,予選,6,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.00
平和島,7,予選,1,3377,塚田修二,56,東京,56,B1,4.54,19.74,3.92,18.06,15,42.42,24,23.33
平和島,7,予選,2,4297,山田哲也,41,東京,52,A1,6.76,53.73,6.36,44.00,34,30.00,15,58.06
平和島,7,予選,3,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.20,34.15,59,23.33,55,43.75
平和島,7,予選,4,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.20,35.29,28,45.16,57,30.00
平和島,7,予選,5,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.00,1.95,0.00,49,29.03,31,28.95
平和島,7,予選,6,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33
平和島,8,ベイブレイク,1,4059,入澤友治,45,東京,54,A2,5.54,38.30,5.68,48.98,13,28.57,40,41.18
平和島,8,ベイブレイク,2,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.90
平和島,8,ベイブレイク,3,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.00
平和島,8,ベイブレイク,4,3978,齊藤　仁,47,東京,51,A1,6.70,45.90,6.46,44.71,63,42.86,39,50.00
平和島,8,ベイブレイク,5,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.10,17,31.03,53,28.13
平和島,8,ベイブレイク,6,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.00
平和島,9,予選,1,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.00,12,43.75
平和島,9,予選,2,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,25,18.52
平和島,9,予選,3,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.80,30.43,26,33.33,38,21.21
平和島,9,予選,4,4281,大澤大夢,40,埼玉,54,B1,4.60,27.43,3.97,18.18,22,46.67,13,33.33
平和島,9,予選,5,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22
平和島,9,予選,6,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.30,43.48,51,38.71,45,25.81
平和島,9,予選,1,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06
平和島,9,予選,2,3072,西田　靖,62,東京,53,A2,4.60,27.17,5.07,31.82,70,39.39,49,18.52
平和島,9,予選,3,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81
平和島,9,予選,4,3445,加藤高史,54,埼玉,53,B1,5.20,38.52,5.33,32.61,65,24.24,41,25.81
平和島,9,予選,5,4496,内堀　学,37,東京,54,A2,5.74,40.00,5.69,46.51,48,32.26,32,36.67
平和島,9,予選,6,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.10,5.36,37.50,67,34.48,23,38.71
平和島,9,予選,1,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.00
平和島,9,予選,2,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.30,45.00,33,50.00,28,47.22
平和島,9,予選,3,3792,田中　豪,51,東京,53,A2,6.08,48.00,6.22,45.71,21,32.26,47,26.47
平和島,9,予選,4,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.00,41,20.00,16,44.83
平和島,9,予選,5,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.20,34.15,59,23.33,55,43.75
平和島,9,予選,6,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.00,51,31.43
平和島,9,予選,1,3978,齊藤　仁,47,東京,51,A1,6.70,45.90,6.46,44.71,63,42.86,39,50.00
平和島,9,予選,2,3966,作間　章,45,東京,53,A2,6.27,47.73,6.60,50.00,46,29.03,54,33.33
平和島,9,予選,3,4297,山田哲也,41,東京,52,A1,6.76,53.73,6.36,44.00,34,30.00,15,58.06
平和島,9,予選,4,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.00
平和島,9,予選,5,4335,若林　将,40,東京,53,A1,6.96,51.33,6.90,56.41,50,30.00,22,37.50
平和島,9,予選,6,4759,今泉友吾,34,東京,51,A1,7.20,54.47,6.89,52.94,20,25.00,44,36.67
江戸川,1,予選,1,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,26,52.94
江戸川,1,予選,2,3565,坂本徳克,54,東京,57,B2,4.13,15.79,3.41,13.11,24,17.65,23,45.65
江戸川,1,予選,3,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29
江戸川,1,予選,4,4211,村田　敦,41,東京,62,B1,3.89,21.43,4.69,25.29,35,37.25,17,40.38
江戸川,1,予選,5,4440,萩原知哉,37,東京,53,B1,4.25,20.59,4.58,23.21,27,30.91,50,31.48
江戸川,1,予選,6,5290,坂本一真,23,東京,55,B2,1.70,2.08,1.98,2.08,50,27.45,19,21.28
江戸川,2,予選,1,3569,増田　進,53,東京,55,B1,4.17,18.33,5.46,33.65,39,40.91,28,28.30
江戸川,2,予選,2,4889,後藤盛也,35,東京,52,A2,5.15,33.71,4.79,32.35,46,26.42,61,36.54
江戸川,2,予選,3,4660,宇田川信,33,東京,53,B1,4.26,23.75,4.95,27.48,64,29.09,56,43.75
江戸川,2,予選,4,4345,西舘　健,39,東京,53,B1,4.67,30.70,5.20,30.00,20,28.30,18,35.42
江戸川,2,予選,5,4095,福来　剛,43,東京,52,A1,7.00,50.45,6.96,54.33,18,32.14,38,23.91
江戸川,2,予選,6,5070,中島　航,30,東京,53,B1,3.87,16.28,5.07,32.88,43,35.42,12,26.92
江戸川,3,予選,1,3313,本吉正樹,59,東京,56,B1,4.50,22.83,4.97,30.09,34,48.15,40,41.51
江戸川,3,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.80,56.43,6.65,48.77,38,28.00,16,32.69
江戸川,3,予選,3,4077,品田直樹,45,東京,50,B1,4.67,28.03,5.41,35.59,28,35.19,24,41.86
江戸川,3,予選,4,4792,杉村賢也,34,東京,50,B1,4.59,28.72,4.49,21.74,30,32.00,69,31.15
江戸川,3,予選,5,4995,田邉亮蔵,33,東京,54,B1,3.91,14.77,5.01,27.59,25,31.82,48,28.30
江戸川,3,予選,6,5023,久永祥平,29,東京,51,A2,5.39,36.45,6.08,41.67,17,24.00,10,38.46
江戸川,4,予選,1,5279,石渡翔一,21,東京,52,B1,4.91,25.33,4.56,28.57,45,30.91,46,30.00
江戸川,4,予選,2,3868,尾形栄治,49,東京,54,B1,4.61,23.30,5.57,35.77,19,32.65,29,33.33
江戸川,4,予選,3,4769,馬場　剛,32,東京,51,A1,6.37,46.46,6.71,52.14,21,33.33,68,30.61
江戸川,4,予選,4,4145,小澤　学,42,東京,56,B1,3.89,19.15,4.66,23.14,56,39.22,63,11.76
江戸川,4,予選,5,4401,小林　泰,39,東京,54,A2,5.59,34.57,6.74,47.13,37,30.19,53,55.56
江戸川,4,予選,6,3141,山来和人,62,東京,54,B1,4.12,20.59,4.77,26.50,57,33.33,55,39.62
江戸川,5,予選,1,5292,佐藤右京,22,東京,57,B1,2.39,6.94,2.96,12.50,69,21.82,45,35.85
江戸川,5,予選,2,4245,高橋直哉,42,東京,53,B1,4.74,24.00,5.38,33.01,23,62.30,13,29.63
江戸川,5,予選,3,3716,石渡鉄兵,49,東京,54,A1,6.55,40.91,7.87,61.29,26,31.67,62,22.45
江戸川,5,予選,4,3565,坂本徳克,54,東京,57,B2,4.13,15.79,3.41,13.11,24,17.65,23,45.65
江戸川,5,予選,5,4318,桑原将光,40,東京,52,A2,5.73,36.43,6.27,45.13,10,28.85,36,50.85
江戸川,5,予選,6,3303,渡辺　豊,56,東京,56,A2,5.89,40.91,6.42,48.17,52,37.25,49,30.19
江戸川,6,予選,1,4723,寺島吉彦,38,東京,50,B1,5.54,39.84,5.37,33.93,48,29.41,65,38.46
江戸川,6,予選,2,4976,金山立樹,30,東京,53,B1,5.02,30.89,4.90,27.61,66,34.69,67,24.56
江戸川,6,予選,3,4075,中野次郎,43,東京,55,A1,7.13,52.42,5.71,35.71,53,30.91,47,41.07
江戸川,6,予選,4,4945,上村宏太,32,東京,53,A2,5.10,28.40,5.90,37.29,49,39.22,11,35.19
江戸川,6,予選,5,5290,坂本一真,23,東京,55,B2,1.70,2.08,1.98,2.08,50,27.45,19,21.28
江戸川,6,予選,6,4939,宮之原輝,26,東京,52,A1,7.31,51.81,6.89,55.56,32,36.21,58,20.75
江戸川,7,予選,1,4995,田邉亮蔵,33,東京,54,B1,3.91,14.77,5.01,27.59,25,31.82,48,28.30
江戸川,7,予選,2,4211,村田　敦,41,東京,62,B1,3.89,21.43,4.69,25.29,35,37.25,17,40.38
江戸川,7,予選,3,4610,佐藤大佑,34,東京,55,A2,5.85,45.16,6.69,49.19,59,21.82,52,47.17
江戸川,7,予選,4,3569,増田　進,53,東京,55,B1,4.17,18.33,5.46,33.65,39,40.91,28,28.30
江戸川,7,予選,5,4688,永井彪也,31,東京,53,A1,6.72,47.50,6.25,40.00,29,31.48,33,25.00
江戸川,7,予選,6,4815,伏島祐介,34,東京,54,B1,4.61,25.56,4.69,25.23,63,38.00,25,28.57
江戸川,8,予選,1,3940,飯山　泰,46,東京,52,A1,6.37,46.09,5.96,36.59,70,20.75,71,37.50
江戸川,8,予選,2,4875,大塚康雅,30,東京,51,B1,4.77,22.22,5.21,32.50,67,32.50,70,32.08
江戸川,8,予選,3,4095,福来　剛,43,東京,52,A1,7.00,50.45,6.96,54.33,18,32.14,38,23.91
江戸川,8,予選,4,5279,石渡翔一,21,東京,52,B1,4.91,25.33,4.56,28.57,45,30.91,46,30.00
江戸川,8,予選,5,3313,本吉正樹,59,東京,56,B1,4.50,22.83,4.97,30.09,34,48.15,40,41.51
江戸川,8,予選,6,4598,加藤政彦,40,東京,52,A1,5.77,41.18,6.63,50.64,15,34.00,32,43.64
江戸川,9,予選,1,4769,馬場　剛,32,東京,51,A1,6.37,46.46,6.71,52.14,21,33.33,68,30.61
江戸川,9,予選,2,5047,國分将太,30,東京,53,B1,5.14,33.33,5.95,42.17,13,26.92,51,34.69
江戸川,9,予選,3,5070,中島　航,30,東京,53,B1,3.87,16.28,5.07,32.88,43,35.42,12,26.92
江戸川,9,予選,4,4440,萩原知哉,37,東京,53,B1,4.25,20.59,4.58,23.21,27,30.91,50,31.48
江戸川,9,予選,5,4748,渡邉雄朗,38,東京,53,A1,6.80,56.43,6.65,48.77,38,28.00,16,32.69
江戸川,9,予選,6,3602,奥平拓也,54,東京,51,B1,4.55,22.55,5.90,41.86,65,25.00,64,34.00
江戸川,9,予選,1,4401,小林　泰,39,東京,54,A2,5.59,34.57,6.74,47.13,37,30.19,53,55.56
江戸川,9,予選,2,4939,宮之原輝,26,東京,52,A1,7.31,51.81,6.89,55.56,32,36.21,58,20.75
江戸川,9,予選,3,4619,伏田裕隆,41,東京,52,B1,4.70,28.26,5.38,35.71,58,38.60,43,32.69
江戸川,9,予選,4,4077,品田直樹,45,東京,50,B1,4.67,28.03,5.41,35.59,28,35.19,24,41.86
江戸川,9,予選,5,4889,後藤盛也,35,東京,52,A2,5.15,33.71,4.79,32.35,46,26.42,61,36.54
江戸川,9,予選,6,4245,高橋直哉,42,東京,53,B1,4.74,24.00,5.38,33.01,23,62.30,13,29.63
江戸川,9,予選,1,4366,前沢丈史,38,東京,55,A2,6.13,44.00,6.23,43.96,61,38.46,59,30.36
江戸川,9,予選,2,5023,久永祥平,29,東京,51,A2,5.39,36.45,6.08,41.67,17,24.00,10,38.46
江戸川,9,予選,3,3303,渡辺　豊,56,東京,56,A2,5.89,40.91,6.42,48.17,52,37.25,49,30.19
江戸川,9,予選,4,4438,森作雄大,38,東京,53,B1,5.56,39.17,5.43,33.68,54,35.19,30,16.98
江戸川,9,予選,5,4723,寺島吉彦,38,東京,50,B1,5.54,39.84,5.37,33.93,48,29.41,65,38.46
江戸川,9,予選,6,4465,大西　賢,38,東京,53,B1,4.06,13.75,5.35,33.64,14,36.54,22,27.45
江戸川,9,予選,1,4688,永井彪也,31,東京,53,A1,6.72,47.50,6.25,40.00,29,31.48,33,25.00
江戸川,9,予選,2,3716,石渡鉄兵,49,東京,54,A1,6.55,40.91,7.87,61.29,26,31.67,62,22.45
江戸川,9,予選,3,4792,杉村賢也,34,東京,50,B1,4.59,28.72,4.49,21.74,30,32.00,69,31.15
江戸川,9,予選,4,3868,尾形栄治,49,東京,54,B1,4.61,23.30,5.57,35.77,19,32.65,29,33.33
江戸川,9,予選,5,4945,上村宏太,32,東京,53,A2,5.10,28.40,5.90,37.29,49,39.22,11,35.19
江戸川,9,予選,6,4345,西舘　健,39,東京,53,B1,4.67,30.70,5.20,30.00,20,28.30,18,35.42
戸田,1,一般戦,1,3381,滝沢芳行,55,埼玉,52,B1,5.49,38.54,6.00,43.81,14,66.67,38,30.00
戸田,1,一般戦,2,3679,飯島昌弘,51,埼玉,53,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45
戸田,1,一般戦,3,4109,谷津幸宏,44,埼玉,54,A2,5.95,44.55,5.82,41.29,13,30.00,11,0.00
戸田,1,一般戦,4,4037,別府正幸,45,埼玉,52,B1,4.76,29.06,5.11,33.64,57,0.00,20,0.00
戸田,1,一般戦,5,4191,赤羽克也,43,埼玉,55,A1,5.97,42.86,6.61,55.05,46,0.00,36,30.00
戸田,1,一般戦,6,4186,小川時光,43,埼玉,53,B2,3.61,15.69,4.70,26.13,59,0.00,59,25.00
戸田,2,一般戦,1,3807,岡部　哲,49,埼玉,51,B1,4.64,28.00,4.95,29.37,63,0.00,73,0.00
戸田,2,一般戦,2,5005,石田貴洋,28,埼玉,52,A2,5.79,42.11,5.85,38.19,48,0.00,35,0.00
戸田,2,一般戦,3,3983,須藤博倫,46,埼玉,52,A1,6.02,40.22,7.06,53.85,23,22.22,58,42.86
戸田,2,一般戦,4,3748,小黒竜吾,49,埼玉,54,B1,4.22,21.18,4.98,29.90,60,0.00,64,0.00
戸田,2,一般戦,5,3664,鈴木賢一,54,埼玉,57,B1,4.62,32.63,5.59,44.44,15,90.00,65,0.00
戸田,2,一般戦,6,4444,桐生順平,37,埼玉,53,A1,7.78,46.99,8.32,68.82,22,22.22,19,66.67
戸田,3,一般戦,1,3589,西村　勝,50,埼玉,55,B1,4.65,30.30,5.44,37.93,21,10.00,68,0.00
戸田,3,一般戦,2,5042,畑田汰一,25,埼玉,53,A1,6.39,46.09,6.38,49.62,10,20.00,67,0.00
戸田,3,一般戦,3,4973,栗原直也,32,埼玉,52,B1,5.16,31.11,5.33,33.66,19,11.11,13,0.00
戸田,3,一般戦,4,4090,中村　尊,43,埼玉,55,A1,6.46,46.34,6.26,48.57,25,36.36,12,20.00
戸田,3,一般戦,5,4700,金子和之,37,埼玉,53,A2,6.47,50.93,5.81,44.12,16,30.00,74,0.00
戸田,3,一般戦,6,3412,鈴木　博,54,埼玉,54,A2,6.31,47.20,6.76,50.63,54,0.00,30,11.11
戸田,4,一般戦,1,5246,楠将太郎,22,埼玉,52,B1,4.46,19.23,3.39,14.94,20,22.22,16,30.00
戸田,4,一般戦,2,4230,濱崎直矢,41,埼玉,54,A1,6.43,53.85,5.99,40.00,51,0.00,18,80.00
戸田,4,一般戦,3,4488,小山　勉,38,埼玉,52,A1,6.28,48.10,5.72,34.21,12,54.55,17,16.67
戸田,4,一般戦,4,3319,山崎義明,57,埼玉,52,A2,5.74,40.00,6.33,43.43,62,0.00,61,75.00
戸田,4,一般戦,5,5191,飛田江己,23,埼玉,52,A1,6.26,47.78,5.23,35.80,7,45.45,15,11.11
戸田,4,一般戦,6,3497,後藤　浩,56,埼玉,50,B1,4.98,34.07,6.18,45.45,24,25.00,14,45.45
戸田,5,ウインウイン,1,4432,黄金井力,38,埼玉,56,A2,5.65,33.33,5.19,28.07,49,0.00,60,25.00
戸田,5,ウインウイン,2,4037,別府正幸,45,埼玉,52,B1,4.76,29.06,5.11,33.64,57,0.00,20,0.00
戸田,5,ウインウイン,3,3075,中村裕将,61,埼玉,53,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.00
戸田,5,ウインウイン,4,5087,佐藤　航,24,埼玉,53,A2,6.11,44.12,5.75,41.10,65,0.00,23,30.00
戸田,5,ウインウイン,5,3306,武田正紀,56,埼玉,54,B1,4.79,23.53,5.03,27.93,50,0.00,66,0.00
戸田,5,ウインウイン,6,4031,飯島　誠,45,埼玉,53,B1,4.16,18.82,4.68,28.57,58,0.00,77,0.00
戸田,6,一般戦,1,5225,斎藤　凜,22,埼玉,57,B2,1.63,3.51,1.35,0.00,64,0.00,76,0.00
戸田,6,一般戦,2,5112,砂長知輝,24,埼玉,53,A1,6.22,41.12,6.33,50.00,5,30.00,71,0.00
戸田,6,一般戦,3,4428,有賀達也,38,埼玉,53,A1,6.50,45.00,5.98,41.73,53,0.00,41,22.22
戸田,6,一般戦,4,4159,向後龍一,43,埼玉,52,A2,6.30,45.37,5.77,43.17,11,27.27,33,11.11
戸田,6,一般戦,5,5315,浅井　翼,23,埼玉,50,B2,1.55,0.00,1.60,0.00,17,0.00,32,60.00
戸田,6,一般戦,6,4175,川尻泰輔,41,埼玉,54,A2,5.68,36.26,5.92,38.64,26,60.00,75,0.00
戸田,7,ウインウイン,1,3251,平石和男,58,埼玉,49,A2,5.59,28.99,5.74,36.26,4,60.00,29,0.00
戸田,7,ウインウイン,2,4186,小川時光,43,埼玉,53,B2,3.61,15.69,4.70,26.13,59,0.00,59,25.00
戸田,7,ウインウイン,3,3381,滝沢芳行,55,埼玉,52,B1,5.49,38.54,6.00,43.81,14,66.67,38,30.00
戸田,7,ウインウイン,4,4973,栗原直也,32,埼玉,52,B1,5.16,31.11,5.33,33.66,19,11.11,13,0.00
戸田,7,ウインウイン,5,4258,関根彰人,40,埼玉,51,B1,5.54,33.01,4.92,20.93,3,0.00,28,90.00
戸田,7,ウインウイン,6,3860,松本浩貴,51,埼玉,52,B1,4.17,20.69,4.90,29.87,27,50.00,21,12.50
戸田,8,一般戦,1,3319,山崎義明,57,埼玉,52,A2,5.74,40.00,6.33,43.43,62,0.00,61,75.00
戸田,8,一般戦,2,5259,野田昇吾,31,埼玉,56,B1,2.21,2.33,2.19,3.61,47,0.00,37,36.36
戸田,8,一般戦,3,4230,濱崎直矢,41,埼玉,54,A1,6.43,53.85,5.99,40.00,51,0.00,18,80.00
戸田,8,一般戦,4,4109,谷津幸宏,44,埼玉,54,A2,5.95,44.55,5.82,41.29,13,30.00,11,0.00
戸田,8,一般戦,5,3807,岡部　哲,49,埼玉,51,B1,4.64,28.00,4.95,29.37,63,0.00,73,0.00
戸田,8,一般戦,6,5042,畑田汰一,25,埼玉,53,A1,6.39,46.09,6.38,49.62,10,20.00,67,0.00
戸田,9,一般戦,1,4191,赤羽克也,43,埼玉,55,A1,5.97,42.86,6.61,55.05,46,0.00,36,30.00
戸田,9,一般戦,2,5087,佐藤　航,24,埼玉,53,A2,6.11,44.12,5.75,41.10,65,0.00,23,30.00
戸田,9,一般戦,3,5246,楠将太郎,22,埼玉,52,B1,4.46,19.23,3.39,14.94,20,22.22,16,30.00
戸田,9,一般戦,4,5005,石田貴洋,28,埼玉,52,A2,5.79,42.11,5.85,38.19,48,0.00,35,0.00
