レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,5,3747,國崎良春,48,福岡,52,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92
蒲郡,6,予選,6,5253,藤井太雅,20,東京,55,B2,1.62,4.21,1.33,0.00,54,37.70,37,47.27
蒲郡,7,予選,1,3842,星野太郎,47,三重,52,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85
蒲郡,7,予選,2,3878,胡本悟志,46,山口,51,B1,4.03,16.90,0.00,0.00,57,39.29,72,37.29
蒲郡,7,予選,3,3372,加藤雅之,56,広島,51,B1,4.14,20.00,0.00,0.00,15,32.00,38,36.00
蒲郡,7,予選,4,4933,板橋侑我,27,静岡,53,A1,6.30,40.85,5.89,44.44,59,19.30,77,37.88
蒲郡,7,予選,5,4790,柳内敬太,34,兵庫,53,A2,5.91,44.35,6.55,50.00,77,36.67,31,23.33
蒲郡,7,予選,6,5292,佐藤右京,21,東京,57,B2,1.29,0.00,0.00,0.00,18,17.65,23,21.15
蒲郡,8,予選,1,4788,小池哲也,34,大阪,53,A2,6.33,48.60,6.29,50.00,46,35.59,16,51.72
蒲郡,8,予選,2,4848,仲谷颯仁,29,福岡,52,A1,6.74,53.21,6.88,55.88,13,23.40,19,36.07
蒲郡,8,予選,3,3615,横田　茂,50,広島,51,B1,4.54,26.32,3.50,10.00,75,20.00,68,16.98
蒲郡,8,予選,4,4403,木下大將,38,福岡,52,A2,6.16,40.52,5.50,25.00,21,29.82,75,26.09
蒲郡,8,予選,5,3718,伊達正利,48,静岡,54,B1,4.84,31.76,4.67,25.64,45,22.64,25,37.93
蒲郡,8,予選,6,4572,渡部　悟,35,大阪,55,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19
蒲郡,9,予選特賞,1,4850,野中一平,28,愛知,56,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81
蒲郡,9,予選特賞,2,4077,品田直樹,44,東京,50,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03
蒲郡,9,予選特賞,3,5130,上野拓馬,25,三重,52,B1,4.31,17.35,2.50,0.00,22,19.15,13,23.26
蒲郡,9,予選特賞,4,4066,東本勝利,43,三重,53,A2,5.86,43.27,5.40,30.00,76,28.30,18,30.36
蒲郡,9,予選特賞,5,4105,松下直也,43,兵庫,52,A2,5.92,41.98,5.82,41.18,16,33.33,12,27.08
蒲郡,9,予選特賞,6,3313,本吉正樹,58,東京,55,B1,4.18,21.95,3.03,0.00,72,28.30,69,48.28
蒲郡,9,予選特賞,1,3612,馬袋義則,50,兵庫,52,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55
蒲郡,9,予選特賞,2,4846,佐藤駿介,30,山口,51,B1,3.73,19.35,0.00,0.00,48,28.07,24,45.61
蒲郡,9,予選特賞,3,3747,國崎良春,48,福岡,52,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92
蒲郡,9,予選特賞,4,4053,芦澤　望,45,東京,58,A2,5.21,37.18,5.25,45.00,29,37.93,41,36.54
蒲郡,9,予選特賞,5,4173,岡谷健吾,40,広島,55,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67
蒲郡,9,予選特賞,6,4754,松尾　充,35,三重,50,A2,5.94,38.46,6.61,46.43,11,9.80,32,44.44
蒲郡,9,予選特賞,1,4983,前田篤哉,26,愛知,51,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07
蒲郡,9,予選特賞,2,4962,畑　竜生,27,三重,52,B1,5.22,36.92,4.27,27.03,20,40.00,73,24.07
蒲郡,9,予選特賞,3,3559,水長照雄,55,山口,52,B1,3.41,13.33,0.00,0.00,58,40.68,27,10.20
蒲郡,9,予選特賞,4,4057,松井賢治,44,兵庫,52,A1,5.56,35.83,5.87,35.90,12,26.32,35,52.38
蒲郡,9,予選特賞,5,4133,高橋正男,43,兵庫,53,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15
蒲郡,9,予選特賞,6,4709,岡村将也,34,福岡,54,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.00
蒲郡,9,予選特賞,1,4848,仲谷颯仁,29,福岡,52,A1,6.74,53.21,6.88,55.88,13,23.40,19,36.07
蒲郡,9,予選特賞,2,4653,小野達哉,37,大阪,52,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65
蒲郡,9,予選特賞,3,4914,吉田裕平,26,愛知,50,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96
蒲郡,9,予選特賞,4,4932,新開　航,27,福岡,52,A1,7.46,58.49,6.70,47.83,24,31.03,11,29.31
蒲郡,9,予選特賞,5,4933,板橋侑我,27,静岡,53,A1,6.30,40.85,5.89,44.44,59,19.30,77,37.88
蒲郡,9,予選特賞,6,4526,池田雄祐,35,愛知,51,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67
浜名湖,1,予選,1,4209,藤田竜弘,40,静岡,57,B1,5.28,31.29,5.66,37.59,44,26.97,59,0.00
浜名湖,1,予選,2,4253,西川真人,40,滋賀,56,B1,4.71,27.14,4.53,26.32,37,23.86,60,0.00
浜名湖,1,予選,3,4608,荒井翔伍,33,東京,54,A2,6.17,40.28,5.70,32.81,48,24.21,35,22.22
浜名湖,1,予選,4,3949,今出晋二,47,岡山,58,B1,3.55,12.77,2.43,0.00,36,36.29,74,0.00
浜名湖,1,予選,5,4049,荒川健太,43,三重,56,A2,6.10,39.47,6.39,50.00,55,26.44,76,0.00
浜名湖,1,予選,6,3860,松本浩貴,50,埼玉,52,B1,4.16,20.65,4.80,23.53,57,25.00,72,0.00
浜名湖,2,予選,1,4091,荒田泰明,42,埼玉,53,B1,5.22,38.38,4.47,27.45,46,25.96,64,0.00
浜名湖,2,予選,2,5209,小野京平,25,福岡,56,B1,2.65,6.33,0.00,0.00,13,34.31,12,55.56
浜名湖,2,予選,3,4413,水摩　敦,37,福岡,51,A1,5.86,38.33,6.32,44.00,56,25.58,51,33.33
浜名湖,2,予選,4,4786,佐藤博亮,35,愛知,54,A2,6.95,54.89,6.09,35.29,19,41.35,37,0.00
浜名湖,2,予選,5,4732,堀本和也,34,徳島,54,A2,6.71,53.68,7.44,43.75,14,26.09,71,0.00
浜名湖,2,予選,6,3800,牧　宏次,49,東京,53,B1,4.14,28.07,5.18,35.00,50,32.50,24,11.11
浜名湖,3,予選,1,4889,後藤盛也,34,東京,52,B1,5.53,38.20,0.00,0.00,43,21.25,40,22.22
浜名湖,3,予選,2,3788,一宮稔弘,51,徳島,52,A1,5.93,35.54,6.44,44.44,17,29.70,16,12.50
浜名湖,3,予選,3,4573,佐藤　翼,35,埼玉,53,A1,7.44,53.52,6.96,52.24,32,33.33,63,0.00
浜名湖,3,予選,4,4925,森　悠稀,30,兵庫,53,A2,4.97,28.24,3.00,0.00,39,39.52,33,33.33
浜名湖,3,予選,5,3877,松浦博人,46,三重,57,B1,4.92,26.97,5.90,40.00,16,23.81,68,0.00
浜名湖,3,予選,6,5229,吉川晴人,20,滋賀,54,B1,2.89,5.88,1.40,0.00,8,23.68,31,37.50
浜名湖,4,ランチタイム,1,4033,伊藤将吉,45,静岡,52,A1,6.50,50.93,6.20,45.54,54,31.03,56,44.44
浜名湖,4,ランチタイム,2,4216,星　栄爾,38,静岡,54,B1,5.12,30.84,5.66,40.43,58,35.25,54,11.11
浜名湖,4,ランチタイム,3,5047,國分将太,29,東京,55,B2,5.54,37.50,5.65,41.18,61,26.74,15,33.33
浜名湖,4,ランチタイム,4,3697,勝野竜司,51,兵庫,54,B2,5.36,31.03,5.33,33.33,47,24.76,48,11.11
浜名湖,4,ランチタイム,5,3832,下田哲也,49,香川,53,B1,4.34,26.42,6.61,50.00,23,42.11,17,0.00
浜名湖,4,ランチタイム,6,4176,樋口喜彦,40,兵庫,52,B2,4.09,24.32,4.43,14.29,10,20.00,45,22.22
浜名湖,5,予選,1,3820,樫葉次郎,51,徳島,58,B1,4.36,20.39,2.80,0.00,51,26.25,39,22.22
浜名湖,5,予選,2,3949,今出晋二,47,岡山,58,B1,3.55,12.77,2.43,0.00,36,36.29,74,0.00
浜名湖,5,予選,3,4856,豊田健士,27,三重,52,A1,6.84,50.68,7.63,55.70,41,23.81,44,11.11
浜名湖,5,予選,4,4954,内山峻輔,28,東京,53,A2,5.24,31.82,0.00,0.00,12,52.17,67,0.00
浜名湖,5,予選,5,4203,小倉康典,41,群馬,52,B1,4.21,23.36,4.68,32.35,60,37.70,62,0.00
浜名湖,5,予選,6,5092,篠原晟弥,22,福岡,52,A2,5.55,38.62,6.94,47.06,30,31.53,46,44.44
浜名湖,6,予選,1,4358,松本庸平,39,三重,50,B1,4.24,23.96,4.20,25.42,7,26.32,26,22.22
浜名湖,6,予選,2,4596,葛原大陽,40,徳島,53,A2,5.51,37.32,6.57,28.57,53,23.96,65,0.00
浜名湖,6,予選,3,4049,荒川健太,43,三重,56,A2,6.10,39.47,6.39,50.00,55,26.44,76,0.00
浜名湖,6,予選,4,5209,小野京平,25,福岡,56,B1,2.65,6.33,0.00,0.00,13,34.31,12,55.56
浜名湖,6,予選,5,4645,上村純一,43,群馬,54,A2,6.20,47.89,5.86,41.38,6,29.75,69,0.00
浜名湖,6,予選,6,4702,三浦敬太,36,東京,52,A1,5.86,47.12,6.92,53.85,27,25.64,70,0.00
浜名湖,7,予選,1,4925,森　悠稀,30,兵庫,53,A2,4.97,28.24,3.00,0.00,39,39.52,33,33.33
浜名湖,7,予選,2,3156,金子良昭,58,静岡,53,B1,4.79,28.00,5.77,39.68,3,37.12,58,0.00
浜名湖,7,予選,3,4340,土性雅也,39,三重,54,A2,5.04,31.73,4.81,25.93,52,42.45,19,22.22
浜名湖,7,予選,4,4330,奈須啓太,40,福岡,53,A1,6.39,52.94,5.70,40.00,9,35.04,73,0.00
浜名湖,7,予選,5,3800,牧　宏次,49,東京,53,B1,4.14,28.07,5.18,35.00,50,32.50,24,11.11
浜名湖,7,予選,6,4608,荒井翔伍,33,東京,54,A2,6.17,40.28,5.70,32.81,48,24.21,35,22.22
浜名湖,8,ブレイクタイ,1,3828,明石正之,50,兵庫,52,A2,5.37,33.33,5.93,37.04,29,27.73,21,16.67
浜名湖,8,ブレイクタイ,2,3970,亀山高雅,47,群馬,54,B1,4.92,27.37,5.06,17.14,45,36.89,75,0.00
浜名湖,8,ブレイクタイ,3,5229,吉川晴人,20,滋賀,54,B1,2.89,5.88,1.40,0.00,8,23.68,31,37.50
浜名湖,8,ブレイクタイ,4,4033,伊藤将吉,45,静岡,52,A1,6.50,50.93,6.20,45.54,54,31.03,56,44.44
浜名湖,8,ブレイクタイ,5,4209,藤田竜弘,40,静岡,57,B1,5.28,31.29,5.66,37.59,44,26.97,59,0.00
浜名湖,8,ブレイクタイ,6,5032,谷口知優,25,香川,54,B1,5.03,29.09,5.00,22.22,63,41.73,13,44.44
浜名湖,9,予選特賞,1,3497,後藤　浩,55,埼玉,51,A2,5.48,35.77,5.07,32.14,1,31.97,18,22.22
浜名湖,9,予選特賞,2,4176,樋口喜彦,40,兵庫,52,B2,4.09,24.32,4.43,14.29,10,20.00,45,22.22
浜名湖,9,予選特賞,3,4172,森定晃史,40,岡山,51,A1,5.69,37.04,6.30,45.45,20,52.50,49,0.00
浜名湖,9,予選特賞,4,3860,松本浩貴,50,埼玉,52,B1,4.16,20.65,4.80,23.53,57,25.00,72,0.00
浜名湖,9,予選特賞,5,4954,内山峻輔,28,東京,53,A2,5.24,31.82,0.00,0.00,12,52.17,67,0.00
浜名湖,9,予選特賞,6,4413,水摩　敦,37,福岡,51,A1,5.86,38.33,6.32,44.00,56,25.58,51,33.33
浜名湖,9,予選特賞,1,4732,堀本和也,34,徳島,54,A2,6.71,53.68,7.44,43.75,14,26.09,71,0.00
浜名湖,9,予選特賞,2,4856,豊田健士,27,三重,52,A1,6.84,50.68,7.63,55.70,41,23.81,44,11.11
浜名湖,9,予選特賞,3,3832,下田哲也,49,香川,53,B1,4.34,26.42,6.61,50.00,23,42.11,17,0.00
浜名湖,9,予選特賞,4,4161,黒柳浩孝,41,愛知,54,A2,5.51,37.18,5.09,22.73,34,35.00,57,11.11
浜名湖,9,予選特賞,5,3834,細川明人,48,岡山,56,B1,4.97,31.65,4.33,26.67,66,25.68,61,0.00
浜名湖,9,予選特賞,6,3788,一宮稔弘,51,徳島,52,A1,5.93,35.54,6.44,44.44,17,29.70,16,12.50
浜名湖,9,予選特賞,1,4776,竹田和哉,29,香川,53,A1,6.28,42.22,5.71,33.33,15,28.57,66,0.00
浜名湖,9,予選特賞,2,3697,勝野竜司,51,兵庫,54,B2,5.36,31.03,5.33,33.33,47,24.76,48,11.11
浜名湖,9,予選特賞,3,5092,篠原晟弥,22,福岡,52,A2,5.55,38.62,6.94,47.06,30,31.53,46,44.44
浜名湖,9,予選特賞,4,4091,荒田泰明,42,埼玉,53,B1,5.22,38.38,4.47,27.45,46,25.96,64,0.00
浜名湖,9,予選特賞,5,4573,佐藤　翼,35,埼玉,53,A1,7.44,53.52,6.96,52.24,32,33.33,63,0.00
浜名湖,9,予選特賞,6,4340,土性雅也,39,三重,54,A2,5.04,31.73,4.81,25.93,52,42.45,19,22.22
浜名湖,9,予選特賞,1,4330,奈須啓太,40,福岡,53,A1,6.39,52.94,5.70,40.00,9,35.04,73,0.00
浜名湖,9,予選特賞,2,4702,三浦敬太,36,東京,52,A1,5.86,47.12,6.92,53.85,27,25.64,70,0.00
浜名湖,9,予選特賞,3,3828,明石正之,50,兵庫,52,A2,5.37,33.33,5.93,37.04,29,27.73,21,16.67
浜名湖,9,予選特賞,4,3820,樫葉次郎,51,徳島,58,B1,4.36,20.39,2.80,0.00,51,26.25,39,22.22
浜名湖,9,予選特賞,5,4889,後藤盛也,34,東京,52,B1,5.53,38.20,0.00,0.00,43,21.25,40,22.22
浜名湖,9,予選特賞,6,4786,佐藤博亮,35,愛知,54,A2,6.95,54.89,6.09,35.29,19,41.35,11,40.00
戸田,1,予選,1,3911,鈴木　猛,49,東京,53,B1,5.39,34.21,5.70,39.53,21,33.33,56,24.39
戸田,1,予選,2,5035,櫻井　優,25,埼玉,52,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03
戸田,1,予選,3,4046,谷村啓司,43,福岡,54,B1,3.46,8.20,0.00,0.00,51,47.06,17,34.21
戸田,1,予選,4,5074,大澤誠也,27,愛知,55,B1,5.05,31.20,4.07,18.97,15,21.05,74,21.05
戸田,1,予選,5,5246,楠将太郎,21,埼玉,53,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56
戸田,1,予選,6,4615,板倉敦史,43,東京,53,B1,4.64,23.68,5.11,27.78,17,26.83,42,26.19
戸田,2,予選,1,5137,川原　涼,23,愛知,54,B1,4.24,23.08,2.90,16.13,10,23.26,44,45.00
戸田,2,予選,2,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.00,77,29.41
戸田,2,予選,3,3280,垣内清美,56,三重,50,B1,4.19,24.66,0.00,0.00,5,31.71,26,27.50
戸田,2,予選,4,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.00,73,25.71
戸田,2,予選,5,5254,羽田妃希,20,愛知,46,B2,1.63,2.33,0.00,0.00,6,33.33,29,37.50
戸田,2,予選,6,3716,石渡鉄兵,48,東京,54,A1,6.69,45.70,6.58,49.09,53,29.63,19,28.21
戸田,3,予選,1,4465,大西　賢,37,東京,52,B1,4.61,28.41,4.19,22.58,63,22.86,61,38.71
戸田,3,予選,2,5152,丸山祐也,28,福岡,49,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77
戸田,3,予選,3,3445,加藤高史,53,埼玉,53,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14
戸田,3,予選,4,4944,田代達也,32,東京,52,B1,4.33,18.92,3.70,11.11,14,38.24,60,12.82
戸田,3,予選,5,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63
戸田,3,予選,6,3151,落合敬一,59,長崎,52,A2,5.15,28.00,2.70,10.00,19,51.28,53,35.90
戸田,4,予選,1,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.00,16,48.00
戸田,4,予選,2,4719,上條暢嵩,29,大阪,51,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16
戸田,4,予選,3,3589,西村　勝,50,埼玉,55,A2,5.11,36.67,5.64,43.44,49,42.50,25,38.24
戸田,4,予選,4,5194,大久保佑,22,埼玉,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33
戸田,4,予選,5,4169,多田有佑,41,東京,56,B1,4.70,25.81,4.34,26.83,7,28.95,18,24.32
戸田,4,予選,6,3853,岩崎正哉,51,福岡,55,A2,5.78,36.36,0.00,0.00,60,34.29,69,14.29
戸田,5,ウインウイン,1,4564,山本景士,35,広島,52,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83
戸田,5,ウインウイン,2,5173,谷口佳蓮,21,香川,46,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05
戸田,5,ウインウイン,3,4615,板倉敦史,43,東京,53,B1,4.64,23.68,5.11,27.78,17,26.83,42,26.19
戸田,5,ウインウイン,4,4036,金田　諭,44,埼玉,52,A1,6.52,45.81,6.33,46.00,56,44.44,64,15.63
戸田,5,ウインウイン,5,4637,中田友也,33,埼玉,57,B1,5.04,32.54,5.34,31.13,9,19.44,65,33.33
戸田,5,ウインウイン,6,5166,仲道大輔,23,愛知,51,B1,5.59,33.98,5.50,34.38,55,22.86,23,17.65
戸田,6,予選,1,4940,白石有美,25,東京,55,B2,3.97,19.77,3.00,14.29,65,34.29,36,32.50
戸田,6,予選,2,3280,垣内清美,56,三重,50,B1,4.19,24.66,0.00,0.00,5,31.71,26,27.50
戸田,6,予選,3,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03
戸田,6,予選,4,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93
戸田,6,予選,5,3911,鈴木　猛,49,東京,53,B1,5.39,34.21,5.70,39.53,21,33.33,56,24.39
戸田,6,予選,6,3349,吉田一郎,55,長崎,51,A2,5.60,37.98,7.35,55.00,57,20.59,47,40.63
戸田,7,ウインウイン,1,4518,大須賀友,36,愛知,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.00
戸田,7,ウインウイン,2,4046,谷村啓司,43,福岡,54,B1,3.46,8.20,0.00,0.00,51,47.06,17,34.21
戸田,7,ウインウイン,3,4905,土井祥伍,28,大阪,53,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.90
戸田,7,ウインウイン,4,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.00,77,29.41
戸田,7,ウインウイン,5,4281,大澤大夢,39,埼玉,52,B1,5.11,30.36,5.21,30.47,16,43.90,51,53.33
戸田,7,ウインウイン,6,4325,新出浩司,40,大阪,52,B1,5.04,29.91,5.40,35.00,4,25.00,21,26.83
戸田,8,予選,1,5074,大澤誠也,27,愛知,55,B1,5.05,31.20,4.07,18.97,15,21.05,74,21.05
戸田,8,予選,2,4017,向井美鈴,43,山口,45,A1,5.66,36.24,0.00,0.00,2,22.00,31,25.00
戸田,8,予選,3,3868,尾形栄治,48,東京,55,A2,4.94,28.04,4.67,20.90,62,34.09,57,35.14
戸田,8,予選,4,5254,羽田妃希,20,愛知,46,B2,1.63,2.33,0.00,0.00,6,33.33,29,37.50
戸田,8,予選,5,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.00,16,48.00
戸田,8,予選,6,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15
戸田,9,戸田特賞,1,4189,川上　剛,42,福岡,56,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.50
戸田,9,戸田特賞,2,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.00,73,25.71
戸田,9,戸田特賞,3,5152,丸山祐也,28,福岡,49,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77
戸田,9,戸田特賞,4,5246,楠将太郎,21,埼玉,53,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56
戸田,9,戸田特賞,5,4564,山本景士,35,広島,52,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83
戸田,9,戸田特賞,6,4719,上條暢嵩,29,大阪,51,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16
戸田,9,戸田特賞,1,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63
戸田,9,戸田特賞,2,3853,岩崎正哉,51,福岡,55,A2,5.78,36.36,0.00,0.00,60,34.29,69,14.29
戸田,9,戸田特賞,3,4610,佐藤大佑,33,東京,53,A1,6.88,52.76,6.70,50.00,54,48.57,67,23.08
戸田,9,戸田特賞,4,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03
戸田,9,戸田特賞,5,5166,仲道大輔,23,愛知,51,B1,5.59,33.98,5.50,34.38,55,22.86,23,17.65
戸田,9,戸田特賞,6,5035,櫻井　優,25,埼玉,52,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03
戸田,9,戸田特賞,1,4184,渡邊雄一,37,大阪,52,A1,6.50,47.62,5.40,33.33,3,17.50,34,24.24
戸田,9,戸田特賞,2,3445,加藤高史,53,埼玉,53,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14
戸田,9,戸田特賞,3,3716,石渡鉄兵,48,東京,54,A1,6.69,45.70,6.58,49.09,53,29.63,19,28.21
戸田,9,戸田特賞,4,4940,白石有美,25,東京,55,B2,3.97,19.77,3.00,14.29,65,34.29,36,32.50
戸田,9,戸田特賞,5,4905,土井祥伍,28,大阪,53,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.90
戸田,9,戸田特賞,6,3589,西村　勝,50,埼玉,55,A2,5.11,36.67,5.64,43.44,49,42.50,25,38.24
戸田,9,戸田特賞,1,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93
戸田,9,戸田特賞,2,3151,落合敬一,59,長崎,52,A2,5.15,28.00,2.70,10.00,19,51.28,53,35.90
戸田,9,戸田特賞,3,4637,中田友也,33,埼玉,57,B1,5.04,32.54,5.34,31.13,9,19.44,65,33.33
戸田,9,戸田特賞,4,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15
戸田,9,戸田特賞,5,4325,新出浩司,40,大阪,52,B1,5.04,29.91,5.40,35.00,4,25.00,21,26.83
戸田,9,戸田特賞,6,3641,一瀬　明,52,東京,52,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27
桐生,1,一般,1,4511,中岡健人,34,香川,58,B1,4.80,31.63,4.53,29.41,62,36.00,34,27.45
桐生,1,一般,2,3637,齋藤和政,52,愛知,55,B1,4.37,17.50,4.70,24.64,75,38.33,21,30.00
桐生,1,一般,3,4462,夏山亮平,37,大阪,58,A2,5.43,31.78,5.18,35.71,35,32.73,57,37.70
桐生,1,一般,4,4880,澤崎雄哉,28,東京,52,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38
桐生,1,一般,5,5077,滝沢　崚,26,埼玉,49,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78
桐生,1,一般,6,4078,渡辺史之,44,群馬,51,B1,3.28,12.50,4.45,26.11,33,33.52,29,33.15
桐生,2,一般,1,5156,坂野さく,26,福井,46,B1,3.13,13.48,2.72,16.67,55,33.88,37,30.86
桐生,2,一般,2,3848,川上聡介,46,愛知,56,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.30
桐生,2,一般,3,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11
桐生,2,一般,4,4207,松下一也,40,静岡,54,A1,6.10,48.78,6.76,52.63,70,30.63,51,31.52
桐生,2,一般,5,4824,松井洪弥,30,三重,51,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98
桐生,2,一般,6,4318,桑原将光,39,東京,51,A2,5.63,33.80,5.24,26.98,59,29.08,40,35.14
桐生,3,一般,1,4649,和田操拓,39,滋賀,50,A2,5.08,31.76,4.88,17.65,18,32.75,20,25.00
桐生,3,一般,2,3850,小川知行,51,群馬,52,B1,4.66,26.26,4.80,27.03,52,42.26,56,32.97
桐生,3,一般,3,3580,水口由紀,50,滋賀,48,B1,5.16,26.73,4.85,29.41,23,47.17,61,25.19
桐生,3,一般,4,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65
桐生,3,一般,5,3790,佐口達也,51,群馬,55,B1,4.87,22.64,5.06,29.50,24,39.04,11,28.66
桐生,3,一般,6,4387,平山智加,38,香川,45,A1,7.13,56.30,6.00,42.11,63,38.73,38,32.16
桐生,4,一般,1,5003,来田衣織,27,兵庫,54,B1,4.24,25.00,0.00,0.00,74,30.67,69,32.24
桐生,4,一般,2,3968,茶谷信次,47,滋賀,54,A2,5.45,30.30,6.37,36.84,42,38.92,22,32.07
桐生,4,一般,3,4152,深水慎一,43,東京,54,A2,5.01,26.67,5.91,40.00,31,32.42,43,37.30
桐生,4,一般,4,3710,吉永泰弘,49,香川,54,B1,4.85,27.27,0.00,0.00,60,28.67,53,29.75
桐生,4,一般,5,4030,森高一真,45,香川,49,A1,7.44,55.64,7.00,45.45,68,31.79,19,31.85
桐生,4,一般,6,4710,福田宗平,33,大阪,52,A2,5.59,34.33,5.50,40.00,20,34.97,58,34.09
桐生,5,一般,1,4043,桐本康臣,44,三重,54,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82
桐生,5,一般,2,3852,澤　大介,51,三重,52,A2,5.12,31.76,5.20,26.67,38,39.89,60,32.24
桐生,5,一般,3,3075,中村裕将,61,埼玉,53,B1,4.68,26.73,4.97,32.31,16,44.87,17,34.44
桐生,5,一般,4,5252,荒木颯斗,21,愛知,54,B1,3.21,9.17,1.00,0.00,69,30.81,45,37.22
桐生,5,一般,5,3941,池田浩二,45,愛知,52,A1,7.91,60.50,0.00,0.00,19,40.49,59,23.33
桐生,5,一般,6,3792,田中　豪,50,東京,52,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,40,愛知,52,A1,6.91,53.33,7.41,65.79,22,38.33,52,32.69
桐生,6,ドラドキ目玉,2,4078,渡辺史之,44,群馬,51,B1,3.28,12.50,4.45,26.11,33,33.52,29,33.15
桐生,6,ドラドキ目玉,3,4113,木村浩士,43,群馬,55,B1,4.48,25.81,5.28,37.61,27,31.09,55,36.97
桐生,6,ドラドキ目玉,4,3315,広瀬聖仁,57,愛知,52,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.40
桐生,6,ドラドキ目玉,5,3392,小森信雄,58,三重,53,B1,4.06,20.43,3.41,17.65,40,49.03,66,39.77
桐生,6,ドラドキ目玉,6,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11
桐生,7,ドラドキ３,1,4443,津田裕絵,37,山口,49,A2,5.94,40.43,5.20,20.00,57,33.71,42,37.30
桐生,7,ドラドキ３,2,5156,坂野さく,26,福井,46,B1,3.13,13.48,2.72,16.67,55,33.88,37,30.86
桐生,7,ドラドキ３,3,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16
桐生,7,ドラドキ３,4,5077,滝沢　崚,26,埼玉,49,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78
桐生,7,ドラドキ３,5,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65
