レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,1,5100,栗原一馬,27,群馬,56,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44
浜名湖,6,一般,2,5269,山口晃朋,23,静岡,53,B1,4.08,22.54,2.54,8.70,59,42.99,31,25.61
浜名湖,6,一般,3,4980,佐々木完,27,山口,52,A1,7.53,60.50,7.70,65.00,44,25.58,44,31.46
浜名湖,6,一般,4,5147,田中勇輔,30,埼玉,50,B1,4.69,30.00,2.56,5.56,23,40.89,72,18.29
浜名湖,6,一般,5,5290,坂本一真,22,東京,56,B2,1.49,0.00,0.00,0.00,30,28.36,76,31.91
浜名湖,6,一般,6,5032,谷口知優,26,香川,54,B1,3.92,19.74,4.88,25.00,34,36.97,68,26.83
浜名湖,7,一般,1,5158,宮脇遼太,26,福岡,52,B1,4.31,25.69,0.00,0.00,53,29.23,41,38.37
浜名湖,7,一般,2,5196,鰐部太空,22,愛知,54,B1,5.40,26.74,4.44,22.22,36,28.23,67,38.54
浜名湖,7,一般,3,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,3.80,20.00,2,43.27,62,41.30
浜名湖,7,一般,4,5301,岩下巧斗,21,群馬,53,B1,2.45,3.41,2.14,0.00,24,33.02,19,33.71
浜名湖,7,一般,5,5076,石原　光,28,静岡,53,B1,4.08,20.00,4.26,28.78,64,35.05,33,28.75
浜名湖,7,一般,6,5135,仲　航太,24,東京,54,B1,4.73,31.67,3.00,5.26,38,44.70,71,35.42
浜名湖,8,ブレイクタイ,1,5037,田頭虎親,25,香川,53,A2,6.01,40.31,5.40,33.33,66,27.44,38,30.23
浜名湖,8,ブレイクタイ,2,5234,塚越海斗,25,群馬,53,B1,5.16,28.42,1.63,0.00,55,30.17,54,38.95
浜名湖,8,ブレイクタイ,3,5033,藤原孝斗,26,愛知,57,B1,4.58,25.00,3.62,16.22,9,37.67,46,28.92
浜名湖,8,ブレイクタイ,4,5217,藤原碧生,23,岡山,54,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67
浜名湖,8,ブレイクタイ,5,5294,豊田祥生,22,静岡,50,B2,2.00,3.70,1.71,4.17,33,34.10,52,26.51
浜名湖,8,ブレイクタイ,6,5067,山田真聖,25,山口,57,B1,4.49,27.66,0.00,0.00,25,35.18,21,19.48
浜名湖,9,一般,1,5181,森　智哉,26,岡山,52,B1,4.89,27.84,3.50,16.67,19,47.26,64,37.21
浜名湖,9,一般,2,5210,藤井公人,25,福岡,55,B1,3.68,14.58,0.00,0.00,18,38.25,24,26.58
浜名湖,9,一般,3,5122,相馬　翔,22,埼玉,57,B1,4.49,22.73,2.18,9.09,63,37.50,17,20.27
浜名湖,9,一般,4,5186,遠藤圭吾,23,東京,55,B1,3.59,17.14,1.00,0.00,17,32.08,37,31.33
浜名湖,9,一般,5,5257,西丸侑太,19,香川,55,B1,3.64,11.02,2.57,13.04,40,37.80,23,34.07
浜名湖,9,一般,6,4989,石原　翼,26,静岡,51,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84
浜名湖,9,一般,1,5111,三村岳人,24,岡山,50,B1,5.11,26.09,4.10,10.00,45,32.50,47,28.05
浜名湖,9,一般,2,5075,中島秀治,28,滋賀,52,A2,6.28,50.00,0.00,0.00,60,38.54,40,40.66
浜名湖,9,一般,3,5256,中山翔太,20,三重,52,B1,4.78,28.21,2.76,3.45,35,40.20,34,47.31
浜名湖,9,一般,4,4980,佐々木完,27,山口,52,A1,7.53,60.50,7.70,65.00,44,25.58,44,31.46
浜名湖,9,一般,5,5209,小野京平,26,福岡,58,B1,3.86,18.60,5.33,50.00,11,35.68,50,30.00
浜名湖,9,一般,6,5063,大塚雅治,26,東京,53,B2,4.35,16.33,0.00,0.00,29,33.50,55,26.51
浜名湖,9,一般,1,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,3.80,20.00,2,43.27,62,41.30
浜名湖,9,一般,2,4959,井上忠政,28,大阪,54,A1,7.23,57.58,6.17,41.67,7,27.50,69,35.48
浜名湖,9,一般,3,5267,石本裕武,23,大阪,51,A2,6.31,50.00,0.00,0.00,49,36.99,25,34.83
浜名湖,9,一般,4,5216,長谷川晴,23,群馬,52,B1,5.12,31.19,2.50,0.00,15,27.72,45,25.61
浜名湖,9,一般,5,5109,川崎智稔,24,岡山,50,B1,4.94,32.05,0.00,0.00,12,45.55,30,44.09
浜名湖,9,一般,6,5269,山口晃朋,23,静岡,53,B1,4.08,22.54,2.54,8.70,59,42.99,31,25.61
浜名湖,9,一般,1,5217,藤原碧生,23,岡山,54,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67
浜名湖,9,一般,2,4934,佐々木翔,27,大阪,55,A2,6.23,43.70,5.84,40.54,20,50.00,56,19.48
浜名湖,9,一般,3,5037,田頭虎親,25,香川,53,A2,6.01,40.31,5.40,33.33,66,27.44,38,30.23
浜名湖,9,一般,4,5081,篠原飛翔,25,福岡,52,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08
浜名湖,9,一般,5,5100,栗原一馬,27,群馬,56,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44
浜名湖,9,一般,6,5158,宮脇遼太,26,福岡,52,B1,4.31,25.69,0.00,0.00,53,29.23,41,38.37
江戸川,1,予選,1,4453,永田郁弥,36,愛知,53,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96
江戸川,1,予選,2,5006,久保原秀,27,群馬,54,B1,3.87,15.69,3.92,18.92,36,44.06,62,33.17
江戸川,1,予選,3,4976,金山立樹,30,東京,53,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.30
江戸川,1,予選,4,5228,若林樹蘭,21,東京,50,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12
江戸川,1,予選,5,3808,秋田健太,49,埼玉,61,B1,4.25,19.80,4.79,22.06,15,36.71,24,35.53
江戸川,1,予選,6,5266,石田勇斗,23,愛知,54,B2,1.95,3.03,2.10,3.45,16,38.00,64,33.51
江戸川,2,予選,1,5141,大澤風葵,23,群馬,53,A1,5.93,43.40,4.35,19.23,14,44.28,56,37.38
江戸川,2,予選,2,4167,片岡秀樹,41,徳島,58,B1,3.85,19.05,3.67,25.00,48,30.86,55,36.41
江戸川,2,予選,3,4134,杉山貴博,43,東京,55,A1,6.28,45.65,6.93,50.00,67,38.14,41,33.50
江戸川,2,予選,4,5016,宮田龍馬,25,兵庫,52,A1,6.76,49.58,4.40,40.00,20,27.32,60,31.09
江戸川,2,予選,5,3935,岩津徹郎,46,岡山,56,B1,5.72,34.34,4.00,0.00,55,29.35,22,36.04
江戸川,2,予選,6,5070,中島　航,29,東京,52,B2,4.77,26.42,5.15,33.80,32,33.33,47,36.56
江戸川,3,予選,1,4358,松本庸平,39,三重,51,B1,4.24,25.96,5.35,37.84,60,36.54,52,40.09
江戸川,3,予選,2,3978,齊藤　仁,46,東京,51,A1,6.90,48.39,7.60,64.58,66,25.14,66,32.47
江戸川,3,予選,3,4431,石塚裕介,38,三重,52,B1,5.77,38.61,5.51,38.98,69,33.00,12,36.46
江戸川,3,予選,4,3629,浅見昌克,54,埼玉,52,A2,6.08,42.50,6.43,47.06,10,43.20,11,35.07
江戸川,3,予選,5,4603,谷川将太,36,長崎,54,B1,5.17,30.19,6.40,50.00,18,40.31,18,36.04
江戸川,3,予選,6,3737,上平真二,50,広島,53,A1,7.34,55.26,0.00,0.00,34,32.97,39,36.82
江戸川,4,予選,1,3544,豊田訓靖,55,静岡,53,B1,3.93,20.27,4.40,23.33,26,30.77,10,33.00
江戸川,4,予選,2,4297,山田哲也,41,東京,52,A2,7.19,59.70,6.28,46.38,50,27.65,27,38.92
江戸川,4,予選,3,3708,岡部貴司,49,岡山,56,B1,5.31,33.00,6.38,48.33,71,27.78,69,36.92
江戸川,4,予選,4,3105,内山文典,60,東京,53,A2,5.57,33.87,5.81,42.76,37,34.95,34,31.44
江戸川,4,予選,5,3024,西島義則,62,広島,56,A1,6.44,49.38,6.50,55.88,51,41.67,15,32.63
江戸川,4,予選,6,5278,田中駿兵,21,徳島,53,B1,4.14,20.25,0.00,0.00,30,32.63,30,33.33
江戸川,5,予選,1,3517,高橋　勲,56,東京,56,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25
江戸川,5,予選,2,4343,村岡　賢,39,広島,54,B1,4.38,18.37,4.62,28.57,27,38.86,21,44.33
江戸川,5,予選,3,4290,稲田浩二,39,兵庫,52,A1,7.25,58.62,7.15,56.52,29,33.85,26,38.27
江戸川,5,予選,4,5266,石田勇斗,23,愛知,54,B2,1.95,3.03,2.10,3.45,16,38.00,64,33.51
江戸川,5,予選,5,4793,金子　萌,33,静岡,52,A1,5.67,40.95,6.33,42.11,33,36.70,13,34.98
江戸川,5,予選,6,5298,水谷理人,21,香川,52,B1,2.95,6.58,0.00,0.00,63,29.44,23,32.22
江戸川,6,予選,1,4496,内堀　学,36,東京,56,B1,5.11,31.91,6.44,22.22,12,41.46,71,37.85
江戸川,6,予選,2,4824,松井洪弥,31,三重,51,A1,6.68,50.41,6.75,61.11,47,31.41,48,33.33
江戸川,6,予選,3,4167,片岡秀樹,41,徳島,58,B1,3.85,19.05,3.67,25.00,48,30.86,55,36.41
江戸川,6,予選,4,3776,横井健太,48,愛知,57,B1,4.04,19.28,4.37,20.00,11,46.34,65,35.35
江戸川,6,予選,5,4453,永田郁弥,36,愛知,53,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96
江戸川,6,予選,6,4851,関　浩哉,29,群馬,50,A1,7.33,50.48,7.88,62.50,59,35.12,43,30.73
江戸川,7,予選,1,3629,浅見昌克,54,埼玉,52,A2,6.08,42.50,6.43,47.06,10,43.20,11,35.07
江戸川,7,予選,2,5008,羽野　諒,27,福岡,53,B1,4.46,20.00,6.67,46.67,53,40.45,53,36.08
江戸川,7,予選,3,2014,高塚清一,77,静岡,53,B1,3.99,18.39,4.97,28.74,46,43.87,61,31.96
江戸川,7,予選,4,4472,尾嶋一広,36,兵庫,56,A1,6.40,45.26,6.49,37.14,13,37.20,68,35.26
江戸川,7,予選,5,4976,金山立樹,30,東京,53,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.30
江戸川,7,予選,6,4134,杉山貴博,43,東京,55,A1,6.28,45.65,6.93,50.00,67,38.14,41,33.50
江戸川,8,予選,1,3978,齊藤　仁,46,東京,51,A1,6.90,48.39,7.60,64.58,66,25.14,66,32.47
江戸川,8,予選,2,4861,田中宏樹,35,福岡,52,B1,5.19,27.27,5.06,26.25,54,25.77,70,39.60
江戸川,8,予選,3,4537,渡邉和将,34,岡山,50,A1,6.66,47.79,6.33,33.33,43,31.18,49,30.37
江戸川,8,予選,4,5070,中島　航,29,東京,52,B2,4.77,26.42,5.15,33.80,32,33.33,47,36.56
江戸川,8,予選,5,3544,豊田訓靖,55,静岡,53,B1,3.93,20.27,4.40,23.33,26,30.77,10,33.00
江戸川,8,予選,6,3808,秋田健太,49,埼玉,61,B1,4.25,19.80,4.79,22.06,15,36.71,24,35.53
江戸川,9,予選特賞,1,3843,上之晃弘,47,長崎,53,A2,5.12,33.01,6.30,50.00,52,39.70,35,30.96
江戸川,9,予選特賞,2,5141,大澤風葵,23,群馬,53,A1,5.93,43.40,4.35,19.23,14,44.28,56,37.38
江戸川,9,予選特賞,3,4793,金子　萌,33,静岡,52,A1,5.67,40.95,6.33,42.11,33,36.70,13,34.98
江戸川,9,予選特賞,4,4603,谷川将太,36,長崎,54,B1,5.17,30.19,6.40,50.00,18,40.31,18,36.04
江戸川,9,予選特賞,5,5278,田中駿兵,21,徳島,53,B1,4.14,20.25,0.00,0.00,30,32.63,30,33.33
江戸川,9,予選特賞,6,5228,若林樹蘭,21,東京,50,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12
江戸川,9,予選特賞,1,3105,内山文典,60,東京,53,A2,5.57,33.87,5.81,42.76,37,34.95,34,31.44
江戸川,9,予選特賞,2,3517,高橋　勲,56,東京,56,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25
江戸川,9,予選特賞,3,5016,宮田龍馬,25,兵庫,52,A1,6.76,49.58,4.40,40.00,20,27.32,60,31.09
江戸川,9,予選特賞,4,3737,上平真二,50,広島,53,A1,7.34,55.26,0.00,0.00,34,32.97,39,36.82
江戸川,9,予選特賞,5,4729,佐藤謙史,35,福岡,57,B1,4.64,25.45,5.25,33.33,64,33.49,17,36.14
江戸川,9,予選特賞,6,3776,横井健太,48,愛知,57,B1,4.04,19.28,4.37,20.00,11,46.34,65,35.35
江戸川,9,予選特賞,1,4472,尾嶋一広,36,兵庫,56,A1,6.40,45.26,6.49,37.14,13,37.20,68,35.26
江戸川,9,予選特賞,2,3708,岡部貴司,49,岡山,56,B1,5.31,33.00,6.38,48.33,71,27.78,69,36.92
江戸川,9,予選特賞,3,4824,松井洪弥,31,三重,51,A1,6.68,50.41,6.75,61.11,47,31.41,48,33.33
江戸川,9,予選特賞,4,4431,石塚裕介,38,三重,52,B1,5.77,38.61,5.51,38.98,69,33.00,12,36.46
江戸川,9,予選特賞,5,4723,寺島吉彦,38,東京,50,A2,5.16,36.05,5.18,31.47,65,42.71,14,41.21
江戸川,9,予選特賞,6,4343,村岡　賢,39,広島,54,B1,4.38,18.37,4.62,28.57,27,38.86,21,44.33
江戸川,9,予選特賞,1,4537,渡邉和将,34,岡山,50,A1,6.66,47.79,6.33,33.33,43,31.18,49,30.37
江戸川,9,予選特賞,2,4290,稲田浩二,39,兵庫,52,A1,7.25,58.62,7.15,56.52,29,33.85,26,38.27
江戸川,9,予選特賞,3,4496,内堀　学,36,東京,56,B1,5.11,31.91,6.44,22.22,12,41.46,71,37.85
江戸川,9,予選特賞,4,5006,久保原秀,27,群馬,54,B1,3.87,15.69,3.92,18.92,36,44.06,62,33.17
江戸川,9,予選特賞,5,4297,山田哲也,41,東京,52,A2,7.19,59.70,6.28,46.38,50,27.65,27,38.92
江戸川,9,予選特賞,6,2014,高塚清一,77,静岡,53,B1,3.99,18.39,4.97,28.74,46,43.87,61,31.96
戸田,1,予選,1,4762,藤原啓史,34,岡山,50,A1,7.33,51.16,0.00,0.00,1,30.08,50,45.26
戸田,1,予選,2,4445,宮地元輝,37,佐賀,54,A1,6.75,43.44,5.96,41.67,5,29.80,72,38.30
戸田,1,予選,3,3946,赤岩善生,48,愛知,56,A1,7.13,54.92,8.43,71.43,37,29.01,12,33.55
戸田,1,予選,4,4262,馬場貴也,39,滋賀,53,A1,7.47,50.81,7.41,53.13,53,34.48,36,38.30
戸田,1,予選,5,4344,新田雄史,39,三重,53,A1,7.51,54.17,7.56,55.56,29,31.69,16,41.13
戸田,1,予選,6,4546,浜田亜理,35,埼玉,47,A1,7.20,53.28,6.89,57.45,16,44.94,21,30.56
戸田,2,予選,1,3874,山本寛久,47,岡山,53,A1,6.76,43.20,6.96,53.85,19,42.86,40,38.30
戸田,2,予選,2,4013,中島孝平,44,福井,51,A1,6.94,41.23,6.13,36.67,61,41.13,76,30.82
戸田,2,予選,3,3941,池田浩二,45,愛知,52,A1,8.09,61.24,0.00,0.00,65,35.26,19,31.08
戸田,2,予選,4,4547,中田竜太,35,埼玉,52,A1,6.56,37.70,6.94,53.21,23,29.10,59,36.11
戸田,2,予選,5,4168,石野貴之,41,大阪,53,A1,7.04,46.67,5.00,15.38,57,28.91,28,33.33
戸田,2,予選,6,4502,遠藤エミ,36,滋賀,45,A1,6.91,46.40,5.96,42.86,38,31.54,75,29.53
戸田,3,予選,1,4544,松田大志,36,福岡,53,A1,7.00,53.57,6.94,54.84,3,27.14,65,32.37
戸田,3,予選,2,4028,田村隆信,46,徳島,56,A1,6.78,46.79,6.16,21.05,51,28.77,29,32.39
戸田,3,予選,3,3960,菊地孝平,45,静岡,54,A1,7.84,55.74,6.74,36.84,50,39.51,74,27.69
戸田,3,予選,4,4719,上條暢嵩,30,大阪,51,A1,7.78,51.85,7.29,57.14,30,45.26,25,36.81
戸田,3,予選,5,3942,寺田　祥,45,山口,55,A1,7.21,49.48,1.00,0.00,22,34.00,17,27.97
戸田,3,予選,6,4586,磯部　誠,33,愛知,55,A1,7.14,43.16,0.00,0.00,13,28.80,35,38.85
戸田,4,予選,1,3541,三嶌誠司,55,香川,53,A1,7.02,56.31,7.38,52.38,9,29.37,58,33.33
戸田,4,予選,2,4682,大上卓人,33,広島,52,A1,6.82,50.40,8.07,64.29,64,38.36,69,30.56
戸田,4,予選,3,4320,峰　竜太,38,佐賀,52,A1,8.39,60.53,8.00,50.00,46,42.68,26,34.01
戸田,4,予選,4,3590,濱野谷憲,50,東京,55,A1,7.44,50.00,6.61,55.56,41,41.78,43,36.17
戸田,4,予選,5,4831,羽野直也,28,福岡,55,A1,6.85,38.46,8.14,57.14,21,40.94,49,46.81
戸田,4,予選,6,4190,長嶋万記,42,静岡,49,A1,6.17,36.63,0.00,0.00,49,36.36,70,46.04
戸田,5,予選,1,4939,宮之原輝,26,東京,52,A1,7.88,67.27,6.61,44.44,40,39.33,55,33.33
戸田,5,予選,2,3897,白井英治,47,山口,52,A1,7.89,61.90,0.00,0.00,24,27.81,68,37.50
戸田,5,予選,3,4504,前田将太,35,福岡,53,A1,7.41,52.07,8.29,76.47,43,26.47,62,32.62
戸田,5,予選,4,4760,山崎　郡,34,大阪,51,A1,6.76,45.97,7.20,50.00,42,43.40,46,31.91
戸田,5,予選,5,4444,桐生順平,37,埼玉,52,A1,7.34,35.96,8.21,72.41,25,33.99,13,30.72
戸田,5,予選,6,5121,定松勇樹,22,佐賀,52,A1,7.31,59.20,6.41,41.18,34,31.21,32,49.59
戸田,6,予選,1,4166,吉田拡郎,41,岡山,53,A1,6.82,41.61,5.85,33.33,32,33.33,30,29.79
戸田,6,予選,2,4337,平本真之,39,愛知,54,A1,6.75,41.23,7.00,40.00,20,43.48,34,39.71
戸田,6,予選,3,4459,片岡雅裕,38,香川,52,A1,6.76,46.22,0.00,0.00,52,33.83,47,35.71
戸田,6,予選,4,4856,豊田健士,28,三重,52,A1,6.64,46.88,6.07,33.33,60,30.08,63,34.93
戸田,6,予選,5,5084,末永和也,25,佐賀,52,A1,6.82,50.00,6.44,44.44,11,38.13,42,32.64
戸田,6,予選,6,4787,椎名　豊,35,群馬,54,A1,7.36,51.33,6.58,46.48,59,30.22,38,40.30
戸田,7,予選,1,3415,松井　繁,54,大阪,52,A1,7.21,45.08,0.00,0.00,48,32.19,45,35.86
戸田,7,予選,2,4238,毒島　誠,40,群馬,53,A1,7.58,49.48,6.56,33.33,27,31.91,44,40.67
戸田,7,予選,3,4468,大池佑来,37,東京,52,A1,6.88,53.49,6.51,40.00,31,39.18,41,28.36
戸田,7,予選,4,3908,重成一人,45,香川,55,A1,7.03,49.15,6.85,45.00,54,41.32,64,29.58
戸田,7,予選,5,4262,馬場貴也,39,滋賀,53,A1,7.47,50.81,7.41,53.13,53,34.48,36,38.30
戸田,7,予選,6,4547,中田竜太,35,埼玉,52,A1,6.56,37.70,6.94,53.21,23,29.10,59,36.11
戸田,8,予選,1,4362,土屋智則,39,群馬,53,A1,6.44,35.35,6.47,44.68,15,36.43,51,42.03
戸田,8,予選,2,4502,遠藤エミ,36,滋賀,45,A1,6.91,46.40,5.96,42.86,38,31.54,75,29.53
戸田,8,予選,3,4762,藤原啓史,34,岡山,50,A1,7.33,51.16,0.00,0.00,1,30.08,50,45.26
戸田,8,予選,4,4933,板橋侑我,27,静岡,53,A1,7.38,56.25,5.76,41.18,18,39.13,24,29.53
戸田,8,予選,5,4586,磯部　誠,33,愛知,55,A1,7.14,43.16,0.00,0.00,13,28.80,35,38.85
戸田,8,予選,6,4266,長田頼宗,38,東京,53,A1,6.62,42.86,6.16,48.65,14,32.62,14,37.23
戸田,9,予選,1,4685,島村隆幸,33,徳島,51,A1,6.97,43.22,5.81,33.33,7,35.85,48,36.69
戸田,9,予選,2,4544,松田大志,36,福岡,53,A1,7.00,53.57,6.94,54.84,3,27.14,65,32.37
戸田,9,予選,3,4361,柳生泰二,39,山口,53,A1,7.11,53.85,6.80,45.00,55,29.93,61,46.00
戸田,9,予選,4,4168,石野貴之,41,大阪,53,A1,7.04,46.67,5.00,15.38,57,28.91,28,33.33
戸田,9,予選,5,3952,中澤和志,47,埼玉,53,A1,7.45,59.13,7.18,54.55,44,33.07,23,31.88
戸田,9,予選,6,4445,宮地元輝,37,佐賀,54,A1,6.75,43.44,5.96,41.67,5,29.80,72,38.30
戸田,9,予選,1,4024,井口佳典,46,三重,51,A1,7.29,48.45,7.71,62.50,6,45.29,37,46.27
戸田,9,予選,2,3874,山本寛久,47,岡山,53,A1,6.76,43.20,6.96,53.85,19,42.86,40,38.30
戸田,9,予選,3,4148,枝尾　賢,42,福岡,51,A1,7.46,56.88,6.43,39.29,63,33.33,39,39.58
戸田,9,予選,4,3744,徳増秀樹,49,静岡,52,A1,6.46,45.64,7.61,55.56,47,39.58,54,30.08
戸田,9,予選,5,3897,白井英治,47,山口,52,A1,7.89,61.90,0.00,0.00,24,27.81,68,37.50
戸田,9,予選,6,4320,峰　竜太,38,佐賀,52,A1,8.39,60.53,8.00,50.00,46,42.68,26,34.01
戸田,9,予選,1,4459,片岡雅裕,38,香川,52,A1,6.76,46.22,0.00,0.00,52,33.83,47,35.71
戸田,9,予選,2,4190,長嶋万記,42,静岡,49,A1,6.17,36.63,0.00,0.00,49,36.36,70,46.04
戸田,9,予選,3,4418,茅原悠紀,36,岡山,56,A1,7.99,54.29,6.54,45.83,56,36.05,33,29.50
戸田,9,予選,4,5121,定松勇樹,22,佐賀,52,A1,7.31,59.20,6.41,41.18,34,31.21,32,49.59
戸田,9,予選,5,3854,吉川元浩,51,兵庫,51,A1,6.94,45.37,5.17,33.33,36,39.51,52,37.68
戸田,9,予選,6,4932,新開　航,28,福岡,51,A1,6.83,45.83,8.80,80.00,8,50.66,27,46.72
戸田,9,予選,1,4444,桐生順平,37,埼玉,52,A1,7.34,35.96,8.21,72.41,25,33.99,13,30.72
戸田,9,予選,2,3942,寺田　祥,45,山口,55,A1,7.21,49.48,1.00,0.00,22,34.00,17,27.97
戸田,9,予選,3,4013,中島孝平,44,福井,51,A1,6.94,41.23,6.13,36.67,61,41.13,76,30.82
戸田,9,予選,4,3415,松井　繁,54,大阪,52,A1,7.21,45.08,0.00,0.00,48,32.19,45,35.86
戸田,9,予選,5,3541,三嶌誠司,55,香川,53,A1,7.02,56.31,7.38,52.38,9,29.37,58,33.33
戸田,9,予選,6,4337,平本真之,39,愛知,54,A1,6.75,41.23,7.00,40.00,20,43.48,34,39.71
