レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,4,3621,天野晶夫,48,愛知,56,A1,6.90,52.48,6.82,49.37,56,41.45,72,14.29
常滑,7,予選,5,3306,武田正紀,54,埼玉,55,B1,4.57,24.10,4.17,17.24,46,40.26,27,0.00
常滑,7,予選,6,3441,土屋太朗,52,群馬,54,A2,5.61,38.04,4.54,25.00,45,31.72,11,20.00
常滑,8,予選,1,3615,横田　茂,49,広島,50,B1,5.42,36.46,4.43,23.81,52,36.30,35,0.00
常滑,8,予選,2,4434,田中辰彦,36,広島,53,A2,5.89,39.85,5.21,27.59,27,18.40,30,28.57
常滑,8,予選,3,4840,鈴木秀茉,30,静岡,51,B1,3.93,15.94,4.83,27.78,26,39.19,45,42.86
常滑,8,予選,4,4527,高野心吾,34,愛知,51,B1,4.66,31.03,4.72,26.42,4,23.70,68,10.00
常滑,8,予選,5,5256,中山翔太,18,三重,51,B2,1.76,4.00,0.00,0.00,12,41.94,25,42.86
常滑,8,予選,6,4586,磯部　誠,31,愛知,54,A1,7.70,56.76,7.83,65.77,43,34.44,28,0.00
常滑,9,予選特賞,1,4847,佐藤隆太,28,東京,54,A1,6.42,54.79,6.86,48.28,21,29.50,62,23.08
常滑,9,予選特賞,2,3461,渡邊哲也,55,静岡,57,B1,3.81,20.31,4.21,27.27,15,33.82,51,42.86
常滑,9,予選特賞,3,3550,都築正治,51,愛知,56,A1,5.99,43.70,6.30,48.10,37,32.14,75,42.86
常滑,9,予選特賞,4,5127,沼田大都,25,愛知,51,B2,2.11,3.77,1.43,0.00,36,37.41,36,11.11
常滑,9,予選特賞,5,4681,太田　潮,32,愛知,54,B2,4.48,18.18,4.26,22.00,35,25.00,54,42.86
常滑,9,予選特賞,6,5076,石原　光,26,静岡,50,B1,3.46,19.74,1.83,3.33,39,28.78,74,14.29
常滑,9,予選特賞,1,3489,大場　敏,55,静岡,53,A1,6.18,38.68,7.26,58.97,17,22.56,67,66.67
常滑,9,予選特賞,2,4712,冨好祐真,32,兵庫,55,B1,3.67,15.69,2.81,9.52,32,45.03,15,57.14
常滑,9,予選特賞,3,4933,板橋侑我,26,静岡,52,A2,6.35,39.36,6.17,43.33,18,16.22,53,0.00
常滑,9,予選特賞,4,4449,中嶋達也,35,兵庫,54,B1,4.38,24.74,3.03,13.79,3,28.17,69,28.57
常滑,9,予選特賞,5,3981,今坂晃広,44,静岡,53,B1,4.57,26.98,5.33,34.92,49,25.36,26,66.67
常滑,9,予選特賞,6,4446,和田兼輔,35,兵庫,50,A1,7.14,57.43,6.59,41.18,10,40.56,23,28.57
常滑,9,予選特賞,1,3621,天野晶夫,48,愛知,56,A1,6.90,52.48,6.82,49.37,56,41.45,72,14.29
常滑,9,予選特賞,2,4692,酒井俊弘,38,福井,52,B1,4.92,28.16,4.89,33.33,51,22.54,31,50.00
常滑,9,予選特賞,3,3776,横井健太,47,愛知,55,B1,4.05,20.75,4.70,23.81,1,30.82,38,37.50
常滑,9,予選特賞,4,3256,三角哲男,55,東京,50,A1,6.48,49.18,6.58,45.00,54,25.69,56,28.57
常滑,9,予選特賞,5,4302,西野翔太,39,広島,52,A1,6.28,47.75,6.92,58.33,5,23.19,39,55.56
常滑,9,予選特賞,6,4888,金児隆太,34,群馬,53,A2,5.69,36.43,5.53,30.56,57,44.10,70,62.50
常滑,9,予選特賞,1,4528,黒井達矢,33,埼玉,53,A1,6.84,44.83,8.00,71.43,30,37.01,47,28.57
常滑,9,予選特賞,2,4711,前出達吉,32,福井,51,B1,4.58,20.00,5.57,42.86,16,36.88,41,50.00
常滑,9,予選特賞,3,4587,木田峰由,31,福井,53,A2,5.54,38.21,5.19,34.62,61,34.21,21,56.25
常滑,9,予選特賞,4,4586,磯部　誠,31,愛知,54,A1,7.70,56.76,7.83,65.77,43,34.44,28,0.00
常滑,9,予選特賞,5,4626,伊藤紘章,36,愛知,51,B1,4.95,32.79,4.78,31.40,8,55.33,32,28.57
常滑,9,予選特賞,6,4824,松井洪弥,29,三重,52,A2,6.20,40.37,6.43,37.04,9,43.26,61,57.14
蒲郡,1,予選,1,3243,佐野隆仁,58,大阪,53,B1,4.39,28.99,3.07,14.81,55,0.00,43,0.00
蒲郡,1,予選,2,3945,橋口真樹,46,愛知,51,B1,4.76,24.76,4.55,26.87,58,0.00,55,0.00
蒲郡,1,予選,3,3600,玄馬　徹,52,岡山,53,B1,4.68,22.77,3.94,12.50,18,0.00,36,0.00
蒲郡,1,予選,4,5181,森　智哉,24,岡山,51,B1,2.58,4.55,0.00,0.00,45,0.00,31,0.00
蒲郡,1,予選,5,5234,塚越海斗,23,群馬,54,B2,1.97,0.00,0.00,0.00,15,0.00,30,0.00
蒲郡,1,予選,6,4058,野末智一,43,静岡,50,B1,5.17,33.06,6.24,46.94,48,0.00,37,0.00
蒲郡,2,予選,1,5125,高井雄基,25,愛知,52,B2,4.95,31.58,2.39,2.78,30,0.00,35,0.00
蒲郡,2,予選,2,4339,平瀬城啓,38,福井,53,B1,3.98,29.17,0.00,0.00,27,0.00,39,0.00
蒲郡,2,予選,3,3757,畑　和宏,50,広島,51,B1,5.20,30.00,4.50,12.50,53,0.00,16,0.00
蒲郡,2,予選,4,3905,天野友和,44,愛知,53,B1,5.53,33.33,5.36,30.86,20,0.00,56,0.00
蒲郡,2,予選,5,4887,富澤祐作,35,群馬,53,B1,5.02,31.25,4.50,33.33,32,0.00,53,0.00
蒲郡,2,予選,6,2876,鈴木幸夫,64,愛知,51,B1,5.35,32.26,5.87,42.27,17,0.00,13,0.00
蒲郡,3,予選,1,3790,佐口達也,50,群馬,53,B1,5.19,28.57,5.44,39.58,31,0.00,33,0.00
蒲郡,3,予選,2,3538,菊池峰晴,54,群馬,53,A2,5.65,36.19,4.50,12.50,26,0.00,22,0.00
蒲郡,3,予選,3,3839,川合理司,46,静岡,63,B1,3.81,19.79,3.87,24.44,50,0.00,11,0.00
蒲郡,3,予選,4,4161,黒柳浩孝,40,愛知,56,A2,5.65,36.21,6.12,43.14,61,0.00,25,0.00
蒲郡,3,予選,5,4461,安田吉宏,36,三重,58,B1,4.25,21.88,4.16,27.03,47,0.00,49,0.00
蒲郡,3,予選,6,5252,荒木颯斗,19,愛知,56,B2,1.63,3.33,0.00,0.00,14,0.00,41,0.00
蒲郡,4,予選,1,5120,山本稔太,21,愛知,55,B2,4.67,28.57,3.95,15.91,23,0.00,52,0.00
蒲郡,4,予選,2,5015,高橋竜矢,24,広島,52,A2,5.68,38.24,5.85,45.00,46,0.00,15,0.00
蒲郡,4,予選,3,4550,石岡将太,33,群馬,57,B1,4.72,23.81,5.24,17.65,11,0.00,45,0.00
蒲郡,4,予選,4,5082,一色凌雅,23,愛知,57,B1,3.46,10.34,4.07,17.44,21,0.00,26,0.00
蒲郡,4,予選,5,3079,新地雅洋,59,大阪,50,B1,4.43,26.09,2.78,11.11,13,0.00,19,0.00
蒲郡,4,予選,6,3362,間嶋仁志,52,三重,53,A1,6.52,49.02,6.14,39.66,54,0.00,66,0.00
蒲郡,5,予選,1,5141,大澤風葵,21,群馬,53,B1,5.39,35.71,5.00,37.50,57,0.00,29,0.00
蒲郡,5,予選,2,4002,古結　宏,44,兵庫,52,A1,7.00,58.39,6.29,33.33,43,0.00,18,0.00
蒲郡,5,予選,3,3475,橋本久和,52,群馬,52,A2,5.96,40.18,6.48,47.83,63,0.00,24,0.00
蒲郡,5,予選,4,4914,吉田裕平,25,愛知,50,A1,5.58,32.50,6.62,43.10,64,0.00,47,0.00
蒲郡,5,予選,5,3731,高濱芳久,48,広島,53,B1,5.78,40.65,4.93,30.00,22,0.00,54,0.00
蒲郡,5,予選,6,3044,三宅爾士,61,福井,58,B1,4.21,12.12,4.50,31.25,28,0.00,32,0.00
蒲郡,6,予選,1,4277,金田大輔,39,岡山,52,A2,5.52,39.77,1.88,0.00,12,0.00,50,0.00
蒲郡,6,予選,2,3827,今泉　徹,48,群馬,54,B1,4.29,21.51,3.23,5.71,16,0.00,14,0.00
蒲郡,6,予選,3,2876,鈴木幸夫,64,愛知,51,B1,5.35,32.26,5.87,42.27,17,0.00,13,0.00
蒲郡,6,予選,4,4415,下出卓矢,35,福井,55,A1,6.26,48.31,4.79,21.05,25,0.00,28,0.00
蒲郡,6,予選,5,3920,正木聖賢,47,広島,51,A1,6.67,55.04,3.57,14.29,24,0.00,40,0.00
蒲郡,6,予選,6,5181,森　智哉,24,岡山,51,B1,2.58,4.55,0.00,0.00,45,0.00,31,0.00
蒲郡,7,予選,1,4369,丹下　将,36,愛知,58,A2,5.58,35.96,6.13,46.67,60,0.00,34,0.00
蒲郡,7,予選,2,3790,佐口達也,50,群馬,53,B1,5.19,28.57,5.44,39.58,31,0.00,33,0.00
蒲郡,7,予選,3,3905,天野友和,44,愛知,53,B1,5.53,33.33,5.36,30.86,20,0.00,56,0.00
蒲郡,7,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.47,45.45,6.15,37.04,59,0.00,27,0.00
蒲郡,7,予選,5,4057,松井賢治,43,兵庫,53,A2,5.49,35.07,5.50,30.00,33,0.00,57,0.00
蒲郡,7,予選,6,5234,塚越海斗,23,群馬,54,B2,1.97,0.00,0.00,0.00,15,0.00,30,0.00
蒲郡,8,予選,1,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,51,0.00,17,0.00
蒲郡,8,予選,2,5120,山本稔太,21,愛知,55,B2,4.67,28.57,3.95,15.91,23,0.00,62,0.00
蒲郡,8,予選,3,3744,徳増秀樹,47,静岡,53,A1,6.97,48.74,6.35,37.25,52,0.00,21,0.00
蒲郡,8,予選,4,3814,金子貴志,46,福井,50,A2,5.76,37.59,5.38,30.95,19,0.00,51,0.00
蒲郡,8,予選,5,3839,川合理司,46,静岡,63,B1,3.81,19.79,3.87,24.44,50,0.00,11,0.00
蒲郡,8,予選,6,4339,平瀬城啓,38,福井,53,B1,3.98,29.17,0.00,0.00,27,0.00,39,0.00
蒲郡,9,予選特賞,1,4074,柳沢　一,41,愛知,51,A1,7.30,49.57,7.11,53.78,49,0.00,20,0.00
蒲郡,9,予選特賞,2,4550,石岡将太,33,群馬,57,B1,4.72,23.81,5.24,17.65,11,0.00,45,0.00
蒲郡,9,予選特賞,3,4003,表　憲一,44,福井,53,A2,5.58,28.81,5.39,16.13,65,0.00,48,0.00
蒲郡,9,予選特賞,4,2878,富山弘幸,64,大阪,56,A2,5.73,33.06,0.00,0.00,29,0.00,23,0.00
蒲郡,9,予選特賞,5,5125,高井雄基,25,愛知,52,B2,4.95,31.58,2.39,2.78,30,0.00,35,0.00
蒲郡,9,予選特賞,6,4537,渡邉和将,32,岡山,52,A1,7.31,59.15,7.85,61.54,62,0.00,12,0.00
蒲郡,9,予選特賞,1,4914,吉田裕平,25,愛知,50,A1,5.58,32.50,6.62,43.10,64,0.00,47,0.00
蒲郡,9,予選特賞,2,4887,富澤祐作,35,群馬,53,B1,5.02,31.25,4.50,33.33,32,0.00,53,0.00
蒲郡,9,予選特賞,3,4369,丹下　将,36,愛知,58,A2,5.58,35.96,6.13,46.67,60,0.00,34,0.00
蒲郡,9,予選特賞,4,3920,正木聖賢,47,広島,51,A1,6.67,55.04,3.57,14.29,24,0.00,40,0.00
蒲郡,9,予選特賞,5,5082,一色凌雅,23,愛知,57,B1,3.46,10.34,4.07,17.44,21,0.00,26,0.00
蒲郡,9,予選特賞,6,4161,黒柳浩孝,40,愛知,56,A2,5.65,36.21,6.12,43.14,61,0.00,25,0.00
蒲郡,9,予選特賞,1,3915,繁野谷圭,48,大阪,52,A1,6.47,45.45,6.15,37.04,59,0.00,27,0.00
蒲郡,9,予選特賞,2,4277,金田大輔,39,岡山,52,A2,5.52,39.77,1.88,0.00,12,0.00,50,0.00
蒲郡,9,予選特賞,3,3362,間嶋仁志,52,三重,53,A1,6.52,49.02,6.14,39.66,54,0.00,66,0.00
蒲郡,9,予選特賞,4,3475,橋本久和,52,群馬,52,A2,5.96,40.18,6.48,47.83,63,0.00,24,0.00
蒲郡,9,予選特賞,5,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,51,0.00,17,0.00
蒲郡,9,予選特賞,6,3538,菊池峰晴,54,群馬,53,A2,5.65,36.19,4.50,12.50,26,0.00,22,0.00
蒲郡,9,予選特賞,1,3744,徳増秀樹,47,静岡,53,A1,6.97,48.74,6.35,37.25,52,0.00,21,0.00
蒲郡,9,予選特賞,2,4057,松井賢治,43,兵庫,53,A2,5.49,35.07,5.50,30.00,33,0.00,57,0.00
蒲郡,9,予選特賞,3,4074,柳沢　一,41,愛知,51,A1,7.30,49.57,7.11,53.78,49,0.00,20,0.00
蒲郡,9,予選特賞,4,4002,古結　宏,44,兵庫,52,A1,7.00,58.39,6.29,33.33,43,0.00,18,0.00
蒲郡,9,予選特賞,5,5015,高橋竜矢,24,広島,52,A2,5.68,38.24,5.85,45.00,46,0.00,15,0.00
蒲郡,9,予選特賞,6,4415,下出卓矢,35,福井,55,A1,6.26,48.31,4.79,21.05,25,0.00,28,0.00
多摩川,1,まつりだｏｎ,1,4076,杉田篤光,43,静岡,53,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38
多摩川,1,まつりだｏｎ,2,3880,浅見宗孝,49,埼玉,55,B1,5.32,32.20,5.51,33.33,16,21.43,85,26.32
多摩川,1,まつりだｏｎ,3,3831,安藤裕貴,47,愛知,54,B1,4.91,28.57,5.32,38.10,57,50.00,64,45.16
多摩川,1,まつりだｏｎ,4,4769,馬場　剛,30,東京,51,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94
多摩川,1,まつりだｏｎ,5,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,20,50.00,54,25.71
多摩川,1,まつりだｏｎ,6,3705,濱田隆浩,48,大阪,56,B1,4.42,24.00,5.06,37.50,36,38.71,83,27.27
多摩川,2,一般,1,4286,平田さや,38,東京,48,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35
多摩川,2,一般,2,4837,酒井陽祐,33,愛知,51,B1,4.02,24.71,5.10,35.00,32,36.67,80,37.50
多摩川,2,一般,3,3488,柳田英明,55,東京,53,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03
多摩川,2,一般,4,4278,藤岡俊介,38,兵庫,51,A1,6.70,50.39,6.48,37.50,73,25.00,33,15.63
多摩川,2,一般,5,4836,大谷健太,33,埼玉,52,B1,4.45,22.37,4.84,34.88,74,20.00,57,32.26
多摩川,2,一般,6,4261,岡　祐臣,38,三重,55,A1,5.91,44.30,5.89,36.84,42,43.75,42,33.33
多摩川,3,一般,1,3286,坂東　満,53,静岡,53,B1,4.95,28.77,4.26,30.43,34,12.50,65,39.39
多摩川,3,一般,2,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38
多摩川,3,一般,3,4891,寺島美里,32,東京,47,B1,4.05,19.39,3.86,15.91,17,30.00,50,27.59
多摩川,3,一般,4,3745,橋本年光,47,兵庫,54,A2,5.13,32.22,5.38,37.50,63,22.22,60,60.00
多摩川,3,一般,5,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.40,11,58.62,47,30.00
多摩川,3,一般,6,4631,新井英孝,35,大阪,52,B1,3.83,28.57,6.30,50.00,38,33.33,82,38.24
多摩川,4,一般,1,5169,堀本翔太,21,愛知,49,B1,2.14,6.78,1.17,0.00,72,51.72,22,11.76
多摩川,4,一般,2,3327,野長瀬正,54,静岡,52,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43
多摩川,4,一般,3,4319,三宅　潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,53,25.00,67,33.33
多摩川,4,一般,4,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33
多摩川,4,一般,5,4688,永井彪也,29,東京,52,A1,6.26,37.50,7.36,60.33,30,39.29,46,29.03
多摩川,4,一般,6,5094,生田波美,19,東京,52,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22
多摩川,5,一般,1,5068,前田　滉,22,愛知,51,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71
多摩川,5,一般,2,4943,八木治樹,31,愛知,54,B1,4.55,20.29,4.54,21.62,35,45.45,37,34.48
多摩川,5,一般,3,4227,安達裕樹,39,三重,53,A1,6.92,50.00,6.54,48.08,48,28.57,56,20.59
多摩川,5,一般,4,3951,石川吉鎬,46,大阪,56,A2,6.19,42.50,5.65,30.00,65,27.59,28,34.29
多摩川,5,一般,5,4103,山崎善庸,42,埼玉,53,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16
多摩川,5,一般,6,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16
多摩川,6,一般,1,5196,鰐部太空,20,愛知,53,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.00
多摩川,6,一般,2,4742,横田悠衣,29,愛知,45,B1,3.63,12.50,2.63,0.00,39,31.03,71,59.38
多摩川,6,一般,3,3072,西田　靖,60,東京,53,B1,4.46,26.37,4.30,26.09,21,43.75,41,20.00
多摩川,6,一般,4,4039,村上功祐,43,大阪,57,A2,5.50,37.61,5.63,37.50,62,46.88,62,28.13
多摩川,6,一般,5,3780,魚谷智之,46,兵庫,52,A1,7.30,50.45,6.48,40.91,26,30.00,38,54.84
多摩川,6,一般,6,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.00,22,72.00,61,51.72
多摩川,7,一般,1,4043,桐本康臣,42,三重,54,A2,6.50,44.64,6.35,42.86,50,41.38,81,30.00
多摩川,7,一般,2,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,20,50.00,54,25.71
多摩川,7,一般,3,3995,重野哲之,43,静岡,54,A1,6.02,39.45,6.60,47.62,43,26.67,34,34.38
多摩川,7,一般,4,4891,寺島美里,32,東京,47,B1,4.05,19.39,3.86,15.91,17,30.00,50,27.59
多摩川,7,一般,5,5002,上田健太,26,愛知,50,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36
多摩川,7,一般,6,5060,数原　魁,25,兵庫,50,B1,2.58,11.11,3.33,0.00,69,34.21,74,17.65
多摩川,8,一般,1,5010,宇留田翔,25,三重,55,B1,4.44,21.13,3.41,11.76,75,36.67,27,39.47
多摩川,8,一般,2,4836,大谷健太,33,埼玉,52,B1,4.45,22.37,4.84,34.88,74,20.00,57,32.26
多摩川,8,一般,3,3745,橋本年光,47,兵庫,54,A2,5.13,32.22,5.38,37.50,63,22.22,60,60.00
多摩川,8,一般,4,3831,安藤裕貴,47,愛知,54,B1,4.91,28.57,5.32,38.10,57,50.00,64,45.16
多摩川,8,一般,5,3327,野長瀬正,54,静岡,52,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43
多摩川,8,一般,6,3268,森　竜也,57,三重,52,A2,5.71,40.00,6.26,52.63,45,21.05,59,37.14
多摩川,9,一般,1,4109,谷津幸宏,42,埼玉,54,A2,6.40,45.95,5.20,34.69,25,60.00,84,34.38
多摩川,9,一般,2,4893,渡邉真奈,31,東京,47,B1,4.87,32.61,4.44,25.00,60,36.67,43,25.00
多摩川,9,一般,3,3951,石川吉鎬,46,大阪,56,A2,6.19,42.50,5.65,30.00,65,27.59,28,34.29
多摩川,9,一般,4,4286,平田さや,38,東京,48,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35
多摩川,9,一般,5,3286,坂東　満,53,静岡,53,B1,4.95,28.77,4.26,30.43,34,12.50,65,39.39
多摩川,9,一般,6,4913,清水さく,26,愛知,48,B1,3.58,12.09,3.61,5.56,12,26.67,25,54.17
多摩川,9,一般,1,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.00,22,72.00,61,51.72
多摩川,9,一般,2,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.40,11,58.62,47,30.00
多摩川,9,一般,3,4769,馬場　剛,30,東京,51,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94
多摩川,9,一般,4,4319,三宅　潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,53,25.00,67,33.33
多摩川,9,一般,5,4837,酒井陽祐,33,愛知,51,B1,4.02,24.71,5.10,35.00,32,36.67,80,37.50
多摩川,9,一般,6,5068,前田　滉,22,愛知,51,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71
多摩川,9,一般,1,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16
多摩川,9,一般,2,4688,永井彪也,29,東京,52,A1,6.26,37.50,7.36,60.33,30,39.29,46,29.03
多摩川,9,一般,3,4278,藤岡俊介,38,兵庫,51,A1,6.70,50.39,6.48,37.50,73,25.00,33,15.63
多摩川,9,一般,4,3072,西田　靖,60,東京,53,B1,4.46,26.37,4.30,26.09,21,43.75,41,20.00
多摩川,9,一般,5,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38
多摩川,9,一般,6,4076,杉田篤光,43,静岡,53,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38
多摩川,9,一般,1,4261,岡　祐臣,38,三重,55,A1,5.91,44.30,5.89,36.84,42,43.75,42,33.33
多摩川,9,一般,2,3780,魚谷智之,46,兵庫,52,A1,7.30,50.45,6.48,40.91,26,30.00,38,54.84
多摩川,9,一般,3,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33
多摩川,9,一般,4,4227,安達裕樹,39,三重,53,A1,6.92,50.00,6.54,48.08,48,28.57,56,20.59
多摩川,9,一般,5,3880,浅見宗孝,49,埼玉,55,B1,5.32,32.20,5.51,33.33,16,21.43,85,26.32
多摩川,9,一般,6,4043,桐本康臣,42,三重,54,A2,6.50,44.64,6.35,42.86,50,41.38,81,30.00
平和島,1,予選,1,3141,山来和人,60,東京,54,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38
平和島,1,予選,2,4660,宇田川信,31,東京,54,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29
平和島,1,予選,3,3463,乙津康志,54,東京,52,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77
平和島,1,予選,4,2538,高橋二朗,73,東京,52,B1,4.56,20.00,4.90,25.51,34,42.86,24,20.00
平和島,1,予選,5,5063,大塚雅治,24,東京,54,B1,3.26,9.52,2.71,4.44,49,57.14,25,27.27
平和島,1,予選,6,4362,土屋智則,37,群馬,53,A1,7.56,61.40,7.53,61.76,25,0.00,32,44.44
平和島,2,予選,1,3903,白石　健,45,兵庫,52,A1,7.03,55.71,6.09,36.36,21,50.00,33,35.29
平和島,2,予選,2,4560,庄司樹良,31,東京,56,B1,4.43,23.21,4.98,32.65,56,25.00,14,57.89
平和島,2,予選,3,5062,田嶋　塁,25,東京,53,B2,2.89,11.11,1.64,0.00,27,36.00,31,28.57
平和島,2,予選,4,3569,増田　進,51,東京,55,B1,4.23,21.57,5.33,33.33,73,12.50,55,44.44
平和島,2,予選,5,5228,若林樹蘭,19,東京,52,B2,1.85,2.13,2.00,0.00,72,0.00,23,23.08
平和島,2,予選,6,4274,長畑友輔,39,東京,50,B1,5.35,31.52,4.93,28.13,60,20.00,48,41.18
平和島,3,予選,1,4465,大西　賢,35,東京,52,B1,4.34,16.16,3.95,14.10,66,52.94,37,37.50
平和島,3,予選,2,4059,入澤友治,43,東京,54,B1,4.72,31.03,5.47,40.74,63,26.67,35,28.57
平和島,3,予選,3,4723,寺島吉彦,36,東京,49,B1,4.32,23.40,4.48,27.17,64,31.25,18,21.43
平和島,3,予選,4,5226,藤田俊祐,20,東京,54,B1,2.36,0.00,2.41,0.00,15,42.86,49,35.29
平和島,3,予選,5,4398,船岡洋一,35,広島,52,A1,6.92,44.34,7.90,70.00,55,41.67,27,33.33
平和島,3,予選,6,3277,齋藤　勇,55,東京,52,B1,4.48,23.26,4.87,27.54,14,42.86,17,0.00
平和島,4,予選,1,3377,塚田修二,54,東京,56,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33
平和島,4,予選,2,3800,牧　宏次,48,東京,54,B1,5.76,40.78,5.67,36.11,68,42.86,46,38.46
平和島,4,予選,3,4863,三浦裕貴,33,東京,53,B1,4.79,21.28,4.28,19.40,67,42.86,30,28.57
平和島,4,予選,4,5135,仲　航太,22,東京,54,B1,3.90,17.65,3.15,12.73,33,14.29,39,46.67
平和島,4,予選,5,5007,近藤雄一,25,東京,52,B1,3.75,17.39,3.79,13.79,70,23.08,28,15.79
平和島,4,予選,6,3941,池田浩二,44,愛知,53,A1,8.17,62.50,7.56,49.15,59,31.25,38,31.25
平和島,5,予選,1,4944,田代達也,31,東京,53,B2,3.73,13.33,3.51,14.89,45,60.00,36,35.71
平和島,5,予選,2,3022,西山昇一,61,愛知,53,A1,5.99,43.70,6.71,51.81,39,57.14,43,21.43
平和島,5,予選,3,4976,金山立樹,28,東京,53,B1,4.87,21.84,3.86,11.90,54,29.41,22,35.71
平和島,5,予選,4,5201,村上宗太,19,東京,51,B1,2.90,5.97,2.86,9.09,17,14.29,13,22.22
平和島,5,予選,5,3141,山来和人,60,東京,54,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38
平和島,5,予選,6,4911,片岡大地,26,東京,52,B1,4.27,19.79,4.22,17.81,30,52.94,70,25.00
平和島,6,予選,1,3863,海老澤泰,48,東京,56,B1,4.70,22.45,4.62,23.19,62,58.82,50,29.41
平和島,6,予選,2,3463,乙津康志,54,東京,52,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77
平和島,6,予選,3,4093,吉田宗弘,41,東京,50,B1,4.63,27.16,5.75,40.63,18,42.86,34,35.29
平和島,6,予選,4,5228,若林樹蘭,19,東京,52,B2,1.85,2.13,2.00,0.00,72,0.00,23,23.08
平和島,6,予選,5,4641,磯村　匠,31,東京,51,B1,4.60,22.00,5.10,29.17,13,42.86,20,21.43
平和島,6,予選,6,3740,大澤普司,48,群馬,56,A1,6.15,39.22,6.16,43.42,75,28.57,26,35.71
平和島,7,予選,1,3340,池田雷太,56,東京,53,B1,4.07,23.94,5.29,31.00,37,62.50,12,42.86
平和島,7,予選,2,4813,宮内直哉,32,東京,53,B1,3.76,21.18,4.64,28.57,58,25.00,41,26.67
平和島,7,予選,3,3499,市川哲也,53,広島,51,A1,6.40,46.88,5.24,17.65,61,37.50,15,30.77
平和島,7,予選,4,5062,田嶋　塁,25,東京,53,B2,2.89,11.11,1.64,0.00,27,36.00,31,28.57
平和島,7,予選,5,4660,宇田川信,31,東京,54,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29
平和島,7,予選,6,3877,松浦博人,45,東京,56,B1,5.09,28.87,5.24,32.26,11,42.86,45,64.71
平和島,8,予選,1,2538,高橋二朗,73,東京,52,B1,4.56,20.00,4.90,25.51,34,42.86,24,20.00
平和島,8,予選,2,4036,金田　諭,43,埼玉,52,A1,6.47,47.06,6.30,46.48,47,6.67,51,6.67
平和島,8,予選,3,4956,齊藤大将,27,東京,55,B1,4.61,23.94,4.27,19.40,52,50.00,29,16.67
平和島,8,予選,4,4723,寺島吉彦,36,東京,49,B1,4.32,23.40,4.48,27.17,64,31.25,18,21.43
平和島,8,予選,5,4438,森作雄大,36,東京,52,B1,4.91,28.57,4.73,23.44,10,42.86,47,57.89
平和島,8,予選,6,3800,牧　宏次,48,東京,54,B1,5.76,40.78,5.67,36.11,68,42.86,46,38.46
平和島,9,予選特賞,1,5047,國分将太,28,東京,52,B1,5.09,32.18,4.08,18.42,26,50.00,19,30.77
平和島,9,予選特賞,2,3277,齋藤　勇,55,東京,52,B1,4.48,23.26,4.87,27.54,14,42.86,17,0.00
