レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,予選,2,5272,松田真実,23,愛知,47,B2,3.57,18.29,2.12,5.88,50,0.00,21,0.00
びわこ,5,予選,3,4349,犬童千秋,39,福岡,50,B1,5.32,35.90,5.65,40.00,19,0.00,31,0.00
びわこ,5,予選,4,4123,細川裕子,43,愛知,47,A1,6.42,43.40,5.79,42.86,11,0.00,32,0.00
びわこ,5,予選,5,4909,薮内瑞希,29,岡山,44,B1,5.08,33.71,4.22,15.22,22,0.00,28,0.00
びわこ,5,予選,6,3993,永井聖美,46,東京,49,B1,4.57,18.52,3.90,20.00,52,0.00,16,0.00
びわこ,6,予選,1,5151,山下奈緒,30,大阪,47,B1,4.25,16.36,3.33,8.89,32,0.00,46,0.00
びわこ,6,予選,2,4678,水野望美,36,愛知,46,A2,4.89,31.71,4.83,27.78,30,0.00,53,0.00
びわこ,6,予選,3,5277,井上未都,22,福岡,46,B1,4.68,28.07,1.88,3.13,15,0.00,29,0.00
びわこ,6,予選,4,4938,小芦るり,27,佐賀,49,B1,6.48,43.04,6.17,41.67,41,0.00,39,0.00
びわこ,6,予選,5,4961,西橋奈未,28,福井,47,A1,6.45,48.05,6.67,50.00,53,0.00,23,0.00
びわこ,6,予選,6,5347,井澤聖奈,21,愛知,48,B2,1.34,0.00,0.00,0.00,20,0.00,40,0.00
びわこ,7,予選,1,5320,岩崎麗子,23,群馬,51,B2,1.61,2.35,1.21,0.00,21,0.00,49,0.00
びわこ,7,予選,2,3232,山川美由,58,香川,47,A1,5.55,39.39,0.00,0.00,55,0.00,36,0.00
びわこ,7,予選,3,4882,瀧川千依,29,広島,47,B1,4.60,28.57,0.00,0.00,13,0.00,13,0.00
びわこ,7,予選,4,4884,勝浦真帆,29,岡山,49,A2,6.50,52.85,6.00,47.83,54,0.00,17,0.00
びわこ,7,予選,5,5305,伊藤　栞,22,愛知,57,B2,1.54,0.00,0.00,0.00,35,0.00,18,0.00
びわこ,7,予選,6,4853,前原　哉,30,岡山,45,B1,4.44,25.51,5.07,26.67,23,0.00,14,0.00
びわこ,8,予選,1,3355,橋谷田佳,56,東京,40,B2,0.00,0.00,3.11,5.26,40,0.00,38,0.00
びわこ,8,予選,2,4478,櫻本あゆ,37,群馬,47,A2,6.12,48.72,5.04,34.78,14,0.00,11,0.00
びわこ,8,予選,3,4502,遠藤エミ,37,滋賀,44,A1,6.78,38.95,7.35,56.07,12,0.00,35,0.00
びわこ,8,予選,4,5295,田上　凜,23,大阪,47,B1,2.48,5.36,1.81,0.00,16,0.00,52,0.00
びわこ,8,予選,5,4990,田中博子,27,福岡,47,B2,2.28,2.50,0.00,0.00,29,0.00,25,0.00
びわこ,8,予選,6,3580,水口由紀,52,滋賀,49,B1,4.18,17.81,5.04,20.99,27,0.00,44,0.00
びわこ,9,予選,1,4611,今井美亜,34,福井,48,A2,6.29,47.37,5.51,35.90,47,0.00,45,0.00
びわこ,9,予選,2,4447,深川麻奈,38,福岡,52,A2,5.67,37.50,6.25,45.00,33,0.00,56,0.00
びわこ,9,予選,3,5251,沼田七華,22,福井,55,B1,2.42,3.33,1.63,0.00,46,0.00,55,0.00
びわこ,9,予選,4,5184,飯塚　響,25,群馬,44,B2,3.48,11.90,4.24,17.65,38,0.00,34,0.00
びわこ,9,予選,5,4243,西村　歩,39,大阪,49,B1,5.35,33.33,5.64,33.33,26,0.00,26,0.00
びわこ,9,予選,6,5360,高木茉白,18,埼玉,47,B2,2.03,1.28,0.00,0.00,24,0.00,37,0.00
びわこ,10,予選特賞,1,4123,細川裕子,43,愛知,47,A1,6.42,43.40,5.79,42.86,11,0.00,32,0.00
びわこ,10,予選特賞,2,5171,清水未唯,24,滋賀,58,B1,3.50,13.64,3.86,19.48,45,0.00,30,0.00
びわこ,10,予選特賞,3,4534,坂咲友理,35,大阪,45,B1,3.95,19.05,4.88,25.00,17,0.00,15,0.00
びわこ,10,予選特賞,4,5151,山下奈緒,30,大阪,47,B1,4.25,16.36,3.33,8.89,32,0.00,46,0.00
びわこ,10,予選特賞,5,4183,宇野弥生,39,愛知,48,A2,6.06,47.27,7.62,66.67,51,0.00,48,0.00
びわこ,10,予選特賞,6,4224,大橋栄里,43,福岡,49,B1,4.63,30.14,3.74,22.22,34,0.00,41,0.00
びわこ,11,予選特選,1,3435,寺田千恵,56,岡山,45,A1,6.91,51.28,6.92,47.22,44,0.00,50,0.00
びわこ,11,予選特選,2,3334,角ひとみ,56,広島,45,B1,5.10,32.29,6.33,42.86,39,0.00,12,0.00
びわこ,11,予選特選,3,4519,清水沙樹,38,東京,45,B1,6.45,48.72,5.62,41.38,37,0.00,24,0.00
びわこ,11,予選特選,4,4961,西橋奈未,28,福井,47,A1,6.45,48.05,6.67,50.00,53,0.00,23,0.00
びわこ,11,予選特選,5,4882,瀧川千依,29,広島,47,B1,4.60,28.57,0.00,0.00,13,0.00,13,0.00
びわこ,11,予選特選,6,4317,木村紗友,40,静岡,48,B1,3.37,13.73,4.35,19.23,18,0.00,27,0.00
びわこ,12,予選特選,1,4502,遠藤エミ,37,滋賀,44,A1,6.78,38.95,7.35,56.07,12,0.00,35,0.00
びわこ,12,予選特選,2,3357,福島陽子,56,岡山,48,B1,4.06,22.06,4.47,23.53,43,0.00,54,0.00
びわこ,12,予選特選,3,3993,永井聖美,46,東京,49,B1,4.57,18.52,3.90,20.00,52,0.00,16,0.00
びわこ,12,予選特選,4,3232,山川美由,58,香川,47,A1,5.55,39.39,0.00,0.00,55,0.00,36,0.00
びわこ,12,予選特選,5,3579,中里優子,52,埼玉,47,B1,5.23,31.17,6.78,39.13,36,0.00,33,0.00
びわこ,12,予選特選,6,5277,井上未都,22,福岡,46,B1,4.68,28.07,1.88,3.13,15,0.00,29,0.00
三国,1,みくにあさイ,1,3654,武田光史,51,福井,53,A1,6.30,47.50,7.07,55.98,66,36.84,38,40.00
三国,1,みくにあさイ,2,3814,金子貴志,49,福井,50,B1,4.66,29.47,5.02,31.25,32,41.46,35,24.39
三国,1,みくにあさイ,3,5114,小林孝彰,25,福井,53,B1,6.03,41.76,4.29,21.54,52,31.71,24,34.29
三国,1,みくにあさイ,4,5333,山下智己,21,兵庫,52,B1,3.12,14.49,2.46,0.00,59,27.91,62,30.00
三国,1,みくにあさイ,5,5355,萩原丈太,20,福井,54,B2,1.97,1.72,1.65,2.94,23,25.71,61,29.55
三国,1,みくにあさイ,6,4339,平瀬城啓,40,福井,55,B1,4.03,13.54,4.32,21.95,41,41.46,60,24.32
三国,2,みくにあさガ,1,4930,佐藤　悠,29,福井,53,A2,5.85,38.83,5.75,35.00,43,30.43,30,45.24
三国,2,みくにあさガ,2,4061,萩原秀人,45,福井,54,A1,7.15,51.46,7.17,53.45,62,42.50,54,51.22
三国,2,みくにあさガ,3,4587,木田峰由,34,福井,55,B1,5.75,39.77,6.06,43.65,58,38.89,71,33.33
三国,2,みくにあさガ,4,5110,杉山喜一,25,静岡,51,B1,5.60,34.17,3.84,10.81,39,38.46,44,53.66
三国,2,みくにあさガ,5,5344,谷口　丞,22,滋賀,54,B2,2.26,4.00,1.71,0.00,70,36.59,50,48.78
三国,2,みくにあさガ,6,3891,谷口健一,49,福井,54,B1,4.10,15.56,3.72,14.89,44,36.36,25,37.50
三国,3,みくにあさズ,1,3388,今垣光太,55,福井,53,A1,6.99,48.72,8.22,73.13,48,47.50,18,14.29
三国,3,みくにあさズ,2,4876,梅木敬太,30,福井,54,B1,4.60,28.92,4.14,24.32,22,32.50,45,37.21
三国,3,みくにあさズ,3,3745,橋本年光,50,兵庫,54,A1,5.81,41.18,6.29,46.03,11,13.89,32,21.62
三国,3,みくにあさズ,4,5179,藤本元輝,27,兵庫,54,B2,3.56,12.64,3.19,16.13,57,23.53,14,27.27
三国,3,みくにあさズ,5,5187,小坂風太,24,福井,53,B1,4.54,19.09,4.95,27.45,30,25.58,70,27.27
三国,3,みくにあさズ,6,3870,寺嶋　雄,49,福井,52,B1,4.08,21.54,4.82,25.15,37,36.84,51,25.58
三国,4,みくにあさ推,1,4003,表　憲一,47,福井,55,A2,5.14,30.00,5.59,33.33,42,38.10,16,33.33
三国,4,みくにあさ推,2,5091,為本智也,24,福井,53,A2,5.49,39.13,5.60,35.36,53,33.33,12,30.00
三国,4,みくにあさ推,3,3370,坪内　実,58,大阪,55,B1,3.99,18.18,4.53,20.00,40,50.00,13,43.59
三国,4,みくにあさ推,4,4068,幸田智裕,44,静岡,53,B1,5.03,27.84,5.26,29.63,18,36.84,20,33.33
三国,4,みくにあさ推,5,4013,中島孝平,45,福井,53,A1,6.79,43.33,7.42,55.65,56,55.00,47,36.59
三国,4,みくにあさ推,6,3346,宮本裕之,58,兵庫,52,B1,3.77,16.44,4.00,11.11,25,35.14,46,37.50
三国,5,予選,1,3582,吉川昭男,52,滋賀,53,A1,5.91,43.24,5.36,36.00,17,44.74,49,30.77
三国,5,予選,2,5350,網代良芽,21,兵庫,51,B2,2.80,5.56,1.92,0.00,55,28.21,23,23.68
三国,5,予選,3,5185,加藤優弥,25,福井,54,A2,5.31,32.73,4.22,19.85,69,33.33,48,30.43
三国,5,予選,4,4415,下出卓矢,38,福井,56,A1,6.41,43.81,6.88,53.97,60,33.33,27,30.00
三国,5,予選,5,3951,石川吉鎬,48,大阪,56,A2,6.18,39.34,5.64,50.00,29,42.50,40,39.02
三国,5,予選,6,5114,小林孝彰,25,福井,53,B1,6.03,41.76,4.29,21.54,52,31.71,24,34.29
三国,6,予選,1,5085,中村栄治,26,福井,52,B1,4.43,26.92,4.14,21.77,67,42.86,26,24.24
三国,6,予選,2,4218,吉川喜継,43,滋賀,52,A1,6.35,45.90,5.75,42.86,19,22.50,53,35.71
三国,6,予選,3,4380,鈴木峻佑,40,静岡,53,B1,4.57,24.24,4.10,23.81,45,31.71,68,53.57
三国,6,予選,4,3872,岡田憲行,49,大阪,54,A2,5.75,33.33,5.67,40.38,38,22.22,39,38.46
三国,6,予選,5,3635,石田政吾,54,福井,53,A2,5.67,42.16,5.79,40.94,50,42.11,65,35.90
三国,6,予選,6,3833,中辻博訓,50,福井,55,A1,6.53,49.37,6.89,52.68,65,30.00,36,40.54
三国,7,予選,1,4229,市川美宏,42,静岡,54,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67
三国,7,予選,2,3870,寺嶋　雄,49,福井,52,B1,4.08,21.54,4.82,25.15,37,36.84,51,25.58
三国,7,予選,3,4391,松田祐季,39,福井,52,A1,7.38,56.44,7.26,58.67,21,25.00,19,16.67
三国,7,予選,4,4930,佐藤　悠,29,福井,53,A2,5.85,38.83,5.75,35.00,43,30.43,30,45.24
三国,7,予選,5,4593,小坂宗司,44,大阪,52,A2,5.30,35.37,5.86,38.60,46,38.46,55,33.33
三国,7,予選,6,5333,山下智己,21,兵庫,52,B1,3.12,14.49,2.46,0.00,59,27.91,62,30.00
三国,8,予選,1,4448,青木玄太,38,滋賀,53,B2,6.29,49.35,7.83,70.21,13,34.29,59,31.58
三国,8,予選,2,4520,高倉孝太,38,福井,52,B1,5.13,29.70,4.90,28.75,54,35.00,56,35.90
三国,8,予選,3,4210,松村康太,42,福井,54,A2,5.98,37.00,6.22,43.67,49,48.84,52,44.74
三国,8,予選,4,3548,室田泰史,55,福井,54,A2,6.19,44.76,4.79,27.42,28,14.29,41,44.19
三国,8,予選,5,4061,萩原秀人,45,福井,54,A1,7.15,51.46,7.17,53.45,62,42.50,54,51.22
三国,8,予選,6,3370,坪内　実,58,大阪,55,B1,3.99,18.18,4.53,20.00,40,50.00,13,43.59
三国,9,予選,1,5179,藤本元輝,27,兵庫,54,B2,3.56,12.64,3.19,16.13,57,23.53,14,27.27
三国,9,予選,2,4056,小西英輝,46,福井,52,B1,4.35,25.61,4.34,17.98,12,46.15,42,33.33
三国,9,予選,3,4415,下出卓矢,38,福井,56,A1,6.41,43.81,6.88,53.97,60,33.33,27,30.00
三国,9,予選,4,4013,中島孝平,45,福井,53,A1,6.79,43.33,7.42,55.65,56,55.00,47,36.59
三国,9,予選,5,3912,川原正明,51,福井,52,A2,5.47,41.18,5.27,36.30,24,32.35,17,18.92
三国,9,予選,6,5344,谷口　丞,22,滋賀,54,B2,2.26,4.00,1.71,0.00,70,36.59,50,48.78
三国,10,予選特賞,1,3432,宮迫暢彦,56,大阪,54,B1,5.15,30.93,4.63,31.25,47,38.46,69,32.43
三国,10,予選特賞,2,3388,今垣光太,55,福井,53,A1,6.99,48.72,8.22,73.13,48,47.50,18,14.29
三国,10,予選特賞,3,5355,萩原丈太,20,福井,54,B2,1.97,1.72,1.65,2.94,23,25.71,61,29.55
三国,10,予選特賞,4,3951,石川吉鎬,48,大阪,56,A2,6.18,39.34,5.64,50.00,29,42.50,40,39.02
三国,10,予選特賞,5,4218,吉川喜継,43,滋賀,52,A1,6.35,45.90,5.75,42.86,19,22.50,53,35.71
三国,10,予選特賞,6,4068,幸田智裕,44,静岡,53,B1,5.03,27.84,5.26,29.63,18,36.84,20,33.33
三国,11,記者特選,1,4593,小坂宗司,44,大阪,52,A2,5.30,35.37,5.86,38.60,46,38.46,55,33.33
三国,11,記者特選,2,3654,武田光史,51,福井,53,A1,6.30,47.50,7.07,55.98,66,36.84,38,40.00
三国,11,記者特選,3,3582,吉川昭男,52,滋賀,53,A1,5.91,43.24,5.36,36.00,17,44.74,49,30.77
三国,11,記者特選,4,3635,石田政吾,54,福井,53,A2,5.67,42.16,5.79,40.94,50,42.11,65,35.90
三国,11,記者特選,5,4003,表　憲一,47,福井,55,A2,5.14,30.00,5.59,33.33,42,38.10,16,33.33
三国,11,記者特選,6,5187,小坂風太,24,福井,53,B1,4.54,19.09,4.95,27.45,30,25.58,70,27.27
三国,12,カニ坊選抜,1,4391,松田祐季,39,福井,52,A1,7.38,56.44,7.26,58.67,21,25.00,19,16.67
三国,12,カニ坊選抜,2,4587,木田峰由,34,福井,55,B1,5.75,39.77,6.06,43.65,58,38.89,71,33.33
三国,12,カニ坊選抜,3,3548,室田泰史,55,福井,54,A2,6.19,44.76,4.79,27.42,28,14.29,41,44.19
三国,12,カニ坊選抜,4,5185,加藤優弥,25,福井,54,A2,5.31,32.73,4.22,19.85,69,33.33,48,30.43
三国,12,カニ坊選抜,5,5091,為本智也,24,福井,53,A2,5.49,39.13,5.60,35.36,53,33.33,12,30.00
三国,12,カニ坊選抜,6,3745,橋本年光,50,兵庫,54,A1,5.81,41.18,6.29,46.03,11,13.89,32,21.62
津,1,ツッキーレー,1,3984,坂口　周,47,三重,53,A1,6.48,47.83,7.05,57.28,59,31.58,60,41.51
津,1,ツッキーレー,2,3948,大町利克,49,大阪,53,B1,4.66,23.86,3.86,28.57,15,41.79,62,37.50
津,1,ツッキーレー,3,4865,立具敬司,35,大阪,53,B1,4.52,25.32,5.04,33.33,75,44.07,32,39.06
津,1,ツッキーレー,4,3605,中村守成,53,三重,53,B1,4.62,24.66,5.33,35.07,27,29.09,47,29.17
津,1,ツッキーレー,5,4131,原　豊土,44,静岡,56,B1,5.86,43.66,6.36,45.45,23,36.84,56,38.46
津,1,ツッキーレー,6,4058,野末智一,46,静岡,51,B1,5.22,34.31,5.19,34.33,17,35.00,59,29.49
津,2,予選,1,5130,上野拓馬,27,三重,52,B1,4.38,25.00,4.64,25.75,64,25.37,33,31.94
津,2,予選,2,3922,菅沼佳昭,49,愛知,50,B1,3.72,15.15,3.44,14.58,46,30.56,27,37.10
津,2,予選,3,3842,星野太郎,48,三重,53,A2,5.50,34.44,6.03,44.60,24,42.86,69,36.49
津,2,予選,4,4327,加藤　翔,41,静岡,52,B1,4.40,25.00,3.68,25.00,49,29.31,52,32.14
津,2,予選,5,5345,牧村俊輝,21,愛知,53,B2,1.67,0.00,1.44,0.00,52,54.72,57,29.85
津,2,予選,6,3950,石川哲秀,48,大阪,56,B2,4.18,22.45,5.67,44.44,44,30.00,54,37.14
津,3,予選,1,4200,早川尚人,42,大阪,55,B1,4.57,20.22,4.53,26.53,47,28.17,48,34.43
津,3,予選,2,4261,岡　祐臣,41,三重,55,A1,5.51,36.76,6.24,45.88,41,36.21,29,35.85
津,3,予選,3,4047,吉永浩則,45,大阪,55,B1,3.77,18.57,0.00,0.00,55,34.78,18,25.00
津,3,予選,4,5256,中山翔太,21,三重,50,A2,6.33,47.73,4.61,26.02,22,36.84,49,34.21
津,3,予選,5,5383,中村　楓,20,三重,53,B2,1.55,2.63,1.43,4.76,71,38.57,46,25.81
津,3,予選,6,3712,淺香文武,50,三重,55,B1,4.87,28.92,5.61,36.76,73,36.67,16,48.05
津,4,予選,1,4358,松本庸平,40,三重,50,B1,4.21,24.49,4.42,28.19,34,32.08,12,35.19
津,4,予選,2,4066,東本勝利,45,三重,52,A1,6.50,43.36,6.40,48.86,31,55.81,21,19.61
津,4,予選,3,3990,芹澤克彦,46,静岡,52,B1,5.17,35.71,5.00,36.00,39,46.30,25,33.96
津,4,予選,4,4856,豊田健士,29,三重,52,A1,6.70,45.10,7.64,65.75,26,44.12,14,40.74
津,4,予選,5,5076,石原　光,29,静岡,54,B1,4.73,21.52,3.27,15.15,12,37.50,50,21.31
津,4,予選,6,4666,日笠勝弘,41,大阪,52,B1,4.44,23.08,4.08,33.33,45,32.69,28,29.23
津,5,５ールドレー,1,4470,平田健之,38,三重,52,A1,6.24,50.00,5.93,44.90,76,41.51,63,29.09
津,5,５ールドレー,2,4962,畑　竜生,28,三重,53,B1,5.43,33.33,5.57,32.87,25,40.35,65,30.77
津,5,５ールドレー,3,4840,鈴木秀茉,33,静岡,52,B1,4.74,29.07,4.18,20.00,61,36.14,36,31.91
津,5,５ールドレー,4,3852,澤　大介,52,三重,52,B1,5.32,37.17,5.47,35.97,69,56.52,74,30.16
津,5,５ールドレー,5,3718,伊達正利,50,静岡,54,B1,4.17,20.69,4.04,25.00,28,44.90,30,17.02
津,5,５ールドレー,6,5354,渡邊雄斗,20,三重,51,B2,1.44,0.00,1.32,0.00,68,40.00,55,44.62
津,6,予選,1,4625,渡邊裕貴,39,静岡,53,B1,4.54,29.03,4.50,23.68,20,42.65,71,25.30
津,6,予選,2,4808,松尾　拓,36,三重,51,A1,5.80,37.93,6.65,47.14,29,42.25,73,36.36
津,6,予選,3,3605,中村守成,53,三重,53,B1,4.62,24.66,5.33,35.07,27,29.09,47,29.17
津,6,予選,4,4943,八木治樹,34,愛知,54,B1,4.40,19.15,4.42,26.32,53,27.14,75,45.83
津,6,予選,5,4344,新田雄史,40,三重,53,A1,7.81,56.88,7.46,65.60,30,41.54,58,27.12
津,6,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.67,0.00,1.44,0.00,52,54.72,57,29.85
津,7,予選,1,4865,立具敬司,35,大阪,53,B1,4.52,25.32,5.04,33.33,75,44.07,32,39.06
津,7,予選,2,4797,中山　将,33,三重,54,A2,5.77,44.93,5.96,47.97,56,36.23,41,34.43
津,7,予選,3,3950,石川哲秀,48,大阪,56,B2,4.18,22.45,5.67,44.44,44,30.00,54,37.14
津,7,予選,4,4024,井口佳典,47,三重,52,A1,7.22,53.06,7.88,64.42,48,24.19,22,29.03
津,7,予選,5,5183,中野孝二,26,三重,55,B1,4.74,28.09,3.83,18.57,54,26.39,34,33.80
津,7,予選,6,5383,中村　楓,20,三重,53,B2,1.55,2.63,1.43,4.76,71,38.57,46,25.81
津,8,予選,1,4431,石塚裕介,39,三重,53,B1,5.05,25.96,5.08,29.87,19,40.68,13,34.38
津,8,予選,2,3984,坂口　周,47,三重,53,A1,6.48,47.83,7.05,57.28,59,31.58,60,41.51
津,8,予選,3,4066,東本勝利,45,三重,52,A1,6.50,43.36,6.40,48.86,31,55.81,21,19.61
津,8,予選,4,4181,花本夏樹,41,三重,53,B1,4.28,17.48,4.60,21.71,58,35.29,37,22.58
津,8,予選,5,3439,大平誉史,55,大阪,51,B1,5.34,36.84,5.91,40.00,74,31.65,17,44.68
津,8,予選,6,3922,菅沼佳昭,49,愛知,50,B1,3.72,15.15,3.44,14.58,46,30.56,27,37.10
津,9,予選,1,5010,宇留田翔,28,三重,53,A2,5.44,35.85,5.26,31.68,67,29.73,68,42.59
津,9,予選,2,4470,平田健之,38,三重,52,A1,6.24,50.00,5.93,44.90,76,41.51,63,29.09
津,9,予選,3,5130,上野拓馬,27,三重,52,B1,4.38,25.00,4.64,25.75,64,25.37,33,31.94
津,9,予選,4,4358,松本庸平,40,三重,50,B1,4.21,24.49,4.42,28.19,34,32.08,12,35.19
津,9,予選,5,3948,大町利克,49,大阪,53,B1,4.66,23.86,3.86,28.57,15,41.79,62,37.50
津,9,予選,6,4466,南　佑典,38,三重,52,A2,5.63,36.70,5.58,36.04,50,34.04,72,50.00
津,10,予選,1,3842,星野太郎,48,三重,53,A2,5.50,34.44,6.03,44.60,24,42.86,69,36.49
津,10,予選,2,4824,松井洪弥,32,三重,52,A1,6.32,38.68,6.59,48.51,60,30.65,64,40.00
津,10,予選,3,4344,新田雄史,40,三重,53,A1,7.81,56.88,7.46,65.60,30,41.54,58,27.12
津,10,予選,4,4047,吉永浩則,45,大阪,55,B1,3.77,18.57,0.00,0.00,55,34.78,18,25.00
津,10,予選,5,4796,春園功太,33,三重,53,A2,5.52,39.51,6.54,53.51,37,44.07,53,26.76
津,10,予選,6,4962,畑　竜生,28,三重,53,B1,5.43,33.33,5.57,32.87,25,40.35,65,30.77
津,11,ＧＷ特選,1,4856,豊田健士,29,三重,52,A1,6.70,45.10,7.64,65.75,26,44.12,14,40.74
津,11,ＧＷ特選,2,4058,野末智一,46,静岡,51,B1,5.22,34.31,5.19,34.33,17,35.00,59,29.49
津,11,ＧＷ特選,3,4261,岡　祐臣,41,三重,55,A1,5.51,36.76,6.24,45.88,41,36.21,29,35.85
津,11,ＧＷ特選,4,4754,松尾　充,36,三重,50,A2,6.83,52.78,6.39,47.41,51,32.20,66,26.32
津,11,ＧＷ特選,5,3852,澤　大介,52,三重,52,B1,5.32,37.17,5.47,35.97,69,56.52,74,30.16
津,11,ＧＷ特選,6,4797,中山　将,33,三重,54,A2,5.77,44.93,5.96,47.97,56,36.23,41,34.43
津,12,ツッキー選抜,1,4024,井口佳典,47,三重,52,A1,7.22,53.06,7.88,64.42,48,24.19,22,29.03
津,12,ツッキー選抜,2,4579,中嶋健一,35,三重,53,A1,6.69,45.56,6.77,47.73,63,49.02,23,32.26
津,12,ツッキー選抜,3,5256,中山翔太,21,三重,50,A2,6.33,47.73,4.61,26.02,22,36.84,49,34.21
津,12,ツッキー選抜,4,3990,芹澤克彦,46,静岡,52,B1,5.17,35.71,5.00,36.00,39,46.30,25,33.96
津,12,ツッキー選抜,5,4808,松尾　拓,36,三重,51,A1,5.80,37.93,6.65,47.14,29,42.25,73,36.36
津,12,ツッキー選抜,6,3439,大平誉史,55,大阪,51,B1,5.34,36.84,5.91,40.00,74,31.65,17,44.68
常滑,1,朝トコ小判Ｒ,1,4161,黒柳浩孝,43,愛知,55,A1,5.78,35.29,5.48,36.96,24,27.66,35,33.16
常滑,1,朝トコ小判Ｒ,2,3831,安藤裕貴,50,愛知,54,B2,4.28,25.68,4.53,25.49,38,32.69,32,40.21
常滑,1,朝トコ小判Ｒ,3,4785,木幡純也,37,愛知,52,B1,5.04,24.66,4.55,20.29,60,39.09,22,32.07
常滑,1,朝トコ小判Ｒ,4,3967,鈴木茂高,45,愛知,58,B1,4.23,24.66,4.68,30.61,20,33.98,38,32.12
常滑,1,朝トコ小判Ｒ,5,4527,高野心吾,36,愛知,52,B1,3.56,15.38,4.11,23.61,28,29.41,43,31.05
常滑,1,朝トコ小判Ｒ,6,3730,塩崎優司,52,愛知,53,B1,5.08,31.00,4.59,25.00,42,23.96,14,29.84
常滑,2,予選,1,4118,宇佐見淳,44,愛知,53,A2,6.24,50.00,5.99,39.18,36,29.73,21,26.20
常滑,2,予選,2,4308,河村　了,41,愛知,51,A1,5.99,33.33,6.59,45.92,43,22.47,62,36.79
常滑,2,予選,3,3929,杢野誓良,49,愛知,52,B1,5.23,31.43,4.96,29.90,19,41.28,11,34.20
常滑,2,予選,4,5196,鰐部太空,23,愛知,54,A2,5.87,41.90,5.17,34.48,46,30.77,70,33.68
常滑,2,予選,5,3957,大谷直弘,47,愛知,54,B1,4.95,29.49,5.14,31.25,50,31.25,36,33.50
常滑,2,予選,6,3392,小森信雄,59,三重,52,B1,3.96,10.81,4.21,14.29,27,33.02,30,26.20
常滑,3,予選,1,4062,後藤陽介,45,愛知,58,B1,5.69,37.08,5.35,35.40,16,33.33,72,35.82
常滑,3,予選,2,3621,天野晶夫,51,愛知,57,A2,6.43,39.78,5.86,38.75,55,29.17,37,40.84
常滑,3,予選,3,4914,吉田裕平,28,愛知,51,A1,7.73,53.85,7.39,60.53,10,32.43,57,36.08
常滑,3,予選,4,4080,山崎哲司,46,愛知,51,A1,6.45,46.23,6.00,28.57,58,27.08,75,29.23
常滑,3,予選,5,4740,齋藤達希,33,静岡,53,B1,4.18,23.08,4.97,27.03,1,31.31,39,36.55
常滑,3,予選,6,3519,冨田秀幸,56,愛知,52,B1,4.50,22.61,4.75,29.17,21,35.35,26,34.03
常滑,4,予選,1,3315,広瀬聖仁,59,愛知,54,B1,5.31,26.74,4.84,24.18,48,37.07,67,25.00
常滑,4,予選,2,4983,前田篤哉,28,愛知,52,A1,5.98,41.05,6.40,50.00,49,23.81,41,37.24
常滑,4,予選,3,4565,西村豪洋,37,愛知,53,B1,4.76,22.37,5.44,37.88,17,36.79,66,24.86
常滑,4,予選,4,4526,池田雄祐,36,愛知,51,A1,6.59,47.30,6.13,50.00,25,36.17,71,30.73
常滑,4,予選,5,4442,松竹大輔,38,愛知,52,A2,5.60,40.74,5.73,38.55,26,33.62,65,34.57
常滑,4,予選,6,4197,渥美卓郎,42,静岡,55,B1,4.69,24.07,4.00,11.11,40,29.25,44,37.07
常滑,5,予選,1,4156,浜野孝志,44,三重,56,B1,6.34,49.15,6.09,42.59,57,33.04,29,40.00
常滑,5,予選,2,4663,籾山佳岳,42,愛知,54,B1,5.63,31.65,5.49,31.15,7,28.71,60,22.28
常滑,5,予選,3,4435,服部達哉,39,愛知,54,A2,4.92,26.00,4.97,31.51,23,33.62,45,30.05
常滑,5,予選,4,3730,塩崎優司,52,愛知,53,B1,5.08,31.00,4.59,25.00,42,23.96,14,29.84
常滑,5,予選,5,4199,北川潤二,42,愛知,57,A1,6.73,51.59,6.79,54.08,47,34.78,12,24.35
常滑,5,予選,6,3941,池田浩二,47,愛知,53,A1,8.03,56.41,8.20,69.15,14,36.28,74,35.21
常滑,6,昼トコ小判Ｒ,1,4570,前田聖文,37,愛知,54,A1,6.75,49.11,6.39,46.84,39,31.43,48,37.81
常滑,6,昼トコ小判Ｒ,2,4785,木幡純也,37,愛知,52,B1,5.04,24.66,4.55,20.29,60,39.09,22,32.07
常滑,6,昼トコ小判Ｒ,3,3554,仲口博崇,52,愛知,52,A1,6.40,48.70,6.68,51.54,5,33.91,15,44.62
常滑,6,昼トコ小判Ｒ,4,3893,汐崎正則,49,愛知,54,B1,4.50,20.83,5.46,42.03,31,27.68,47,31.84
常滑,6,昼トコ小判Ｒ,5,4118,宇佐見淳,44,愛知,53,A2,6.24,50.00,5.99,39.18,36,29.73,21,26.20
常滑,6,昼トコ小判Ｒ,6,3945,橋口真樹,49,愛知,52,B1,4.22,20.93,5.08,31.07,44,33.63,49,32.46
常滑,7,予選,1,4527,高野心吾,36,愛知,52,B1,3.56,15.38,4.11,23.61,28,29.41,43,31.05
常滑,7,予選,2,3946,赤岩善生,49,愛知,56,A1,6.97,51.79,6.85,49.46,37,35.85,17,34.03
