レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,5,4027,松江秀徳,47,佐賀,55,A2,5.90,38.89,7.22,44.44,46,25.16,36,33.85
蒲郡,5,一般戦,6,3202,三品隆浩,60,東京,54,B1,4.84,30.00,4.66,20.69,58,28.36,40,38.16
蒲郡,6,一般戦,1,4511,中岡健人,36,香川,59,B1,3.64,20.00,5.29,28.57,15,32.14,28,34.36
蒲郡,6,一般戦,2,3773,津留浩一,50,長崎,57,B1,5.35,37.50,3.25,18.75,77,22.29,34,27.33
蒲郡,6,一般戦,3,3518,倉田郁美,57,静岡,48,B1,4.70,24.24,4.06,22.22,56,28.48,46,32.46
蒲郡,6,一般戦,4,3939,渡辺真至,47,愛知,53,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22
蒲郡,6,一般戦,5,4445,宮地元輝,38,佐賀,56,A1,7.14,45.95,6.00,12.50,71,33.52,32,33.87
蒲郡,6,一般戦,6,4158,木場雄二,43,山口,57,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49
蒲郡,7,一般戦,1,5111,三村岳人,25,岡山,52,A2,6.00,44.09,3.40,10.00,28,38.94,30,43.37
蒲郡,7,一般戦,2,4484,稲生夏季,34,東京,50,B1,4.44,20.24,5.00,25.00,53,25.99,22,33.11
蒲郡,7,一般戦,3,3656,伯母芳恒,51,東京,56,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29
蒲郡,7,一般戦,4,4287,今井貴士,40,福岡,56,A1,6.53,50.39,7.00,52.17,16,38.76,18,37.23
蒲郡,7,一般戦,5,5105,富田恕生,26,福岡,53,B1,5.17,34.83,0.00,0.00,49,33.78,27,36.22
蒲郡,7,一般戦,6,5345,牧村俊輝,21,愛知,52,B2,1.72,0.92,1.69,0.00,13,38.69,57,31.28
蒲郡,8,一般戦,1,5104,山田　丈,26,福岡,53,A2,6.35,44.25,0.00,0.00,57,37.04,13,35.38
蒲郡,8,一般戦,2,4396,大田直弥,38,山口,52,B1,4.71,25.00,0.00,0.00,74,31.98,26,30.20
蒲郡,8,一般戦,3,5095,小原聡将,31,東京,52,A2,5.82,39.80,6.15,46.15,34,30.92,19,24.14
蒲郡,8,一般戦,4,4129,宇野博之,45,愛知,55,B1,4.30,23.81,5.00,28.57,70,31.22,45,26.90
蒲郡,8,一般戦,5,4565,西村豪洋,37,愛知,53,B1,4.79,23.17,5.33,33.33,54,39.67,63,33.01
蒲郡,8,一般戦,6,4525,真子奈津,36,福岡,47,B1,4.05,15.19,4.82,25.00,12,26.84,29,37.70
蒲郡,9,一般特選,1,4981,牧山敦也,28,佐賀,53,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63
蒲郡,9,一般特選,2,3800,牧　宏次,51,東京,52,A1,5.79,35.62,5.13,20.00,62,38.65,16,27.95
蒲郡,9,一般特選,3,3804,中渡修作,51,福岡,53,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95
蒲郡,9,一般特選,4,3617,竹田広樹,51,佐賀,54,B1,4.26,23.08,2.29,0.00,26,33.47,33,43.35
蒲郡,9,一般特選,5,4672,守屋大地,39,岡山,52,B1,4.36,27.50,5.20,20.00,30,26.70,14,29.17
蒲郡,9,一般特選,6,3528,笠野友紀,54,愛知,47,B1,3.42,9.62,3.88,16.67,40,38.07,43,26.78
蒲郡,10,選抜戦,1,3939,渡辺真至,47,愛知,53,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22
蒲郡,10,選抜戦,2,4027,松江秀徳,47,佐賀,55,A2,5.90,38.89,7.22,44.44,46,25.16,36,33.85
蒲郡,10,選抜戦,3,5111,三村岳人,25,岡山,52,A2,6.00,44.09,3.40,10.00,28,38.94,30,43.37
蒲郡,10,選抜戦,4,3773,津留浩一,50,長崎,57,B1,5.35,37.50,3.25,18.75,77,22.29,34,27.33
蒲郡,10,選抜戦,5,5067,山田真聖,26,山口,57,B1,3.93,18.56,4.85,30.00,47,29.79,41,22.16
蒲郡,10,選抜戦,6,3853,岩崎正哉,52,福岡,57,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31
蒲郡,11,選抜戦,1,4287,今井貴士,40,福岡,56,A1,6.53,50.39,7.00,52.17,16,38.76,18,37.23
蒲郡,11,選抜戦,2,3905,天野友和,47,愛知,54,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87
蒲郡,11,選抜戦,3,4950,高岡竜也,31,山口,51,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22
蒲郡,11,選抜戦,4,4445,宮地元輝,38,佐賀,56,A1,7.14,45.95,6.00,12.50,71,33.52,32,33.87
蒲郡,11,選抜戦,5,3813,佐藤大介,49,愛知,54,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83
蒲郡,11,選抜戦,6,4403,木下大將,40,福岡,53,B1,5.49,38.82,5.30,30.43,36,32.24,48,30.43
蒲郡,12,優勝戦,1,4715,村上　遼,32,長崎,54,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66
蒲郡,12,優勝戦,2,5228,若林樹蘭,22,東京,51,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92
蒲郡,12,優勝戦,3,4503,上野真之,37,佐賀,52,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78
蒲郡,12,優勝戦,4,3897,白井英治,48,山口,55,A1,7.67,61.36,8.70,75.00,35,29.35,62,28.93
蒲郡,12,優勝戦,5,4529,嶋　義信,36,香川,56,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25
蒲郡,12,優勝戦,6,4689,豊田　結,31,静岡,51,B2,5.72,40.63,7.40,55.00,63,35.11,60,26.54
平和島,1,予選,1,4781,西舘果里,38,東京,51,B1,4.45,21.33,3.56,11.11,52,36.74,51,38.12
平和島,1,予選,2,5140,吉田彩乃,24,静岡,49,B1,3.94,20.00,3.38,12.50,59,26.60,20,31.80
平和島,1,予選,3,4825,倉持莉々,31,東京,47,B2,5.84,47.95,5.90,50.00,66,29.14,46,34.63
平和島,1,予選,4,4244,鈴木成美,38,静岡,45,B1,5.01,30.56,4.96,30.61,70,36.99,52,34.54
平和島,1,予選,5,3579,中里優子,52,埼玉,47,B1,5.26,34.09,6.18,50.00,62,35.58,71,37.02
平和島,1,予選,6,5415,阿部未侑,19,東京,51,B2,0.00,0.00,0.00,0.00,24,43.81,37,36.65
平和島,2,東京ベイラン,1,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.00,36,39.81,13,31.46
平和島,2,東京ベイラン,2,4864,小川日紀,35,福岡,53,B1,3.79,14.71,5.70,30.00,72,34.58,36,34.02
平和島,2,東京ベイラン,3,5133,堀越雄貴,25,東京,51,B1,4.90,28.89,4.42,22.61,23,36.02,58,35.86
平和島,2,東京ベイラン,4,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.00,67,28.11,47,38.50
平和島,2,東京ベイラン,5,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.00,0.00,33,41.83,62,31.02
平和島,2,東京ベイラン,6,5082,一色凌雅,26,愛知,59,B1,5.37,38.83,4.69,31.43,34,36.45,11,34.27
平和島,3,予選,1,4899,占部一真,33,福岡,53,B1,4.62,27.59,4.47,20.00,38,35.68,63,33.66
平和島,3,予選,2,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.30,43,33.66
平和島,3,予選,3,4430,永田秀二,39,東京,56,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67
平和島,3,予選,4,3233,小畑実成,58,岡山,55,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16
平和島,3,予選,5,4630,岩永雅人,38,愛知,53,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.10
平和島,3,予選,6,5048,眞鳥康太,30,長崎,57,B1,4.74,27.17,5.05,28.57,58,33.18,44,34.25
平和島,4,予選,1,4139,丹下　健,44,愛知,55,B1,4.91,30.85,5.21,31.03,22,31.82,60,36.51
平和島,4,予選,2,3566,川添英正,55,福岡,53,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82
平和島,4,予選,3,4420,津久井拓,37,群馬,55,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61
平和島,4,予選,4,4553,坪口竜也,36,長崎,52,A1,6.20,44.44,4.00,11.11,31,30.11,22,42.65
平和島,4,予選,5,5007,近藤雄一,28,東京,52,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31
平和島,4,予選,6,4771,下寺秀和,32,広島,55,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87
平和島,5,予選,1,4163,山崎裕司,43,広島,53,B1,5.71,35.71,5.42,25.00,27,35.48,73,33.33
平和島,5,予選,2,4236,松村　敏,41,福岡,53,A1,6.92,62.50,6.90,55.00,48,31.89,16,30.69
平和島,5,予選,3,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55
平和島,5,予選,4,5314,中曽瑠華,24,東京,54,B2,1.92,0.00,1.19,0.00,29,42.59,41,31.15
平和島,5,予選,5,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.00,10.00,26,33.81,14,33.51
平和島,5,予選,6,4603,谷川将太,37,長崎,54,B1,5.53,39.17,0.00,0.00,25,29.41,12,36.32
平和島,6,予選,1,4367,山口修路,39,福岡,52,B1,4.75,22.67,5.27,27.27,17,33.67,39,36.84
平和島,6,予選,2,4538,笠置博之,34,大阪,56,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88
平和島,6,予選,3,4076,杉田篤光,46,静岡,52,B1,5.69,37.18,5.64,35.00,15,40.49,56,31.75
平和島,6,予選,4,3579,中里優子,52,埼玉,47,B1,5.26,34.09,6.18,50.00,62,35.58,71,37.02
平和島,6,予選,5,3822,平尾崇典,52,岡山,50,A1,6.61,43.55,4.11,11.11,30,33.33,32,39.42
平和島,6,予選,6,3843,上之晃弘,48,長崎,55,B1,4.67,24.55,5.07,25.00,68,33.33,33,41.04
平和島,7,予選,1,4905,土井祥伍,30,大阪,54,B1,4.52,24.75,5.43,42.86,73,35.12,35,32.98
平和島,7,予選,2,4781,西舘果里,38,東京,51,B1,4.45,21.33,3.56,11.11,52,36.74,51,38.12
平和島,7,予選,3,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.00,61,32.26,19,36.92
平和島,7,予選,4,4336,松田竜馬,41,福岡,56,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69
平和島,7,予選,5,5082,一色凌雅,26,愛知,59,B1,5.37,38.83,4.69,31.43,34,36.45,11,34.27
平和島,7,予選,6,3663,木山和幸,55,広島,51,B1,5.09,29.69,0.00,0.00,44,33.49,31,40.58
平和島,8,ベイブレイク,1,4420,津久井拓,37,群馬,55,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61
平和島,8,ベイブレイク,2,3895,堀本裕也,48,愛知,48,B1,3.65,16.67,4.20,20.00,49,38.28,53,32.00
平和島,8,ベイブレイク,3,5140,吉田彩乃,24,静岡,49,B1,3.94,20.00,3.38,12.50,59,26.60,20,31.80
平和島,8,ベイブレイク,4,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81
平和島,8,ベイブレイク,5,4864,小川日紀,35,福岡,53,B1,3.79,14.71,5.70,30.00,72,34.58,36,34.02
平和島,8,ベイブレイク,6,3233,小畑実成,58,岡山,55,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16
平和島,9,予選特賞,1,3300,川崎智幸,58,岡山,54,A2,6.04,46.10,6.09,45.45,37,31.94,69,38.54
平和島,9,予選特賞,2,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55
平和島,9,予選特賞,3,5232,樅山拓馬,27,愛知,53,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17
平和島,9,予選特賞,4,4899,占部一真,33,福岡,53,B1,4.62,27.59,4.47,20.00,38,35.68,63,33.66
平和島,9,予選特賞,5,4553,坪口竜也,36,長崎,52,A1,6.20,44.44,4.00,11.11,31,30.11,22,42.65
平和島,9,予選特賞,6,4825,倉持莉々,31,東京,47,B2,5.84,47.95,5.90,50.00,66,29.14,46,34.63
平和島,10,予選特賞,1,4630,岩永雅人,38,愛知,53,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.10
平和島,10,予選特賞,2,3843,上之晃弘,48,長崎,55,B1,4.67,24.55,5.07,25.00,68,33.33,33,41.04
平和島,10,予選特賞,3,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.00,67,28.11,47,38.50
平和島,10,予選特賞,4,3566,川添英正,55,福岡,53,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82
平和島,10,予選特賞,5,4736,高倉和士,33,福岡,53,A1,6.18,36.19,0.00,0.00,63,45.07,48,37.50
平和島,10,予選特賞,6,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.00,10.00,26,33.81,14,33.51
平和島,11,予選特選,1,4430,永田秀二,39,東京,56,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67
平和島,11,予選特選,2,4336,松田竜馬,41,福岡,56,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69
平和島,11,予選特選,3,4139,丹下　健,44,愛知,55,B1,4.91,30.85,5.21,31.03,22,31.82,60,36.51
平和島,11,予選特選,4,4581,吉村　誠,35,静岡,52,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12
平和島,11,予選特選,5,4163,山崎裕司,43,広島,53,B1,5.71,35.71,5.42,25.00,27,35.48,73,33.33
平和島,11,予選特選,6,4538,笠置博之,34,大阪,56,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88
平和島,12,平和島選抜,1,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81
平和島,12,平和島選抜,2,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.00,36,39.81,13,31.46
平和島,12,平和島選抜,3,3822,平尾崇典,52,岡山,50,A1,6.61,43.55,4.11,11.11,30,33.33,32,39.42
平和島,12,平和島選抜,4,4771,下寺秀和,32,広島,55,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87
平和島,12,平和島選抜,5,4236,松村　敏,41,福岡,53,A1,6.92,62.50,6.90,55.00,48,31.89,16,30.69
平和島,12,平和島選抜,6,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.00,61,32.26,19,36.92
江戸川,1,一般,1,5253,藤井太雅,22,東京,54,B1,4.07,18.75,2.34,6.32,37,0.00,15,0.00
江戸川,1,一般,2,3834,細川明人,50,岡山,56,B1,3.58,21.88,5.37,33.82,45,0.00,47,0.00
江戸川,1,一般,3,5315,浅井　翼,24,埼玉,49,B2,2.53,11.34,2.80,13.04,14,0.00,27,0.00
江戸川,1,一般,4,4368,山口隆史,39,福岡,55,B1,4.43,23.30,5.17,30.56,33,0.00,58,0.00
江戸川,1,一般,5,5000,岡本翔太,30,山口,51,B1,4.49,18.56,4.20,20.00,50,0.00,17,0.00
江戸川,1,一般,6,5379,廣部大明,20,滋賀,54,B2,1.54,0.00,0.00,0.00,32,0.00,32,0.00
江戸川,2,一般,1,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.00,0.00,43,0.00,43,0.00
江戸川,2,一般,2,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.00,22,0.00
江戸川,2,一般,3,5308,藤森拓海,20,福岡,54,B1,3.35,10.14,0.00,0.00,46,0.00,60,0.00
江戸川,2,一般,4,4918,川島拓郎,36,静岡,53,B1,4.36,25.42,0.00,0.00,41,0.00,48,0.00
江戸川,2,一般,5,4315,山崎昂介,40,長崎,53,A2,4.97,31.01,4.11,21.05,30,0.00,26,0.00
江戸川,2,一般,6,5190,大月遊雅,24,東京,52,B1,4.01,21.25,3.00,8.33,49,0.00,31,0.00
江戸川,3,一般,1,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.00,33.87,34,0.00,13,0.00
江戸川,3,一般,2,4693,松下誉士,41,福岡,54,B1,4.24,17.80,4.37,17.39,38,0.00,56,0.00
江戸川,3,一般,3,4809,外崎　悟,36,埼玉,52,B1,6.11,45.68,6.56,38.89,52,0.00,63,0.00
江戸川,3,一般,4,4429,豊田泰洋,39,広島,61,B1,4.07,17.39,0.00,0.00,24,0.00,62,0.00
江戸川,3,一般,5,5368,宮崎心之,23,埼玉,50,B2,2.03,0.00,0.00,0.00,58,0.00,19,0.00
江戸川,3,一般,6,4297,山田哲也,42,東京,52,A1,6.59,47.92,5.97,44.16,31,0.00,18,0.00
江戸川,4,一般,1,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.00,47,0.00,20,0.00
江戸川,4,一般,2,5004,河野主樹,29,大阪,52,A2,4.89,29.63,5.56,40.00,26,0.00,52,0.00
江戸川,4,一般,3,5303,土井歩夢,22,福岡,53,B1,4.83,28.09,4.71,23.53,53,0.00,29,0.00
江戸川,4,一般,4,4815,伏島祐介,34,東京,54,B1,4.95,31.40,4.71,25.40,35,0.00,28,0.00
江戸川,4,一般,5,4179,広次　修,42,山口,52,B1,5.59,37.86,0.00,0.00,36,0.00,39,0.00
江戸川,4,一般,6,4688,永井彪也,32,東京,53,A1,7.14,57.01,6.35,43.59,29,0.00,34,0.00
江戸川,5,一般,1,5018,竹下大樹,26,福岡,55,A2,6.20,45.16,6.36,45.21,48,0.00,59,0.00
江戸川,5,一般,2,4934,佐々木翔,28,大阪,56,A2,6.09,43.33,6.13,25.00,39,0.00,53,0.00
江戸川,5,一般,3,3541,三嶌誠司,56,香川,52,A1,6.53,46.79,6.80,53.06,15,0.00,30,0.00
江戸川,5,一般,4,5253,藤井太雅,22,東京,54,B1,4.07,18.75,2.34,6.32,37,0.00,15,0.00
江戸川,5,一般,5,5157,市川健太,27,滋賀,55,B1,5.56,33.33,4.71,17.65,51,0.00,25,0.00
江戸川,5,一般,6,4097,貫地谷直,43,広島,56,B1,3.75,11.27,5.15,30.77,40,0.00,11,0.00
江戸川,6,一般,1,4051,清水敦揮,44,岡山,55,A1,6.70,55.10,7.83,66.67,28,0.00,37,0.00
江戸川,6,一般,2,4368,山口隆史,39,福岡,55,B1,4.43,23.30,5.17,30.56,33,0.00,58,0.00
江戸川,6,一般,3,3508,久富政弘,53,佐賀,55,B1,4.94,26.25,4.00,25.00,23,0.00,40,0.00
江戸川,6,一般,4,5308,藤森拓海,20,福岡,54,B1,3.35,10.14,0.00,0.00,46,0.00,60,0.00
江戸川,6,一般,5,5075,中島秀治,29,滋賀,54,A1,6.51,42.47,5.74,32.26,57,0.00,46,0.00
江戸川,6,一般,6,4847,佐藤隆太,31,東京,53,A1,7.19,52.73,7.55,66.67,17,0.00,51,0.00
江戸川,7,一般,1,4861,田中宏樹,37,福岡,53,B1,5.34,34.62,4.83,23.08,25,0.00,41,0.00
江戸川,7,一般,2,4898,菊地敬介,33,埼玉,61,B2,4.11,14.08,4.39,29.69,13,0.00,36,0.00
江戸川,7,一般,3,4572,渡部　悟,36,大阪,57,A2,4.78,23.47,5.01,31.71,22,0.00,14,0.00
江戸川,7,一般,4,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.00,16,0.00
江戸川,7,一般,5,3834,細川明人,50,岡山,56,B1,3.58,21.88,5.37,33.82,45,0.00,47,0.00
江戸川,7,一般,6,4880,澤崎雄哉,30,東京,53,B1,5.18,35.35,5.96,40.00,10,0.00,55,0.00
江戸川,8,一般,1,4815,伏島祐介,34,東京,54,B1,4.95,31.40,4.71,25.40,35,0.00,28,0.00
江戸川,8,一般,2,4918,川島拓郎,36,静岡,53,B1,4.36,25.42,0.00,0.00,41,0.00,48,0.00
江戸川,8,一般,3,4879,山崎鉄平,30,佐賀,54,B1,5.65,36.59,5.28,30.23,16,0.00,24,0.00
江戸川,8,一般,4,5158,宮脇遼太,27,福岡,54,A2,5.75,39.57,3.93,21.43,56,0.00,50,0.00
江戸川,8,一般,5,4297,山田哲也,42,東京,52,A1,6.59,47.92,5.97,44.16,31,0.00,18,0.00
江戸川,8,一般,6,5379,廣部大明,20,滋賀,54,B2,1.54,0.00,0.00,0.00,32,0.00,32,0.00
江戸川,9,一般特賞,1,4425,大井清貴,39,山口,56,B1,4.94,32.22,3.94,23.53,18,0.00,21,0.00
江戸川,9,一般特賞,2,4093,吉田宗弘,44,東京,50,B1,4.28,21.28,5.18,31.00,11,0.00,54,0.00
江戸川,9,一般特賞,3,5004,河野主樹,29,大阪,52,A2,4.89,29.63,5.56,40.00,26,0.00,52,0.00
江戸川,9,一般特賞,4,4822,百武　翔,32,佐賀,51,A2,5.73,40.00,4.54,30.77,20,0.00,23,0.00
江戸川,9,一般特賞,5,4693,松下誉士,41,福岡,54,B1,4.24,17.80,4.37,17.39,38,0.00,56,0.00
江戸川,9,一般特賞,6,4315,山崎昂介,40,長崎,53,A2,4.97,31.01,4.11,21.05,30,0.00,26,0.00
江戸川,10,一般特賞,1,4097,貫地谷直,43,広島,56,B1,3.75,11.27,5.15,30.77,40,0.00,11,0.00
江戸川,10,一般特賞,2,4641,磯村　匠,33,東京,49,B1,4.84,28.72,5.32,29.82,21,0.00,49,0.00
江戸川,10,一般特賞,3,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.00,0.00,43,0.00,43,0.00
江戸川,10,一般特賞,4,4928,栗城　匠,29,東京,52,A1,6.63,51.52,6.86,50.00,12,0.00,10,0.00
江戸川,10,一般特賞,5,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.00,47,0.00,20,0.00
江戸川,10,一般特賞,6,4051,清水敦揮,44,岡山,55,A1,6.70,55.10,7.83,66.67,28,0.00,37,0.00
江戸川,11,準優勝戦,1,4688,永井彪也,32,東京,53,A1,7.14,57.01,6.35,43.59,29,0.00,34,0.00
江戸川,11,準優勝戦,2,5075,中島秀治,29,滋賀,54,A1,6.51,42.47,5.74,32.26,57,0.00,46,0.00
江戸川,11,準優勝戦,3,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.00,16,0.00
江戸川,11,準優勝戦,4,3541,三嶌誠司,56,香川,52,A1,6.53,46.79,6.80,53.06,15,0.00,30,0.00
江戸川,11,準優勝戦,5,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.00,22,0.00
江戸川,11,準優勝戦,6,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.00,33.87,34,0.00,13,0.00
江戸川,12,準優勝戦,1,4847,佐藤隆太,31,東京,53,A1,7.19,52.73,7.55,66.67,17,0.00,51,0.00
江戸川,12,準優勝戦,2,4179,広次　修,42,山口,52,B1,5.59,37.86,0.00,0.00,36,0.00,39,0.00
江戸川,12,準優勝戦,3,5158,宮脇遼太,27,福岡,54,A2,5.75,39.57,3.93,21.43,56,0.00,50,0.00
江戸川,12,準優勝戦,4,4809,外崎　悟,36,埼玉,52,B1,6.11,45.68,6.56,38.89,52,0.00,63,0.00
江戸川,12,準優勝戦,5,4934,佐々木翔,28,大阪,56,A2,6.09,43.33,6.13,25.00,39,0.00,53,0.00
江戸川,12,準優勝戦,6,4861,田中宏樹,37,福岡,53,B1,5.34,34.62,4.83,23.08,25,0.00,41,0.00
戸田,1,予選,1,3742,宮地秀祈,50,福岡,52,B1,4.41,21.98,3.20,0.00,46,37.08,25,35.76
戸田,1,予選,2,5212,西川拓利,26,福岡,54,B1,4.27,23.00,4.06,16.67,52,34.08,62,31.85
戸田,1,予選,3,3778,安達美帆,49,埼玉,47,B1,3.45,14.29,4.12,22.00,59,25.81,32,40.36
戸田,1,予選,4,5238,笹木香吾,25,山口,57,B1,4.75,29.90,4.56,25.00,6,25.58,76,26.99
戸田,1,予選,5,5414,中澤英里,19,埼玉,47,B2,0.00,0.00,0.00,0.00,28,35.54,50,30.25
戸田,1,予選,6,4077,品田直樹,46,東京,50,B1,4.74,26.73,5.15,27.87,7,36.25,45,32.93
戸田,2,予選,1,4890,石川　諒,36,山口,53,B1,5.00,32.29,4.16,20.00,60,26.76,73,32.53
戸田,2,予選,2,4706,三浦洋次,36,愛知,50,A2,5.59,33.90,5.95,43.18,3,35.57,53,37.13
戸田,2,予選,3,3176,長谷川巌,60,山口,50,B1,4.48,26.80,0.00,0.00,19,35.59,19,32.93
戸田,2,予選,4,5223,森清友翔,24,福岡,55,B1,4.28,25.26,3.50,16.67,11,33.14,63,41.92
戸田,2,予選,5,5028,原田才一,28,福岡,52,A1,6.55,47.11,8.36,75.00,37,29.19,39,32.50
戸田,2,予選,6,4691,水原　慎,41,徳島,50,B1,4.67,22.22,3.80,0.00,51,25.52,20,31.10
戸田,3,予選,1,5246,楠将太郎,23,埼玉,53,B1,4.60,25.00,4.05,21.43,31,25.73,49,32.73
戸田,3,予選,2,4523,中村辰也,37,長崎,52,A2,5.71,37.50,7.83,50.00,36,27.92,75,35.37
戸田,3,予選,3,4159,向後龍一,43,埼玉,52,A1,6.18,46.09,5.94,44.81,38,40.86,14,35.15
戸田,3,予選,4,5365,石村日奈,23,東京,46,B2,1.49,1.69,1.30,0.00,23,32.54,59,26.38
戸田,3,予選,5,4031,飯島　誠,46,埼玉,54,B1,4.54,21.52,4.81,30.77,24,31.10,71,36.97
戸田,3,予選,6,3352,小川晃司,56,福岡,50,B1,4.46,18.39,4.73,26.67,17,24.05,11,23.93
戸田,4,予選,1,4251,川崎誠志,42,山口,52,B1,4.58,23.00,3.50,12.50,27,32.98,33,24.84
戸田,4,予選,2,5172,田村　慶,24,徳島,55,B1,5.51,33.33,5.00,28.57,26,31.33,43,30.72
戸田,4,予選,3,4211,村田　敦,41,東京,60,B1,4.36,25.56,4.90,26.19,54,36.99,30,34.76
戸田,4,予選,4,5220,青木　蓮,24,埼玉,51,A2,6.18,47.83,4.71,26.44,18,34.76,26,33.33
戸田,4,予選,5,4615,板倉敦史,44,東京,54,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26
戸田,4,予選,6,4586,磯部　誠,34,愛知,55,A1,7.36,48.62,6.19,33.33,56,34.62,27,41.82
戸田,5,ウインウイン,1,3944,山口裕二,46,長崎,53,A2,6.14,40.21,5.53,40.00,16,35.36,55,33.53
戸田,5,ウインウイン,2,4726,島田なぎ,38,埼玉,46,B2,3.94,26.47,0.00,0.00,12,42.86,48,27.95
戸田,5,ウインウイン,3,5238,笹木香吾,25,山口,57,B1,4.75,29.90,4.56,25.00,6,25.58,76,26.99
戸田,5,ウインウイン,4,4759,今泉友吾,35,東京,52,A1,6.66,47.66,6.09,25.58,4,27.17,23,32.32
戸田,5,ウインウイン,5,5210,藤井公人,26,福岡,54,B1,5.16,28.89,3.90,10.00,22,38.69,12,36.90
戸田,5,ウインウイン,6,4474,渡辺　崇,37,福岡,56,B1,5.21,31.73,5.29,33.33,29,36.21,44,33.73
戸田,6,予選,1,3714,梶原　正,50,福岡,57,B1,4.45,20.45,5.50,21.43,15,36.14,35,31.93
戸田,6,予選,2,3497,後藤　浩,56,埼玉,51,B1,4.88,22.00,5.55,37.50,61,27.27,60,37.35
戸田,6,予選,3,4237,大峯　豊,41,山口,51,A1,7.28,47.75,6.59,41.18,21,35.33,34,34.15
戸田,6,予選,4,4890,石川　諒,36,山口,53,B1,5.00,32.29,4.16,20.00,60,26.76,73,32.53
戸田,6,予選,5,4966,田川大貴,27,長崎,54,A2,5.52,35.87,0.00,0.00,10,36.52,66,26.38
戸田,6,予選,6,5414,中澤英里,19,埼玉,47,B2,0.00,0.00,0.00,0.00,28,35.54,50,30.25
戸田,7,ウインウイン,1,4786,佐藤博亮,37,愛知,54,A1,6.33,48.42,5.52,28.00,25,39.13,21,35.76
