レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,3,4672,守屋大地,37,岡山,52,B1,4.01,22.09,0.00,0.00,75,29.89,46,34.88
多摩川,7,一般,4,5242,高山弘斗,23,埼玉,58,B1,1.60,0.00,1.33,0.00,15,30.41,70,40.57
多摩川,7,一般,5,5331,佐藤永梧,20,東京,56,B2,2.00,2.38,2.00,0.00,17,35.60,66,34.09
多摩川,7,一般,6,4544,松田大志,36,福岡,53,A1,6.82,50.00,7.44,60.00,31,37.43,75,34.91
多摩川,8,一般,1,4419,原加央理,36,埼玉,46,B1,5.10,34.72,4.84,26.32,25,34.73,78,29.61
多摩川,8,一般,2,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.00,56,38.98,64,40.78
多摩川,8,一般,3,4984,森下愛梨,27,静岡,51,B1,3.84,11.63,4.00,15.63,32,33.51,83,30.73
多摩川,8,一般,4,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.00,74,46.82,73,36.84
多摩川,8,一般,5,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68
多摩川,8,一般,6,3277,齋藤　勇,57,東京,52,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.20
多摩川,9,一般,1,3828,明石正之,50,兵庫,52,A2,6.09,43.30,5.64,36.36,53,34.32,65,41.57
多摩川,9,一般,2,4103,山崎善庸,44,埼玉,54,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.00
多摩川,9,一般,3,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79
多摩川,9,一般,4,4104,木下陽介,44,東京,56,B1,4.71,32.00,5.23,40.00,48,37.64,44,30.00
多摩川,9,一般,5,4653,小野達哉,38,大阪,52,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31
多摩川,9,一般,6,2538,高橋二朗,74,東京,53,B1,3.70,10.13,4.08,16.67,61,39.11,21,31.25
多摩川,9,一般,1,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.70,51.85,43,34.76,63,38.07
多摩川,9,一般,2,3902,蜷川哲平,46,東京,54,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.10
多摩川,9,一般,3,5057,上田紗奈,27,大阪,45,A2,4.56,30.00,2.75,0.00,55,39.77,56,39.24
多摩川,9,一般,4,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.00,0.00,64,33.14,53,37.08
多摩川,9,一般,5,4566,塩田北斗,36,福岡,55,A1,7.50,64.12,6.27,36.36,12,37.63,24,33.14
多摩川,9,一般,6,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54
多摩川,9,一般,1,4544,松田大志,36,福岡,53,A1,6.82,50.00,7.44,60.00,31,37.43,75,34.91
多摩川,9,一般,2,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25
多摩川,9,一般,3,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.00,0.00,42,33.33,61,39.29
多摩川,9,一般,4,4134,杉山貴博,43,東京,55,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47
多摩川,9,一般,5,5088,高憧四季,24,大阪,45,B1,6.00,47.56,6.06,38.89,49,29.52,72,32.94
多摩川,9,一般,6,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09
多摩川,9,一般,1,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.00,36,34.90,35,32.58
多摩川,9,一般,2,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68
多摩川,9,一般,3,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.30,19.00,23,44.23,48,33.15
多摩川,9,一般,4,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.30,31.82,21,41.86,87,40.70
多摩川,9,一般,5,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.00,56,38.98,64,40.78
多摩川,9,一般,6,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03
江戸川,1,予選,1,4664,東口　晃,40,福井,54,B1,4.00,18.33,4.79,25.58,28,24.40,21,45.92
江戸川,1,予選,2,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.00,19,38.69,65,35.08
江戸川,1,予選,3,4222,山口高志,42,佐賀,51,B1,5.14,32.47,6.43,42.86,29,34.38,47,37.16
江戸川,1,予選,4,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29
江戸川,1,予選,5,5223,森清友翔,22,福岡,56,B1,2.90,12.00,0.00,0.00,41,33.70,22,36.84
江戸川,1,予選,6,5225,斎藤　凜,22,埼玉,55,B2,1.45,0.00,1.51,0.00,70,37.13,48,34.03
江戸川,2,予選,1,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.00,36,44.62,35,31.05
江戸川,2,予選,2,4138,中井俊祐,43,大阪,53,B1,4.44,25.64,5.19,38.71,23,24.57,13,34.85
江戸川,2,予選,3,3256,三角哲男,57,東京,52,A1,6.53,51.67,6.53,45.59,10,42.00,63,35.86
江戸川,2,予選,4,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89
江戸川,2,予選,5,3951,石川吉鎬,47,大阪,57,A2,6.00,37.86,5.94,31.25,40,32.26,41,32.14
江戸川,2,予選,6,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97
江戸川,3,予選,1,4143,浦田晃嗣,42,佐賀,56,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67
江戸川,3,予選,2,4438,森作雄大,37,東京,52,A2,5.20,33.06,5.40,32.18,13,36.00,56,36.23
江戸川,3,予選,3,4093,吉田宗弘,43,東京,51,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62
江戸川,3,予選,4,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.80
江戸川,3,予選,5,5058,前原大道,27,岡山,52,A2,6.01,41.96,6.56,44.44,17,32.43,30,32.49
江戸川,3,予選,6,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.80,25.26,60,37.31,69,37.68
江戸川,4,予選,1,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.00
江戸川,4,予選,2,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.00,57,32.02,39,36.79
江戸川,4,予選,3,4748,渡邉雄朗,37,東京,54,A2,6.45,50.47,6.42,46.58,16,37.63,40,35.53
江戸川,4,予選,4,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92
江戸川,4,予選,5,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.00,0.00,33,37.57,34,32.09
江戸川,4,予選,6,4715,村上　遼,31,長崎,53,A1,7.24,59.22,7.50,50.00,15,37.00,45,43.52
江戸川,5,予選,1,4277,金田大輔,40,岡山,52,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63
江戸川,5,予選,2,4318,桑原将光,39,東京,53,A2,5.86,38.39,5.93,41.24,12,39.70,24,33.51
江戸川,5,予選,3,3975,小野寺智,47,香川,53,A2,5.68,35.90,5.79,41.94,35,31.38,71,37.68
江戸川,5,予選,4,4675,井手良太,36,大阪,51,B1,4.84,32.47,5.92,46.15,67,38.30,55,36.49
江戸川,5,予選,5,4664,東口　晃,40,福井,54,B1,4.00,18.33,4.79,25.58,28,24.40,21,45.92
江戸川,5,予選,6,5274,城間盛渚,22,福岡,52,B1,2.62,6.67,0.00,0.00,52,41.15,11,36.27
江戸川,6,予選,1,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97
江戸川,6,予選,2,4377,濱本優一,39,大阪,49,A2,5.29,36.23,4.00,23.08,46,43.90,17,35.90
江戸川,6,予選,3,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39
江戸川,6,予選,4,3319,山崎義明,57,埼玉,53,A2,5.85,36.21,6.38,48.60,51,41.41,12,36.02
江戸川,6,予選,5,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.00,0.00,64,34.33,53,37.10
江戸川,6,予選,6,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.00,19,38.69,65,35.08
江戸川,7,予選,1,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.80
江戸川,7,予選,2,3929,杢野誓良,48,愛知,50,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78
江戸川,7,予選,3,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.90,43.59,54,26.28,62,33.85
江戸川,7,予選,4,4222,山口高志,42,佐賀,51,B1,5.14,32.47,6.43,42.86,29,34.38,47,37.16
江戸川,7,予選,5,4330,奈須啓太,40,福岡,52,A2,5.59,37.30,6.76,41.18,58,25.00,57,33.68
江戸川,7,予選,6,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.30,61,25.28,61,32.26
江戸川,8,予選,1,4438,森作雄大,37,東京,52,A2,5.20,33.06,5.40,32.18,13,36.00,56,36.23
江戸川,8,予選,2,4366,前沢丈史,38,東京,56,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.00
江戸川,8,予選,3,5196,鰐部太空,22,愛知,55,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21
江戸川,8,予選,4,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.00,0.00,33,37.57,34,32.09
江戸川,8,予選,5,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29
江戸川,8,予選,6,4138,中井俊祐,43,大阪,53,B1,4.44,25.64,5.19,38.71,23,24.57,13,34.85
江戸川,9,予選特賞,1,3975,小野寺智,47,香川,53,A2,5.68,35.90,5.79,41.94,35,31.38,71,37.68
江戸川,9,予選特賞,2,4093,吉田宗弘,43,東京,51,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62
江戸川,9,予選特賞,3,4847,佐藤隆太,29,東京,54,A1,6.69,49.45,7.00,58.62,53,39.25,37,35.75
江戸川,9,予選特賞,4,5225,斎藤　凜,22,埼玉,55,B2,1.45,0.00,1.51,0.00,70,37.13,48,34.03
江戸川,9,予選特賞,5,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.00,36,44.62,35,31.05
江戸川,9,予選特賞,6,4748,渡邉雄朗,37,東京,54,A2,6.45,50.47,6.42,46.58,16,37.63,40,35.53
江戸川,9,予選特賞,1,4391,松田祐季,37,福井,52,A1,6.28,44.44,5.83,41.38,55,28.65,18,35.60
江戸川,9,予選特賞,2,5223,森清友翔,22,福岡,56,B1,2.90,12.00,0.00,0.00,41,33.70,22,36.84
江戸川,9,予選特賞,3,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.80,25.26,60,37.31,69,37.68
江戸川,9,予選特賞,4,4715,村上　遼,31,長崎,53,A1,7.24,59.22,7.50,50.00,15,37.00,45,43.52
江戸川,9,予選特賞,5,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89
江戸川,9,予選特賞,6,4318,桑原将光,39,東京,53,A2,5.86,38.39,5.93,41.24,12,39.70,24,33.51
江戸川,9,予選特賞,1,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.30,61,25.28,61,32.26
江戸川,9,予選特賞,2,3256,三角哲男,57,東京,52,A1,6.53,51.67,6.53,45.59,10,42.00,63,35.86
江戸川,9,予選特賞,3,4143,浦田晃嗣,42,佐賀,56,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67
江戸川,9,予選特賞,4,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.00,0.00,64,34.33,53,37.10
江戸川,9,予選特賞,5,4277,金田大輔,40,岡山,52,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63
江戸川,9,予選特賞,6,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92
江戸川,9,予選特賞,1,4366,前沢丈史,38,東京,56,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.00
江戸川,9,予選特賞,2,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39
江戸川,9,予選特賞,3,5058,前原大道,27,岡山,52,A2,6.01,41.96,6.56,44.44,17,32.43,30,32.49
江戸川,9,予選特賞,4,3951,石川吉鎬,47,大阪,57,A2,6.00,37.86,5.94,31.25,40,32.26,41,32.14
江戸川,9,予選特賞,5,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.00
江戸川,9,予選特賞,6,4675,井手良太,36,大阪,51,B1,4.84,32.47,5.92,46.15,67,38.30,55,36.49
戸田,1,予選,1,5103,芝田京介,25,埼玉,54,B1,3.39,14.49,3.32,17.00,65,34.90,60,19.40
戸田,1,予選,2,4429,豊田泰洋,38,広島,61,B1,3.71,18.99,4.20,30.00,1,30.16,62,32.84
戸田,1,予選,3,3542,清水紀克,55,愛知,57,B1,4.62,27.66,3.78,17.50,9,30.15,12,34.48
戸田,1,予選,4,5259,野田昇吾,30,埼玉,57,B2,2.06,4.35,2.04,4.29,24,28.77,31,22.56
戸田,1,予選,5,3286,坂東　満,55,静岡,53,B1,4.56,20.97,5.52,42.86,49,37.16,57,27.27
戸田,1,予選,6,4041,小林基樹,44,山口,55,B1,4.08,22.08,0.00,0.00,57,30.33,64,30.88
戸田,2,予選,1,4059,入澤友治,44,東京,54,B1,5.74,47.56,5.56,40.74,53,34.06,24,28.87
戸田,2,予選,2,4308,河村　了,40,愛知,51,A1,7.02,55.77,7.09,54.55,23,29.13,65,32.58
戸田,2,予選,3,3596,河上年昭,54,埼玉,55,B1,5.05,26.03,4.95,26.73,2,23.13,42,34.06
戸田,2,予選,4,4058,野末智一,45,静岡,52,A2,5.44,35.78,5.76,40.82,50,40.00,55,33.58
戸田,2,予選,5,3877,松浦博人,46,三重,57,B1,5.42,31.43,4.63,31.25,45,31.65,33,30.15
戸田,2,予選,6,5249,三木晴斗,21,徳島,54,B1,2.78,1.72,3.67,0.00,3,28.36,13,31.97
戸田,3,予選,1,3911,鈴木　猛,50,東京,51,B1,4.47,20.75,5.50,33.33,12,27.82,45,35.51
戸田,3,予選,2,4066,東本勝利,44,三重,53,A2,6.19,44.58,6.06,50.00,13,27.12,69,29.20
戸田,3,予選,3,4428,有賀達也,38,埼玉,53,A1,6.40,43.94,5.76,39.50,36,38.96,26,33.09
戸田,3,予選,4,4219,本岡勝利,42,広島,54,B1,4.13,16.67,2.83,16.67,63,34.33,18,28.26
戸田,3,予選,5,4039,村上功祐,45,大阪,59,B1,4.93,30.67,4.59,29.63,46,42.67,76,30.22
戸田,3,予選,6,5315,浅井　翼,23,埼玉,52,B2,1.35,0.00,1.19,0.00,51,30.00,53,27.07
戸田,4,予選,1,3081,岡本慎治,60,山口,53,B1,4.66,17.86,3.22,11.11,47,39.42,15,24.81
戸田,4,予選,2,4069,山本修一,43,岡山,54,A1,6.72,47.29,7.86,71.43,4,21.67,73,24.41
戸田,4,予選,3,4449,中嶋達也,36,兵庫,55,B1,4.14,21.74,3.71,17.65,42,42.48,20,25.18
戸田,4,予選,4,4063,市橋卓士,44,徳島,53,A1,6.75,49.21,6.96,42.86,59,29.55,21,29.70
戸田,4,予選,5,3743,林　美憲,49,徳島,53,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83
戸田,4,予選,6,5290,坂本一真,22,東京,56,B2,1.52,0.00,1.50,0.00,39,19.82,28,34.85
戸田,5,ウインウイン,1,4057,松井賢治,45,兵庫,52,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33
戸田,5,ウインウイン,2,4111,奥田　誠,43,広島,58,B1,4.98,36.36,4.29,14.29,18,40.00,23,32.58
戸田,5,ウインウイン,3,3286,坂東　満,55,静岡,53,B1,4.56,20.97,5.52,42.86,49,37.16,57,27.27
戸田,5,ウインウイン,4,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91
戸田,5,ウインウイン,5,3583,齋藤智裕,51,埼玉,58,B1,3.65,17.74,5.01,31.13,5,30.34,71,26.79
戸田,5,ウインウイン,6,3294,野中義生,58,静岡,52,B1,4.18,24.73,3.98,20.45,44,34.71,41,29.69
戸田,6,予選,1,3542,清水紀克,55,愛知,57,B1,4.62,27.66,3.78,17.50,9,30.15,12,34.48
戸田,6,予選,2,4269,杉山裕也,38,愛知,52,A1,7.34,55.36,6.39,48.00,41,40.29,19,29.08
戸田,6,予選,3,4053,芦澤　望,46,東京,57,B1,5.69,40.35,6.32,43.24,38,30.99,46,31.34
戸田,6,予選,4,3909,佐々木康,50,静岡,55,A1,6.28,45.12,6.24,51.22,52,30.16,35,35.61
戸田,6,予選,5,5249,三木晴斗,21,徳島,54,B1,2.78,1.72,3.67,0.00,3,28.36,13,31.97
戸田,6,予選,6,4076,杉田篤光,45,静岡,53,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83
戸田,7,ウインウイン,1,4064,原田篤志,44,山口,51,A1,6.53,47.75,8.38,50.00,62,24.65,66,33.09
戸田,7,ウインウイン,2,3877,松浦博人,46,三重,57,B1,5.42,31.43,4.63,31.25,45,31.65,59,36.17
戸田,7,ウインウイン,3,4639,雑賀勇貴,33,大阪,53,B1,4.18,22.34,5.76,47.62,56,35.71,54,29.31
戸田,7,ウインウイン,4,3602,奥平拓也,53,東京,52,B1,4.87,25.58,3.83,23.33,7,36.84,67,26.67
戸田,7,ウインウイン,5,5315,浅井　翼,23,埼玉,52,B2,1.35,0.00,1.19,0.00,51,30.00,53,27.07
戸田,7,ウインウイン,6,5259,野田昇吾,30,埼玉,57,B2,2.06,4.35,2.04,4.29,24,28.77,31,22.56
戸田,8,予選,1,4039,村上功祐,45,大阪,59,B1,4.93,30.67,4.59,29.63,46,42.67,76,30.22
戸田,8,予選,2,4075,中野次郎,42,東京,54,A1,6.35,44.09,6.82,51.11,43,24.81,56,26.09
戸田,8,予選,3,4144,石塚久也,42,埼玉,52,A2,6.45,44.74,6.40,45.38,60,28.35,58,31.82
戸田,8,予選,4,4446,和田兼輔,37,兵庫,53,A2,6.26,44.64,8.29,85.71,40,38.89,63,34.29
戸田,8,予選,5,5290,坂本一真,22,東京,56,B2,1.52,0.00,1.50,0.00,39,19.82,28,34.85
戸田,8,予選,6,4058,野末智一,45,静岡,52,A2,5.44,35.78,5.76,40.82,50,40.00,55,33.58
戸田,9,戸田特賞,1,4066,東本勝利,44,三重,53,A2,6.19,44.58,6.06,50.00,13,27.12,69,29.20
戸田,9,戸田特賞,2,3583,齋藤智裕,51,埼玉,58,B1,3.65,17.74,5.01,31.13,5,30.34,71,26.79
戸田,9,戸田特賞,3,4063,市橋卓士,44,徳島,53,A1,6.75,49.21,6.96,42.86,59,29.55,21,29.70
戸田,9,戸田特賞,4,4429,豊田泰洋,38,広島,61,B1,3.71,18.99,4.20,30.00,1,30.16,62,32.84
戸田,9,戸田特賞,5,4308,河村　了,40,愛知,51,A1,7.02,55.77,7.09,54.55,23,29.13,65,32.58
戸田,9,戸田特賞,6,3841,佐々木和,47,徳島,54,A2,5.51,39.53,0.00,0.00,54,41.25,30,29.10
戸田,9,戸田特賞,1,4069,山本修一,43,岡山,54,A1,6.72,47.29,7.86,71.43,4,21.67,73,24.41
戸田,9,戸田特賞,2,4428,有賀達也,38,埼玉,53,A1,6.40,43.94,5.76,39.50,36,38.96,26,33.09
戸田,9,戸田特賞,3,4057,松井賢治,45,兵庫,52,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33
戸田,9,戸田特賞,4,5103,芝田京介,25,埼玉,54,B1,3.39,14.49,3.32,17.00,65,34.90,60,19.40
戸田,9,戸田特賞,5,3507,藤井　徹,52,大阪,52,B1,4.81,30.34,4.83,29.17,11,39.22,75,30.07
戸田,9,戸田特賞,6,4269,杉山裕也,38,愛知,52,A1,7.34,55.36,6.39,48.00,41,40.29,19,29.08
戸田,9,戸田特賞,1,4335,若林　将,40,東京,53,A1,6.01,36.90,6.94,57.75,15,34.33,11,23.88
戸田,9,戸田特賞,2,4059,入澤友治,44,東京,54,B1,5.74,47.56,5.56,40.74,53,34.06,24,28.87
戸田,9,戸田特賞,3,3909,佐々木康,50,静岡,55,A1,6.28,45.12,6.24,51.22,52,30.16,35,35.61
戸田,9,戸田特賞,4,4064,原田篤志,44,山口,51,A1,6.53,47.75,8.38,50.00,62,24.65,66,33.09
戸田,9,戸田特賞,5,3294,野中義生,58,静岡,52,B1,4.18,24.73,3.98,20.45,44,34.71,41,29.69
戸田,9,戸田特賞,6,3746,岡瀬正人,48,岡山,52,A2,5.32,28.00,5.21,31.58,64,38.82,17,27.94
戸田,9,戸田特賞,1,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91
戸田,9,戸田特賞,2,4076,杉田篤光,45,静岡,53,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83
戸田,9,戸田特賞,3,4075,中野次郎,42,東京,54,A1,6.35,44.09,6.82,51.11,43,24.81,56,26.09
戸田,9,戸田特賞,4,3743,林　美憲,49,徳島,53,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83
戸田,9,戸田特賞,5,4639,雑賀勇貴,33,大阪,53,B1,4.18,22.34,5.76,47.62,56,35.71,54,29.31
戸田,9,戸田特賞,6,4219,本岡勝利,42,広島,54,B1,4.13,16.67,2.83,16.67,63,34.33,18,28.26
桐生,1,一般,1,4944,田代達也,32,東京,52,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04
桐生,1,一般,2,3567,吉岡　誠,53,山口,56,B1,4.13,22.58,0.00,0.00,47,43.24,56,31.03
桐生,1,一般,3,3614,谷　勝幸,51,広島,55,B1,4.65,20.95,6.57,57.14,45,35.90,69,33.33
桐生,1,一般,4,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.00,44.44,63,37.84,43,42.11
桐生,1,一般,5,5304,井田涼介,20,群馬,62,B2,0.00,0.00,0.00,0.00,40,43.90,24,41.38
桐生,1,一般,6,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.00,0.00,58,51.28,71,37.74
桐生,2,一般,1,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.00,0.00,16,31.58,64,48.28
桐生,2,一般,2,3445,加藤高史,54,埼玉,54,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55
桐生,2,一般,3,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.00,70,20.93
桐生,2,一般,4,4376,藤田靖弘,39,静岡,52,A2,6.20,46.72,6.03,41.41,51,46.15,48,30.91
桐生,2,一般,5,4012,中村有裕,44,滋賀,55,A2,6.09,41.00,0.00,0.00,44,38.71,62,28.33
桐生,2,一般,6,3659,藤生雄人,49,群馬,55,A2,6.45,50.00,6.27,46.63,50,48.72,59,29.82
桐生,3,一般,1,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.00
桐生,3,一般,2,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04
桐生,3,一般,3,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.50,54,30.91
桐生,3,一般,4,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.00,38.85,31,28.13,27,32.79
桐生,3,一般,5,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33
桐生,3,一般,6,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24
桐生,4,一般,1,4218,吉川喜継,42,滋賀,52,A1,6.65,53.64,6.00,38.89,11,23.81,38,25.00
桐生,4,一般,2,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.50,55,30.51
桐生,4,一般,3,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76
桐生,4,一般,4,5087,佐藤　航,24,埼玉,54,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66
桐生,4,一般,5,3918,深井利寿,49,滋賀,51,A2,6.14,41.90,5.56,22.22,56,24.32,72,40.30
桐生,4,一般,6,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.50,38.46,25,28.13,52,32.76
桐生,5,一般,1,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.00,0.00,36,33.33,50,29.41
桐生,5,一般,2,3800,牧　宏次,50,東京,53,B1,4.70,25.68,6.29,46.94,57,34.29,65,31.75
桐生,5,一般,3,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63
桐生,5,一般,4,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.00
桐生,5,一般,5,4452,松尾　祭,36,香川,53,A1,6.66,46.60,5.55,36.36,34,33.33,28,28.57
桐生,5,一般,6,3885,久田　武,50,愛知,53,A2,5.43,32.50,4.43,23.53,66,28.13,67,26.92
桐生,6,ドラドキ目玉,1,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.00,68,41.86,26,43.14
桐生,6,ドラドキ目玉,2,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.30
桐生,6,ドラドキ目玉,3,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.00,20.43,52,39.02,35,22.41
桐生,6,ドラドキ目玉,4,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.00,0.00,58,51.28,71,37.74
桐生,6,ドラドキ目玉,5,3967,鈴木茂高,44,愛知,58,B1,4.24,20.51,3.76,10.34,73,25.00,42,39.34
桐生,6,ドラドキ目玉,6,3567,吉岡　誠,53,山口,56,B1,4.13,22.58,0.00,0.00,47,43.24,56,31.03
桐生,7,ドラドキ３,1,3905,天野友和,46,愛知,54,A2,5.80,38.68,5.48,38.46,46,45.00,36,30.51
桐生,7,ドラドキ３,2,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.00,43,26.83,46,42.86
桐生,7,ドラドキ３,3,4012,中村有裕,44,滋賀,55,A2,6.09,41.00,0.00,0.00,44,38.71,62,28.33
桐生,7,ドラドキ３,4,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04
桐生,7,ドラドキ３,5,5074,大澤誠也,28,愛知,54,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.00
桐生,7,ドラドキ３,6,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.00,44.44,63,37.84,43,42.11
桐生,8,ドラドキ５,1,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.00,0.00,70,40.00,73,34.62
桐生,8,ドラドキ５,2,4944,田代達也,32,東京,52,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04
桐生,8,ドラドキ５,3,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.50,38.46,25,28.13,52,32.76
桐生,8,ドラドキ５,4,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84
桐生,8,ドラドキ５,5,3445,加藤高史,54,埼玉,54,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55
桐生,8,ドラドキ５,6,5304,井田涼介,20,群馬,62,B2,0.00,0.00,0.00,0.00,40,43.90,24,41.38
