レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予選,1,5183,中野孝二,24,三重,52,B1,2.76,8.89,2.63,12.20,29,29.41,61,37.88
津,7,予選,2,4470,平田健之,36,三重,52,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.10
津,7,予選,3,4270,岸本雄貴,41,三重,62,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35
津,7,予選,4,5196,鰐部太空,21,愛知,55,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66
津,7,予選,5,4344,新田雄史,38,三重,53,A1,7.23,60.95,7.92,66.67,34,32.00,54,33.33
津,7,予選,6,4453,永田郁弥,35,愛知,54,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19
津,8,予選,1,3842,星野太郎,46,三重,53,A2,5.99,42.06,5.98,43.20,69,37.50,45,37.40
津,8,予選,2,4752,西尾亮輔,35,愛知,52,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82
津,8,予選,3,4740,齋藤達希,31,静岡,55,B1,4.25,19.05,4.23,24.59,72,43.40,14,32.35
津,8,予選,4,3392,小森信雄,57,三重,53,B1,4.17,21.51,4.67,26.80,24,41.00,22,37.58
津,8,予選,5,4261,岡　祐臣,39,三重,54,A1,6.08,42.20,6.02,42.60,28,38.36,55,39.04
津,8,予選,6,4565,西村豪洋,35,愛知,53,B1,4.61,29.76,5.16,28.00,33,31.75,70,28.93
津,9,予選,1,4156,浜野孝志,42,三重,56,A2,6.00,43.09,6.05,41.22,49,29.03,43,38.93
津,9,予選,2,4139,丹下　健,42,愛知,54,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17
津,9,予選,3,4049,荒川健太,42,三重,57,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.60
津,9,予選,4,4181,花本夏樹,39,三重,54,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.30
津,9,予選,5,5127,沼田大都,26,愛知,52,B1,3.06,7.23,1.50,0.00,37,34.92,13,50.00
津,9,予選,6,4856,豊田健士,27,三重,53,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17
津,9,予選,1,4754,松尾　充,34,三重,50,A2,5.69,35.48,6.20,45.51,21,41.35,58,29.91
津,9,予選,2,3931,黒崎竜也,46,三重,51,A1,6.27,46.62,5.90,42.11,53,29.50,51,29.91
津,9,予選,3,4197,渥美卓郎,40,静岡,54,B1,4.07,14.49,4.26,18.60,73,23.62,41,49.59
津,9,予選,4,3990,芹澤克彦,44,静岡,52,B1,5.25,37.38,5.56,37.04,30,46.10,34,47.83
津,9,予選,5,4579,中嶋健一,33,三重,54,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.00
津,9,予選,6,4340,土性雅也,38,三重,55,B1,5.46,35.00,5.17,31.41,54,33.33,67,35.71
津,9,予選,1,4466,南　佑典,36,三重,52,A2,5.21,32.20,6.16,44.27,45,39.34,21,29.49
津,9,予選,2,4808,松尾　拓,34,三重,49,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07
津,9,予選,3,4824,松井洪弥,30,三重,52,A1,5.81,40.00,6.13,42.31,14,38.28,72,35.34
津,9,予選,4,4431,石塚裕介,37,三重,53,B1,4.95,31.30,5.28,35.20,22,31.03,26,33.33
津,9,予選,5,4066,東本勝利,43,三重,53,A1,5.90,38.26,6.91,53.66,59,26.90,65,34.88
津,9,予選,6,5166,仲道大輔,22,愛知,51,B1,4.80,25.71,0.00,0.00,26,29.29,20,40.34
津,9,予選,1,4344,新田雄史,38,三重,53,A1,7.23,60.95,7.92,66.67,34,32.00,54,33.33
津,9,予選,2,4227,安達裕樹,40,三重,53,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91
津,9,予選,3,4229,市川美宏,39,静岡,53,B1,5.01,32.69,5.09,36.17,71,27.20,50,34.75
津,9,予選,4,4618,乃村康友,40,三重,55,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23
津,9,予選,5,4796,春園功太,31,三重,53,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45
津,9,予選,6,4962,畑　竜生,26,三重,52,B1,5.23,33.33,5.04,30.32,40,30.00,35,38.04
常滑,1,予選,1,5089,前田　翔,23,愛知,50,A2,6.22,44.33,5.54,35.71,16,35.11,20,38.02
常滑,1,予選,2,4483,北野輝季,34,愛知,53,A1,6.72,47.86,6.78,53.44,50,26.26,51,33.73
常滑,1,予選,3,5061,中村駿平,25,愛知,52,B2,3.52,13.33,3.85,16.13,40,36.54,66,31.79
常滑,1,予選,4,5169,堀本翔太,22,愛知,50,B2,3.18,13.70,2.37,4.84,55,44.55,41,38.64
常滑,1,予選,5,4665,加藤啓太,39,愛知,52,B1,4.67,27.59,4.06,24.53,3,28.13,49,30.77
常滑,1,予選,6,4161,黒柳浩孝,41,愛知,55,A2,5.70,35.97,6.03,41.25,9,32.63,71,33.33
常滑,2,予選,1,4442,松竹大輔,36,愛知,52,B1,5.34,33.64,5.53,36.84,47,44.79,22,41.15
常滑,2,予選,2,4062,後藤陽介,43,愛知,57,B1,4.63,27.36,5.58,40.51,6,26.26,63,38.21
常滑,2,予選,3,4731,間野兼礼,34,愛知,52,A2,4.92,28.37,5.06,28.80,27,38.14,50,31.61
常滑,2,予選,4,4650,中山雄太,38,愛知,53,A2,5.85,37.23,6.41,49.63,37,33.67,47,33.33
常滑,2,予選,5,5159,笠間憲哉,24,愛知,52,B1,2.69,10.23,2.16,9.09,14,30.00,24,36.87
常滑,2,予選,6,3331,新美恵一,55,愛知,52,A1,5.75,38.24,5.42,26.32,51,33.00,48,30.90
常滑,3,予選,1,4570,前田聖文,35,愛知,55,B1,5.93,39.68,5.51,37.74,36,42.55,15,33.85
常滑,3,予選,2,4903,吉田凌太,29,愛知,52,A2,6.28,44.00,5.78,38.33,20,35.05,42,29.44
常滑,3,予選,3,4604,岩瀬裕亮,34,愛知,52,A1,7.25,57.58,7.54,56.67,30,39.18,52,38.59
常滑,3,予選,4,3831,安藤裕貴,48,愛知,53,B1,4.76,29.01,4.97,34.31,10,45.45,21,33.82
常滑,3,予選,5,4269,杉山裕也,37,愛知,54,A1,6.90,55.47,6.90,53.00,53,24.73,16,31.82
常滑,3,予選,6,4785,木幡純也,35,愛知,52,B1,4.09,15.79,3.51,14.75,29,43.62,67,39.41
常滑,4,予選,1,4979,中野夢斗,26,愛知,52,B1,5.01,30.59,5.14,28.17,34,34.02,33,28.13
常滑,4,予選,2,5002,上田健太,27,愛知,52,A2,5.89,40.30,5.01,29.82,56,20.45,54,32.30
常滑,4,予選,3,4586,磯部　誠,32,愛知,55,A1,7.19,45.24,7.79,65.15,11,42.39,39,40.31
常滑,4,予選,4,5137,川原　涼,23,愛知,55,B1,3.90,15.12,3.11,9.64,2,47.52,44,27.98
常滑,4,予選,5,4016,西川新太,43,愛知,52,A2,5.15,31.91,5.69,41.79,1,31.25,45,37.61
常滑,4,予選,6,4527,高野心吾,34,愛知,51,B1,4.14,21.74,4.43,25.00,12,35.00,72,34.48
常滑,5,予選,1,3554,仲口博崇,50,愛知,53,A1,6.24,48.28,7.61,68.91,58,37.86,56,42.16
常滑,5,予選,2,5197,中野仁照,21,愛知,53,B1,4.16,22.22,3.00,8.57,28,32.58,38,36.76
常滑,5,予選,3,4215,吉島祥之,38,愛知,54,A2,5.50,33.60,5.21,28.26,59,40.43,29,34.76
常滑,5,予選,4,3776,横井健太,47,愛知,54,B1,4.11,19.85,4.44,21.80,49,44.00,53,27.16
常滑,5,予選,5,5068,前田　滉,23,愛知,51,A1,6.43,42.57,6.01,41.72,21,31.00,19,36.87
常滑,5,予選,6,5169,堀本翔太,22,愛知,50,B2,3.18,13.70,2.37,4.84,55,44.55,41,38.64
常滑,6,予選,1,3895,堀本裕也,46,愛知,49,B1,4.69,26.42,5.19,29.41,18,41.11,23,30.77
常滑,6,予選,2,3713,伊藤誠二,48,愛知,53,A2,6.04,43.38,6.85,50.00,48,41.84,34,31.67
常滑,6,予選,3,3315,広瀬聖仁,57,愛知,53,B1,4.31,21.69,5.00,20.00,31,35.64,13,24.81
常滑,6,予選,4,4199,北川潤二,40,愛知,56,A1,6.58,47.50,6.37,48.65,39,34.02,60,29.81
常滑,6,予選,5,3022,西山昇一,62,愛知,53,A2,5.21,34.38,5.98,40.00,52,30.43,11,33.50
常滑,6,予選,6,5061,中村駿平,25,愛知,52,B2,3.52,13.33,3.85,16.13,40,36.54,66,31.79
常滑,7,予選,1,4626,伊藤紘章,37,愛知,52,A2,5.59,36.59,5.37,37.74,24,35.05,31,35.27
常滑,7,予選,2,3831,安藤裕貴,48,愛知,53,B1,4.76,29.01,4.97,34.31,10,45.45,21,33.82
常滑,7,予選,3,5089,前田　翔,23,愛知,50,A2,6.22,44.33,5.54,35.71,16,35.11,20,38.02
常滑,7,予選,4,3730,塩崎優司,50,愛知,51,B1,4.80,25.64,4.73,27.66,54,30.30,64,37.44
常滑,7,予選,5,5252,荒木颯斗,20,愛知,53,B2,2.41,3.49,1.91,0.00,60,39.18,27,21.51
常滑,7,予選,6,4074,柳沢　一,42,愛知,51,A1,7.32,51.47,7.52,64.43,15,48.96,35,35.79
常滑,8,予選,1,5137,川原　涼,23,愛知,55,B1,3.90,15.12,3.11,9.64,2,47.52,44,27.98
常滑,8,予選,2,4161,黒柳浩孝,41,愛知,55,A2,5.70,35.97,6.03,41.25,9,32.63,71,33.33
常滑,8,予選,3,4650,中山雄太,38,愛知,53,A2,5.85,37.23,6.41,49.63,37,33.67,47,33.33
常滑,8,予選,4,4785,木幡純也,35,愛知,52,B1,4.09,15.79,3.51,14.75,29,43.62,67,39.41
常滑,8,予選,5,5074,大澤誠也,27,愛知,54,B1,4.14,18.24,3.70,16.44,33,33.67,61,31.07
常滑,8,予選,6,3946,赤岩善生,47,愛知,55,A1,7.65,60.47,7.59,60.33,44,23.66,32,29.83
常滑,9,予選,1,4369,丹下　将,37,愛知,56,A2,6.22,48.20,5.93,40.00,45,37.37,46,37.06
常滑,9,予選,2,4665,加藤啓太,39,愛知,52,B1,4.67,27.59,4.06,24.53,3,28.13,49,30.77
常滑,9,予選,3,3331,新美恵一,55,愛知,52,A1,5.75,38.24,5.42,26.32,51,33.00,48,30.90
常滑,9,予選,4,4016,西川新太,43,愛知,52,A2,5.15,31.91,5.69,41.79,1,31.25,45,37.61
常滑,9,予選,5,4129,宇野博之,43,愛知,55,B1,4.47,18.68,3.29,17.65,26,39.00,12,39.47
常滑,9,予選,6,4228,吉田慎二,40,愛知,57,A2,6.37,49.61,5.90,45.67,19,36.96,73,31.33
常滑,9,予選,1,4269,杉山裕也,37,愛知,54,A1,6.90,55.47,6.90,53.00,53,24.73,16,31.82
常滑,9,予選,2,4786,佐藤博亮,35,愛知,52,A2,6.60,49.32,6.55,47.76,22,32.29,40,35.87
常滑,9,予選,3,4442,松竹大輔,36,愛知,52,B1,5.34,33.64,5.53,36.84,47,44.79,22,41.15
常滑,9,予選,4,3713,伊藤誠二,48,愛知,53,A2,6.04,43.38,6.85,50.00,48,41.84,34,31.67
常滑,9,予選,5,4483,北野輝季,34,愛知,53,A1,6.72,47.86,6.78,53.44,50,26.26,51,33.73
常滑,9,予選,6,5197,中野仁照,21,愛知,53,B1,4.16,22.22,3.00,8.57,28,32.58,38,36.76
常滑,9,予選,1,4850,野中一平,28,愛知,55,A1,5.93,43.33,6.40,44.44,7,34.95,65,25.41
常滑,9,予選,2,3895,堀本裕也,46,愛知,49,B1,4.69,26.42,5.19,29.41,18,41.11,23,30.77
常滑,9,予選,3,4903,吉田凌太,29,愛知,52,A2,6.28,44.00,5.78,38.33,20,35.05,42,29.44
常滑,9,予選,4,5068,前田　滉,23,愛知,51,A1,6.43,42.57,6.01,41.72,21,31.00,19,36.87
常滑,9,予選,5,4979,中野夢斗,26,愛知,52,B1,5.01,30.59,5.14,28.17,34,34.02,33,28.13
常滑,9,予選,6,4731,間野兼礼,34,愛知,52,A2,4.92,28.37,5.06,28.80,27,38.14,50,31.61
常滑,9,予選,1,4586,磯部　誠,32,愛知,55,A1,7.19,45.24,7.79,65.15,11,42.39,39,40.31
常滑,9,予選,2,3554,仲口博崇,50,愛知,53,A1,6.24,48.28,7.61,68.91,58,37.86,56,42.16
常滑,9,予選,3,3946,赤岩善生,47,愛知,55,A1,7.65,60.47,7.59,60.33,44,23.66,32,29.83
常滑,9,予選,4,4074,柳沢　一,42,愛知,51,A1,7.32,51.47,7.52,64.43,15,48.96,35,35.79
常滑,9,予選,5,4199,北川潤二,40,愛知,56,A1,6.58,47.50,6.37,48.65,39,34.02,60,29.81
常滑,9,予選,6,4604,岩瀬裕亮,34,愛知,52,A1,7.25,57.58,7.54,56.67,30,39.18,52,38.59
浜名湖,1,予選,1,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57
浜名湖,1,予選,2,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.00,19,28.67
浜名湖,1,予選,3,3811,石田章央,47,静岡,56,A1,6.00,39.44,5.74,39.66,15,11.11,26,36.43
浜名湖,1,予選,4,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.00,27.27,36,50.00,46,32.82
浜名湖,1,予選,5,5076,石原　光,27,静岡,53,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04
浜名湖,1,予選,6,3489,大場　敏,56,静岡,53,A2,6.73,52.00,6.72,48.91,30,10.00,68,36.17
浜名湖,2,予選,1,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.20
浜名湖,2,予選,2,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97
浜名湖,2,予選,3,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.00,76,37.59
浜名湖,2,予選,4,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.00,50,36.62
浜名湖,2,予選,5,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.00,61,35.51
浜名湖,2,予選,6,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.00,67,32.59
浜名湖,3,予選,1,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.50,23,34.69
浜名湖,3,予選,2,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.00,73,43.06
浜名湖,3,予選,3,4150,山田雄太,41,静岡,58,A2,5.47,39.44,5.81,42.18,48,0.00,32,33.09
浜名湖,3,予選,4,3932,池田浩美,46,静岡,50,A2,5.60,43.69,5.92,44.97,64,0.00,16,31.45
浜名湖,3,予選,5,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.00,64,36.17
浜名湖,3,予選,6,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.00,49,33.57
浜名湖,4,ランチタイム,1,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.80,56.05,18,12.50,29,40.77
浜名湖,4,ランチタイム,2,3461,渡邊哲也,56,静岡,57,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.00
浜名湖,4,ランチタイム,3,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43
浜名湖,4,ランチタイム,4,5034,若林義人,25,静岡,55,B1,5.65,39.00,4.86,29.59,29,11.11,66,33.58
浜名湖,4,ランチタイム,5,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.50,17,45.07
浜名湖,4,ランチタイム,6,5205,刑部亜里,25,静岡,47,B1,4.42,24.72,2.60,6.98,59,0.00,58,40.63
浜名湖,5,予選,1,3811,石田章央,47,静岡,56,A1,6.00,39.44,5.74,39.66,15,11.11,26,36.43
浜名湖,5,予選,2,4209,藤田竜弘,40,静岡,58,A2,5.33,32.48,5.74,40.30,63,0.00,53,33.59
浜名湖,5,予選,3,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46
浜名湖,5,予選,4,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.00,13,39.06
浜名湖,5,予選,5,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.00,41,31.25
浜名湖,5,予選,6,4058,野末智一,44,静岡,50,B1,5.27,35.61,5.04,27.86,61,0.00,60,35.11
浜名湖,6,予選,1,3591,後藤孝義,54,静岡,52,B1,4.28,23.96,4.53,24.39,55,0.00,56,35.43
浜名湖,6,予選,2,4124,池田雄一,41,静岡,52,A2,6.26,43.86,6.04,43.41,50,0.00,27,32.26
浜名湖,6,予選,3,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.00,62,31.16
浜名湖,6,予選,4,3489,大場　敏,56,静岡,53,A2,6.73,52.00,6.72,48.91,30,10.00,68,36.17
浜名湖,6,予選,5,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.20
浜名湖,6,予選,6,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.00,36,32.00
浜名湖,7,予選,1,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.00,50,36.62
浜名湖,7,予選,2,3563,堤　昇,53,静岡,52,A2,5.57,37.04,5.84,40.11,23,12.50,59,37.21
浜名湖,7,予選,3,4342,谷野錬志,38,静岡,53,A1,7.17,52.00,6.80,48.34,21,20.00,71,38.85
浜名湖,7,予選,4,3294,野中義生,57,静岡,53,B1,3.72,19.81,4.76,27.10,13,0.00,54,26.95
浜名湖,7,予選,5,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.50,23,34.69
浜名湖,7,予選,6,3422,服部幸男,52,静岡,55,A1,6.44,44.44,6.67,51.43,54,0.00,12,40.00
浜名湖,8,ブレイクタイ,1,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.00,19,28.67
浜名湖,8,ブレイクタイ,2,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43
浜名湖,8,ブレイクタイ,3,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.00,49,33.57
浜名湖,8,ブレイクタイ,4,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.40,57.85,41,12.50,65,32.77
浜名湖,8,ブレイクタイ,5,3796,長野道臣,49,静岡,54,B1,4.97,28.32,5.23,32.91,46,0.00,47,45.19
浜名湖,8,ブレイクタイ,6,4244,鈴木成美,36,静岡,44,B1,4.39,26.47,4.69,25.93,37,40.00,69,40.00
浜名湖,9,予選,1,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.00,61,35.51
浜名湖,9,予選,2,5076,石原　光,27,静岡,53,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04
浜名湖,9,予選,3,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.50,17,45.07
浜名湖,9,予選,4,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.00,64,36.17
浜名湖,9,予選,5,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.00,33,34.97
浜名湖,9,予選,6,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.00,13,39.06
浜名湖,9,予選,1,4150,山田雄太,41,静岡,58,A2,5.47,39.44,5.81,42.18,48,0.00,32,33.09
浜名湖,9,予選,2,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.00,18,36.69
浜名湖,9,予選,3,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57
浜名湖,9,予選,4,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.80,56.05,18,12.50,29,40.77
浜名湖,9,予選,5,4124,池田雄一,41,静岡,52,A2,6.26,43.86,6.04,43.41,50,0.00,27,32.26
浜名湖,9,予選,6,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.00,41,31.25
浜名湖,9,予選,1,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.00,15,35.25
浜名湖,9,予選,2,3932,池田浩美,46,静岡,50,A2,5.60,43.69,5.92,44.97,64,0.00,16,31.45
浜名湖,9,予選,3,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.00,67,32.59
浜名湖,9,予選,4,4209,藤田竜弘,40,静岡,58,A2,5.33,32.48,5.74,40.30,63,0.00,53,33.59
浜名湖,9,予選,5,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.00,62,31.16
浜名湖,9,予選,6,5034,若林義人,25,静岡,55,B1,5.65,39.00,4.86,29.59,29,11.11,66,33.58
浜名湖,9,予選,1,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.40,57.85,41,12.50,65,32.77
浜名湖,9,予選,2,5205,刑部亜里,25,静岡,47,B1,4.42,24.72,2.60,6.98,59,0.00,58,40.63
浜名湖,9,予選,3,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97
浜名湖,9,予選,4,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.00,36,32.00
浜名湖,9,予選,5,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46
浜名湖,9,予選,6,4342,谷野錬志,38,静岡,53,A1,7.17,52.00,6.80,48.34,21,20.00,71,38.85
多摩川,1,まつりだｏｎ,1,4875,大塚康雅,28,東京,51,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.20
多摩川,1,まつりだｏｎ,2,4780,マイケ田,37,東京,53,B1,3.65,17.33,4.27,16.67,15,36.87,49,38.94
多摩川,1,まつりだｏｎ,3,3517,高橋　勲,55,東京,54,B2,4.90,34.43,7.00,59.26,22,49.76,56,35.24
多摩川,1,まつりだｏｎ,4,4152,深水慎一,42,東京,54,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51
多摩川,1,まつりだｏｎ,5,4976,金山立樹,29,東京,54,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.10
多摩川,1,まつりだｏｎ,6,3377,塚田修二,55,東京,57,B1,4.19,21.88,4.59,29.49,25,34.38,50,32.51
多摩川,2,予選,1,3488,柳田英明,56,東京,54,B1,3.85,18.87,5.34,34.91,39,32.64,23,37.81
多摩川,2,予選,2,5007,近藤雄一,26,東京,53,B2,4.59,23.00,2.67,4.65,60,35.21,32,34.48
多摩川,2,予選,3,3385,渡邉睦広,54,東京,52,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67
多摩川,2,予選,4,4568,廣瀬真也,35,東京,50,A2,5.07,30.61,5.35,36.00,69,32.04,76,33.33
多摩川,2,予選,5,4128,川口貴久,43,東京,55,B1,6.07,42.71,5.83,43.33,75,33.00,30,41.55
多摩川,2,予選,6,5190,大月遊雅,22,東京,53,B2,2.49,5.48,1.44,0.00,62,37.57,28,33.16
多摩川,3,予選,1,4615,板倉敦史,42,東京,53,B1,5.04,29.46,4.67,24.69,32,36.10,61,36.27
多摩川,3,予選,2,3227,長岡茂一,57,東京,53,B1,5.10,31.82,4.91,30.85,46,34.12,44,31.84
多摩川,3,予選,3,4086,寺本重宣,42,東京,50,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.00
多摩川,3,予選,4,4688,永井彪也,30,東京,53,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26
多摩川,3,予選,5,4145,小澤　学,41,東京,57,B1,3.93,9.20,3.47,15.09,65,29.95,26,33.33
多摩川,3,予選,6,4954,内山峻輔,28,東京,55,B1,5.80,40.37,2.83,0.00,36,40.61,72,33.51
多摩川,4,予選,1,4440,萩原知哉,36,東京,53,B1,4.39,24.05,4.26,25.93,18,33.33,40,37.44
多摩川,4,予選,2,3347,矢後　剛,56,東京,57,B1,5.77,36.89,5.31,28.72,51,30.81,43,37.44
多摩川,4,予選,3,4911,片岡大地,27,東京,52,B1,4.43,17.31,4.39,17.54,61,34.62,47,37.62
多摩川,4,予選,4,4297,山田哲也,40,東京,51,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74
多摩川,4,予選,5,3978,齊藤　仁,45,東京,53,A1,7.11,55.63,6.48,43.90,17,32.06,29,37.75
多摩川,4,予選,6,5186,遠藤圭吾,23,東京,54,B1,3.28,16.35,2.36,4.69,40,30.41,71,35.35
多摩川,5,予選,1,4211,村田　敦,39,東京,58,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41
多摩川,5,予選,2,3569,増田　進,51,東京,54,B1,4.51,23.66,3.96,17.86,42,42.27,78,38.73
多摩川,5,予選,3,4083,福島勇樹,43,東京,53,A2,6.37,47.58,7.39,61.11,52,46.73,64,32.68
多摩川,5,予選,4,5226,藤田俊祐,21,東京,52,B1,5.03,33.03,3.91,20.37,73,36.97,45,30.73
多摩川,5,予選,5,4075,中野次郎,41,東京,53,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.10
多摩川,5,予選,6,4641,磯村　匠,31,東京,51,B1,4.51,20.45,4.76,28.00,35,35.68,60,32.35
多摩川,6,予選,1,4723,寺島吉彦,37,東京,50,B1,4.62,25.93,4.15,18.46,57,33.00,54,33.66
多摩川,6,予選,2,4939,宮之原輝,25,東京,51,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67
多摩川,6,予選,3,4976,金山立樹,29,東京,54,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.10
多摩川,6,予選,4,4077,品田直樹,44,東京,50,B1,4.81,22.14,4.68,23.42,38,40.00,65,36.45
多摩川,6,予選,5,4895,門間雄大,31,東京,54,B1,4.70,21.50,4.56,20.25,16,37.19,70,40.49
多摩川,6,予選,6,4266,長田頼宗,37,東京,55,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73
多摩川,7,予選,1,3517,高橋　勲,55,東京,54,B2,4.90,34.43,7.00,59.26,22,49.76,56,35.24
多摩川,7,予選,2,3488,柳田英明,56,東京,54,B1,3.85,18.87,5.34,34.91,39,32.64,23,37.81
多摩川,7,予選,3,3590,濱野谷憲,49,東京,55,A1,7.44,53.06,7.80,62.50,20,38.50,74,33.65
多摩川,7,予選,4,4134,杉山貴博,42,東京,55,A2,5.63,33.94,6.17,43.94,13,30.30,80,31.88
多摩川,7,予選,5,4086,寺本重宣,42,東京,50,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.00
多摩川,7,予選,6,4863,三浦裕貴,34,東京,56,B1,4.54,27.71,4.40,19.63,30,37.37,39,35.10
多摩川,8,予選,1,4496,内堀　学,35,東京,54,A2,6.20,46.83,5.85,44.32,11,42.29,34,33.67
多摩川,8,予選,2,4345,西舘　健,38,東京,54,B1,4.40,26.32,4.34,28.13,26,47.83,48,31.58
多摩川,8,予選,3,4440,萩原知哉,36,東京,53,B1,4.39,24.05,4.26,25.93,18,33.33,40,37.44
多摩川,8,予選,4,4780,マイケ田,37,東京,53,B1,3.65,17.33,4.27,16.67,15,36.87,49,38.94
多摩川,8,予選,5,5007,近藤雄一,26,東京,53,B2,4.59,23.00,2.67,4.65,60,35.21,32,34.48
多摩川,8,予選,6,3716,石渡鉄兵,48,東京,53,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32
多摩川,9,予選,1,4152,深水慎一,42,東京,54,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51
多摩川,9,予選,2,3385,渡邉睦広,54,東京,52,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67
