レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,一般戦,3,3905,天野友和,43,愛知,52,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68
住之江,6,一般戦,4,3982,福田　理,43,岡山,56,B1,4.72,23.85,0.00,0.00,35,42.42,35,33.33
住之江,6,一般戦,5,4089,妹尾忠幸,40,岡山,54,A2,5.98,38.10,6.58,47.37,23,30.88,62,42.19
住之江,6,一般戦,6,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.00,14.29,22,29.41,89,41.07
住之江,7,一般戦,1,3699,富永正人,48,埼玉,52,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91
住之江,7,一般戦,2,4358,松本庸平,36,三重,51,B1,4.15,24.78,4.16,16.00,16,25.71,65,24.59
住之江,7,一般戦,3,4441,末永由楽,34,岡山,52,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.20
住之江,7,一般戦,4,3717,立間充宏,46,岡山,55,A1,6.69,48.11,6.78,47.50,73,40.63,63,44.83
住之江,7,一般戦,5,4306,畔柳俊吾,37,愛知,51,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31
住之江,7,一般戦,6,3792,田中　豪,48,東京,54,A2,6.49,50.00,6.57,51.35,74,30.16,88,45.61
住之江,8,一般戦,1,3455,谷本幸司,50,愛知,51,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86
住之江,8,一般戦,2,3966,作間　章,42,東京,53,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42
住之江,8,一般戦,3,4020,川上清人,41,香川,64,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13
住之江,8,一般戦,4,4962,畑　竜生,25,三重,52,B1,3.65,18.00,5.62,34.62,70,22.67,15,23.19
住之江,8,一般戦,5,4201,佐竹友樹,39,埼玉,53,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77
住之江,8,一般戦,6,4379,桑島和宏,36,東京,56,A2,5.91,41.88,6.17,50.00,59,21.79,22,18.18
住之江,9,一般戦,1,4410,井上大輔,35,岡山,51,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03
住之江,9,一般戦,2,4037,別府正幸,42,埼玉,56,B1,4.70,26.23,6.06,50.00,77,37.50,10,30.88
住之江,9,一般戦,3,3815,森岡満郎,45,岡山,54,B1,4.19,22.09,4.54,21.62,29,37.50,85,37.50
住之江,9,一般戦,4,4395,下河雅史,35,福岡,57,B1,5.03,29.29,4.13,12.50,25,23.53,93,29.51
住之江,9,一般戦,5,3775,泉　啓文,46,岡山,59,B1,4.95,31.97,4.33,33.33,71,25.00,36,39.06
住之江,9,一般戦,6,4598,加藤政彦,37,東京,52,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97
住之江,10,特別選抜Ｂ戦,1,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19
住之江,10,特別選抜Ｂ戦,2,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.90,49.14,60,27.27,56,32.81
住之江,10,特別選抜Ｂ戦,3,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77
住之江,10,特別選抜Ｂ戦,4,3541,三嶌誠司,53,香川,54,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25
住之江,10,特別選抜Ｂ戦,5,3699,富永正人,48,埼玉,52,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91
住之江,10,特別選抜Ｂ戦,6,3832,下田哲也,46,香川,52,B1,5.22,31.03,5.17,25.00,30,17.11,38,24.29
住之江,11,特別選抜Ａ戦,1,4089,妹尾忠幸,40,岡山,54,A2,5.98,38.10,6.58,47.37,23,30.88,62,42.19
住之江,11,特別選抜Ａ戦,2,3792,田中　豪,48,東京,54,A2,6.49,50.00,6.57,51.35,74,30.16,88,45.61
住之江,11,特別選抜Ａ戦,3,3717,立間充宏,46,岡山,55,A1,6.69,48.11,6.78,47.50,73,40.63,63,44.83
住之江,11,特別選抜Ａ戦,4,3966,作間　章,42,東京,53,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42
住之江,11,特別選抜Ａ戦,5,4568,廣瀬真也,33,東京,50,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27
住之江,11,特別選抜Ａ戦,6,3746,岡瀬正人,46,岡山,52,A2,5.80,35.88,6.48,60.00,15,27.85,39,23.81
住之江,12,優勝戦,1,4537,渡邉和将,31,岡山,52,A1,6.86,50.00,8.50,75.00,52,32.86,80,46.15
住之江,12,優勝戦,2,4350,篠崎元志,35,福岡,53,A1,7.14,45.13,7.34,40.32,38,44.00,74,30.30
住之江,12,優勝戦,3,3590,濱野谷憲,47,東京,55,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33
住之江,12,優勝戦,4,4256,渡辺浩司,37,福岡,52,A1,7.38,61.86,6.31,46.15,80,29.03,32,22.22
住之江,12,優勝戦,5,4772,石丸海渡,28,香川,56,A1,6.83,47.11,7.19,62.50,64,44.93,61,26.15
住之江,12,優勝戦,6,4883,岡部大輝,25,東京,52,B1,5.61,36.11,3.65,17.39,58,32.86,64,41.79
浜名湖,1,一般,1,4183,宇野弥生,35,愛知,47,A1,6.79,57.14,6.05,43.55,27,35.29,74,38.31
浜名湖,1,一般,2,3611,岩崎芳美,48,徳島,48,A2,6.35,49.37,6.20,42.22,7,43.86,48,34.50
浜名湖,1,一般,3,3334,角ひとみ,52,広島,45,B1,5.92,40.28,5.80,41.46,19,33.33,69,33.33
浜名湖,1,一般,4,4208,三浦永理,38,静岡,47,A1,6.70,52.74,5.78,42.37,26,32.50,40,36.00
浜名湖,1,一般,5,3801,五反田忍,47,大阪,51,A2,5.62,39.62,4.96,28.89,45,28.79,19,34.90
浜名湖,1,一般,6,3579,中里優子,48,埼玉,48,B1,5.24,34.74,5.60,40.00,66,33.33,33,22.22
浜名湖,2,一般,1,4678,水野望美,32,愛知,45,A2,5.72,37.90,5.81,37.84,4,47.30,38,30.05
浜名湖,2,一般,2,4372,原田佑実,33,大阪,46,A2,5.60,35.42,4.80,30.00,21,31.67,46,30.81
浜名湖,2,一般,3,3993,永井聖美,42,東京,48,B1,5.14,32.20,6.10,51.72,41,34.92,68,33.67
浜名湖,2,一般,4,4071,古賀千晶,40,兵庫,46,A2,5.92,40.00,5.50,33.33,30,26.79,29,39.15
浜名湖,2,一般,5,4530,小野生奈,32,福岡,46,A1,7.53,60.19,7.73,68.18,13,41.10,16,35.53
浜名湖,2,一般,6,4464,山下友貴,35,静岡,43,B1,5.42,40.00,6.18,43.86,22,38.16,13,32.66
浜名湖,3,一般,1,4456,鎌倉　涼,32,大阪,43,A1,6.24,44.00,6.61,60.71,58,39.66,62,42.51
浜名湖,3,一般,2,4304,藤崎小百,38,福岡,48,A2,5.36,34.48,5.48,31.03,3,35.29,67,31.50
浜名湖,3,一般,3,3435,寺田千恵,52,岡山,45,A1,6.97,50.00,6.63,57.14,28,29.69,72,40.38
浜名湖,3,一般,4,4065,金田幸子,41,岡山,44,A2,6.10,42.06,6.05,46.34,54,41.38,36,29.74
浜名湖,3,一般,5,4773,中川りな,28,福岡,49,A2,5.60,36.57,5.77,33.33,24,50.75,28,35.53
浜名湖,3,一般,6,3175,渡辺千草,57,東京,46,B1,5.26,31.48,4.40,20.00,63,32.08,58,32.45
浜名湖,4,一般,1,4885,大山千広,25,福岡,46,A1,6.50,46.67,6.92,41.67,9,31.94,49,39.09
浜名湖,4,一般,2,4286,平田さや,37,東京,47,A2,5.87,42.11,5.77,35.42,5,32.31,70,36.81
浜名湖,4,一般,3,4556,竹井奈美,32,福岡,47,A1,6.81,52.08,6.41,48.72,2,29.69,66,37.82
浜名湖,4,一般,4,4825,倉持莉々,27,東京,50,B1,6.12,40.45,4.92,23.08,40,37.80,21,35.03
浜名湖,4,一般,5,3900,香川素子,44,滋賀,47,A2,6.25,43.81,7.00,53.33,46,33.33,73,40.49
浜名湖,4,一般,6,4823,中村桃佳,28,香川,44,A1,6.43,46.09,7.20,53.33,31,33.85,56,36.08
浜名湖,5,一般,1,4546,浜田亜理,33,埼玉,47,A1,6.87,58.54,4.77,19.35,10,26.47,71,31.09
浜名湖,5,一般,2,3302,谷川里江,54,愛知,45,A2,5.70,40.00,5.65,42.31,52,28.79,27,41.15
浜名湖,5,一般,3,4758,富樫麗加,31,東京,51,A2,6.01,43.22,5.20,34.29,38,48.57,15,38.69
浜名湖,5,一般,4,4011,堀之内紀,41,岡山,46,A2,6.00,45.53,4.60,26.67,11,32.84,45,39.70
浜名湖,5,一般,5,4482,守屋美穂,32,岡山,44,A1,7.43,61.46,6.80,45.00,39,44.44,53,33.00
浜名湖,5,一般,6,4870,新田有理,29,広島,44,B1,5.16,30.65,0.00,0.00,33,26.47,37,30.96
浜名湖,6,一般,1,4433,川野芽唯,35,福岡,46,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19
浜名湖,6,一般,2,4071,古賀千晶,40,兵庫,46,A2,5.92,40.00,5.50,33.33,30,26.79,29,39.15
浜名湖,6,一般,3,3579,中里優子,48,埼玉,48,B1,5.24,34.74,5.60,40.00,66,33.33,33,22.22
浜名湖,6,一般,4,4399,松本晶恵,34,群馬,47,A1,6.35,44.76,5.64,28.57,34,28.17,17,39.74
浜名湖,6,一般,5,3518,倉田郁美,53,静岡,47,A2,5.86,38.37,5.75,44.78,17,35.59,23,32.99
浜名湖,6,一般,6,4117,廣中智紗,40,東京,46,A1,5.94,41.35,7.10,56.52,60,31.15,55,32.32
浜名湖,7,一般,1,4050,田口節子,40,岡山,45,A1,7.60,65.04,5.73,26.67,29,39.39,59,30.57
浜名湖,7,一般,2,4065,金田幸子,41,岡山,44,A2,6.10,42.06,6.05,46.34,54,41.38,36,29.74
浜名湖,7,一般,3,4313,西村美智,37,香川,49,A1,6.50,45.97,5.73,36.36,56,45.45,61,32.60
浜名湖,7,一般,4,4190,長嶋万記,40,静岡,49,A1,6.66,49.14,6.62,47.89,62,27.42,24,31.44
浜名湖,7,一般,5,3993,永井聖美,42,東京,48,B1,5.14,32.20,6.10,51.72,41,34.92,68,33.67
浜名湖,7,一般,6,3845,中谷朋子,44,兵庫,45,A2,5.56,42.50,7.10,50.00,49,44.16,64,31.25
浜名湖,8,一般,1,4387,平山智加,36,香川,45,A1,6.56,37.65,6.87,40.00,59,28.13,52,37.11
浜名湖,8,一般,2,3175,渡辺千草,57,東京,46,B1,5.26,31.48,4.40,20.00,63,32.08,58,32.45
浜名湖,8,一般,3,4208,三浦永理,38,静岡,47,A1,6.70,52.74,5.78,42.37,26,32.50,40,36.00
浜名湖,8,一般,4,4372,原田佑実,33,大阪,46,A2,5.60,35.42,4.80,30.00,21,31.67,46,30.81
浜名湖,8,一般,5,4642,松尾夏海,29,香川,46,A1,6.52,51.16,6.15,50.00,16,37.97,51,32.14
浜名湖,8,一般,6,4556,竹井奈美,32,福岡,47,A1,6.81,52.08,6.41,48.72,2,29.69,66,37.82
浜名湖,9,一般,1,4123,細川裕子,39,愛知,47,A1,7.11,55.74,6.26,39.47,48,33.90,39,30.93
浜名湖,9,一般,2,4870,新田有理,29,広島,44,B1,5.16,30.65,0.00,0.00,33,26.47,37,30.96
浜名湖,9,一般,3,3900,香川素子,44,滋賀,47,A2,6.25,43.81,7.00,53.33,46,33.33,73,40.49
浜名湖,9,一般,4,3618,海野ゆか,47,広島,44,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21
浜名湖,9,一般,5,4183,宇野弥生,35,愛知,47,A1,6.79,57.14,6.05,43.55,27,35.29,74,38.31
浜名湖,9,一般,6,4304,藤崎小百,38,福岡,48,A2,5.36,34.48,5.48,31.03,3,35.29,67,31.50
浜名湖,10,特別選抜Ｂ戦,1,4825,倉持莉々,27,東京,50,B1,6.12,40.45,4.92,23.08,40,37.80,21,35.03
浜名湖,10,特別選抜Ｂ戦,2,4399,松本晶恵,34,群馬,47,A1,6.35,44.76,5.64,28.57,34,28.17,17,39.74
浜名湖,10,特別選抜Ｂ戦,3,4773,中川りな,28,福岡,49,A2,5.60,36.57,5.77,33.33,24,50.75,28,35.53
浜名湖,10,特別選抜Ｂ戦,4,4678,水野望美,32,愛知,45,A2,5.72,37.90,5.81,37.84,4,47.30,38,30.05
浜名湖,10,特別選抜Ｂ戦,5,4050,田口節子,40,岡山,45,A1,7.60,65.04,5.73,26.67,29,39.39,59,30.57
浜名湖,10,特別選抜Ｂ戦,6,4546,浜田亜理,33,埼玉,47,A1,6.87,58.54,4.77,19.35,10,26.47,71,31.09
浜名湖,11,特別選抜Ａ戦,1,4482,守屋美穂,32,岡山,44,A1,7.43,61.46,6.80,45.00,39,44.44,53,33.00
浜名湖,11,特別選抜Ａ戦,2,4530,小野生奈,32,福岡,46,A1,7.53,60.19,7.73,68.18,13,41.10,16,35.53
浜名湖,11,特別選抜Ａ戦,3,4190,長嶋万記,40,静岡,49,A1,6.66,49.14,6.62,47.89,62,27.42,24,31.44
浜名湖,11,特別選抜Ａ戦,4,4387,平山智加,36,香川,45,A1,6.56,37.65,6.87,40.00,59,28.13,52,37.11
浜名湖,11,特別選抜Ａ戦,5,4456,鎌倉　涼,32,大阪,43,A1,6.24,44.00,6.61,60.71,58,39.66,62,42.51
浜名湖,11,特別選抜Ａ戦,6,4433,川野芽唯,35,福岡,46,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19
浜名湖,12,優勝戦,1,4502,遠藤エミ,33,滋賀,44,A1,7.37,59.84,7.05,45.45,1,40.98,44,33.85
浜名湖,12,優勝戦,2,4478,櫻本あゆ,33,東京,48,A2,6.30,48.25,5.10,38.10,51,54.41,43,33.33
浜名湖,12,優勝戦,3,4804,高田ひか,26,三重,46,A2,6.98,59.62,5.56,44.44,20,28.36,50,32.14
浜名湖,12,優勝戦,4,3232,山川美由,54,香川,46,A2,6.36,47.30,6.83,56.67,37,30.88,22,38.97
浜名湖,12,優勝戦,5,4590,渡邉優美,28,福岡,48,A1,6.83,56.30,6.78,48.65,64,38.46,18,40.30
浜名湖,12,優勝戦,6,4961,西橋奈未,25,福井,46,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95
多摩川,1,まつりだｏｎ,1,4769,馬場　剛,29,東京,51,A2,5.97,41.74,6.17,43.85,60,18.60,77,31.91
多摩川,1,まつりだｏｎ,2,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.00,0.00,15,33.93,28,26.00
多摩川,1,まつりだｏｎ,3,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.00,18,30.91,85,39.58
多摩川,1,まつりだｏｎ,4,4759,今泉友吾,31,東京,52,A1,6.40,41.05,6.60,44.68,45,22.22,59,37.04
多摩川,1,まつりだｏｎ,5,4792,杉村賢也,31,東京,52,B1,3.98,16.67,4.25,18.18,44,18.37,78,53.19
多摩川,1,まつりだｏｎ,6,3286,坂東　満,52,静岡,53,B1,4.31,22.95,3.67,22.22,74,51.11,61,35.42
多摩川,2,予選,1,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.00,20.00,24,31.58,42,34.04
多摩川,2,予選,2,5076,石原　光,25,静岡,49,B1,3.06,9.64,1.64,0.00,42,34.04,80,35.42
多摩川,2,予選,3,3911,鈴木　猛,47,東京,52,A2,5.53,34.34,4.67,23.26,58,34.09,81,39.58
多摩川,2,予選,4,5024,古場健也,26,福井,52,B1,2.91,16.36,0.00,0.00,29,32.61,41,27.45
多摩川,2,予選,5,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.50,41.67,64,18.52,45,42.22
多摩川,2,予選,6,4918,川島拓郎,32,静岡,53,B1,3.54,14.29,5.32,31.58,70,21.05,26,31.25
多摩川,3,予選,1,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,36,46.15,37,20.41
多摩川,3,予選,2,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.70,43.94,48,34.04,70,44.68
多摩川,3,予選,3,3544,豊田訓靖,52,静岡,52,B1,4.16,23.53,2.62,0.00,65,25.00,75,40.43
多摩川,3,予選,4,4928,栗城　匠,26,東京,50,A1,6.71,43.88,5.66,40.00,52,35.19,31,38.30
多摩川,3,予選,5,4619,伏田裕隆,38,東京,52,B1,4.71,27.50,5.61,42.86,38,25.00,35,26.09
多摩川,3,予選,6,4633,森　智也,32,兵庫,50,B1,5.53,27.47,5.05,20.00,30,32.14,82,30.23
多摩川,4,予選,1,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,26,29.31,21,55.32
多摩川,4,予選,2,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,17,40.91,34,28.57
多摩川,4,予選,3,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,68,29.17,58,18.18
多摩川,4,予選,4,3283,窪田好弘,54,福井,52,B1,4.48,18.42,4.07,18.52,14,14.81,29,36.17
多摩川,4,予選,5,3940,飯山　泰,43,東京,52,A1,6.28,44.44,6.75,48.53,21,28.57,69,54.55
多摩川,4,予選,6,4327,加藤　翔,38,静岡,52,B1,4.33,23.47,4.43,21.28,46,43.14,51,29.17
多摩川,5,予選,1,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.50,66,20.00,52,19.35
多摩川,5,予選,2,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,34,35.14,76,25.53
多摩川,5,予選,3,4943,八木治樹,30,愛知,53,B1,4.20,21.35,4.22,21.88,35,18.18,79,32.00
多摩川,5,予選,4,4792,杉村賢也,31,東京,52,B1,3.98,16.67,4.25,18.18,44,18.37,78,53.19
多摩川,5,予選,5,3105,内山文典,58,東京,54,A2,5.70,33.33,5.76,36.71,12,32.61,71,35.42
多摩川,5,予選,6,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.50,67,27.91,48,44.68
多摩川,6,予選,1,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.00,18,30.91,85,39.58
多摩川,6,予選,2,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.90,23,37.50,25,28.57
多摩川,6,予選,3,5024,古場健也,26,福井,52,B1,2.91,16.36,0.00,0.00,29,32.61,41,27.45
多摩川,6,予選,4,5120,山本稔太,20,愛知,54,B1,4.81,26.19,3.09,4.55,19,25.00,55,29.79
多摩川,6,予選,5,3613,角谷健吾,48,東京,51,A1,6.50,51.52,6.88,55.00,62,33.93,67,31.71
多摩川,6,予選,6,3220,二橋　学,57,静岡,49,B1,4.54,22.97,5.46,37.14,50,25.00,39,21.05
多摩川,7,予選,1,5094,生田波美,18,東京,50,B1,4.45,23.17,3.65,19.23,71,25.53,43,33.33
多摩川,7,予選,2,4633,森　智也,32,兵庫,50,B1,5.53,27.47,5.05,20.00,30,32.14,82,30.23
多摩川,7,予選,3,4759,今泉友吾,31,東京,52,A1,6.40,41.05,6.60,44.68,45,22.22,59,37.04
多摩川,7,予選,4,5076,石原　光,25,静岡,49,B1,3.06,9.64,1.64,0.00,42,34.04,80,35.42
多摩川,7,予選,5,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.10,9.68,72,34.88,57,39.58
多摩川,7,予選,6,4610,佐藤大佑,31,東京,54,A1,6.10,48.89,6.43,50.00,39,28.89,72,46.81
多摩川,8,予選,1,5082,一色凌雅,22,愛知,56,B1,4.49,22.22,3.29,4.76,27,30.43,38,35.42
多摩川,8,予選,2,3940,飯山　泰,43,東京,52,A1,6.28,44.44,6.75,48.53,21,28.57,69,54.55
多摩川,8,予選,3,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.00,0.00,15,33.93,28,26.00
多摩川,8,予選,4,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,36,46.15,37,20.41
多摩川,8,予選,5,5061,中村駿平,24,愛知,50,B1,3.14,10.39,3.17,13.33,41,30.77,63,36.00
多摩川,8,予選,6,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,31,27.91,44,31.91
多摩川,9,予選特賞,1,3911,鈴木　猛,47,東京,52,A2,5.53,34.34,4.67,23.26,58,34.09,81,39.58
多摩川,9,予選特賞,2,4928,栗城　匠,26,東京,50,A1,6.71,43.88,5.66,40.00,52,35.19,31,38.30
多摩川,9,予選特賞,3,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,26,29.31,21,55.32
多摩川,9,予選特賞,4,4769,馬場　剛,29,東京,51,A2,5.97,41.74,6.17,43.85,60,18.60,77,31.91
多摩川,9,予選特賞,5,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,34,35.14,76,25.53
多摩川,9,予選特賞,6,3674,岸　恵子,48,徳島,48,B1,5.38,36.59,4.60,24.00,61,34.88,83,27.91
多摩川,10,予選特賞,1,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.90,23,37.50,25,28.57
多摩川,10,予選特賞,2,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,75,24.39,32,46.94
多摩川,10,予選特賞,3,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.00,20.00,24,31.58,42,34.04
多摩川,10,予選特賞,4,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,43,26.42,64,38.00
多摩川,10,予選特賞,5,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.50,67,27.91,48,44.68
多摩川,10,予選特賞,6,3303,渡辺　豊,53,東京,55,A2,5.61,34.23,5.67,36.96,59,31.11,46,35.42
多摩川,11,予選特選,1,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.50,41.67,64,18.52,45,42.22
多摩川,11,予選特選,2,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,54,15.91,65,28.57
多摩川,11,予選特選,3,5094,生田波美,18,東京,50,B1,4.45,23.17,3.65,19.23,71,25.53,43,33.33
多摩川,11,予選特選,4,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.50,66,20.00,52,19.35
多摩川,11,予選特選,5,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,68,29.17,58,18.18
多摩川,11,予選特選,6,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.70,43.94,48,34.04,70,44.68
多摩川,12,記者選抜戦,1,3613,角谷健吾,48,東京,51,A1,6.50,51.52,6.88,55.00,62,33.93,67,31.71
多摩川,12,記者選抜戦,2,3105,内山文典,58,東京,54,A2,5.70,33.33,5.76,36.71,12,32.61,71,35.42
多摩川,12,記者選抜戦,3,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,17,40.91,34,28.57
多摩川,12,記者選抜戦,4,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,31,27.91,44,31.91
多摩川,12,記者選抜戦,5,4610,佐藤大佑,31,東京,54,A1,6.10,48.89,6.43,50.00,39,28.89,72,46.81
多摩川,12,記者選抜戦,6,4619,伏田裕隆,38,東京,52,B1,4.71,27.50,5.61,42.86,38,25.00,35,26.09
戸田,1,一般戦,1,4841,高橋悠花,29,岡山,45,B2,4.30,21.88,3.93,20.00,44,36.36,52,45.45
戸田,1,一般戦,2,4780,マイケ田,35,東京,52,B1,4.25,27.08,4.14,23.81,18,55.00,14,55.00
戸田,1,一般戦,3,4660,宇田川信,30,東京,53,B1,4.21,21.43,3.35,3.85,31,0.00,61,50.00
戸田,1,一般戦,4,3392,小森信雄,55,三重,52,B1,4.46,20.69,3.41,9.38,61,44.44,68,37.50
戸田,1,一般戦,5,4882,瀧川千依,25,広島,46,B1,5.51,37.35,4.22,33.33,38,22.22,66,22.22
戸田,1,一般戦,6,5165,小林愛実,21,岡山,47,B2,1.47,0.00,0.00,0.00,37,40.00,18,27.78
戸田,2,一般戦,1,5062,田嶋　塁,24,東京,53,B1,2.45,4.35,1.85,0.00,10,35.71,42,30.00
戸田,2,一般戦,2,3538,菊池峰晴,53,群馬,53,B1,4.75,19.44,6.02,46.67,63,55.56,45,0.00
戸田,2,一般戦,3,4889,後藤盛也,32,東京,52,B1,4.51,25.00,4.23,19.15,32,30.00,53,0.00
戸田,2,一般戦,4,4189,川上　剛,40,福岡,55,A2,6.62,45.00,5.50,32.35,45,12.50,15,25.00
戸田,2,一般戦,5,5133,堀越雄貴,22,東京,52,B1,2.20,1.04,2.70,3.33,19,47.06,73,0.00
戸田,2,一般戦,6,4766,石井孝之,30,群馬,56,B1,4.94,34.09,3.76,19.57,48,44.44,60,30.77
戸田,3,一般戦,1,4177,萬　正嗣,38,群馬,57,B1,5.20,34.41,5.29,33.33,49,22.22,39,33.33
戸田,3,一般戦,2,4438,森作雄大,35,東京,54,B1,4.97,31.46,4.79,31.58,40,0.00,11,41.67
戸田,3,一般戦,3,4748,渡邉雄朗,35,東京,52,A1,4.76,30.51,7.05,58.54,20,50.00,43,36.36
戸田,3,一般戦,4,5128,坪井爽佑,24,三重,57,B1,2.42,7.27,3.36,18.18,58,44.44,75,37.50
戸田,3,一般戦,5,4723,寺島吉彦,35,東京,49,B1,4.29,23.81,4.62,28.21,17,5.88,13,47.37
戸田,3,一般戦,6,4581,吉村　誠,32,静岡,51,A2,5.97,43.12,5.57,42.86,35,25.00,41,60.00
戸田,4,一般戦,1,5020,宮村勇哉,29,三重,55,B1,3.23,6.67,1.64,0.00,56,44.44,54,40.00
戸田,4,一般戦,2,5066,鈴木孝明,22,埼玉,52,B1,4.64,25.00,4.19,23.08,34,50.00,16,40.00
戸田,4,一般戦,3,4726,島田なぎ,34,埼玉,46,A2,4.34,20.90,4.70,24.64,29,10.00,17,35.29
戸田,4,一般戦,4,4875,大塚康雅,27,東京,50,B1,4.61,25.44,5.43,33.96,57,25.00,71,33.33
戸田,4,一般戦,5,3488,柳田英明,54,東京,52,B1,4.71,26.67,4.63,23.91,46,54.55,62,27.27
戸田,4,一般戦,6,3978,齊藤　仁,44,東京,52,A1,7.22,50.98,6.88,42.50,33,30.00,50,55.56
戸田,5,ウインウイン,1,3445,加藤高史,51,埼玉,54,A2,5.92,41.53,6.27,47.56,22,50.00,64,33.33
戸田,5,ウインウイン,2,3583,齋藤智裕,48,埼玉,59,B1,3.99,17.65,4.74,24.81,55,37.50,55,16.67
戸田,5,ウインウイン,3,4882,瀧川千依,25,広島,46,B1,5.51,37.35,4.22,33.33,38,22.22,66,22.22
戸田,5,ウインウイン,4,4384,鶴本崇文,36,大阪,51,A1,6.66,52.53,7.23,45.45,30,54.55,74,12.50
戸田,5,ウインウイン,5,4623,中北将史,36,三重,52,B1,4.71,25.00,3.76,15.79,51,0.00,35,0.00
戸田,5,ウインウイン,6,4660,宇田川信,30,東京,53,B1,4.21,21.43,3.35,3.85,31,0.00,61,50.00
戸田,6,一般戦,1,4963,實森美祐,24,広島,45,B1,4.65,31.33,0.00,0.00,36,20.00,58,25.00
戸田,6,一般戦,2,5062,田嶋　塁,24,東京,53,B1,2.45,4.35,1.85,0.00,10,35.71,42,30.00
戸田,6,一般戦,3,4318,桑原将光,37,東京,51,A2,5.21,32.98,6.51,55.81,27,33.33,47,0.00
戸田,6,一般戦,4,4775,千葉真弥,27,静岡,47,A2,5.29,31.76,5.27,30.77,62,0.00,70,55.56
戸田,6,一般戦,5,4780,マイケ田,35,東京,52,B1,4.25,27.08,4.14,23.81,18,55.00,14,55.00
戸田,6,一般戦,6,5080,鈴木慶太,22,静岡,55,B1,2.35,6.15,1.50,0.00,41,20.00,65,12.50
戸田,7,ウインウイン,1,4900,中田夕貴,28,埼玉,46,A2,5.71,43.65,5.69,43.56,28,45.45,57,15.38
