レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,1,4281,大澤大夢,37,埼玉,54,B1,4.95,27.85,5.21,35.71,51,57.14,33,21.47
浜名湖,5,一般,2,3984,坂口　周,43,三重,52,A1,6.22,38.55,5.26,36.84,59,29.55,36,31.14
浜名湖,5,一般,3,4880,澤崎雄哉,26,東京,52,B1,5.11,29.58,5.05,31.58,16,41.51,68,34.64
浜名湖,5,一般,4,4231,鈴木裕隆,38,愛知,60,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21
浜名湖,5,一般,5,2878,富山弘幸,63,大阪,57,A2,5.86,32.94,6.04,43.75,53,19.57,54,30.12
浜名湖,5,一般,6,4144,石塚久也,39,埼玉,53,A1,7.19,52.43,4.24,4.76,54,17.24,31,24.03
浜名湖,6,一般,1,3905,天野友和,43,愛知,53,B1,5.04,33.67,5.06,25.93,14,18.18,75,37.99
浜名湖,6,一般,2,4360,庄司孝輔,36,静岡,54,A2,5.45,37.63,5.11,31.03,43,27.03,64,31.21
浜名湖,6,一般,3,4921,二宮博貴,29,東京,53,B2,3.50,14.29,2.31,0.00,35,36.00,22,38.71
浜名湖,6,一般,4,3630,黒田誠司,51,静岡,53,B1,3.90,16.88,4.05,21.32,57,45.65,65,38.76
浜名湖,6,一般,5,4578,藤山雅弘,32,大阪,54,A1,6.56,49.56,5.96,29.63,18,38.71,50,31.07
浜名湖,6,一般,6,3795,金子龍介,48,兵庫,52,A1,7.97,68.75,7.50,64.71,27,28.57,76,40.22
浜名湖,7,ブレイクタイ,1,4794,和田拓也,31,兵庫,54,A2,5.30,31.07,3.79,14.29,31,36.96,27,40.88
浜名湖,7,ブレイクタイ,2,3642,大塚浩二,50,静岡,52,B1,3.88,18.18,4.07,18.06,17,35.71,35,27.38
浜名湖,7,ブレイクタイ,3,3605,中村守成,49,三重,53,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85
浜名湖,7,ブレイクタイ,4,3156,金子良昭,56,静岡,55,A2,5.17,31.18,6.13,47.02,62,26.19,26,26.35
浜名湖,7,ブレイクタイ,5,4421,森作広大,32,東京,55,B1,4.17,11.11,4.43,21.74,38,54.72,46,29.07
浜名湖,7,ブレイクタイ,6,4809,外崎　悟,32,埼玉,52,B1,5.12,33.73,5.10,25.64,56,42.86,56,35.80
浜名湖,8,一般,1,4340,土性雅也,36,三重,55,A2,5.43,31.87,4.68,18.92,2,34.78,60,28.57
浜名湖,8,一般,2,4211,村田　敦,38,東京,58,B1,4.55,22.62,4.19,22.41,23,29.27,13,30.00
浜名湖,8,一般,3,4648,木村亮太,37,兵庫,52,A2,5.07,26.03,5.54,33.33,10,24.00,25,40.88
浜名湖,8,一般,4,5196,鰐部太空,19,愛知,54,B2,2.31,7.69,0.00,0.00,34,29.63,38,31.25
浜名湖,8,一般,5,4665,加藤啓太,37,愛知,53,B1,3.75,20.83,4.67,25.00,29,41.67,61,33.55
浜名湖,8,一般,6,3915,繁野谷圭,47,大阪,52,A1,6.12,38.52,5.81,38.46,48,13.51,28,33.15
浜名湖,9,一般,1,4068,幸田智裕,41,静岡,54,A2,5.33,28.05,5.50,35.25,60,29.55,63,21.01
浜名湖,9,一般,2,4231,鈴木裕隆,38,愛知,60,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21
浜名湖,9,一般,3,3966,作間　章,41,東京,53,A1,6.45,47.37,5.63,28.95,63,26.47,24,30.11
浜名湖,9,一般,4,4129,宇野博之,41,愛知,56,B1,4.93,29.13,4.86,34.69,5,35.42,45,41.38
浜名湖,9,一般,5,3220,二橋　学,57,静岡,50,B1,4.67,27.63,5.27,35.11,4,38.64,21,34.83
浜名湖,9,一般,6,3505,山田竜一,50,東京,53,A2,5.05,33.33,5.56,33.33,45,22.92,43,33.90
浜名湖,10,準優勝戦,1,3987,後藤正宗,43,静岡,52,A2,5.86,44.58,5.26,36.52,47,22.22,19,36.63
浜名湖,10,準優勝戦,2,4144,石塚久也,39,埼玉,53,A1,7.19,52.43,4.24,4.76,54,17.24,31,24.03
浜名湖,10,準優勝戦,3,4377,濱本優一,37,大阪,49,A1,6.40,49.19,5.86,34.29,25,29.17,55,34.30
浜名湖,10,準優勝戦,4,4593,小坂宗司,40,大阪,52,A2,5.52,31.48,6.15,45.00,12,21.57,72,40.43
浜名湖,10,準優勝戦,5,4797,中山　将,29,三重,55,B1,4.95,32.88,5.89,37.04,3,37.50,29,40.76
浜名湖,10,準優勝戦,6,4360,庄司孝輔,36,静岡,54,A2,5.45,37.63,5.11,31.03,43,27.03,64,31.21
浜名湖,11,準優勝戦,1,3795,金子龍介,48,兵庫,52,A1,7.97,68.75,7.50,64.71,27,28.57,76,40.22
浜名湖,11,準優勝戦,2,3422,服部幸男,50,静岡,55,A1,6.95,53.85,6.21,45.52,49,45.83,41,21.29
浜名湖,11,準優勝戦,3,4230,濱崎直矢,38,埼玉,55,A1,6.43,42.57,5.38,31.25,66,29.27,23,29.70
浜名湖,11,準優勝戦,4,3984,坂口　周,43,三重,52,A1,6.22,38.55,5.26,36.84,59,29.55,36,31.14
浜名湖,11,準優勝戦,5,4327,加藤　翔,38,静岡,52,B1,4.75,26.85,5.28,32.71,55,19.51,11,17.99
浜名湖,11,準優勝戦,6,4794,和田拓也,31,兵庫,54,A2,5.30,31.07,3.79,14.29,31,36.96,27,40.88
浜名湖,12,準優勝戦,1,3915,繁野谷圭,47,大阪,52,A1,6.12,38.52,5.81,38.46,48,13.51,28,33.15
浜名湖,12,準優勝戦,2,2878,富山弘幸,63,大阪,57,A2,5.86,32.94,6.04,43.75,53,19.57,54,30.12
浜名湖,12,準優勝戦,3,4578,藤山雅弘,32,大阪,54,A1,6.56,49.56,5.96,29.63,18,38.71,50,31.07
浜名湖,12,準優勝戦,4,3605,中村守成,49,三重,53,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85
浜名湖,12,準優勝戦,5,4109,谷津幸宏,41,埼玉,53,A2,6.05,47.57,7.10,63.33,26,30.77,51,32.40
浜名湖,12,準優勝戦,6,3544,豊田訓靖,52,静岡,53,B1,3.59,11.36,4.13,16.67,64,33.33,47,21.51
多摩川,1,まつりだｏｎ,1,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33
多摩川,1,まつりだｏｎ,2,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.50,60,28.00,22,58.06
多摩川,1,まつりだｏｎ,3,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,54,23.08,45,51.52
多摩川,1,まつりだｏｎ,4,4319,三宅　潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,55,26.67,25,27.59
多摩川,1,まつりだｏｎ,5,5175,島崎丈一,17,東京,61,B2,1.09,0.00,1.00,0.00,67,32.00,23,28.57
多摩川,1,まつりだｏｎ,6,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.30,17.50,21,30.77,85,38.71
多摩川,2,予選,1,4145,小澤　学,39,東京,56,B1,4.32,25.00,3.61,18.18,66,23.81,44,32.14
多摩川,2,予選,2,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.00,68,27.59,36,32.14
多摩川,2,予選,3,4787,椎名　豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,17,25.00,79,12.90
多摩川,2,予選,4,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33
多摩川,2,予選,5,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45
多摩川,2,予選,6,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.00,74,50.00,38,26.67
多摩川,3,予選,1,5051,松本純平,26,埼玉,55,B1,4.60,25.42,2.92,12.00,48,32.14,62,30.30
多摩川,3,予選,2,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.00
多摩川,3,予選,3,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,19,24.00,67,28.00
多摩川,3,予選,4,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,63,48.00,34,31.25
多摩川,3,予選,5,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.20,23.53,33,28.95,50,46.15
多摩川,3,予選,6,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.00,36.36,23,25.93,40,30.77
多摩川,4,予選,1,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61
多摩川,4,予選,2,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81
多摩川,4,予選,3,4496,内堀　学,34,東京,54,A1,6.03,46.81,6.39,50.67,44,8.00,41,29.63
多摩川,4,予選,4,3681,山谷　央,48,東京,51,A2,5.60,34.88,6.18,45.79,71,29.63,28,22.86
多摩川,4,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.55,0.00,1.63,0.00,59,37.84,68,29.63
多摩川,4,予選,6,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29
多摩川,5,予選,1,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.00,40,46.67,80,35.71
多摩川,5,予選,2,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69
多摩川,5,予選,3,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81
多摩川,5,予選,4,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24
多摩川,5,予選,5,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.00,72,36.00,70,62.07
多摩川,5,予選,6,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,12,20.00,24,44.83
多摩川,6,予選,1,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,34,29.41,53,40.00
多摩川,6,予選,2,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86
多摩川,6,予選,3,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.30,17.50,21,30.77,85,38.71
多摩川,6,予選,4,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92
多摩川,6,予選,5,3347,矢後　剛,54,東京,57,A2,5.72,32.56,5.90,38.36,51,40.00,61,40.63
多摩川,6,予選,6,3641,一瀬　明,50,東京,52,A1,6.29,45.19,6.59,44.07,31,35.00,60,21.88
多摩川,7,予選,1,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,19,24.00,67,28.00
多摩川,7,予選,2,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.70,14,18.92,46,53.13
多摩川,7,予選,3,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92
多摩川,7,予選,4,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45
多摩川,7,予選,5,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.00,41,25.00,56,29.41
多摩川,7,予選,6,5175,島崎丈一,17,東京,61,B2,1.09,0.00,1.00,0.00,67,32.00,23,28.57
多摩川,8,予選特賞,1,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,63,48.00,34,31.25
多摩川,8,予選特賞,2,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,54,23.08,45,51.52
多摩川,8,予選特賞,3,4145,小澤　学,39,東京,56,B1,4.32,25.00,3.61,18.18,66,23.81,44,32.14
多摩川,8,予選特賞,4,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81
多摩川,8,予選特賞,5,4561,藤山翔大,30,大阪,52,A1,6.92,55.00,6.24,44.00,75,22.22,58,14.29
多摩川,8,予選特賞,6,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93
多摩川,9,ターゲット９,1,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,82,40.91
多摩川,9,ターゲット９,2,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48
多摩川,9,ターゲット９,3,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.50,60,28.00,22,58.06
多摩川,9,ターゲット９,4,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.00,68,27.59,36,32.14
多摩川,9,ターゲット９,5,3863,海老澤泰,47,東京,56,B1,4.60,26.98,4.93,37.04,42,29.63,26,37.50
多摩川,9,ターゲット９,6,5186,遠藤圭吾,21,東京,54,B2,1.55,0.00,1.63,0.00,59,37.84,68,29.63
多摩川,10,予選特賞,1,3681,山谷　央,48,東京,51,A2,5.60,34.88,6.18,45.79,71,29.63,28,22.86
多摩川,10,予選特賞,2,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71
多摩川,10,予選特賞,3,5051,松本純平,26,埼玉,55,B1,4.60,25.42,2.92,12.00,48,32.14,62,30.30
多摩川,10,予選特賞,4,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33
多摩川,10,予選特賞,5,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.00,28.00,43,20.00,39,12.50
多摩川,10,予選特賞,6,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24
多摩川,11,予選特選,1,4319,三宅　潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,55,26.67,25,27.59
多摩川,11,予選特選,2,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.00
多摩川,11,予選特選,3,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.00,36.36,23,25.93,40,30.77
多摩川,11,予選特選,4,3347,矢後　剛,54,東京,57,A2,5.72,32.56,5.90,38.36,51,40.00,61,40.63
多摩川,11,予選特選,5,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81
多摩川,11,予選特選,6,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33
多摩川,12,ドリーム１ｓ,1,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92
多摩川,12,ドリーム１ｓ,2,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92
多摩川,12,ドリーム１ｓ,3,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69
多摩川,12,ドリーム１ｓ,4,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.00
多摩川,12,ドリーム１ｓ,5,4496,内堀　学,34,東京,54,A1,6.03,46.81,6.39,50.67,44,8.00,41,29.63
多摩川,12,ドリーム１ｓ,6,4787,椎名　豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,17,25.00,79,12.90
戸田,1,一般戦,1,3626,中林秀人,52,大阪,60,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79
戸田,1,一般戦,2,4660,宇田川信,30,東京,54,B1,4.14,21.54,3.59,5.88,14,31.35,52,35.02
戸田,1,一般戦,3,4186,小川時光,40,埼玉,56,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39
戸田,1,一般戦,4,3652,森下　勇,47,群馬,57,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72
戸田,1,一般戦,5,2538,高橋二朗,72,東京,52,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35
戸田,1,一般戦,6,5150,坂本雄紀,26,群馬,51,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74
戸田,2,一般戦,1,3503,堂原洋史,51,埼玉,51,B1,4.31,19.80,4.52,29.07,5,38.66,76,30.60
戸田,2,一般戦,2,3243,佐野隆仁,57,大阪,53,B1,3.86,21.59,3.54,7.69,3,35.90,60,38.25
戸田,2,一般戦,3,2014,高塚清一,74,静岡,54,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62
戸田,2,一般戦,4,3560,太田克哉,53,群馬,51,B1,3.58,20.34,3.60,20.00,15,35.47,11,30.56
戸田,2,一般戦,5,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74
戸田,2,一般戦,6,5201,村上宗太,18,東京,52,B2,1.60,0.00,0.00,0.00,46,33.82,12,41.28
戸田,3,一般戦,1,3488,柳田英明,54,東京,52,B1,4.73,25.56,4.64,25.00,45,32.76,36,31.43
戸田,3,一般戦,2,3392,小森信雄,55,三重,54,B1,4.51,22.73,3.13,13.04,35,29.78,37,29.91
戸田,3,一般戦,3,3881,浦上拓也,48,大阪,52,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45
戸田,3,一般戦,4,4303,牧原　崇,38,愛知,52,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48
戸田,3,一般戦,5,4815,伏島祐介,31,東京,53,B1,4.23,20.99,4.60,20.00,21,32.64,49,28.72
戸田,3,一般戦,6,4031,飯島　誠,42,埼玉,53,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24
戸田,4,一般戦,1,3482,金子猛志,50,群馬,57,B1,5.10,34.00,5.26,39.66,58,32.77,74,33.18
戸田,4,一般戦,2,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.30,68,31.36
戸田,4,一般戦,3,5005,石田貴洋,25,埼玉,52,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91
戸田,4,一般戦,4,4834,浜本裕己,33,大阪,50,B1,4.45,22.41,5.00,35.29,24,29.57,56,40.30
戸田,4,一般戦,5,3251,平石和男,54,埼玉,50,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45
戸田,4,一般戦,6,3555,野添貴裕,48,大阪,55,A2,5.02,30.95,6.00,50.00,49,30.33,16,32.41
戸田,5,ウインウイン,1,4430,永田秀二,35,東京,56,A1,6.51,48.21,7.20,52.00,20,34.48,66,34.56
戸田,5,ウインウイン,2,3626,中林秀人,52,大阪,60,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79
戸田,5,ウインウイン,3,4875,大塚康雅,26,東京,50,B1,4.80,25.47,5.58,37.21,22,42.47,75,35.59
戸田,5,ウインウイン,4,4055,吉田俊彦,43,兵庫,53,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01
戸田,5,ウインウイン,5,4660,宇田川信,30,東京,54,B1,4.14,21.54,3.59,5.88,14,31.35,52,35.02
戸田,5,ウインウイン,6,3860,松本浩貴,48,埼玉,52,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39
戸田,6,一般戦,1,3652,森下　勇,47,群馬,57,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72
戸田,6,一般戦,2,2014,高塚清一,74,静岡,54,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62
戸田,6,一般戦,3,4572,渡部　悟,32,大阪,56,B1,5.12,35.07,6.50,50.00,25,36.97,42,32.59
戸田,6,一般戦,4,3565,坂本徳克,51,東京,59,B1,4.31,19.10,4.05,19.05,8,38.68,47,29.47
戸田,6,一般戦,5,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84
戸田,6,一般戦,6,3022,西山昇一,60,愛知,53,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.70
戸田,7,ウインウイン,1,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91
戸田,7,ウインウイン,2,4258,関根彰人,37,埼玉,51,B1,4.00,15.38,4.86,25.81,7,34.31,43,37.44
戸田,7,ウインウイン,3,3392,小森信雄,55,三重,54,B1,4.51,22.73,3.13,13.04,35,29.78,37,29.91
戸田,7,ウインウイン,4,3503,堂原洋史,51,埼玉,51,B1,4.31,19.80,4.52,29.07,5,38.66,76,30.60
戸田,7,ウインウイン,5,4303,牧原　崇,38,愛知,52,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48
戸田,7,ウインウイン,6,5190,大月遊雅,20,東京,53,B2,1.47,0.00,0.00,0.00,62,38.37,51,28.35
戸田,8,一般戦,1,3243,佐野隆仁,57,大阪,53,B1,3.86,21.59,3.54,7.69,3,35.90,60,38.25
戸田,8,一般戦,2,3251,平石和男,54,埼玉,50,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45
戸田,8,一般戦,3,4815,伏島祐介,31,東京,53,B1,4.23,20.99,4.60,20.00,21,32.64,49,28.72
戸田,8,一般戦,4,2538,高橋二朗,72,東京,52,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35
戸田,8,一般戦,5,4834,浜本裕己,33,大阪,50,B1,4.45,22.41,5.00,35.29,24,29.57,56,40.30
戸田,8,一般戦,6,4186,小川時光,40,埼玉,56,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39
戸田,9,戸田特選,1,3560,太田克哉,53,群馬,51,B1,3.58,20.34,3.60,20.00,15,35.47,11,30.56
戸田,9,戸田特選,2,4031,飯島　誠,42,埼玉,53,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24
戸田,9,戸田特選,3,3482,金子猛志,50,群馬,57,B1,5.10,34.00,5.26,39.66,58,32.77,74,33.18
戸田,9,戸田特選,4,4430,永田秀二,35,東京,56,A1,6.51,48.21,7.20,52.00,20,34.48,66,34.56
戸田,9,戸田特選,5,4875,大塚康雅,26,東京,50,B1,4.80,25.47,5.58,37.21,22,42.47,75,35.59
戸田,9,戸田特選,6,5005,石田貴洋,25,埼玉,52,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91
戸田,10,選抜戦,1,3555,野添貴裕,48,大阪,55,A2,5.02,30.95,6.00,50.00,49,30.33,16,32.41
戸田,10,選抜戦,2,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84
戸田,10,選抜戦,3,3565,坂本徳克,51,東京,59,B1,4.31,19.10,4.05,19.05,8,38.68,47,29.47
戸田,10,選抜戦,4,3881,浦上拓也,48,大阪,52,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45
戸田,10,選抜戦,5,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.30,68,31.36
戸田,10,選抜戦,6,3488,柳田英明,54,東京,52,B1,4.73,25.56,4.64,25.00,45,32.76,36,31.43
戸田,11,選抜戦,1,3022,西山昇一,60,愛知,53,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.70
戸田,11,選抜戦,2,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74
戸田,11,選抜戦,3,4055,吉田俊彦,43,兵庫,53,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01
戸田,11,選抜戦,4,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91
戸田,11,選抜戦,5,4258,関根彰人,37,埼玉,51,B1,4.00,15.38,4.86,25.81,7,34.31,43,37.44
戸田,11,選抜戦,6,4572,渡部　悟,32,大阪,56,B1,5.12,35.07,6.50,50.00,25,36.97,42,32.59
戸田,12,優勝戦,1,4342,谷野錬志,36,静岡,54,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33
戸田,12,優勝戦,2,4311,岡村　仁,37,大阪,54,A1,6.63,52.83,5.57,50.00,51,32.33,32,34.26
戸田,12,優勝戦,3,4483,北野輝季,32,愛知,53,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38
戸田,12,優勝戦,4,3319,山崎義明,54,埼玉,51,A2,6.22,41.38,6.28,42.03,39,39.60,18,29.50
戸田,12,優勝戦,5,4808,松尾　拓,32,三重,50,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46
戸田,12,優勝戦,6,4573,佐藤　翼,32,埼玉,52,A1,7.28,59.04,7.20,56.08,36,31.82,33,34.43
